basepk;speechtext;speakername;year
909626;common beauharnoi corpor mr gardin mon share par valu beauharnoi power corpor limit basi twenti share respect dollar collater trust bond warrant detach truste time surrend except event bond redeem case detach truste remain forc event provis distribut asset entireti entireti sixti day notic may given corpor within stock purchas confer warrant may exercis termin notic right shall ceas class b common share purchas termin shall entitl particip distribut asset corpor reserv right increas amount author outstand share chang capit structur event subdivis consolid class b common share convers share kind right confer warrant adjust set stock purchas warrant bond offer sale issu receiv subject approv messr meredith holden heward holden behalf corpor messr blake lash anglin cassel behalf banker incorpor organ corpor issu stock creation issu bond aim geoflfrion esq k c franchis water right beauharnoi light heat power compani contract sale power enter price accru interest expect truste interim certif receipt readi deliveri robert dodd compani incorpor invest banker royal bank build montreal statement contain circular guarante base upon inform advic believ accur reliabl letterhead beauharnoi power corpor limit montreal newman sweezey compani limit dominion secur corpor limit wood gundi compani limit dear sir refer purchas thirti year collater trust sink fund bond beauharnoi power corpor limit give follow inform beauharnoi power corpor limit incorpor law dominion control outstand share beauharnoi light heat power compani carri beauharnoi hydro electr develop associ compani beauharnoi land compani beauharnoi transmiss compani beauharnoi construct compani beauharnoi light heat power compani beauharnoi light heat power compani acquir leas provinc quebec extend year author govern dominion provinc quebec water power right st lawrenc river twenti mile citi montreal power hous propos instal equip capabl produc hors power west town beauharnoi lake st loui develop involv construct canal fifteen mile length south river st lawrenc run lake st franci lake st loui compli condit impos dominion govern canal design st lawrenc deep waterway project proceed canal use navig power purpos addit water power right beauharnoi light heat power compani enter contract montreal cotton compani provid acquisit latter right divert water power purpos st lawrenc river lake st franci opinion compani engin water avail sourc divert canal gener hors power equival kilowatt hour per day lake st franci lake st loui st lawrenc river drop eighti feet seri rapid make section river import water power site capabl develop hors power averag low water flow river section cubic feet per second flow cubic feet per second allot power develop amount includ quantiti alloc beauharnoi light heat power compani estim unalloc balanc cubic feet per second pass compani canal would permit instal addit hors power compani propos develop opinion engin effici method util entir drop section river view provis made plan consider work done view instal unit addit water becom avail complet present hors power instal estim unit instal averag cost less per hors power present plan contempl hors power avail time compani commenc deliv first block power contract enter total hors power avail engin plan estim present develop prepar approv follow engin behalf beauharnoi light heat power compani frederick bayli brown esq montreal que thoma h hogg esq toronto ont william lee esq new york citi beauhamoi corpor mr gardin plan estim concur albert crane esq consult engin new york citi act behalf banker capit beauhamoi power corpor limit upon complet present financ author issu collater trust bond issu manag prefer shar es par valu share share class common share par valu share share class b non vote common share par none valu share class b non vote common share avail purchas stock purchas warrant attach bond manag prefer share mention confer holder exclus right period ten year septemb elect remov director corpor conif respect thereof right manag prefer share class common share manag prefer share end ten year period convert class common share consent holder thereof may convert prior time share provid ensur continu direct polici import initi period cover construct earli oper develop beau harnoi light heat power compani held w l medougald r sweezey esq f white esq class b non vote common share carri right attend vote meet entitl righ class common share respect beauhamoi light heat power compani propos bond issu propos beauhamoi light heat power compani shall issu due cours bond debentur secur princip amount estim director may time time consid suffici moni made avail proce collater trust bond complet instal hundr thousand hors power mention bond debentur secur constitut close issu compani permit issu secur set power contract beauhamoi light heat power compani enter contract extend beyond matur bond hydroelectr power commiss ontario sale hors power montreal light heat power consolid sale hors power first block power contract taken increas quantiti year full amount taken end year past experi anticip owe increas demand power entir amount power deliver contract requir end year period contract dispos hors power hors power instal expect balanc avail power contract plant complet construct plan develop prepar view make avail econom manner amount power estim requir year earn estim engin beauhamoi light heat power compani upon sale deliveri hors power instal consolid annual earn beauhamoi power corpor limit subsidiari compani provid oper expens avail interest sink fund first mortgag bond beau harnoi light heat power compani collater trust bond amount estim annual interest sink fund requir secur beauhamoi light heat power compani expect issu connect complet hors power instal balanc avail annual interest sink fund collater trust bond annual interest sink fund requir collater trust bond revenu sale deliveri hors power contract hydro electr power commiss ontario montreal light heat power consolid suffici pay estim oper expens beauhamoi light heat power compani interest sink fund first mortgag bond compani expect issu connect instal hors power set interest sink fund collater trust bond secur collater trust bond secur first fix specif charg share time outstand beauhamoi light heat power compani beauhamoi construct compani beauhamoi land compani beauhamoi transmiss compani share corpor acquir proce collater trust bond princip indebted favour corpor aris applic proce bond first float charg undertak properti asset present futur corpor first fix specif charg share compani prevent issu compani bond debentur secur evid indebted issu bond debentur secur beauhamoi light heat power compani permit common beauharnoi corpor mr gardin princip amount estim director may time time consid suffici moni made avail proce collater trust bond complet instal hors power b addit princip amount equal cost estim cost includ interest charg tax construct discount secur instal propos instal addit hors power acquisit propos acquisit right properti connect therewith provid total princip amount secur time outstand respect addit hors power shall exceed aggreg addit hors power instal propos instal c addit princip amount equal seventi per cent cost defin right properti acquir construct contract acquir construct behalf beauharnoi light heat power compani connect busi provid beauharnoi light heat power compani may borrow give secur bank may give purchas money mortgag may incur unsecur indebted ordinari cours busi may borrow give secur beauharnoi power corpor limit secur beauharnoi light heat power compani may issu time time seri made payabl currenc place date date rate interest carri sink fund convers redempt provis director may time time determin defin instrument secur bond debentur secur sink fund trust deed secur collater trust bond provid annual cumul sink fund commenc year octob year inclus payment less made sum equal annual interest would payabl bond retir oper sink fund bond remain outstand sink found use purpos retir bond issu purchas redempt price fail bond redeem lot set trust deed secur issu proce issu entir proce collater trust bond deposit truste releas order corpor accord provis trust deed secur issu use corpor acquisit undertak asset beauharnoi power syndic includ whole issu stock beauharnoi light heat power compani proceed subsidiari construct beauharnoi power develop acquisit right properti connect project corpor purpos board director board director includ w l mcdougald chairman board presid harbour commission montreal r sweezey esq presid presid newman sweezey compani limit f white esq vice presid vicepresid canadian bank commerc aim geoffrion k c director life assur compani godin jr esq director british columbia power corpor limit j h gundi esq presid wood gundi compani limit miller lash esq k c presid brazilian traction light power compani limit g h montgomeri esq k c director montreal light heat power consolid p j paradi director quebec power compani w wilson esq gener manag royal bank sign r sweezey presid beauharnoi power corpor limit charg govern disregard recommend made joint board engin found fact recommend joint board engin follow canal would locat differ place dug may point benefit honour member hous peopl dominion recommend joint board engin connect matter contain page report permiss hous quot section main report joint board found page thereof conclus board unit view navig improv combin progress develop power paragraph hereinbefor set provid present futur develop waterway scheme navig disir scheme arrang made wherebi power interest bear fair proport cost initi expenditur requir plan outlin paragraph mention paragraph differ plan propos beauharnoi light heat power compani approv govern seen plan recommend joint board plan navig power combin report situat unanim true navig consid board unabl agre plan question major canadian section favour develop south shore st lawrenc river plan similar beau harnoi project must recal member canadian board unit state section recommend differ plan fact remain power navig combin joint board engin unanim recommend plan differ beauharnoi plan govern approv beauharnoi plan accept recommend joint board engin charg made hous sweezey associ guilti fraud prosecut crimin code foundat fact advertis accord fact accord statement mr king mr bennett agreement liber conserv parti mr sweezey associ justifi statement signatur mr sweezey compani secur whole flow river result peopl induc invest undertak frank p jone connect compani director longer establish refer return made beauharnoi light heat power compani provinci secretari provinc figur cost undertak secur report made corpor frederick bayliss brown consult engin verifi w lee h hogg emin engin report file minist public work ottawa mr speaker cover main point statement made hous common thursday last connect beauharnoi project sourc offici ith signatur mr sweezey document sign corpor authorit inasmuch mr sweezey repudi statement contain confirm document signatur mr sweezey cannot deni truth statement fact report denial keep whole disgrac conduct connect vast project deceit duplic amount fraud mark step handl affair mr sweezey say articl star know begin convinc led silli lot misstat would suggest start begin tell whole stori outrag affair better way govern judici investig request doubt join senat mccdougald haydon raymond shall facilit way lie within power tepeat act behalf group interest individu group individu brought matter hous discuss day fact hous desir prorogu earliest possibl date would duti leav bring mr sweezey bar hous answer unwarr fals insult refer member took part discuss hous thursday last honour hous impung mr sweezey would suggest hous reassembl next session appropri proceed taken summon sweezey bar hous answer conduct;Rodolphe Lemieux;1930
909630;salari paid member halifax harbour commiss expens allow salari paid superintend moriarti expens allow recommend posit posit malcolm mackay hold commiss salari expens allow age;Mr. QUINN:;1930
909631;presid per annum commission per annum actual pocket travel expens incur work commiss per annum actual pocket travel expens incur work commiss select commiss person knowledg qualif commiss record show man bear name employ answer question;Mr. CARDIN:;1930
909633;mani cattl slaughter account infect bovin tuberculosi counti laval mountain total amount paid indemn owner cattl slaughter said counti total amount paid owner cattl slaughter provinc quebec virtu anim contagi diseas act;Mr LACOMBE:;1930
909634;laval mountain laval mountain;Mr MOTHERWELL:;1930
909636;mani cattl react tuberculin test dominion fiscal year termin march mani provinc amount vote estim health anim etc vote estim indemn paid provinc owner cattl slaughter averag amount indemn paid anim slaughter connect thoroughbr regist cattl b connect cross cattl;Mr. BENOIT:;1930
909637;indemn reactor paid princ edward island scotia brunswick columbia total reactor includ slaughter supervis herd plan compens paid averag indemn paid pure bred averag indemn paid cross cattl;William Richard Motherwell;1930
909639;canadian govern receiv part head tax passport fee charg canadian emigr unit state imr cardin;Joseph Oscar Lefebre Boulanger;1930
909640;passport requir canadian emigr unit state pant head tax immigr fee paid unit state govern canadian emigr countri receiv canadian govern;Louis Édouard Fernand Rinfret;1930
909642;cost repair b maintain pele island cabl year date leamington pele island cabl kingsvil pele island cabl;Eccles James Gott;1930
909643;b april nil april nil nil;Mr. ELLIOTT:;1930
909645;hold posit district veterinari inspector montreal present perform duti salari paid occupi posit govern servic posit;Sir GEORGE PERLEY:;1930
909646;dr j langevin answer ye answer;Mr. MOTHERWELL:;1930
909648;site purchas post offic build town huntingdon quebec size lot price paid intend eteot build year estim cost select site made;Sir GEORGE PERLEY:;1930
909649;negoti progress answer immigr palestin purchas site complet intent proceed prepar plan erect build answer answer;Mr. ELLIOTT:;1930
909651;amount money paid feder treasuri provinc manitoba account subsidi fiscal year agreement transfer natur resourc come effect popul reach b c;Frederick George Sanderson;1930
909652;total annual payment account subsidi basi present popul popul reach popul reach total vari interven year due chang popul;William Lyon Mackenzie King;1930
909654;amount money paid feder treasuri provinc alberta account subsidi fiscal year agreement transfer natur resourc come effect popul reach b c;Frederick George Sanderson;1930
909655;total annual payment account subsidi basi present popul popul reach popul reach total vari interven year due chang popul;William Lyon Mackenzie King;1930
909657;amount money paid feder treasuri provinc saskatchewan account subsidi fiscal year agreement transfer natur resourc come effect popul reach b;Frederick George Sanderson;1930
909658;total annual payment account subsidi basi present popul popul reach total vari interven year due chang popul;William Lyon Mackenzie King;1930
909660;amount money paid feder treasuri provinc british columbia account subsidi fiscal year agreement transfer railway belt peac river block come effect;Frederick George Sanderson;1930
909661;basi present popul popul increas amount paid respect per capita grant inoreas grant govern legisl increas popul exce popul exce;William Lyon Mackenzie King;1930
909664;would like prime minist capac minist extern affair view fact council leagu nation signatori treati versail mandat palestin confer great britain exercis trust supervis leagu nation govern consult regard recent stoppag immigr palestin govern taken step inquir caus action part govern great britain undertak;Samuel William Jacobs;1930
909665;friend kind enough acquaint fact go prepar time answer rule laid leagu nation regul mandat territori customari mandatori power bring administr council individu member council refer restrict immigr palestin brought special war revenu act attent canadian govern provis made period review administr mandatori power organ leagu mandat commiss doubtless come due cours;William Lyon Mackenzie King;1930
909668;prime minist answer question answer present order paper day concern patronag south essex right gentleman give full consider;Eccles James Gott;1930
909671;would like minist public work mr elliott may expect return ask connect dredg harbour;Isaac Duncan MacDougall;1930
909672;repli friend may say think return readi may abl tabl day;John Campbell Elliott;1930
909673;would like;Isaac Duncan MacDougall;1930
909675;may minist marin fisheri mr cardin may expect answer order return place order paper may 5th saturday may 24th call attent minist fact answer given;William Anderson Black;1930
909676;report sent depart secretari state;Pierre-Joseph-Arthur Cardin;1930
909679;would act minist immigr stewart edmonton make statement regard fact rumour chines employ coal carri vessel run montreal sydney;James Shaver Woodsworth;1930
909680;receiv answer investig shall answer gentleman;Charles A. Stewart;1930
909683;gentleman suppli inform ask;Richard Bedford Bennett;1930
909684;friend ask certain inform regard legal action brought depart brokerag firm miller court compani citi vancouv action brought depart account denial firm constitution law tax connect transfer tax action tri senior magistr judgment given favour depart fine impos mention made cost appeal enter tri suprem court british columbia appeal find magistr sustain mention made cost;William Daum Euler;1930
909688;mr speaker move amend section said act repeal may say section relat contribut polit purpos follow unincorport compani associ incorpor compani associ incorpor polit purpos shall contribut loan advanc pay promis offer pay money equival aid candid elect aid polit parti committe associ aid compani incorpor polit purpos further polit purpos indemnif reimburs person money use dominion elect act subsect section deal offic liabl punish violat subsect last year committe deal matter made recommend section repeal section report brought wednesday june accord vote proceed contain recommend said act amend repeal section thereof understand matter committe met year matter dealt recommend last year let say mr speaker year labour bodi countri protest section easi great corpor hide contribut campaign fund great corpor contribut campaign fund spite section section work great hardship labour movement prevent labour union contribut campaign fund believ fair trade union undertak contribut campaign fund use money purpos open way seem right permit think great mani member side hous realiz justic action propos sever year ago matter hous amend amend repeal section receiv great deal support hous wish precipit debat time would hope view fact whole consid sever time hous recommend last year committe hous might accept amend day;James Shaver Woodsworth;1930
909689;speaker said last night chairman committe quebec south mr power amend recommend hous last year fifth report committe year view special circumst committe agre amend contain report press year amend necessari requir meet condit come elect would brought agre upon legisl introduc govern along line report brought friend said amend recommend committe last year object amend except member committe would matter refer would involv delay;Lucien Cannon;1930
909690;may say labour group hous suffici strength repres committe could make direct represent matter affect immedi elect much matter committe chairman committe strenuou object would seem direct way let amend go without refer matter;James Shaver Woodsworth;1930
909691;may say chairman committe greater author committe presum hous spokesman committe duti lay hous case come view committe matter brought particular instanc last year report decid abrog section dominion elect act report laid tabl decid act upon cours last session cours session great deal time taken discuss matter last meet gener committe came conclus expedi session parliament consid amend adopt last year debat discuss took place particular suggest friend may say committe consider discuss point might go say member time emphat condemn section sure last year taken act fact though incorpor report mean definit conclus committe section taken go give person opinion member committe sure legisl enact sens take section act last session parliament would dominion elect act difficulti suggest place report person said discuss matter sure repeal save purpos intend serv circumst though slightest object know committe object believ unless matter discuss studi would take action upon suggest session;Charles Gavan Power;1930
909692;mr speaker recollect amend move section last year committe amend struck think doubt world committe care consider thought section remov act session reach amend go affect time elect shall held anyth like might right leav struck object member doubt might strike section;Donald Ferdinand Kellner;1930
909693;ask person opinion opinion struck speak member committe say;Charles Gavan Power;1930
909694;object amend;Lucien Cannon;1930
909695;amend redraft;Rodolphe Lemieux;1930
909696;bill recommit;Richard Bedford Bennett;1930
909697;understand solicitor gener accept amend;James Shaver Woodsworth;1930
909698;ye solicitor gener would violat stand order hous;Rodolphe Lemieux;1930
909699;object amend provid adopt accord rule hous;Lucien Cannon;1930
909700;bill order report committe amend way suggest shall draft amend move mr woodsworth second mr heap said bill read third time refer committe whole instruct add claus provid repeal section dominion elect act motion agre hous went committe mr johnston chair;Rodolphe Lemieux;1930
909701;mr woodsworth move section dominion elect act repeal new claus bill shall amend carri;John Frederick Johnston;1930
909705;claus regard chariti allow stand;Richard Bedford Bennett;1930
909706;subsect j section allow stand order decis might arriv widen exempt incom tax govern felt time exempt allow donat school hospit univers church went discuss realiz great deal said argument advanc claus might broaden feder chariti red cross organ concern decid would desir claus broaden extent feel could includ claus definit refer organ feder chariti red cross knew protest would come present yesterday cast phrase would make claus broad possibl decid phrase charit organ propos move follow amend section j amend strike word church univers colleg school hospit line substitut therefor word charit organ object might rais word charit organ would cover institut church univers school think leader incom war tax act opposit familiar halsburi law england chariti discuss follow purpos charit eye law public natur object say benefit commun part particular individu point donor gift direct abstract purpos reliev poverti advanc educ religion charit bequest relief poor person testat truste may choos charit choic made number name individu chariti legal sens compris pricip divis trust relief poverti trust advanc educ trust advanc religion trust purpos benefici commun fall preced head within divis chariti administ court must fall though object might brought within chariti submit phrase embrac organ kind section read follow per centum net taxabl incom taxpay paid way donat within taxat period receipt charit organ oper oper benefit privat gain profit person sharehold thereof;William Daum Euler;1930
909707;desir congratul minist upon introduc amend opportun look author sit last even satisfi term charit organ cover speci benevol citizen may desir indulg limit exceed per cent taxabl incom protect govern enabl broadest field choic individu may desir util per cent earn benefit charit purpos fact word charit broad field human endeavour may desir assist open;Richard Bedford Bennett;1930
909708;go give lot work;William Daum Euler;1930
909709;think;Richard Bedford Bennett;1930
909711;bill pass presum request amend claus like direct attent minist fact think call amend futur time refer particular circumst although famili grandchildren depend upon come notic consider number case father famili kill war die account wound suffer war result grandpar call upon provid young grow famili circumst think grandpar entitl allow exempt allow case individu support parent grandpar brother sister incap self support account mental physic infirm know case owe war servic young men becom incapacit pension tender case pension board inadequ provid children care think exempt grand parent call upon make provis grandchildren suffer circumst;Charles Hazlitt Cahan;1930
909712;like congratul friend upon press matter time consider may given occas act amend section amend agre bill report read third time pass;William Daum Euler;1930
909715;find bill readi progress report;John Frederick Johnston;1930
909719;gentleman would allow interrupt understand go conclud speech amend think know natur amend respect attach provis bounti amend would order second read would order move committe stage bill gentleman would allow second read go move amend committe;Rodolphe Lemieux;1930
909720;abject mr speaker;Finlay MacDonald;1930
909722;say mr chairman hope bounti cent ton coal would mean bounti ton steel accord statement made pictou mr cantley night bill would certain amount coal use primari oper carri point steel manufactur receiv bonu ton steed shall receiv accord calcul cent ton go result opinion piotou know tariff board expert employ say go great disappoint maritim provinc fight fight inst year wish take time move section struck;Mr.   MacDGNALD@Cape Breton South;1930
909723;section;Charles Avery Dunning;1930
909724;section carri like minist financ interpret place upon word governor council may author payment consolid revenu fund manufactur iron steel forti half cent per ton bitumin coal mine convert coke proprietor coke oven coke oven use manufactur smelt iron ore manufactur steel ingot steel cast payment shall made resfpect coal use understood prime minist think last even state section intend implement full report commiss sat consid maritim provinc claim report duncan commiss rememb word understood report coal use manufactur iron steel receiv sort differenti bounti may call listen statement pictou mr cantley effect word exclud call bounti coal use manufactur iron steel except smaller portion coal convert coke coal use process manufactur iron steel exclud call bounti forti half cent per ton minist understand bounti appli coal convert coke;Charles Hazlitt Cahan;1930
909725;;Charles Avery Dunning;1930
909726;think clear express claus understood statement made right prime minist implement duncan report;Charles Hazlitt Cahan;1930
909727;ye;Charles Avery Dunning;1930
909728;report;Charles Hazlitt Cahan;1930
909729;report read ask recommend bounti made avail connect thought give consider point emphas cours evid viz drawback per cent duti given import coal use metallurg purpos tantamount give bonu amount sinc mean dominion yield money gener polici regard bitumin coal would accru doubt angl concess regard oper effect bonu difficult see bonu deni nativ coal regard bounti system appli aspect applic drawback recommend bonu given respect steel canadian coal use manufactur bonu calcul basi present drawback ton coal use manufactur bill place nativ coal posit coal import drawback paid convert coke;Charles Avery Dunning;1930
909730;follow minist could drawback given present upon ton coal use manufactur iron steel given upon ton coal use purpos produc coke;Charles Hazlitt Cahan;1930
909731;read drawback item;Charles Avery Dunning;1930
909732;would express opinion;Charles Hazlitt Cahan;1930
909733;drawback item bitumin coal import proprietor coke oven convert coke oven coke use smelt metal ore melt metal bounti coal confin coke process;Charles Avery Dunning;1930
909734;;Charles Hazlitt Cahan;1930
909735;assur friend practic;Charles Avery Dunning;1930
909736;would like opinion instanc pictou know mani year interest manufactur coke use process manufactur perfect novic matter mani time steel work seen coal use manufactur ga ancillari process understand minist say hamilton steel work instanc receiv drawback receiv respect coal import convert coke;Charles Hazlitt Cahan;1930
909737;right;Charles Avery Dunning;1930
909738;appli algoma steel corpor;Thomas Edward Simpson;1930
909739;clear misunderstand mind;Charles Hazlitt Cahan;1930
909740;assur friend coal import convert coke use ook smelt coin word drawback;Charles Avery Dunning;1930
909741;thank minist explan understand;Charles Hazlitt Cahan;1930
909743;basi normal output calcul mr maddoniald cape breton south gratifi propos follow ad section money paid portion thereof shall devot improv condit men employ plant way increas wage shorter hour;Charles Avery Dunning;1930
