basepk;speechtext;speakername;year
4761267;mr speaker recogn time side petition youth petition want parliament consid time side fight climat crisi petition take meaning step support futur young canadian fulfil oblig pari accord;Elizabeth May;2018
4761268;mr speaker honour present petit highlight impair drive concern canadian petition charg impair drive caus death vehicular homicid person convict impair drive would automat year drive prohibit person caus harm would minimum sentenc year person kill someon would automat mandatori minimum year;Mark Warawa;2018
4761269;mr speaker rise present petit call save wild petition vancouv island british columbia petition say b c particular posit becom world leader close contain salmon aquacultur need invest safe sustain industri protect pacif wild salmon maintain employ develop new technolog creat job export opportun petition therefor call govern transit harm industri safe land base close contain industri;Fin Donnelly;2018
4761270;mr speaker question allow stand;Kevin Lamoureux;2018
4761271;agre;Geoff Regan;2018
4761272;agre;Some hon. members;2018
4761273;move relat bill c act amend crimin code youth crimin justic act act make consequenti amend act sit day shall allot consider report stage said bill sit day shall allot consider third read stage said bill minut expiri time provid govern order day allot consider report stage day allot consider third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Bardish Chagger;2018
4761274;pursuant stand order minut period invit member wish question rise place chair idea number member wish particip period st albert edmonton;Geoff Regan;2018
4761275;mr speaker bill c introduc day good friday effort hide canadian bill sit day govern bring time alloc report stage shame justic committe liber mp right back reclassif terror incit genocid liber doubl come hybrid seriou indict offenc includ human traffick impair drive caus harm kidnap minor name minist agre seriou offenc agre edmonton centr said let seriou talk terror talk seriou offenc minist treat impair drive caus harm human traffick offenc seriou offenc;Michael Cooper;2018
4761276;madam speaker appreci abl rise talk bill c import bill intent behind bill noth govern tri hide respect major bold reform seek bill c crimin justic system answer call suprem court jordan decis creat effici promot effect crimin justic system bill c sinc form govern consid robust consult appreci discuss consider listen wit hous common committe justic human right provid substanti feedback respect opposit respect hybrid offenc seriou offenc continu treat hybrid offenc noth chang fundament principl sentenc;Jody Wilson-Raybould;2018
4761277;madam speaker lengthi bill although correct problem creat other govern tri improv justic system make work bill creat new problem problem resolv situat improv minist believ take time resolv new problem bill creat pass end new problem caus court delay;Christine Moore;2018
4761278;madam speaker agre larg signific bill bill seek amend crimin code answer call prime minist mandat letter govern commit transform crimin justic system creat effici effect system opposit state bill would solv problem creat other disagre statement legisl lead introduct legisl march year result signific consult across countri round tabl engag feder provinci territori meet counterpart provinc territori support robust bold chang bill c;Jody Wilson-Raybould;2018
4761279;speaker reflect campaign sit mani candid debat rememb hear liber becam govern would bring closur time alloc would get rid practic introduc omnibu bill parliament thing broker time bill c seriou offenc downgrad hybrid offenc give discret prosecut summari convict obstruct violenc arrest offici clergyman blood alcohol legal limit know scourg impair drive street unbeliev govern would reduc offenc concern particular item concern fact govern intent shut debat seriou issu parliamentarian option give view let constitu know view govern intent shut debat import issu;Harold Albrecht;2018
4761280;madam speaker govern commit work co member hous respect bill c would point total hour minut debat hous bill went committe major discuss among committe member thank discuss committe heard wit hour discuss debat happen committe thank member suggest amend mani accept govern bill c robust bill propos amend crimin code omnibu piec legisl seek address crimin code chang comment opposit seriou offenc legisl seriou offenc would prosecut seriou manner glad rais impair drive pleas govern abl pass bill c major legisl creat among toughest impair drive law world appreci bring;Jody Wilson-Raybould;2018
4761281;madam speaker thank minist answer sinc start debat time alloc motion sever member comment complex bill fact cover mani issu need discuss talk bill exampl ndp talk govern broke promis deal mandatori minimum sentenc minist thank committe work great reason committe took long thorough heard mani wit bill complex said would like minist explain want time alloc motion complex bill spoke debat bill minut thought minut would enough time say everyth want say knew speaker rais hand signal time goe hous point minut minut enough time talk everyth bill minist suggest parliamentarian enough time dig import complex issu time alloc motion littl debat;Matthew Dubé;2018
4761282;madam speaker term time alloc import ensur bill c proce commit work member hous appreci discuss debat came justic committe look discuss happen place bill c address delay crimin justic system creat effici effect respons address call suprem court address delay exist crimin justic system bill c respons ye larg piec legisl benefit hour debat committe look continu discuss regard term around mandatori minimum penalti continu work sentenc reform commit govern made continu discuss bring forward chang due cours;Jody Wilson-Raybould;2018
4761283;speaker individu sat committe meet would minist could elabor extens analysi done hour deliber committe could comment committe amend accept respect paraleg respect routin polic evid issu know near dear mandat govern mandat minist term increas access justic;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.);2018
4761284;madam speaker give opportun stand acknowledg appreci work done member justic human right committe bring mani amend fact motion amend bill adopt amend brought remov routin polic evid way affidavit someth govern recogn along testimoni mani peopl came committe abl accept amend term agent represent chang contain within bill c rais concern among mani stakehold came justic committe inabl agent represent increas offenc penalti accept amend committe provid give provinc territori abil determin agent term represent variou offenc appreci input amend committe;Jody Wilson-Raybould;2018
4761285;speaker debat issu time alloc oppos substanc bill want address comment minist justic cours pertin govern hous leader hous leader use time alloc use except parliament liber opposit join everyon opposit oppos routin use time alloc remain routin healthi democraci put blame poor relationship lack trust hous leader recogn parti place abl work properli assess bill need time bill could dealt believ would tonic help solv problem place return rule disus say parliament read speech rule pay attent abil read speech polit parti place would abl line mp background bill hand speech tell read order use time would encourag minist justic speak thegovern hous leader peopl place consid could make parliament work return actual rule member stand read speech must know subject;Elizabeth May;2018
4761286;madam speaker say commit govern work co member hous ensur robust debat bill put substanti discuss bill hous committe recogn acknowledg comment concern follow speak govern hous leader;Jody Wilson-Raybould;2018
4761287;madam speaker would good way celebr nation child day human traffick bill time alloc minist want rush bill without discuss detail protect senior children shame time alloc use member parliament repres ride right speak repres constitu rush bill would endang commun intent minist govern hous leader limit member privileg debat complex import bill hous;Alice Wong;2018
4761288;madam speaker appreci appreci import legisl bill c move parliamentari process pass order address delay crimin justic system answer call suprem court prioriti govern would hope prioriti member hous lot debat discuss said committe hour debat discuss much appreci govern feedback amend came committe addit amend request stakehold vote committe member would repeal vagranc bawdi hous offenc thank committe input amend put improv legisl;Jody Wilson-Raybould;2018
4761289;madam speaker sad day parliament rememb prime minist made commit chang parliament stubborn action former govern stephen harper put place provis allow democrat debat close closur motion brought parliament liber govern call time alloc split hair closur shut right debat hous common time closur enact hous common financ committe liber repres defeat opposit amend design improv major flaw budget implement bill huge omnibu legisl given scant hour treatment liber mp vote improv legisl mean test court saw stephen harper govern liber go kind practic canadian deplor doubl piec legisl minist admit vast major amend refus wit liber listen wit simpl liber enact worst practic stephen harper govern ram legisl without due consider parliament;Peter Julian;2018
4761290;madam speaker happi stand address comment made opposit disput comment term listen wit true parliamentari secretari member justic committe benefit hear wit justic human right committe spoke passion crimin justic reform made concret suggest bill could improv accept mani recommend believ improv bill c look continu debat discuss bill goe place top discuss happen hous committe engag discuss consult across countri crimin justic stakehold engag ongo basi counterpart provinc territori support bold reform propos bill c;Jody Wilson-Raybould;2018
4761291;madam speaker rise today oppos time alloc time limit bill minist boast much consult time allow talk hour debat member chamber break minut second per know time debat cannot broken mean mani member opportun speak bill would like chanc speak bill lost brother drunk driver lost brother drunk driver bill would cut penalti drunk drive chanc speak hous time alloc today minut second consid fair debat bill page;Mel Arnold;2018
4761292;madam speaker stand speak natur bill c substanti discuss consult last year element bill c understand recogn desir member speak import piec legisl mani member parti opposit risen hous speak legisl mani hour debat discuss occur justic human right committe member hous oblig move answer call suprem court address delay crimin justic system bill c would comprehens way look member hous support import piec legisl move;Jody Wilson-Raybould;2018
4761293;speaker mention minist justic comprehens piec legisl would help improv crimin justic system use time alloc import compon allow advanc work canadian brought legisl along appoint minist made across countri help ensur crimin justic system effici move effect way could minist comment piec legisl review canadian spoken committe debat hous piec legisl would help improv effici justic system;Celina Caesar-Chavannes;2018
4761294;madam speaker thank colleagu comment import answer call canadian call suprem court move crimin justic reform would address delay crimin justic system speak specif question gone bill c lead introduct march year conduct parliamentari secretari particip round tabl across countri conduct onlin survey request feedback receiv thousand respons produc report heard benefit ongo discuss report year senat committe improv delay crimin justic system incorpor mani recommend place bill c want highlight discuss debat occur hous robust discuss happen committe wit heard hour debat discuss benefit improv bill variou amend came committe;Jody Wilson-Raybould;2018
4761295;speaker new hous common rememb campaign campaign stop minist present talk need see govern differ harper govern would thing minist advoc campaign real chang prime minist today made commit part commit engag practic harper administr embark shut debat minist understand import democraci someth campaign advoc public seen bill bill debat shut bill minist talk consult bill introduc bill chanc engag debat would like part committe engag discuss minist know ndp allow committe mani exclud process new way busi good democraci govern shut debat includ bill;Jenny Kwan;2018
4761296;madam speaker rememb go campaign stop elect talk thing fact govern thing engag consult past year lot discuss committe lot discuss hous would happi sit opposit talk bill c provis contain thing chang way engag canadian look discuss debat place respons ensur legisl move parliamentari process address desir need canadian address delay crimin justic system made commit govern heed call suprem court address delay;Jody Wilson-Raybould;2018
4761297;madam speaker import discuss wish would differ outcom go take place realiti time alloc circumst move legisl govern want canadian favour repres hous common common peopl want heard cours last year engag process time past frustrat opportun present hous argu scenario way comment minist indic meet desir canadian deal delay creat effici canadian say download provinci court improv effici caus issu;Cathay Wagantall;2018
4761298;oh;Some hon. members;2018
4761299;excus madam speaker number peopl signific opportun speak would like finish;Cathay Wagantall;2018
4761300;want remind look clock tri give member minut question respons question comment lot peopl want particip would;Carol Hughes;2018
4761301;madam speaker govern choos listen canadian take note want canadian unhappi direct go behalf;Cathay Wagantall;2018
4761302;madam speaker appreci comment opportun respond comment opposit ask achiev bill achiev achiev necess address delay crimin justic system achiev effici effect disagre character canadian support done substanti consult across countri term opposit comment download provinc would like inform opposit work provinc territori ongo basi year support download provinc territori co oper feder best around administr justic ensur everyth actor crimin justic system heed call suprem court robust support across countri;Jody Wilson-Raybould;2018
4761303;madam speaker minist justic said hybrid noth sentenc sentenc principl remain kid sentenc principl remain chang maximum sentenc would go year year day light hybrid noth sentenc;Michael Cooper;2018
4761304;madam speaker term hybrid offenc reclassif offenc support counterpart provinc territori noth chang fundament principl sentenc seriou offenc treat court prosecutor seriou give necessari discret prosecutor proceed base circumst individu case effect way possibl chang seriou offenc approach character mischaracter;Jody Wilson-Raybould;2018
4761305;duti interrupt proceed put forthwith necessari dispos motion hous motion pleasur hous adopt motion;Carol Hughes;2018
4761306;agre;Some hon. members;2018
4761307;favour motion pleas say yea;Carol Hughes;2018
4761308;yea;Some hon. members;2018
4761309;oppos pleas say nay;Carol Hughes;2018
4761310;nay;Some hon. members;2018
4761311;opinion yea member risen call member;Carol Hughes;2018
4761313;declar motion carri;Geoff Regan;2018
4761315;mr speaker rise today express support bill c would like use time today discuss propos chang bill would affect lgbtq2 commun human traffick victim surcharg special advis prime minist lgbtq2 issu proud work govern advanc right lbgtq2 canadian work stand committe justic human right make concret tangibl legisl chang would improv live lesbian gay bisexu transgend queer spirit canadian today intern transgend day remembr paus reflect live transgend peopl around world lost murder suicid hatr discrimin live diminish due overt transphobia misogyni daili discrimin face tran children sibl parent love one proud first gay mp elect alberta hous parliament pass bill c protect tran person crimin code canadian human right act proud govern led charg proud work govern pass legisl enabl canadian crimin record sex consensu activ record expung acknowledg leadership minist public safeti emerg prepared file would like thank minist justic attorney gener includ bill c remov section discrimin young gay bisexu men would remov crimin code pass bill c applaud work committe ministri respond expert testimoni repeal bawdi hous vagranc provis use polic forc arrest gay men frequent gay club bathhous men arrest polic raid mani face crimin record result charg heard testimoni committe ministri respond bill c pass odiou provis crimin code would remov amend could made part bill pertain human traffick victim surcharg think import state human traffick cannot toler govern see seriou concern continu work provinc territori law enforc agenc victim servic group organ repres indigen peopl commun group intern partner work combat form human traffick provid victim special protect support bring perpetr crime justic ensur punish reflect sever crime human traffick difficult crime detect clandestin natur victim reluct report situat fear traffick heard testimoni stand committe justic human right travel across countri listen victim human traffick see could chang crimin code provid opportun polic work organ work victim legisl chang within bill c would provid polic prosecutor addit tool investig prosecut measur would bring perpetr human traffick justic answer sever action amend propos bill would bring forc amend pass parliament promulg former parliamentari initi bill c would strengthen legisl combat form human traffick whether sexual exploit forc labour respect right freedom guarante constitut heard heinou crime commit unknown perpetr famili member famili traffick exist countri must make sure polic forc arm tool need abl put end heinou crime propos chang make easier prosecut human traffick offenc introduc presumpt enabl crown prove accus exercis control direct influenc victim movement establish accus live compani victim addit chang would add human traffick list offenc provis impos revers onu forfeitur proce crime appli would like discuss chang would affect victim surcharg bill c propos restor judici discret waiv victim surcharg guid judg waiv victim surcharg offend unabl pay certain offenc administr justic total amount would disproportion certain circumst bill would provid limit judici discret impos feder victim surcharg amount per offenc feder victim surcharg set crimin code impos sentenc basi revenu collect use provinc territori crimin act commit assist sentenc process fund victim servic bill c would maintain feder victim surcharg must impos ex officio must appli offenc address concern neg impact current feder victim surcharg provis margin offend bill would provid limit judici discret regard mandatori cumul imposit surcharg certain circumst bill c would provid clear direct would constitut undu hardship guidelin would ensur mandatori exempt waiver would appli offend unabl pay surcharg addit bill would state undu hardship would refer financi abil pay caus harm associ incarcer tri avoid crimin crimin peopl inabl pay feder victim surcharg certain offenc justic administr event cumul surcharg disproportion circumst bill c would contain provis allow except victim fine surcharg ratio except would appli type offenc administr justic failur appear court breach condit bail peac offic court order said breach caus moral bodili financi damag victim studi show margin offend indigen offend offend mental health addict issu like found guilti offenc administr justic exist victim surcharg provis unlik much money collect feder victim surcharg paid provinc territori come group offend unabl pay victim surcharg abl pay part surcharg person situat multipl offenc administr justic addit offend suffer undu hardship result mandatori victim surcharg current applic provis hamper abil regain financi stabil place situat surcharg allow reintegr societi serv sentenc pay outstand fine risk reoffend type situat help survivor victim crime provis servic help propos except would consist principl fair equiti confid maintain higher mandatori surcharg propos legisl would support object victim surcharg provid sourc fund provinci territori victim servic strengthen offend account regard victim societi gener time bill would keep principl proportion fair respect canadian charter right freedom gone law school say honour serv committe part make bill c appear hous today;Randy Boissonnault;2018
4761316;madam speaker wonder could explain think forceabl confin kidnap minor enforc marriag minor offenc summari convict less year fine laid bill c;Marilyn Gladu;2018
4761317;madam speaker think clear remark speak victim surcharg lgbtq commun say;Randy Boissonnault;2018
4761318;answer;Mark Warawa;2018
4761319;madam speaker go answer heckl stop say hybrid offenc would provid court tool need make sure respect oblig jordan principl nobodi want see crimin street get time court within year principl sentenc would affect bill section code member look hybrid would tool prosecutor would abl use;Randy Boissonnault;2018
4761320;madam speaker sheri arsenault lost year old son along young men edmonton hand impair driver came justic committe plead liber mp reclassifi hybrid seriou offenc impair drive caus harm edmonton centr support amend reclassifi terror genocid relat offenc said relat offenc let seriou talk terror talk seriou offenc say sheri arsenault consid impair drive caus harm seriou offenc;Michael Cooper;2018
4761321;madam speaker st albert edmonton go tape would see clear comment committe said hogwash poppycock politic seriou matter bill c met ms arsenault met georg marrini constitu frankli know member side know sentenc doubl fine impair drive year tell member go help respect jordan principl upset like go help administr justic;Randy Boissonnault;2018
4761323;order order st albert edmonton opportun may like answer respect hous wait want question comment parliamentari secretari minist justic brief pleas;Carol Hughes;2018
4761324;madam speaker compliment work justic committe role special advisor lgbtq2 issu near year anniversari histor apolog lgbtq2 commun prime minist novemb last year import compon apolog expung record could explain bawdi hous vagranc amend pass committe help inform complet work apolog term address lgbtq2 discrimin;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.);2018
4761325;madam speaker thank parliamentari secretari leadership file clear prime minist clear apolog work bawdi hous provis committe agre repeal bill c includ vagranc provis gay men charg arrest crimin convict go meet men bath hous gay club chang would allow futur addit happen expung legisl record could expung;Randy Boissonnault;2018
4761326;madam speaker pleas rise put thought record respect bill c govern respons told jordan decis lengthi delay crimin justic system rule maintain case dealt certain amount time peopl accus commit crime would hook seen across countri instanc peopl accus seriou crime tri court failur meet deadlin import think govern parliament take action long stand complaint seriou crime trial heard canadian occas way deal court proceed victim famili victim outrag amount time take get justic cours justic delay justic deni jordan decis emphas rais stake term abl deal issu time way face situat peopl tri crime accus commit respons parliamentarian judg balanc piec legisl present govern amend committe know victoria ndp caucu lot great work bill made lot propos committe accept govern remain govern packag reform duti parliamentarian decid whether balanc go address issu rais jordan decis expedit legal process canadian expect get justic court way govern could done prior present legisl hous would act appoint feder judg ongo stori parliament term failur justic minist ensur roster judg full heard mani time hous govern ought act vacanc remain bench fact matter perfect law bill c pass judg hear case matter littl law book judg hear case judg make decis incumb upon govern move year govern go make case peopl qualifi hold posit peopl matter govern make prioriti make appoint happen say prioriti appoint judg want hear govern member get talk import wait see posit fill true test import govern import thing know govern signatur justic reform appear contribut factor stake jordan decis issu mandatori minimum sentenc issu popular previou conserv govern wide rang crimin charg brought mandatori minimum sentenc know problemat number way think problemat principl fact matter crime differ circumst depend particular crime involv peopl qualifi make decis appropri time serv measur addict treatment whatev factor sentenc peopl hear case think parliament pre judg case set case appropri punish judg peopl train legal profess seen mani differ case abl discrimin appropri entrust work judg profess mandatori minimum sentenc take side effect case smaller charg like minor drug possess charg natur peopl know go mandatori jail sentenc year disincent plead guilti tool order make sure seriou case heard time way murder gang member get easi jordan decis tool take smaller case plead peopl go mean seriou jail time peopl court polic forc involv make kind decis discret import leav judg prosecutor polic priorit case make sure worst one one best chanc get convict tri peopl get justic court bog kind case without abil make judgment call import major problem chang justic system saw last parliament outsid conserv parti peopl support last elect pretti broad consensu thing repeal see obviou thing legisl would help respect jordan decis would import principl thing bill establish hybrid offenc provinc feder govern real concern go mean go improv feder court wait time expens provinci court wait time liber certain way want partisan rememb nineti feder govern decid go balanc budget cost made deep cut health social transfer end ledger provinci govern fund health servic servic provid popul govern went deficit take measur whether cut servic rais tax order abl maintain support feder govern much feder book look better taxpay peopl paid provinci level feder level look good feder govern make differ canadian paid higher tax provinci level seriou cut servic conserv govern nineti paid term seriou cut servic lost nurs teacher feder govern sat pretend respons end day budget cut gear potenti someth similar feder govern say look wait time feder court way potenti see wait happen provinci level peopl time would face charg feder level face similar charg provinci level get rid wait time shift burden feder book provinci book anyon pay close attent liber fool anybodi job make sure wait time go justic serv time way import way accomplish give feder govern talk point expens provinc time look question;Daniel Blaikie;2018
4761327;madam speaker take issu littl comment respect judici appoint track record govern appoint new judg last year minist appoint singl year decad overhaul conserv old process base took great amount time overhaul process taken stat women appoint women appoint taken stat make bench reflect divers countri twenti new appointe repres racial person repres lgbtq2 commun identifi person disabl least indigen would agre import goal ensur bench reflect commun serv taken appropri measur overhaul process;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.);2018
4761328;remind address question chair individu member elmwood transcona;Carol Hughes;2018
4761329;madam speaker cours want bench reflect canadian popul gener agre idea would take year develop think ought taken govern appoint judg side look vacanc liber want talk number judg appoint fact great number vacanc judg appoint order fill bench host dinner instanc need plate cater deliv tell cater peopl without meal say would like focu peopl meal good understand cater might want accept answer;Daniel Blaikie;2018
4761330;madam speaker want elmwood transcona hybrid mention term download result overburden provinci court handl crimin case addit timelin prosecut case delay deem unreason would go month month could comment seem top download case onto provinci court go increas risk case thrown fewer;Michael Cooper;2018
4761331;madam speaker colleagu know legal background without legal background look bill measur point view whether go reduc delay would deal number charg would dealt differ place therefor see contribut reduct delay right point timelin thing dealt jordan decis shorter provinci court feder court would diminish number case need heard work goe trial shorten timelin top contribut reduc delay ensur case thrown heard within reason amount time see meet test;Daniel Blaikie;2018
4761332;madam speaker honour address hous today discuss bill c member awar bill c repres govern commit ensur crimin justic system continu serv canadian citizen effici effect fair access manner possibl bill c govern fulfil promis move modern crimin justic system address court delay due failur previou govern court delay persist within crimin justic system court delay new problem govern recogn must better sinc heard countless stakehold commun member lawyer individu regard need reform crimin justic system fact suprem court rule jordan codi case support rational collabor effort identifi feder provinci territori govern bill c seek remedi signific gap ineffici among reform bill c propos limit use preliminari inquiri offenc carri maximum penalti modern bail practic procedur order improv access justic better protect victim intim partner violenc provid judg greater discretionari tool manag case bring crimin matter resolut hybrid offenc punish maximum penalti year less increas maximum penalti summari offenc year day today focus hybrid aspect bill c bill c introduc legisl provid crown prosecutor discret elect effici mode prosecut evalu case case basi system reclassif would reduc court time consum less seriou offenc allow limit resourc redirect seriou offenc legisl prevent indict case dismiss stay due system inabl tri accus within reason time frame bill c amend offenc punish indict offenc summari convict sinc propos hybrid straight indict offenc punish maximum year less crimin offenc relat terror genocid captur claus refer section crimin code provid collect properti certain activ section provid make avail etc properti servic terrorist purpos section use possess properti terrorist purpos section particip activ terrorist group section leav particip activ terrorist group subsect advoc promot commiss terror offenc subsect conceal person carri terrorist activ conceal person like carri terrorist activ subsect relat advoc genocid leader among nation fight univers human right intern rule law first countri sign rome statut first countri ratifi membership within intern crimin court moreov number occas denounc action govern due harsh treatment citizen urg case refer intern crimin court investig case myanmar venezuela canadian proud live countri divers global reput defend human right given time genocid terror relat charg invok canadian court seriou natur issu moral oblig continu serv intern promot justic proud inform hous claus refer relat genocid terror relat offenc remov hybrid list genocid terror relat offenc continu remain straight indict offenc maximum penalti year day wit testimoni centr israel jewish affair express strong support amend state terror heinou catastroph phenomenon today terrorist group around world seek inspir recruit motiv ideolog infus antisemit mani jewish commun around world argentina denmark franc israel suffer deadli terror attack b nai brith express concern regard hybrid offenc relat genocid terror state inappropri allow offenc prosecut summari fashion treat serious deserv continu prosecut way indict follow propos amend remov genocid terror relat claus bill c govern continu send clear symbol moral messag rebuk offens crime mention would like emphas reclassif offenc affect basic sentenc principl exercis court depend sever case crown prosecutor requir consid multitud factor decid prosecut indict offenc summari convict conclud stand committe justic human right would like take opportun offer sincerest thank wit submit testimoni appear committe present expert opinion regard bill c assur everyon recommend appeal put consid taken account although simpl solut resolv issu court delay govern take action introduc cultur shift within crimin justic system address root caus take import step act heard moreov take full advantag opportun creat crimin justic system compassion system reflect need expect canadian citizen;Ali Ehsassi;2018
4761333;mr speaker note speech clear act terror advoc genocid taken list offenc reduc less year summari convict fine made govern think act terror advoc genocid minor crime list first place;Marilyn Gladu;2018
4761334;speaker awar mani consult took place bill first consid consider outreach stakehold expert like addit like awar consult took place feder govern provinc territori thought import step addit thought import hear variou expert best abil incorpor concern final bill;Ali Ehsassi;2018
4761335;mr speaker enjoy serv justic committe willowdal appear justic committe provid evid genocid terror relat offenc reclassifi testimoni help committe spoke consult took place lead bill c fact govern took whole seri offenc year maximum reclassifi includ terror genocid think would agre busi reclassifi spoke moment fact offenc reclassifi need treat prosecut way summari convict would justic wonder could speak govern seem take offenc impair drive caus harm administ date rape drug;Michael Cooper;2018
4761336;mr speaker great honour serv justic committe mani opportun exchang view set asid distinguish terror genocid provis awar case deal provis someth consid committe weigh decis make sure remov;Ali Ehsassi;2018
4761337;mr speaker want come comment made come serious offenc talk kidnap exampl child leav parent hous go versu someon lure child car differ offenc serious offenc differ injuri caus harm arm broken someon place coma serious offenc differ wonder colleagu could emphas hybrid classif take abil prosecutor look serious offenc appli applic sentenc wonder colleagu could reiter time left;Celina Caesar-Chavannes;2018
4761338;mr speaker colleagu made signific point know court delay signific challeng problem thought imper take necessari step address point bear mind system reclassif would reduc court time consum less seriou offenc time allow redirect limit resourc seriou one;Ali Ehsassi;2018
4761339;mr speaker pleasur rise hous speak bill c act amend crimin code youth crimin justic act act make consequenti amend act disappoint see liber govern bring page omnibu bill liber said campaign promis go broken promis day seem order liber govern said let think tri accomplish judici system look bill c may may fit want crimin justic system defin behaviour crimin want say thing accept canadian societi would goal number goal number would make sure appropri punish establish deter peopl perpetr crime want make sure appropri punish defin want make sure victim right protect focus crimin focus make sure victim right protect want make sure rule decid enforc time way think want get crimin justic system look conserv record everyon know conserv want tough crime want ensur peopl commit crime time want make sure peopl let hook look liber record clear fact would argu crimin seem make liber first issu liber govern failur appoint judg case could tri time way accord jordan principl tri time way within year peopl go free seen murder rapist case thrown court enough judg appoint failur liber govern fourth year year mandat vacanc caus case thrown govern respons point taken look minor crime exampl thought go legal marijuana charg respect possess marijuana system could punt order focu prosecut seriou crime like murder rape done thing saw liber govern tri soften penalti crime today canadian societi crime disrupt religi ceremoni threaten religi offici cleric liber govern tri put bill c place take protect respect worship cleric huge outcri across know church ride wrote letter mani petit brought huge outcri canadian govern back see govern brought back bill c thing govern want reduc sentenc summari convict would less year prison fine obstruct violenc arrest offici clergyman seem littl bit sneaki govern heard clear messag canadian back tri slide bill good thing let look crime consid bill c minor subject judg decis whether get fine summari convict year maximum prison breach somebodi break prison go given fine option municip corrupt thing list influenc negoti appoint deal offic talk obstruct violenc clergymen impair drive offenc caus harm unbeliev particular moment time liber legal marijuana jurisdict seen tripl traffic death due impair drug drive would decid crime seriou peopl might abl get summari convict fine regard abduct person age abduct person age seriou crime kidnap child cannot imagin give person fine summari convict seem like moral compass whatsoev interest polygami list lot troubl polygami illeg say would reduc penalti polygami make fine forc marriag foreign affair committe yesterday testimoni congo somalia south sudan dire situat girl forc child marriag horrend impact life liber member committe sit say oh terribl thing countri decid penalti forc marriag go fine less year summari convict ridicul arson number reason list consid seriou fact drive cost insur take peopl home seriou crime particip activ crimin organ seriou govern member stand day day talk tri elimin organ crime peopl part organ crime seriou offenc therefor bill c meet said want meet justic system want talk appropri punish need establish deter crime happen addit thing see chang recommend bill repeal victim surcharg chang brought conserv import protect victim right fund help victim way suffer crime remov power youth tri adult bit concern heinou crime judg need abil delay consecut sentenc human traffick import law brought place conserv govern huge issu human traffick ride toronto huge ring someon caught human traffick would life impact would hundr girl involv consecut sentenc allow individu sentenc victim get prison long time heinou crime like say good thing like bill thing like see increas penalti repeat offend intim partner violenc glad see govern inadequ respons violenc women former chair statu women committe studi found canadian women suffer violent act lifetim disappoint see current govern pledg last budget statscan steal peopl privat inform gave year address problem violenc women inadequ least liber done someth bill tri move summari would say bill met object help put penalti place fact would argu would erod penalti peopl would receiv call justic minist job appoint justic miss put place punish fit crime brought numer petit hous bill elimin liber talk tri get wait time could get wait time tri crimin put prison would get wait time would achiev want justic system defin crime defin adequ punish ensur enforc time way;Marilyn Gladu;2018
