basepk;speechtext;speakername;year
847681;mr chairman understand department record show act statut book year includ inspect sale act draft section made obligatori part grower put name tag identif purpos happen hay bale hand grower twelv fourteen year section amend substitut name presser grower felt presser hay would interest oper sinc time presser name weight appear bale actual oper law found difficult get presser put name bale custom work paid weight goe around place place would custom thresh bale hay much per ton concern kind hay goe bale interest turn mani ton possibl paid basi hold presser respons qualiti hay press anyth owner give;William Richard Motherwell;1928
847682;say owner;Alan Webster Neill;1928
847683;propos found great difficulti get anyon put name tag certifi weight hay sold ton bale difficulti act inop past took charg year ago told seed commission per cent bale mark difficulti get presser would feel respons qualiti hay although might prepar certifi weight result becam dead letter substitut offer section compromis extrem past disposit pass somebodi respons put name bale form produc offer decept hay bought much hay buy found bale disappoint insid cannot expect presser put name bale interest hay except bale cannot expect grower put name may hand lost control therefor contend name owner time bale appear bale follow amend offer section owner bale hay straw shall remov premis bale bale hay straw sold offer sale tag thereon written legibl name address tag shall fasten bale shall less half inch width inch length big thing suffici identif section compulsori section whole act mark bale hold person respons qualiti content seem man own time bale one control qualiti hay go bale see whether top stack bottom goe bale soil man pay presser man control man like respons hold respons qualiti hay would name noth tri mark get way past;William Richard Motherwell;1928
847684;section countri concern law dead letter unless compel put name;Thomas McMillan;1928
847685;case court friend part countri regard matter law like reason requir enforc;William Richard Motherwell;1928
847686;go deal american bale hay hay inspect act given advantag hay american tag hay held respons;Alan Webster Neill;1928
847687;go enforc act prefer given american prefer given hay guarante name bale trace american hay compli condit contend grade;William Richard Motherwell;1928
847688;noth grade;Alan Webster Neill;1928
847689;section;William Richard Motherwell;1928
847690;minist inform quantiti hay come unit state understand good deal american hay come british columbia;William Garland McQuarrie;1928
847691;great deal may certain local;William Richard Motherwell;1928
847692;letter delta farmer co oper associ complain inequ tariff unit state tariff hay go unit state higher tariff hay come unit state complain condit minist consid matter;William Garland McQuarrie;1928
847693;year surplu hay substanti quantiti export great britain unit state cannot deal tariff time comox alberni interest section indic import hay regard grade like accord provis particular provinc import;William Richard Motherwell;1928
847694;amend propos minist read owner bale hay remov premis bale effect unit state provis tag hay come unit state minist go adopt polici outlin amend need go say unit state hay tag would imposs cannot control premis hay bale regard remark new westminst may say larg quantiti alfalfa hay come british columbia south;Alan Webster Neill;1928
847695;minist might slight amend section cover object rais suggest way draft sentenc begin owner bale hay straw shall offer sale affix caus affix go rest amend would appli foreign domest product would mean hereaft owner offer hay sale shall caus affix bale inform minist desir;Charles Hazlitt Cahan;1928
847696;impress section broad cover section read hay import inspect it_ shall inspect grade accord provis act;William Richard Motherwell;1928
847697;say tag;Alan Webster Neill;1928
847698;right tag provis act think reason interpret section would cover matter reason run risk;William Richard Motherwell;1928
847699;think minist find word suggest follow section drawn attent cover class;Charles Hazlitt Cahan;1928
847700;section read hay import inspect impli may may inspect inspect tag follow inspect come legisl;John Wesley Edwards;1928
847701;think right;William Richard Motherwell;1928
847702;would suggest minist leav word make claus read hay import shall inspect grade intend protect consum consum entitl protect much hay come unit state hay grown advis protect consum hay grown inspect tag cannot escap logic appli hay inspect act provis hay import unit state option regard import hay obligatori regard home grown hay;John Wesley Edwards;1928
847703;grade option wherev hay come compulsori featur legisl must mark hay st lawrenc st georg remodel amend claus take care point make appli import canadian hay section pass harm open unless real object gain would reopen involv pass shoal advis tri run;William Richard Motherwell;1928
847704;prevent unscrupul dealer import hay affix tag unscrupul dealer side tile know hay seem law appli dealer side affix tag like write john jone tom smith name wish minist want protect canadian consum best way proper tariff unit state impos hay;Robert James Manion;1928
847705;refer tariff board;William Richard Motherwell;1928
847706;agre remark fort william hay grower british columbia suffer inequ tariff matter fact accept dollar ton less hay day would receiv tariff rais level unit state tariff minist legisl increas handicap hay grower british columbia compet vancouv market impos grower hay certain restrict impos grower hay wenatche valley state washington ad handicap grower hay british columbia submit instanc regul canadian sell hay american sell hay;John Anderson Fraser;1928
847707;differ regul regard american candaian hay bill act option inspect might proper discuss tariff hay bill think gener thing throughout countri farmer would much tariff hay;John Gordon Ross;1928
847708;;Some hon. MEMBERS:;1928
847709;meant owner suppos mean origin owner ownership might pass man;Herbert Bealey Adshead;1928
847710;origin owner would say grower;William Richard Motherwell;1928
847711;may varieti owner owner put tag last one;Herbert Bealey Adshead;1928
847712;identif mean tag import might point committe year buy suppli british govern sent shanghai put larg order hay parti near lethbridg british govern mention grade kind hay want alfalfa kind hay grade grade could carri order import grade establish ident mark hay bill exact necessari grade ident establish export trade hay develop ship substanti amount last year unit state;William Richard Motherwell;1928
847713;point might varieti owner;Herbert Bealey Adshead;1928
847714;get owner see hay go bale owner know content mr cahan suggest made section read follow owner bale hay oi straw shall offer sale affix caus affix bale hay straw sold offer sale tag thereon written legibl name place busi tag shall fasten bale shall less half inch width inch length chang word first sentenc;William Richard Motherwell;1928
847715;afraid friend amend omit time place hay inspect act tag say hay remov premis omit friend amend;William Richard Motherwell;1928
847716;say amend sold offer sale;Charles Hazlitt Cahan;1928
847717;say owner bale hay straw shall remov premis;William Richard Motherwell;1928
847718;minist see bale hay import south bale unit state jurisdict compel put tag hay bale unit state remov premis provid owner bale hay straw shall offer sale affix caus affix bale hay straw sold offer sale tag would appli unit state hay hay bale make suggest good faith;Charles Hazlitt Cahan;1928
847719;littl confus might aris word use respons bale hay good think intend man instanc bale done actual possess hay man held respons might cours farmer grew hay premis hay bale hand case might aris dealer made contract farmer hay becom respons bale case would seem dealer instanc hay bale held respons might insert definit claus word owner mean think ought mean man instanc hay bale;John Livingstone Brown;1928
847720;owner owner;Herbert Bealey Adshead;1928
847721;refer remov premis might place respons farmer hay might control ownership dealer bought farmer arrang bale;John Livingstone Brown;1928
847722;think amend propos st lawrenc st georg meet situat defin man owner bale hay man owner bale hay amend say owner offer sale must hay tag cover whole situat matter whether grower subsequ owner own bale hay must tag offer sale;Alan Webster Neill;1928
847723;wonder friend st lawrenc st georg accept addit word read owner bale hay straw time bale;William Richard Motherwell;1928
847724;matter time mean time;Alan Webster Neill;1928
847725;object word suggest amend appli hay may bale state washington brought vancouv make appli bit bale hay sold;Charles Hazlitt Cahan;1928
847726;afraid tri embodi differ question section suggest leav amend way introduc insert section deal import hay believ would better dissoci thing would spoil embodi section think draft suggest good canadian hay repres larg proport deal;William Richard Motherwell;1928
847727;minist admit appli sale offer sale bale hay owner must put tag offer sale;Charles Hazlitt Cahan;1928
847728;may hay warehous inspector come see hay tag owner might say offer sale way would escap penalti tag must tag leav premis bale difficulti could aris _ mr neill would enforc unit state;William Richard Motherwell;1928
847729;think section deal differ question deal canadian hay afterward deal import hay;William Richard Motherwell;1928
847730;might sell hay might want use hay inspect act;Herbert Bealey Adshead;1928
847731;mani inspector particular class;John Wesley Edwards;1928
847732;took servic year inspector seed branch work take work instanc inspector binder twine insecticid seed feedstuff fertil abl look work regular staff although suffici number take care may requir enforc act;William Richard Motherwell;1928
847733;assum minist would undertak matter tremend import without see inspect carri accord said mean small armi govern offici ago tourist stop farm hous close road get drink water saw small armi men around barn ask farmer hire men appoint govern see hay straw bale tag man inspector turnip field see turnip grow larg chap job watch hen lay tag egg laid fellow scale prevent sell appl veget wayfar packag must sold weight cannot sell onion without cut top veget likewis armi govern offici minist say ad near futur next elect come fifth sixth man govern offici minist said got past shoal shallow section want go danger water presum mind chart suppli right prime minist mr mackenzi king troubl minist agricultur got wrong chart evid bill crack canadian farmer restrict place upon handicap possibl facil offer competitor unit state competitor must annoy must given advantag canadian farmer subject disadvantag larg crop hay unit state price low facilit bring hay minist justic mr lapoint interject afternoon consum case asparagu littl argument caught hope report caught retort point rais leader support canadian asparagu grower consum get benefit matter mani other ruin impos regul respect tag inspect protect person buy hay canadian farmer ventur say hay import unit state come bale beinspect would impractic foryou would open bale totest qualiti chanc get american farmer advantag addit advantag enter market rate ton surplu hay side line hand canadian farmer kept american market high protect duti friend consult wrong chart chart put platform liber parti elect purpos live sinc time variabl kind chart use guid polit ship without reliabl compass protest restrict regul respect everyth farmer anyth subject possibl inconveni seriou handicap activ cannot go market sell veget fruit neighbour without conform certain regul govern inspector tag heel see whether give public profess give public given credit exercis judgment buy think put order paper ascertain numer strength armi offici govern protect consum handicap farmer like know mani inspect egg butter chees veget root hay straw whole armi govern offici appoint purpos put obstacl conceiv way canadian farmer make success busi look like hay inspect act;John Wesley Edwards;1928
847734;know whether friend seat explain section forc year head depart year centr essenc bill revolv around identif put hay friend bought hay would want somebodi held respons qualiti compulsori featur bill think expect take remark regard grade principl conced countri want qualiti must pay price empir market board introduc provis good must mark becom practic world unless want tailend endeavour bill trim twenti year old measur fit modern requir appoint inspector remiss thought would amend old act may possibl carri effect draft special section take care import hay larg amount bill went agricultur committe follow perfect committe compos agriculturist;William Richard Motherwell;1928
847735;committe compos lawyer;Alan Webster Neill;1928
847736;profession men agricultur let appeal friend grade system design hay could british govern order cabl larg amount hay shanghai;William Richard Motherwell;1928
847737;right object let put clear canadian produc compet foreign countri recogn must take step grade compet produc countri opinion applic grade principl carri ridicul extrem home market dozen egg sold veget thing overdon object proper grade produc sold old countri instanc case butter must grade compet denmark new zealand appreci thing gone home put peopl needless inconveni annoy wrong idea;John Wesley Edwards;1928
847738;year item inform requir put tag weight man name reduc requir half man name address requir weight respect ask less regard inspector friend way perform servic except medium men inspector done anj method grade like get mechan method grade would requir servic individu like better way would requir fewer offici glad gentleman could point useless offici whole countri could dispens secur servic anyon would regard favour would better complain matter;William Richard Motherwell;1928
847739;necessari inspect hay hard winter western owe crop failur year import hay way ontario cost laid alberta ton safe say case hay per cent per cent good hay hay grower southern alberta anxiou grade system hay sold subject inspect obviat differ buyer seller regard section listen amend suggest mr cahan without take except word minist wish add believ would cover situat committe would will accept believ would meet wish engag busi glad see accept;George Gibson Coote;1928
847740;understand arrang go suppli clock move committe rise report progress progress report repar claim mr ernst;William Richard Motherwell;1928
847743;know much money involv;William Irvine;1928
847744;ye come mani peopl necessit circumst case endur actual hardship abl obtain money instanc right citi ottawa minist must awar instanc scatter throughout circumst peopl receiv ia due treati claim provinc nova scotia relat constitu queen lunenburg repres loss fish vessel due submarin campaign larg number citi montreal larger number citi toronto number citi vancouv ottawa larg number citi circumst govern german money march return made total award recommend mr friel interest march year amount make total word receiv germani owe withhold payment answer given minist justic said peopl legal claim money payment would matter grace matter law will conced claim legal claim would way enforc parliament moral claim highest type due provis treati treati money paid certain purpos true paid state state owe legal respons individu owe moral respons moral respons recogn england sir austen chamberlain chancellor exchequ speak parliament british case numer due fact ship control state said majesti govern given care consider posit individu respect loss repar claim majesti govern must understood claim made claim british govern respect wrong done state claim individu respect privat wrong govern act agent individu put person claim payment may receiv germani therefor properti nation individu claim law sum british govern may receiv germani respect repar repar claim mr ernst majesti govern recogn particular case legal claim privat individu may strong moral claim compens suffer damag desir parliament make provis similar case occur year case report queen bench divis case queen vs rustomje case aros way petit right concern payment money made emperor china british crown debt owe chines nation british nation amount discuss case four moral standpoint present eas court appeal mr justic blackburn said think moral claim given right person must investig manner majesti pleas direct minist direct would respons parliament chief justic coleridg use word signific follow doubt payment money emperor china duti part english sovereign administ money receiv accord stipul treati say treati consider strongest moral claim part person lost properti injur person war stronger moral claim govern predecessor act respons appoint commission went countri invit peopl come prove claim fact invit come prove claim involv impli promis payment peopl justif ask peopl go expens prove claim repar commiss abandon method comput unless involv impli promis payment justif expend public money appoint commission payment salari expens unless find go act respect said justif treati method comput concern method comput abandon repar commiss first commission appoint meighen gov emment king govern appoint commission make inquiri justif appoint expenditur public money unless report brought upon parliament could act let consid step moral respons govern make payment consid angl must come conclus govern commit polici involv payment peopl expect payment take action govern connect promis made appoint commiss take connect peac treati take connect expenditur public money step take connect resolut mr copp june mr copp secretari state introduc hous resolut read follow expedi bring measur make provis payment claim repar loss suffer canadian nation late war provid report commission appoint inquir report upon claim repar canadian nation upon approv governor council shall deposit secretari state capac custodian enemi properti time time sum receiv account repar agreement london alli associ power gemani bring forc known daw plan amoiint thereof shall paid minist financ receiv gener secretari state custodian time aggreg payment equal total amount claim repar as_ determin report said commission approv governor council secretari state shall receipt payment time time distribut person found entitl claim repar commission report way pro rata dividend secretari state shall lay parliament within fifteen day meet thereof report receipt expenditur propos legisl resolut introduc mr copp june true withdrawn true right arthur meighen lead conserv parti oppos worthi note examin remark shall find reason oppos said repar claim ernst approv payment public money camera say commission public money expend parliament;William Gordon Ernst;1928
847745;public money;Ernest Lapointe;1928
847746;word ask ask afternoon stand mr meighen took resolut money expend say commission govern commit polici payment notic minist justic remark said public money say public money moment daw money paid consolid revenu fund contend disburs without legisl contend legisl ought introduc mr meighen stand distribut say commission minist justic may say ask distribut money say commission true say commission may insert act provis regard distribut effect crown individu feel aggriev award made appeal may made exchequ court court necessari money distribut mere say commission ad dot vocat advoc basi upon start legisl provid appeal instanc crown individu court final situat refer repar countri might examin done countri situat let take first great britain year go great britain set sum pound devot payment necessit claim second claim upon slide scale done time budget anyth satisfactori condit must confess admir qualiti english peopl tri avoid moral claim order balanc budget done unit state unit state eas parallel month ago unit state govern introduc pass legisl provid payment claim follow basi enough daw money may call took money took money enemi properti fund put daw money could pay claim full claim person injuri full claim paid instal daw payment arriv countri situat done noth matter neglect peopl respect time exampl countri mind took action paid claim full full may argu state entitl portion money least ought pay claim part connect order avoid confus let draw attent fact peopl think claim paid enemi properti fund claim payabl enemi properti fund fund deriv liquid enemi properti countri debt owe canadian nation german nation custodi secretari state custodian enemi properti avail payment section treati seek make avail payment award made mix tribun section treati award differ class charact one consider differ moral claim concern instanc section treati properti situat germani taken possess destroy war german govern compens claim matter right jure section treati instanc massey harri compani plant taken possess german govern war hand war good condit receiv larg amount compens award made govern mix tribun section certain doctor montreal belgium properti taken possess germani war destroy repar claim mr clark legal standpoint would come section unless legisl contend pass get noth peopl fortun come section paid full might cite instanc canadian pacif properti germani belgium thompson steamship compani claim detent ship germani war section steamship compani moral claim highest charact regard ship torpedo busi state high sea noth new parliament recogn moral claim recogn claim claim recogn moral claim case home bank depositor hesit delay pay peopl entitl award made mr friel instanc late mr pugsley;William Gordon Ernst;1928
847747;state claim;Edward Joseph Garland;1928
847748;ye;William Gordon Ernst;1928
847749;total amount claim;Edward Joseph Garland;1928
847750;cannot give figur avail report fortun get much inform report kept hand govern total claim interest;William Gordon Ernst;1928
847751;mr speaker;Louis Édouard Fernand Rinfret;1928
847752;speaker second amend speak may right will minist proceed permit follow;John Arthur Clark;1928
847753;go;Louis Édouard Fernand Rinfret;1928
847754;mr speaker comprehens lucid statement queen lunenburg mr ernst feel unnecesari detain hous length subject like emphas type peopl suffer reason govern neglect regard first helpless depend helpless women lost provid servic countri great war instanc serv merchant marin torpedo instanc constituenc3 woman seventi year age invit present claim year govern present claim fund depend livelihood upon chariti day upon prospect award fund reason believ award made favour meantim allow suffer great class men disabl reason servic civilian capac great war moral claim peopl opinion strong claim casualti militari naval capac last speaker mr ernst dwelt upon polici great britain polici great britain characterist countri typic british justic late govern follow exampl great britain justic true british style late follow exampl unit state great britain recogn moral claim regard great legal claim characterist race occas recogn moral claim stronger legal claim recogn without regard receipt money without receiv money advanc money settl claim advanc money pay pension casualti great war _ unit state slow act matter receiv money pass legisl year govern follow exampl countri like read word editori daili provinc vancouv publish april year govern word prefer retain money belong allow suffer wait dozen year wait peopl suffer illeg action germani time war time peac made victim attitud part govern regard sympathet action canadian govern regard compens war loss curiou contract british govern old land retain money due claimant paid germani govern advanc sum public fund claim approv claimant poor circumst receiv part money due paid germani repar claim mr rinfret view fact countri encourag peopl expect payment encourag lay claim go expens claim present commiss think action taken session parliament see claim met resent propaganda gone around hous parti anxiou matter dealt feel certain parti concern rate say anxiou matter dealt dealt conclus come action taken desir part govern hold money bolster fictiti surplu believ mr speaker may govern provis made treati meet claim repar commiss appoint invit held claimant claim could enforc hous sugest minist charg depart subcommitte meet recommend present govern legisl introduc forthwith although late exampl american govern emul regret express claimant sooner attempt british done tradit fashion british justic moral claimant;John Arthur Clark;1928
847755;mr speaker first word express regret call upon discuss involv peculiar occas kind believ problem parliament deal kept polit problem war claim repar shall take issu queen lunenburg mr ernst introduc form amend motion suppli may claim opportun may discuss matter tri place blame anyon regret circumst given much time studi problem regret brought matter way hous cannot pronounc upon without time accord custom rule hous express confid non confid gener polici govern say matter nonpolit first relic greftt war kept polit parti sens polit parti sens held power connect respons develop initi liber govern conserv govern invit claim term shall read moment commisison appoint deal matter conserv appointe appointe liber govern commission sat month parti held power famou year therefor side admit respons main portion develop countri claim nonpolit parti taken respons lunenburg mr ernst admit unfortun bring form hous keep mind respect polit advantag sought polit blame apport obviou govern sought polit advantag would easier grant claim make payment acknowledg popular govern meet claim discourag govern done prove best reason shall tri length demonstr difficulti problem cannot find fault friend present fact done moder languag shown much studi prepar case remark skill present meet mani thing said congratul tone address would sorri made attempt direct argument polit channel pleas acknowledg avoid true present fact omit certain point give differ repar claim mr rinjret interpret document refer drawn conclus arriv parliament arriv heard side first point shall tri dispel confus exist mind peopl approach depart discuss matter confus differ form repar differ articl treati friend made clear relat outstand debt germani alli countri sequestr properti war claim dealt commission import make distinct treati versail class dealt appropri articl regard outstand debt germani alli countri articl establish clear offic adjust could made sequestr properti differ countri dealt articl noth case refer commission friel;Louis Édouard Fernand Rinfret;1928
847756;hear hear;Richard Bedford Bennett;1928
847757;case submit commission dealt articl treati friend read articl hous bear read articl follow alli associ govern affirm germani accept respons germani alli caus loss damag alli associ govern nation subject consequ war impos upon aggress germani alli articl term alli associ govern recogn resourc germani adequ take account perman diminut resourc result provis present treati make complet repar loss damag alli associ govern requir germani undertak make _ compens damag done civilian popul alli associ power properti period belliger alli associ power germani aggress land sea air gener damag defin annex hereto friend point annex enumer certain number specif case come articl mr make clear differ think essenti outset sequestr properti settlement outstand debt peculiar war claim dealt commission friel report let illustr exampl suppos sir war owner ship ship german harbour outbreak war would sequestr accord articl war could proce german properti countri compens sequestr loss ship properti claus owner ship sold german firm paid war broke amount owe would outstand war would come articl depart secretari state collect german account countri proce paid outstand canadianaccount german adjust whole thing clear offic noth war claim dealt bycommission friel ship remain properti cours war suffer damag claim would come articl interest principl simpl friend said take issu massey harri compani particular compani individu receiv money true mr speaker canadian held properti germani compens proce taken german properti held;Louis Édouard Fernand Rinfret;1928
847758;mean impli matter polici paid said paid de jure took care distinguish case fall within articl case come articl said deal articl;William Gordon Ernst;1928
847759;know friend confus matter sure would wish someon becom confus speech reason insist point;Louis Édouard Fernand Rinfret;1928
847760;clearer;Richard Bedford Bennett;1928
847761;person refer compens held repar claim mr rinfret properti germani articl treati allow compens german properti held treati provid articl class canadian compens held commerci debt germani collect debt owe german nation canadian prepar list outstand account canadian german nation brought paid adjust made clear offic adjust complet noth war claim deal hear someon ask although mr paid claim paid mine answer claim differ natur easi understand principl distinct arriv treati versail explan consid claim exist war though payment claim intercept war recogn privat claim war conclud hand damag result war sink ship destruct properti loss charact consid come articl treati versail provid paid articl state alli associ govern affirm germani accept respons damag follow follow teach war side agre whilst germani owe money abl pay damag must treat claim pre exist war claim exist war regard light damag suffer war germani respons claim respect unabl pay situat interpret treati friend interpret dispos articl deal gener respons germani alli articl wherein germani undertak make compens damag sustain civilian consid mean civilian civilian shall secur money paid germani interpret interpret put upon treati british govern repar damag done civilian portion germani could accept inasmuch could pay rest would form basi payment germani alli countri follow alli could recoup class damag suffer consequ war deal particular class payment distribut class popul entir payment germani import distinguish properti sequestr war outstand commerci debt war claim deal may dismiss comparison made afternoon instanc massey harri paid claim settl fact differ class confus agreement versail made manner indic articl plan abandon method resort first contempl canadian claim heard canadian commission sent london heard mix german british commiss repres british empir propos chang confer spa take basi payment germani alli amount damag sustain civilian fix amount arriv gold mark consid sum germani would render respons alli countri;Louis Édouard Fernand Rinfret;1928
847762;confer spa decid upon repar commiss friend wrong;William Gordon Ernst;1928
847763;agre confer held spa may 1921 amount repar paid germani fix gold mark necess assess claim repar commiss fact wish emphas requir germani act upon claim agre germani pay sum mention gold mark alli countri distribut certain proport therefor claim repar claim mr rinjret heard mix commiss london refer say plan abandon place hansard point apportion gold mark among alli countri percentag follow per cent british empir franc itali japan belgium portug regard balanc agre per cent shall reserv greec roumania serb croat sloven state power entitl repar signatori agreement month juli confer repres dominion british treasuri held purpos apport among unit kingdom variou dominion per cent repar payabl british empir sever confer held amount payabl fix per cent per cent apport british empir apportion follow per cent great britain minor coloni australia new zealand south africa india submit figur order show origin propos alli countri present mix commiss claim war damag abandon replac agreement germani pay fix amount distribut certain proport amongst alli apportion great britain distribut fix proport among differ dominion fix sum gold mark appear consider german pay daw plan supersed agreement daw plan receiv upon success ccasion amount aggreg point wish understood first place treati contempl moment basi agre upon alli couhtri germani payment repar bind upon state germani unabl meet part rinfret repar damag caus alli countri suffer decid alli secur repar form money bound employ money particular way might use gener welfar countri stage negoti germani allied1 countri follow plan treati doubt mean articl articl scheme abandon new basi fix new agreement repar divid among alli countri germani could meet whole claim repar proport germani abl pay employ differ countri gener welfar particular countri money distribut class claimant;Louis Édouard Fernand Rinfret;1928
847764;may treati reserv right recov loss damag germani loss damag suffer civil popul impos upon govern receiv compens loss civilian popul oblig see civilian popul compens extent govern receiv money share repar;Charles Hazlitt Cahan;1928
847765;differ tri explain articl germani admit alli affirm germani respons loss suffer civilian gener damag caus war militari expenditur everyth articl treati say sinc germani cannot pay total loss alli satisfi pay portion;Louis Édouard Fernand Rinfret;1928
847766;provid payment loss sustain civil popul;Charles Hazlitt Cahan;1928
847767;friend allow illustr point way set creditor set debtor could say abl collect part money owe debtor bound pay certain class creditor differ lie friend;Louis Édouard Fernand Rinfret;1928
847768;clear hous scheme repar claim mr rinfret;Charles Hazlitt Cahan;1928
847770;contend;William Gordon Ernst;1928
847771;speak gener way let examin side see taken place friend said novemb order council pass borden govern read follow committe privi council report date novemb secretari state state period present war person resid carri busi subject loss pecuniari damag _ claim aris destruct life properti illeg warfar enemi oper consolid order respect trade enemi person resid and_ carri busi subject claim damag breach contract contract prevent carri owe oper statutori list person neutral countri prohibit trade advis list claim prepar action may hereaft consid advis minist therefor recommend thoma mulvey secretari state appoint offic take step may necessari obtain complet list claim person resid carri busi subject loss pecuniari damag aris destruct life properti illeg warfar enemi b claim damag person resid carri busi subject breach contract contract prevent carri owe oper statutori list person neutral countri contract declar illeg examin report upon claim aforesaid committe concur forego recommend submit approv follow order council public notic given newspap repar claim mr rinjret friend said invit claim class advertis ad person claim file instruct respect method file proof furnish may obtain undersign file claim impli undertak part govern put claim termin oi hostil assur claim put paid advis claim made enabl govern put occas aris mr speaker would say liberti state initi former govern govern belong parti novemb advertis put paper friend refer state purpos file claim produc necessari govern take respons guarante would paid import point sir dougla hazen appoint commission made judg provinc may mr pugsley appoint commission heard limit number case die june mr friel made commission opportun complet consider case submit examin unfortun work could complet commission hazen think hous agre govern day respons sir dougla hazen accept appoint bench occas first delay commission pugsley die hear certain number case occas delay month june commission friel appoint king govern began extens work carri end countri forc hear evid pronounc case involv differ charact might said point carri work intend make payment first place mr speaker say govern indic will make payment indic suffici evid warrant declar polici hous appreci although work start mr rinfret l order council month june commission friel took charg practic work accomplish hear great number new case mani instanc go case start commission pugsley decid would like say think commission friel deserv highest prais work done noth guid outsid taken place countri countri condit analog follow judgment guidanc great extent carri work eve present session report person studi perus would like put hansard opinion given member conserv parti independ third group hous mr copp resolut introduc argu ask intent govern proceed payment resolut kind introduc upon day commission friel appoint resolut introduc permiss resolut would allow secretari state proceed although govern time would think resolut brought parliament order find sympathi propos hous common might say resolut met littl approv fact rebuk secretari state thought advis withdraw friend queen lunenburg mr ernst read resolut read would like point object made principl resolut queen lunenburg state mr meighen object thing dealt camera someth kind present object seriou charact object entertain mind member much strength day year object offer money belong nation go treasuri nation repar claim mr rinfret paid individu object take dictum commission appoint govern might happen partisan satisfi decis commission money would distribut argument produc report avail parliament could pronounc report present last point friend may contend report tabl given opportun studi think friend idea goe report report schedul name certain number arbitrari amount estim commission friel best knowledg admit done great abil dictum man put deal report mean must studi number judgment cover case bulki evid pile higher tabl therefor mr speaker submit argument present friend side hous june retain strength frank enough say reason present secretari state deal matter parliament repres sentiment nation pronounc year let see said point differ member june mr meighen leader conserv parti state follow hansard page know natur claim doubt good go speak prioriti right claimant may doubt want say doubt special claim damag due war prioriti state sed damag state repar paid respect special damag individu countri paid respect damag nation paus comment usual concis statement characterist leader tori parti;Louis Édouard Fernand Rinfret;1928
847772;minist think;Richard Bedford Bennett;1928
