basepk;speechtext;speakername;year
1072504;page read word purpos indic new orient busi enlarg day go speak moment conserv parti hous elect conserv take essenc econom polici conserv parti found known nation polici year conserv parti repres larg bodi opinion countri taken principl nation polici guid lead matter econom wish say sir hold view light studi reveal report depart iota econom principl conserv parti took troubl look quotat go read briefli order indic impress upon mind member side hous member opposit extent courtesi listen nation polici launch contempl polici would lead develop industri point monopoli would domin within particular branch industri pertin point debat foreseen anyth kind shall deal histor fact sir john macdonald speak report page hansard year follow consist speak new polici judici readjust tariff would benefit foster argicul tural mine manufactur interest dominion judici readjust tariff mean certain extent increas duti upon certain articl note mir speaker polici direct toward develop interest agricultur mine manufactur interest read speech sir john macdonald deliv st catharin use word readjust tariff reduc duti articl necess raw materi increas requir home manufactur direct encourag artisan mechan second featur polici mind great framer throughout protect redound advantag interest worker industri turn quotat year meet toronto liber conserv associ ontario declar subject pronounc meet conserv associ satisfi welfar requir adopt nation financi polici judici readjust tariff benefit foster agricultur mine manufactur interest dominion sir creation monopoli creation power corpor oper without law selfish disregard right other foster agricultur mine manufactur trade commiss mr steven turn quotat speech deliv polici oper extract budget speech deliv sir georg foster minist financ follow protect system everybodi know must higher incept year pass industri becom establish industri develop countri grow apac point framer nation polici contempl growth great monopoli polici later year framer combin investig act contempl spite aot great monopoli would domin report state branch industri engag degre complet monopoli sir interest quotat like read show attitud liber parti day toward problem welcom word give indic toler spirit shown great parti time toward polici make certain reserv quotat speech alexand mackenzi deliv object principl protect per se make everybodi wealthi without make person poor principl protect favour plan achiev shown admit word sound littl faceti submit disclos attitud leader liber parti day object principl protect would result benefit peopl cours industri provid result creation iniqu within industri system say futil look present knowledg say day look futur realiz mass product would develop machin age would grow men would thrown work ten thousand mechan industri agricultur condit foreseen foreseen year foreseen present magnitud sens upon point stand framer nation polici call contempl creation countri industri group power could defi govern competit sir throughout examin past eighteen month condens form report clear great industri organ develop follow grown great effici state report present result examin hand state firm convict seen contradict member commiss power mass capit effici caus gave power great industri agre member commiss would qualifi statement part convict due control wealth capit institut effici gain posit great power;Henry Herbert Stevens;1935
1072505;mr speaker may;Charles A. Stewart;1935
1072507;gentleman earli nineti resid earli nineti;Charles A. Stewart;1935
1072508;mr speaker know person histori discuss;Henry Herbert Stevens;1935
1072509;matter curios;Charles A. Stewart;1935
1072510;would satisfi could give brief statement gentleman wish come bom question right speak;Henry Herbert Stevens;1935
1072511;;Charles A. Stewart;1935
1072512;bom citi mean citi citi bristol england came could tell friend good de_l earli experi would serv purpos see man person life boy countri anyth;Henry Herbert Stevens;1935
1072513;mr speaker ask sincer question whether resid nineti;Mr. STEW  ART@Edmonton;1935
1072514;set dull fail see point;Henry Herbert Stevens;1935
1072515;oh see trade commiss mr steven;Charles A. Stewart;1935
1072516;recal earli day nineti friend interrupt prompt make observ regard rememb citi peterborough boy rememb condit obtain day obtain lesser degre;Henry Herbert Stevens;1935
1072517;;Charles A. Stewart;1935
1072518;rememb late georg cox citi peterborough foreclos mortgag countri reduc hundr citizen penuri want;Henry Herbert Stevens;1935
1072519;agre;Charles A. Stewart;1935
1072520;escap memori see forc pursu discuss grew grew capit pour countri unlimit opportun specul point come spite foundat nation polici monopoli grown countri spite enact combin investig act want say right gentleman hold act rever critic want see enforc want understand speak good faith spite combin act monopoli develop countri great domin factori industri grown would like read extract speech right prime minist radio address last januari invit invit conserv parti hous give ear shall read critic spirit read reflect view read would opinion follow crystal law go correct mani inequ countri first radio address deliv prime minist januari last word appear would agre free competit gentlemen follow would agre free competit open market place known old day lost place system substitut modern time govern regul control paus say word irrespons individu word prime minist spoken peopl believ spoken say substitut open market place pass gone govern regul control ask expect submit measur invit give consider justic utter prime minist read shall deal measur read second radio address prime minist januari econom system must reform great social econom chang taken place life nation disturb oper system view great chang come disturb oper system shown differ framer nation polici conceiv therefor argument argument paramount duti conserv parti hous think duti whole parliament address recognit matter correct prime minist radio speech goe therefor capit must chang meet chang condit new world serv strong word mr speaker gone extent suggest complet renov capit believ capit provid capit express term great monopoli control credit hand favour capit recogn right individu hold control properti favour system capit disclos examin commiss made refer quot prime minist speech hold view would requir done would demand reform would demand govern power abl effect necessari measur reform act without delay say ye ask goe would petit govern interven believ govern put way parliament interven set power trade commiss mr steven refere great monopoli come competit day mr speaker call attent hous fact shall take liberti repeat time chang heard day convent busi men citi longer busi man conduct small busi approach busi man repres corpor discuss affair man man offici repres larg corpor invari answer well see point would like wish order head offic prevent order said day new york montreal chicago distant point head offic locat whole method busi chang opportun remark day small busi man hundr thousand countri compet great corpor unless power hold scale equiti ask quot prime minist radio address would proclaim urgent need govern regul busi gone call sir upon parliament set machineri much regul busi refere busi prime minist word proclaim urgent need govern regul busi will go measur go measur discharg promis quot think would proper regard welfar cours quot prime minist third radio address deliv januari last subject concentr refer lone voic wilder concentr mr speaker standpoint emin one utter word good compani prime minist said mani year disequilibrium origin interrelationship wage cost price profit began manifest disequilibrium increas view machin grew mightier domin competit becam effect achiev origin purpos word find echo heart concern practic men humanitarian devis correct disabl take economist discern caus fair sensibl cure appli busi appli ask effect fair sensibl cure shall appli evil distress quotat wish submit attent member side hous head price spread commiss read last session parliament hous common upon invit govern appoint committe go whole concentr busi price spread exploit defenceless primari produc defenceless ultim consum paus repeat commiss appoint go exploit defenceless primari produc say wildest stretch imagin bill amend live stock act remot degre correct found exploit defenceless produc anyon bold suggest difficulti face primari produc concern anaem piec legisl could introduc thing shall refer find forc make declar day next quotat wish make read report commiss receiv govern parliament invit take action accord commiss recommend say right gentleman utter word idea report definit pledg govern invit parliament take action accord commiss report continu quot think night need say commiss find primari produc deni right profit consum bear excess profit domin industri consequ primari produc ultim consum standard live affect action taken put stop iniqu primari produc deni right privileg anyon hous afternoon say last year primari produc deni trade commiss mr steven right privileg accru labour energi put oper anyon deni cannot deni travesti time shown report farm implement concern relat market product packer concern relat canning industri concern primari produc held bag use colloqui primari produc one lost invit take adequ step correct iniqu submit adequ step taken quot head govern countri see fair play produc consum industri public prejudic hope play favourit could better show concern industri rid practic affect pocketbook great bulk peopl countri work damn injuri industri nobl word fail find measur submit parliament degre remedi indic word prime minist let call attent hous amend live stock act dismiss say worthless propos thing recommend commiss report drawn great pack institut countri could satisfactori next amend crimin code time histori histori parliament measur introduc parliament respons recommend commiss sat fifteen month word use minist justic mr guthri introduc measur discuss brought head minist justic said thing offer parliament consid could made effect constitut difficulti busi draw would effect say minist justic made offenc state bill crime would within power parliament know happen say shall laugh ridicul sort ignor layman presum talk constitut matter submit mind legal man could draft measur light chapter labour report would within constitut subsect think section may question submit section could brought within crimin code amend introduc parliament told minist justic lead legal mind opposit much nonsens hand would effect legisl start career reform condit next come amend compani act minist introduc legisl state part remark privat practic would like noth better brief contest measur introduc seriou mind member hous legisl suppos give effect solemn word nobl sentiment contain speech quot start career reform auspic come import bill third read express view legisl shall repeat say bill drafted1 confin narrowest interpret constitut law report clear day prevail countri practic custom report indic cannot cover statut law commiss set would review matter make declar could build1 countri corpor practic would recreat fair practic man practic pass open market place report suggest suubmit lawyer ordinari hous board set spirit given wide constitut power possibl place upon administr variou act made refere conflict busi interest great servic could render chief weak bill turn tariff board refer let repeat worthi judg presid tariff board con trade commiss mr steven cern could conceiv man bettet abl presid bodi kind know know heart gentleman place upon shoulder interpret report anaem statut expect result ask imposs cannot done done let make mistak may go countri say set trade industri commiss may go speak laudatori term chairman colleagu could speak suit sun rise morrow handicap individu and1 commiss extent imposs give effect reform indic report use deceiv speak convinc dare leav matter present form without final word protest let refer briefli liber view express minor report want pay tribut weyburn mr young econom social view find harmoni respect know long acquaint know take word critic person reflect parti conflict idea liber minor view express word refer distress worker assign distress think might say loss extern market go labour point wish place briefli review answer think definit escap argument js fact europ countri year erect insuper barrier primari product desir export year place record give date amend tariff noth blame power day one heard charg right gentleman opposit mr mackenzi king l ate minist financ dear old friend account ill health hous former minist trade commerc north bruce mr mal colm time lost canadian market say leader opposit use hust concern say respons lose market say wheat oat bacon chees live stock honey flour lot thing duti itali franc germani czechoslovakia belgium unit state rais offic appeal weyburn gener gentlemen face fact go advantag worker say reason present dilemma govern lost market true let go countri and1 say work man restor market cure say present govern say leader side hous join anyon time effort get wider market let blind eye exact situat addit loss market disloc exchang amaz night last hous pass bill set stabil exchang wthi did1 wake need year ago belat recognit problem;Henry Herbert Stevens;1935
1072521;hear hear;Some hon. MEMBERS:;1935
1072522;friend opposit say hear hear vancouv centr mr mackenzi defeat last elect advoc stabil notic along front bench gentlemen cautiou tamper monetari system countri point make year septemb half year britain went gold standard exchang becam acut problem go year year depreci sterl currenc disturb trade britain respect admit exchang stabil would foresight take action time come collaps extern market close market govern govern preced govern europ disloc exchang trade commiss mr steven caus larg measur collaps trade let say weyburn suggest suffer needl trade reveal report tragic form due loss extern market say drew attent report tragic fate worker countri needl trade let give hous exampl read page report character econom instabl excess competit contract shop home worker alongsid usual type manufactur industri though includ mani progress mind member whole doubt record evid taken show mani case record deserv goe price wage cut small firm maintain precari temporari exist heavi social cost low wage tend reduc level wage impair gener purchas power increas relief cost uneconomicali low price sought dictat mass buyer endang solvenc reput stabl establish contribut gener disorgan industri could time permit follow quotat quotat indic tragic condit worker due loss extern market hear friend say sotto voce ye;Henry Herbert Stevens;1935
1072524;friend persist caus report indic mass buy concentr hand peopl buy instanc industri industri caus lay hand produc concern condit cannot blame loss extern trade condit grown challeng consider attent told remedi amend crimin code minist justic introduc day doubt terminolog sir argument friend respect law suppli demand would like cite word hous say best balanc maintain free play natur law suppli demand econom forc allow free play nargin produc first go like friend listen field left effici way industri would put sounder econom basi would possibl regul board gentleman say correct misinterpret say best balanc maintain allow natur law suppli demand full swing anyon hous indic place world outsid remot countri hear law suppli demand function place realm intern trade day law suppli demand function function;Henry Herbert Stevens;1935
1072525;cocoa nut grove south sea;An hon. MEMBER:;1935
1072526;function europ major countri market canadian product prohibit kind reason part fear threat futur war part take task pre war day way agricultur product forth part grow tendenc develop post war day dump good world great britain unit state czechoslovakia germani franc itali read paper night organ form germani certain industri group tax group think ten per cent creat fund pay bonus export good competit go face japan think friend speech cite japan polici japan polici govern control great corpor like mitsui mitsu bishi work hand glove govern depart govern handl system control corpor charg price fix reason price peopl resourc built sell good figur appal world figur startl itali much mussolini set practic prohibit japanes good figur startl much year last take measur deal matter compromis give japan quota trade commiss mr steven territori figur driven canadian trade west indi part africa threaten part world figur demonstr possibl cost product system exist variou countri use say parliament hard driven worker countri solut friend unrestrict play law suppli demand might talk control law graviti law function day friend cannot put finger countri world ultim result cours assum could oper say econom forc allow free play margin produc get margin produc first go word introduc old law natur law suppos would call surviv fittest;Henry Herbert Stevens;1935
1072527;jungl law;Edward Joseph Garland;1935
1072528;jungl law someon suggest mr speaker come jungl law matter fact day tri other tri argu argu matter induc parliament recogn third would say peopl day suffer certain group practis jungl law report call recognit overwhelm power concentr wealth penalti suffer whole agricultur industri worker larg measur small busi men profession men countri ask parliament custodian social right peopl step regul interfer privat busi stand predatori interest fair oper competit measur citizen countri sir want speak friend side hous came hous year larg major unlimit power parliament concern;Henry Herbert Stevens;1935
1072529;use;Joseph Philippe Baby Casgrain;1935
1072530;swept offic wave distress depress profit go review might happen last day govern right friend opposit honour confid peopl countri true trust call answer go answer time within next month let mr speaker solv domest problem may interject great intern problem challeng attent govern whether countri like justifi give great extern question preced domest question frankli intern confer monetari matter gentleman hous anyth come peculiar determin buy certain amount silver anyth come valu true nation world said twenti per cent gold coverag suffici practic custom said forti per cent anybodi say great gold standard polici effect bring happi content stabil prosper countri year confer held anyon montagu norman bank england other stick say gold standard call oper countri world think switzerland countri oper holland boast oper franc boast maintain unit state largest quantiti gold countri world gold standard oper great britain stabil fund pound gold standard oper second third largest produc gold world fortun posit gold standard oper cling old shibboleth hang stabil currenc thing kind time forgotten domest problem call attent consider solut done connect unemploy problem follow friend opposit say whole respons govern trade commiss mr steven said day hous repres last stronghold democraci gentlemen cast across floor hous hous done regard unemploy except give relief peopl distress speak think done underli caus unemploy last year hous spent go say consecut hour desultori speech n attempt solv problem w aav done regard high interest burden solv ought face domest true macleod mr coot other brought parliament discuss desultori sort way problem weight debt high usuri rate interest countri grip attent hous though underli domest problem caus distress countri come wheat cannot discuss detail think liberti refer pass wheat consider intern confer held year ago result came confer except attempt stabil movement wheat world abandon countri threw whole matter gear thing prevent vheat becom ragic problem countri face last rear failur natur bring unit state canadian vest fact grasshopp factor brought postpon wheat day mr speaker other hous come west know likehood bushel crop western bushel carryov set wheat board let pay tribut right prime minist hearti accord review last half year gave hous abl manner day sir futur turn problem wheat board solv problem approach solut want say belief next winter probabl go confront worst problem connect wheat confront like interpret suggest polici follow last year wrong may thing might done thing left undon main think everyth done best interest countri time western farmer benefit let say friend west come autumn go face difficult problem confront countri govern countri let think solv wheat problem hous bill introduc last night connect time studi disappoint found provid hous hous realiz situat year spend construct reconstruct normal expenditur long period year ventur statement;Henry Herbert Stevens;1935
1072531;want interrupt think refer hous measur subject matter bill;Pierre Édouard Blondin;1935
1072532;mr speaker refer briefli sweatshop indic abort natur amend crimin code introduc hous minist damn bill introduct dealt viciou trade practic conclus sir want say parliament speak parliament govern came exist year high expect peopl trust nurtur throughout dissert constitut law import brought concern domest affair countri connect confront british north america act extent go throughout countri day place peopl approach meant constant resurrect bring front british north america act admit forc argument must invad provinci right man heard advoc trade commiss mr bennett said day parliament handcuf british north america act heaven name let least attempt unravel problem done regard drug quiescenc ill consid bill damn introduc introduc mr speaker speak good deal regret feel fail hear rumbl countri rumbl discont demand action claim farmer worker busi men industrialist manufactur profession men look parliament find way difficulti find confront believ possibl parliament believ possibl parliament bring measur justic measur equiti law would enabl men live honest competit subject domin control certain industri believ sir ideal canadian peopl justic equiti fair deal believ canadian peopl demand member leav parliament face countri answer close session parliament done done bill opinion inadequ deal difficulti confront;Henry Herbert Stevens;1935
1072533;mr speaker provinc unit statut known british north america act statut constitut constitut dominion contempl feder legisl union provis statut whether like bound time statut chang proper author may hous common set committe constitut messr nicholson algoma steven taken seat reid mackenzi dougla strathcona davi hocken sutherland field davidson nesbit mc coig sinclair queen p e devlin vien eulerfor purpos inquir forthwith price charg throughout foodstuff cloth fuel necess life rate profit made thereon dealer other concern product distribut sale rental dwell hous industri centr rate return capit invest power committe held mani meet made report interim final report shall refer interim report committe presid late georg b nicholson believ taken seat time vice chairman interim report read part follow tuesday june special committe appoint purpos inquir forthwith price charg throughout foodstuff cloth fuel necess life rate profit made thereon dealer other concern product distribut sale rental dwell hous industri centr rate return capit invest present second report said committe report examin number wit come attent committe evid regard undu profit made certain commod committe order provid mean recurr may prevent public may protect unfair practic trade recommend consider hous govern legisl enact session parliament creat tribun power investig merger trust monopoli organ kind natur tend limit facil transport produc manufactur suppli store prevent limit lessen manufactur product fix common price resal price common rental common cost storag transport enhanc price rental cost articl rental storag transport prevent lessen competit control within particular district product manufactur purchas arter sale transport insur suppli restrain injur commerc enhanc price necessari life regul power connect discrimin price differ purchas commod exclus purchas sale arrang inter corpor sharehold interlock director unfair method commerc report sign chairman third report date comprehens survey review condit exist conclus shall take time afternoon abl read length beyond say remedi found page report shall direct attent hous remedi recommend trade commiss mr bennett board commerc committe interim report recommend constitut board commerc would continu extend work done committe variou control govern put oper war public given investig board steadi effect power regul appli trade practic agreement speed reform larg question polici trade tend combin restrict may submit board advisori action cooper next recommend specif remedi condit express gener term report goe give detail happen strength report prime minist introduc resolut hous common due cours follow bill bill given first read hous second read hous third read hous sent senat becam law page journal hous common word found leav hous mr meighen obtain leav introduc follow bill read first time order second read next sit hous viz bill act constitut board commerc bill act concern investig restraint combin monopoli trust merger withhold enhanc price commod shall follow refer detail observ recommend select committe hous common taken seat find report made unanim report committe consid approv side hous essenti fact report may summar recommend board commerc larg power shall creat statut deal monopoli combin enact parliament strength recommend mr prime minist introduc bill hous common desir read find statut year comprehens drastic attempt everyth suggest afternoon may done everyth said threshold observ countri constitut feder union statut due cours went privi council privi council decid bad fact constitut chang law countri affect matter found case therefor govern must thing must invit parliament pass statut know illeg set first opportun must ensur amend constitut order render constitut declar unconstitut let moment look case tremend effect upon certain thing said believ believ day chang mind go point case mean board commerc case go bother hous common afternoon read decis privi council respect case court set parliament regulatori power suggest afternoon vest board creat parliament privi council say cannot thing statut combin monopoli set later statut develop recent year held intra vire privi council unnecessari say part effort made accomplish effort made present combin act fact let look matter good appeal prejudic good inveigh passion term respect evil tribun cannot deal evil say certain evil believ could dealt refer certain radio address say would endeavour implement recommend price spread commiss cours believ price spread commiss would least recommend legisl intra vire parliament believ would least recommend legisl knew could dealt parliament believ would least take cogniz report made statut prime minist day introduc implement declar due cours bad invalid ultra vire trade commiss bennett stand said within constitut power parliament submit hous measur believ within compet parliament subject shall say embodi effect purport decis privi council respect legisl recommend made view constitut countri must chang held view right say believ must rememb countri like countri divers race minor right consid like countri entir popul race speak languag set custom must regard fact talk amend constitut constitut cannot chang singl day man find cannot present constitut would like constitut arriv compromis arriv mani matter discuss mani negoti familiar agit carri maritim provinc cannot recal citi saint john contend constitut stand departur understand parti negoti term constitut endeavour discuss amend constitut occas repres provinc right gentleman lead opposit call confer sat week discuss solemn seriou effort arriv conclus step might taken amend constitut end arriv definit conclus problem meet threshold discuss make difficult creat air suspicion respect right prize anyth world necessari keep fact mind deal problem kind endeavour point anyon deal matter must take cogniz taken place effort made parliament failur parliament accomplish end aim insuffici legisl jurisdict let go step deal report hous call price spread report relat legisl bill hous third read suppos must natur thing make observ respect matter refer possibl hous stand place say pass amend crimin code deal matter way counsel argu board commerc combin case urg argument dealt proprietari medicin case lord atkin dealt problem may point present chief justic speak privi council celebr reciproc insur case point ultra vire parliament make anyth pleas crime chief justic read judgment court point speak memori parliament endeavour make crime insur agent solicit busi nonregist compani compani come within provis insur act ultra vire parliament must treat set part statut invalid interfer encroach upon provinci right disguis encroach upon power assert certain combin condit constitut crime meet fact whether like meet assum aid counsel price spread commiss go make recommend within law think right assum would made statement januari limit power parliament invit parliament pass measur give redress within compet deal moment crimin law would last say men train law peculiar monopoli judgment respect particular matter least train know someth principl govern court decid case busi least point happen govern associ minist justic other discuss constitut limit upon constitut power easi know assum power exist difficult time make ordinari trade commiss bennett man realiz power exist easi say cannot make crime confess younger day believ parliament could make anyth crime thought power exist privi council declar revis view thing lawyer revis view time time decis made rule shall govern determin whether particular statut within without power parliament leav crimin law moment desir deal matter said instanc statut hous fail implement promis made respect parliament would ask particular refer made live stock industri live stock statut one singl matter engag attent depart justic difficulti price spread commiss lie fact understand extent exist legisl grant remedi real troubl instanc difficulti respect live stock hold hand memorandum submit minist justic mr guthri depart agricultur go read part step toward solut least problem produc live stock royal commiss price spread recommend live stock board establish appropri jurisdict evid suggest duti board summar section page xxii report outlin scant recognit extent mani perform depart agricultur without consider possibl provid perform remaind minor amend exist legisl live stock live stock product act consid opinion depart creation live stock board purpos outlin would result overlap confus respect administr author would retard progress construct effort long period year made encourag product improv live stock safeguard produc market increas momentum direct object defin commiss recommend opinion depart best attain author natur product market act live stock live stock product act amend necessari provid extens author deal duti propos live stock board outlin commiss comment depart follow prompt dissemin inform produc trade respect product market stock price export domest market intellig servic live stock branch market inform assembl telegraph stockyard countri cabl great britain inform suppli daili press broadcast station cover number class live stock market yard price rang grade grade movement within dominion export comparison previou year comment price tendenc et cetera form weekli summari monthli report annual review avail produc trade b administr jurisdict matter connect phase live stock market connect disput produc processor et cetera author live stock product act depart year exercis administr jurisdict matter connect live stock market author extend time time provid increas encourag protect produc indic deal section commiss recommend capabl extens section natur product market act provid minist may request board upon initi author investig cost of_ product wage price spread trade practic method financ manag polici grade transport matter relat product market adapt sale process convers natur regul product addit section b live stock live stock product act author given governor council make regul prescrib manner complaint oper mainten manag stockyard shall made investig section j act author given make regul prescrib manner complaint live stock exchang cooper associ commiss merchant dealer member live stock exchang shall made investig power exist year pass statut overlap exist law known member difficulti lie lack enforc law connect law amend done eas meet situat price spread report direct attent difficulti one charg enforc law trade commiss bennett provis made director public prosecut bill hous third read follow next recommend c licens supervis trucker dealer export packer necessari cooper provinci author section live stock live stock product act author given regul commiss men dealer live stock licens suggest author basi licens could modifi correspond recommend commiss made deal recommend regul establish author section live stock live stock product provid licens packer respect export bacon great britain licens trucker impli committe recommend involv cooper wnth provinci author manner effect could given phase recommend fullest degre cover deal recommend adequ inspect market stage action correct abus live stock live stock product act design provid adequ inspect stage market live stock correct abus system author natur product market act produc opportun exercis much influenc may found possibl end e cooper produc processor trade ensur possibl balanc product avail market recommend impli regul product case live stock accomplish except minor extent author natur product market act produc opportun accomplish much may advis regard f encourag organ produc live stock regular orderli market natur product market act produc opportun organ promot regular orderli market last year pass natur product market act deal thing duplic place upon statut book someth exist g improv qualiti live branch depart live stock branch experiment farm branch health anim branch cooper sever provinci depart agricultur agricultur colleg year engag numer activ design improv qualiti live stock class throughout dominion anyon suggest requir new law deal recommend anyon suggest upon statut book dominion variou provinc ampl legisl deal recommend continu format uniform polici extenr market view promot new retain develop exist market govern polici relat extern trade administr function board depart involv give effect recommend known peopl england purpos maintain qualiti product act purpos make standard bill hous third read provid creation standard similar british standard great britain stabil suppli regul qualiti particular market natur product market act produc opportun go may found possibl stabil suppli regul qualiti particular market j util avail mean secur fair return primari produc good stock establish adequ grade servic impli recommend servic relat certain product effect author live stock live stock product act provis establish other may made minor amend act recommend deal recommend addit provis possibl develop rel grade valu natur product market act live stock board make care survey situat british market view ascertain extent canadian packer british bacon committe oper mutual bodi b revis grade export bacon insur highest possibl price canadian select bacon hog c secur system distribut meet requir british trade time insur full adequ protect produc hog survey situat british market may found advis may made author part ii natur product market act survey go england live stock act market act report come week week done im pove condit b revis grade export bacon may found advis involv modif regul establish author section live stock live stock product act;Richard Bedford Bennett;1935
1072535;think man well rememb former minist crown say time war germani must pay abl forgotten sound statement countri debt incur result engag european hostil annual interest whole nation debt countri mani year came seriou fact state fact remedi call attent cure attent call hous believ someon must undertak great problem canadian convers trade commissiortr mr bennett go convers way done maintain credit;Richard Bedford Bennett;1935
1072537;lost nation charact credit shall abl make convers object govern had1 mind1 deal financi problem conduct affair reason honest men may say treat creditor honest men util legisl power could said encourag men honest and1 pay debt accord promis bankruptci interven bankruptci anyth new law know found know goe conceiv thought case submit suprem court could deal case manner im dealt thing brought relief canadian farmer farmer creditor arrang act;Richard Bedford Bennett;1935
1072538;hear hear;Some hon. MEMBERS:;1935
