basepk;speechtext;speakername;year
4064707;mr speaker march minist industri compar direct home satellit retail drug pusher mike heck constitu mine direct home satellit busi provid job commun pay tax commun upset comment minist mr heck consid crime offer canadian freedom choic liber believ program come monopoli sanction crtc corrupt hundr canadian said enough enough tune liber govern watch want pay want enjoy want direct home satellit system stand opposit liber govern tell get dirti littl finger remot control;Jim Pankiw;1997
4064708;mr speaker rise hous draw attent white ribbon pornographi campaign purpos nation campaign elimin destruct influenc obscen pornograph indec materi concern destruct natur pornographi nation wide campaign elimin spearhead mani group ride main goal white ribbon campaign includ ensur possess child pornographi chargeabl offenc pornographi sold minor video classifi display rent perspect pornographi degrad women loss comprehend feminist writer could perceiv parliament receiv week box white ribbon cathol women leagu barri ribbon worn resid sign desir elimin pornographi;Aileen Carroll;1997
4064709;mr speaker today unit nation day un launch major reform bloc quebecoi hope organ remain true primari mission promot peac intern secur protect human right fundament freedom promot econom cultur social develop sinc found un attract countri sinc whether intern peacekeep activ action promot respect human right un held object justic collect secur human develop equal right bloc quebecoi thank quebeck work defend encourag principl object organ make world better place;Monique Guay;1997
4064710;mr speaker honour privileg pay tribut peacekeep provid invalu necessari servic commun throughout world commit come without person cost men women leav behind wive husband famili discharg duti mind randi chester group commit volunt start home fire burn project person experi ground break ceremoni first home fire burn project cfb petawawa ride renfrew nipiss pembrok project object provid visibl recognit provid support role militari commun return safe journey home love one believ fit proper pay honour peacekeep famili;Hec Clouthier;1997
4064711;mr speaker weekend celebr anniversari mileston democraci year sunday million canadian rare tast grassroot democraci cast vote nation referendum constitut chang ordinari canadian reject special statu distinct societi laden charlottetown accord reject top process accord draft canadian set import preced day allow polit elit dictat constitut futur year tomorrow million canadian defi convent wisdom set democrat landmark vote reform million day new reform mp join reform edmonton north great date date mark come age democraci countri reform proud;Deepak Obhrai;1997
4064712;mr speaker urg govern recogn valu volunt includ volunt tax credit forthcom feder budget purpos propos offer tangibl thank form tax credit unsung hero volunt time servic commun non profit organ govern allow tax deduct charit donat real estat secur hour similar quantifi valu econom realiti fund cut increas demand import canadian champion non profit sector less volunt fill gap member parliament extol valu volunt volunteer greater good time put money mouth;John Maloney;1997
4064713;mr speaker year canadian govern engag secret negoti multilater agreement invest agreement goe beyond provis nafta cede power multin threaten diminish right nation direct economi provid safe decent work condit protect environ futur gener liber govern promis sign nafta unless could get adequ protect labour environment standard sign inadequ toothless side agreement design convinc canadian stand canadian interest govern proceed trade negoti without first construct intern legal framework protect human right right labour right commun regul interest sustain develop;Pat Martin;1997
4064714;mr speaker would like congratul mani canadian includ ride nepean carleton donat special fund establish toward purchas militari servic medal lieuten colonel john mccrae author flander field mani canadian pleas feder govern support effort co ordin mccrae hous museum guelph war museum purchas medal approach remembr day import keep mind nation duti honour die defenc freedom canadian war museum special role play promot collect remembr sacrific previou gener futur must ensur resourc job import canadian;David Pratt;1997
4064715;mr speaker huge injustic commit sit today liber govern kill earli stage softwar develop industri axe tax incent govern crush industri creativ decid august year remov invest incent high risk angel investor small mid size develop compani minist financ go remov import form financ earli stage softwar develop without consult industri orang light warn review ask review offer co oper help industri kill valuabl fast pace grow industri despic unaccept entir part technolog industri die govern go brag help innov technolog industri treat industri partner stop use partnership rhetor;Jim Jones;1997
4064716;mr speaker would like remind hous last friday intern day erad poverti ride québec poverti face name pay tribut work social commun worker distribut glass milk provid assist singl parent famili visit elderli listen young without judg help unemploy look work provid hous assist encourag welfar stand thing make life littl easier must continu support make contribut commun follow exampl demand feder govern reimburs provinc face annual shortfal transfer payment social assist educ health use save made back poor promot mapl leaf;Christiane Gagnon;1997
4064717;mr speaker yesterday minist justic told hous liber would bring carbon tax fail rule tax energi industri tax would devast resourc industri thousand famili reli livelihood minist alberta clear air tell hous follow word liber govern crippl economi massiv energi tax grab minist justic tell today;Jason Kenney;1997
4064718;mr speaker want read someth record sever year peopl talk climat chang global warm greenhous gase think safe sorri world act control carbon dioxid emiss said canadian associ petroleum produc canadian associ petroleum produc want recogn problem part solut reform parti group countri will act interest canadian;Herb Gray;1997
4064719;mr speaker canadian look assur go stuck multi dollar tax grab get evas govern kyoto deal could doubl home heat cost rais gasolin cost litr want minist commit tax energi cent ga cent wellhead cent heat fuel give word today;Jason Kenney;1997
4064720;mr speaker hand reform parti program environ say reform parti support ensur canadian dwell clean healthi environ reform parti believ environment consider must carri equal weight econom social technic consider develop project reform parti abandon program abandon principl ceas care best interest canadian part world commun gone wrong reform parti reform rubbish today get principl;Herb Gray;1997
4064721;mr speaker govern rule tax grab averag famili pay tax food shelter cloth combin govern taken pocket canadian famili work come less tax burden liber govern commit support kyoto tax attack could suck thousand dollar pocket canadian famili;Jason Kenney;1997
4064722;mr speaker canadian associ petroleum produc want come fair solut kyoto negoti govern consult stakehold includ provinc go negoti kyoto interest canadian bear mind western central eastern deal govern sign best interest canadian like reform parti monomania tax care health safeti canadian futur;Herb Gray;1997
4064723;mr speaker environ minist admit report yesterday made mistak earth summit rio revel minist said agre cut emiss level year realiz impli commit rio mistak prepar repeat kyoto bind treati;Bill Gilmour;1997
4064724;mr speaker behalf colleagu minist environ today want clarifi remark quot state said target rio nobl one follow implement say time anticip bind realist achiev implement system answer;David Collenette;1997
4064725;mr speaker sound like get littl flip flop minist speak heart speak posit canadian want hear feel allow frontbench say environ minist admit kyoto treati lower standard live canadian across nation alberta issu industri devast ontario atlant minist commit conduct econom impact analysi consid devast descend industri thousand job lost home provinc;Bill Gilmour;1997
4064726;minist transport;The Deputy Speaker;1997
4064727;mr speaker manner consult go deal crucial file issu affect canadian matter live wrong parti particular group countri play part countri interest group reform parti end;David Collenette;1997
4064728;mr speaker deputi prime minist everyon except feder govern know poverti rise drastic cut employ insur make wors yesterday premier quebec suggest use billion dollar surplu employ insur fund put agenda next feder provinci confer govern intend act quebec premier suggest put end scandal surplu accumul expens unemploy;Paul Crête;1997
4064729;mr speaker go stand pretend speak prime minist premier discuss issu say though find humor minist mulroney govern jack premium give lectur reduc lower assur hous ei fund worker best long run canadian balanc approach govern taken along;Bob Nault;1997
4064730;mr speaker voter saw taught liber good lesson last feder elect happen next elect liber govern reconsid posit matter st andrew last summer provinci premier agre feder govern lower ei premium rate improv protect unemploy govern boast work partnership provinc act request put end drastic cut employ insur;Paul Crête;1997
4064731;mr speaker announc go chang direct tori previou term govern said go make sure surplu ei account knew canadian know time increas premium economi downturn peopl accept plan day might littl difficulti economi today side hous suspect may want stay;Bob Nault;1997
4064732;mr speaker yesterday canadian ambassador franc jacqu roy continu tour quebec aegi council canadian uniti ambassador deliv messag nation uniti quebeck troi rivièr quebec citi lower st lawrenc deputi prime minist deputi prime minist justifi diplomat suppos repres partisan tour quebec aegi organ council canadian uniti;Daniel Turp;1997
4064733;mr speaker mr roy quebec part public awar tour tour last year manitoba ontario routin visit duti canadian ambassador promot idea strong unit;Ted McWhinney;1997
4064734;mr speaker odd routin visit ambassador speak flag french canadian public servic canadian uniti jacqu roy want go polit get elect next elect deputi prime minist acknowledg send ambassador work franc;Daniel Turp;1997
4064735;mr speaker usual ambassador speak would prefer speak guadeloup;Herb Gray;1997
4064736;speaker aborigin popul grow crisi deepen cost rise year cost canadian could high year thousand young aborigin peopl poor health lost econom opportun lost hope futur measur dollar govern honour commit aborigin peopl provid full complet respons royal commiss aborigin peopl;Rick Laliberte;1997
4064737;speaker mention yesterday respons hous govern respond royal commiss inquiri commiss justic dussault erasmu respons given possibl meantim establish prioriti meet interest parti report hous possibl;Bernard Patry;1997
4064738;mr speaker yesterday royal bank said deplor state aborigin peopl nation shame invest made infrastructur northern commun invest made job econom develop invest made social realiti aborigin peopl deputi prime minist commit today look deplor mean aborigin peopl work look better futur countri;Rick Laliberte;1997
4064739;mr speaker supplementari estim supplementari estim money infrastructur infrastructur youth employ strategi estim;Bernard Patry;1997
4064740;mr speaker yesterday peopl die north atlant today eye world search rescu oper excel peopl cannot job without excel equip respons seriou minist nation defenc gave partisan line inappropri singl canadian know govern cancel helicopt deal could made differ yesterday govern stop play partisan polit act equip coast guard;John Herron;1997
4064741;mr speaker incid coast st john morn ongo search rescu activ thing proud canadian forc personnel outstand job put record straight helicopt refer would rang mile;John Richardson;1997
4064742;;An hon. member;1997
4064743;sorri beyond rang know get ship within rang could use helicopt;John Richardson;1997
4064744;fundi royal;The Deputy Speaker;1997
4064745;mr speaker colleagu ask yesterday ask second time today good yesterday event made clear canadian need answer pleas take today platform hibernia platform helicopt could flown platform refuel continu flexibl make step helicopt first place parliamentari secretari;John Herron;1997
4064746;parliamentari secretari minist nation defenc;The Deputy Speaker;1997
4064747;mr speaker want make correct mile eh would gone within rang platform get ship know;John Richardson;1997
4064748;parliamentari secretari pleas address chair;The Deputy Speaker;1997
4064749;mr speaker know fact pick survivor critic critic fli hospit move close gap continu search bodi atlant heroic effort;John Richardson;1997
4064750;dewdney alouett;The Deputy Speaker;1997
4064751;mr speaker prime minist like talk much gst wonder promis scrap kill abolish yesterday prime minist brag much like gst tax collect brag tax collector around world;Grant McNally;1997
4064752;mr speaker tax member know inherit predecessor must admit proud chair financ committe opportun review altern made numer chang tax taken lemon made lemonad;Jim Peterson;1997
4064753;mr speaker prime minist seem forgotten want adopt tax fact prime minist tell world love gst yesterday said introduc want take credit prime minist hardwork canadian hardwork taxpay believ version hate gst version tell world love;Grant McNally;1997
4064754;mr speaker come parti record prais effort harmon gst parti work ensur competit tax system tax harmon atlant provinc brag premier offer competit advantag harmon want get rid without blow deficit piec let tell;Jim Peterson;1997
4064755;mr speaker solicitor gener letter solicitor gener said believ necessari hold public inquiri within correct servic evalu conclud risk employe;Ghislain Fournier;1997
4064756;solicitor gener;The Deputy Speaker;1997
4064757;speaker mention number time hous protect employe paramount concern ongo concern manag union solicitor gener employe work interest protect;Andy Scott;1997
4064758;mr speaker minist refus hold public inquiri life safeti correct servic offic public involv;Ghislain Fournier;1997
4064759;mr speaker number instrument avail monitor situat investig situat safeti employe paramount concern;Andy Scott;1997
4064760;mr speaker financ minist promis quot week hous guarante provinc cash relat medicar financ document find true shortfal cash transfer miss money medicar;Grant Hill;1997
4064761;mr speaker simpl intend bring legisl hous reflect commit chst cash floor legisl pass cannot includ estim;Jim Peterson;1997
4064762;mr speaker promis promis made minist across way promis parti promis peopl like bill prentic wait hip replac year close money would go toward open bill prentic somebodi galleri hepat c wait compens packag miss money medicar;Grant Hill;1997
4064763;speaker said legisl pass show account basi take represent commit parti grant unanim consent bring legisl hous;Jim Peterson;1997
4064764;mr speaker minist transport moratorium railway along st lawrenc river lévi end decemb learn yesterday minist made decis regard would minist agre light import issu meet agenc concern hold public hear subject;Antoine Dubé;1997
4064765;mr speaker look number option rail servic across countri matter lévi station decis made consid idea opinion colleagu anyon might subject make decis;David Collenette;1997
4064766;mr speaker note minist made decis colleagu secretari state agricultur agro food fisheri ocean announc week great fanfar le soleil lévi station would close decemb minist transport charg depart colleagu;Antoine Dubé;1997
4064767;mr speaker minist transport;David Collenette;1997
4064768;mr speaker dedic search rescu personnel undisput best dedic govern commit toward search rescu undisput worst liber exploit purchas new helicopt exploit cost live parliamentari secretari minist nation defenc stand hous today defend inact govern helicopt fiasco;Jim Hart;1997
4064769;mr speaker supercili sort sham reason beli fact helicopt would rang reach hibernia exist site;John Richardson;1997
4064770;wrong;An hon. member;1997
4064771;right fact wait announc helicopt;John Richardson;1997
4064772;mr speaker due respect parliamentari secretari know capabl refuel avail c capabl avail today right helicopt cheap polit point liber govern place peopl live jeopardi decis year overdu pilot fli govern helicopt high want fall govern support search rescu personnel buy equip need;Jim Hart;1997
4064773;mr speaker huff puff blow hous fact helicopt line announc made know;John Richardson;1997
4064774;mr speaker minist respons coast guard sort rumour rampant present concern magdalen island marin radio servic yesterday region author depart notifi employe island reloc minist tell depart reach decis parliamentari secretari assur hous order dispel rumour reassur pilot peopl magdalen island fisheri ocean made decis move close island radio station;Yvan Bernier;1997
4064775;mr speaker want inform close station oper rivièr renard chang level servic fishermen area fact establish safeti remain prioriti fishermen involv;Wayne Easter;1997
4064776;mr speaker minist public work govern servic architectur engin servic signific compon small medium size busi commun could minist tell govern give greater access import sector economi;Eugène Bellemare;1997
4064777;mr speaker week announc initi call contract allow stop shop govern procur afternoon announc small profession architectur engin firm new system make access govern procur easier;Alfonso Gagliano;1997
4064778;mr speaker yesterday minist financ made surpris announc went set committe nomin candid propos cpp invest board member hous know legisl enter debat hous minist move full speed minist tell member hous work irrelev go whatev take see done deal;Diane Ablonczy;1997
4064779;mr speaker opposit know order govern readi legisl complet must prepar done opposit would irrespons way infring upon privileg hous normal prepar time day legisl pass wast valuabl time taxpay money;Don Boudria;1997
4064780;mr speaker matter say hous legisl go accord govern minist cannot wait get hand tax money taxahol financ minist wait new hit new tax dollar exampl govern contempt peopl citizen elect look affair;Diane Ablonczy;1997
4064781;mr speaker wrong suggest premium revenu goe gener revenu govern fund go special pension plan fund dedic maintain secur pension plan canadian legisl act interest canadian help secur safe retir unlik reform parti want submit marketplac bre x invest polici;Herb Gray;1997
4064782;mr speaker parliamentari secretari minist human resourc develop canadian wait job promis liber govern cut fund non profit organ help unemploy enter labour market govern say women aborigin peopl disabl other hard time find job sorri want help govern prepar reaffirm commit tri find job maintain fund organ;Yvon Godin;1997
4064783;mr speaker say everyon hous number prioriti govern employ canadian satisfi unemploy rate high continu work day find solut problem complex ndp stand suggest sort magic solut band aid program could put place deal issu ongo last year year high unemploy crass unaccept continu put program place help unemploy put train place;Bob Nault;1997
4064784;mr speaker govern resort patronag expens poor societi ottawa minist want close non profit organ award lucr contract former employe depart human resourc develop liber scheme cost addit use access servic provid organ possibl liber logic explain minist refus meet repres organ minist prepar meet ottawa women career counsel group;Yvon Godin;1997
4064785;mr speaker particular case ask give commit give inform talk meet individu organ help unemploy disabl anyon need help get employ behalf give inform give specif take good seriou look;Bob Nault;1997
4064786;mr speaker yesterday mother drunk drive held press confer releas import result nation survey indic canadian support toughen crimin code respect drunk drive twelv month ago madd came ottawa look action attempt meet former justic minist busi deal motiv matter meet oblivi canadian kill drunk driver current minist justic minist commit today stop carnag canadian highway tabl amend crimin code deal drunk drive;Peter MacKay;1997
4064787;mr speaker thank opportun meet repres madd day yesterday spent hour behalf member hous congratul thank act volunt madd fine work done past number year sensit canadian problem drunk drive undertaken rais issu meet provinci counterpart decemb would like feder provinci work group present integr strategi deal import issu;Anne McLellan;1997
4064788;mr speaker noth issu drunk drive liber govern bear respons death injuri caus drunk driver yesterday minist said wait transport depart someth minist know depart transport provinci minist anyth amend crimin code justic minist hide behind public servant report cover lack action govern issu urg take respons prevent death come year commit concret step review crimin code roadsid procedur enact victim bill right;Peter MacKay;1997
