basepk;speechtext;speakername;year
1274025;come second ari charter bank deal problem charter bank pay interest deposit caus privat charter bank incur definit cost cost per cent;John Horne Blackmore;1942
1274026;pay half;John Ritchie MacNicol;1942
1274027;said reason good deal discuss matter member read proceed bank commerc committe see difficult hous hope settl committe unabl take cent rate assum cost bank montreal per cent lend money peopl take consider pay deposit social credit posit would someth like farmer produc sinew war milk honey beef wool call upon pay per cent ad cost ad cost commun govern unsound social credit would say per cent less farmer pay product loan would rais would differ made bank would bank montreal save loss;John Horne Blackmore;1942
1274028;would differ;John Ritchie MacNicol;1942
1274029;loss per cent think come realiz year go peopl afford govern subsid bank loan cost bank per cent govern want farmer per cent govern afford pay per cent provid loan bona fide product increas busi increas profit bank import item minist realiz open technic difficult deal floor hous could better dealt bank commerc committe;John Horne Blackmore;1942
1274030;addit subsidi agricultur;James Lorimer Ilsley;1942
1274031;right;John Horne Blackmore;1942
1274032;noth difficult;James Lorimer Ilsley;1942
1274033;true new idea find peopl apprehend;John Horne Blackmore;1942
1274034;familiar;James Lorimer Ilsley;1942
1274035;minist rais import point said done product wool war appropri financ disturb peopl day vital welfar produc wool penal high interest rate look sound econom think said point minist question shall turn deal cape breton south lose track ask effect govern creat bank dollar bill give claim bushel wheat govern creat dollar bill give claim govern possess bushel wheat well bank montreal charter bank thing score year abl abl dominion govern creat dollar bill financ act dominion bank bill claim dollar worth fish dollar worth coal;John Horne Blackmore;1942
1274036;necess chang;Clarence Gillis;1942
1274037;answer;John Horne Blackmore;1942
1274038;answer argument understand argument desir chang govern would take control currenc countri base product capac countri issu suffici credit keep thing move;Clarence Gillis;1942
1274039;effect exchang;John Horne Blackmore;1942
1274040;ticket base product capac countri power move control privat enterpris posit keep peopl poverti level keep govern posit anyth issu ticket see must take hand privat enterpris machineri product work credit machineri product coordin must control;Clarence Gillis;1942
1274041;exercis certain amount control industri way first place power legal tender govern possess enabl govern creat credit instrument claim product lmr blackmora product enterpris jurisdict govern principl cannot gainsaid point matter own product enterpris point industri busi profit industri say coal mine compani good coal mine cannot produc coal sell result import matter coal busi market price govern creat dollar bill creat mean buy coal provid market mean establish price;John Horne Blackmore;1942
1274042;;An hon. MEMBER:;1942
1274043;may member divert discuss present time go greatest detail like finish speech give answer question doubt sound advoc;John Horne Blackmore;1942
1274044;convinc;John Ritchie MacNicol;1942
1274045;think refer principl practic day establish sound said say amount money govern creat depend good servic produc consum ing power countri govern jurisdict;John Horne Blackmore;1942
1274046;indefinit criterion;James Lorimer Ilsley;1942
1274047;cannot put way gener principl opportun go detail would find sound held speech gave march move vote want confid govern recal show concept perman stabl advoc advoc creation money good servic countri justifi caus inflat;John Horne Blackmore;1942
1274048;social credit parti borrow tax privat ownership differ social credit parti govern come differ judgment much money issu time time;James Lorimer Ilsley;1942
1274049;minist come first great differ social credit concept gov war appropri financ ernment concept social credit say money state possibl creat properti peopl state own govern use welfar state;John Horne Blackmore;1942
1274050;cours monetari polici polici interest welfar state differ social credit parti govern;James Lorimer Ilsley;1942
1274051;social credit parti say new money issu clear asset state definit addit revenu state;John Horne Blackmore;1942
1274052;conserv;Joseph William Noseworthy;1942
1274053;say;John Horne Blackmore;1942
1274054;mean;James Lorimer Ilsley;1942
1274055;take illustr talk last night last war new money creat depart financ spent though borrow though tax result ad revenu countri revenu entail tax peopl creat debt would go gener;John Horne Blackmore;1942
1274056;reason gentleman take time gold standard depart extent creat day gold standard extent borrow bank limit extent govern issu;James Lorimer Ilsley;1942
1274057;think go debt;John Horne Blackmore;1942
1274058;go debt borrow bank bank therefor differ gentleman come matter judgment go borrow bank;James Lorimer Ilsley;1942
1274059;think;John Horne Blackmore;1942
1274060;think gentleman say go whole length say borrow say mean parti mean believ go borrow bank borrow creation money say money creat issu seem becom matter judgment degre small issu;James Lorimer Ilsley;1942
1274061;minist side hous;John Horne Blackmore;1942
1274062;go suggest could isol peopl gentleman might join;James Lorimer Ilsley;1942
1274063;point need stress cours first fundament principl social credit great principl first creation money second price govern third polici financ consumpt govern consider distanc fact;John Horne Blackmore;1942
1274064;first one;James Lorimer Ilsley;1942
1274065;first one creation money;John Horne Blackmore;1942
1274066;think reduc differ opinion amount second one price matter differ opinion price gentleman advoc high price time noth difficult great mani friend outsid parti third subsidi consum noth fundament unless mean gener subsidi much consum need believ would ration polici;James Lorimer Ilsley;1942
1274067;may come keep record straight let put way govern polici interpret aright listen rais rais taxat;John Horne Blackmore;1942
1274068;;James Lorimer Ilsley;1942
1274069;possibl borrow;John Horne Blackmore;1942
1274070;ye war appropri financ;James Lorimer Ilsley;1942
1274071;whether govern creat money addit know social credit goe angl social credit say creat safe creat;John Horne Blackmore;1942
1274072;matter judgment;John Ritchie MacNicol;1942
1274074;believ would unsaf go gone view danger inflat believ could control inflat price ceil polici went issu money would burst price ceil price ceil miracl hold would mean indefinit continu price ceil war would volum bank credit currenc remov price ceil would imposs price would soar;James Lorimer Ilsley;1942
1274075;whole theori mean inflat cannot mean anyth;Richard Burpee Hanson;1942
1274076;gentleman deni polici mean inflat argu believ goe beyond goe beyond believ get best advic exercis best judgment judgment tell want withdraw purchas power consum countri want terrif upward pressur price level;James Lorimer Ilsley;1942
1274077;appreci minist posit sympath;John Horne Blackmore;1942
1274078;excus thing think import object great worth pay price price like increas intern debt increas interest burden peopl impoverish countri payment money set canadian set canadian gener futur gener think desir thing much impress danger inflat inevit inflat depart polici follow prepar pay price increas interest burden;James Lorimer Ilsley;1942
1274079;think minist put wish go discuss inflat clear whole discuss go centr round constitut inflat;John Horne Blackmore;1942
1274081;reach point;John Horne Blackmore;1942
1274082;matter opinion;Joseph William Noseworthy;1942
1274083;constitut inflat point disagr;James Lorimer Ilsley;1942
1274084;minist would agre think come result scarciti good compar amount money circul;John Horne Blackmore;1942
1274085;mean increas price due issuanc money;James Lorimer Ilsley;1942
1274086;would true say inflat increas price due fact less good money;John Horne Blackmore;1942
1274087;gentleman logic ascrib reason may contenti thought deal definit thought attempt describ inflat think differ;James Lorimer Ilsley;1942
1274088;differ consider length time propaganda go bank effort convey peopl idea govern print dollar bill inflat inflat unless rise price need contin north america gener get mind fact inflat unless rise price rise price occur unless shortag good grant basi reason go rest period basi import thing deal inflat increas product amount varieti next thing keep price mean price ceil though price ceil way keep price make clear minist agre;John Horne Blackmore;1942
1274089;men creat good war appropri financ;Stephen Joseph Furniss;1942
1274090;gentleman spoken forti minut addit allow minut answer question interrupt;Joseph-Arthur Bradette;1942
1274092;respect valu mean valu import consum;James Lorimer Ilsley;1942
1274093;import minist would answer ask would aris answer suggest ought inform war appropri financ;John George Diefenbaker;1942
1274094;would take monday get inform;James Lorimer Ilsley;1942
1274095;minist posit inform committe upon base expenditur next year connect subsidi;John George Diefenbaker;1942
1274096;made clear possibl make estim point close estim way know;James Lorimer Ilsley;1942
1274097;point make go unit state find economist say present year expend dot intend uphold price ceil;John George Diefenbaker;1942
1274098;know;James Lorimer Ilsley;1942
1274099;minist cannot give indic say basi experi present time;John George Diefenbaker;1942
1274100;ye say;James Lorimer Ilsley;1942
1274101;suffici say hous countri expenditur come year;John George Diefenbaker;1942
1274102;correct know;James Lorimer Ilsley;1942
1274103;minist tell much would expend settlement claim present depart;John George Diefenbaker;1942
1274104;get fifteen minut;James Lorimer Ilsley;1942
1274105;ask day;John George Diefenbaker;1942
1274106;;James Lorimer Ilsley;1942
1274107;ye order paper stood ask june minist financ said stand unansw piec inform committe right expect must intellig discuss respect oper subsidi;John George Diefenbaker;1942
1274108;would permit;John Horne Blackmore;1942
1274110;say invent;James Lorimer Ilsley;1942
1274111;minist left impress scheme critic answer fact adopt unit state baruch scheme set certain thing must done order make scheme success say price rent wage commiss fee interest rate short price item good servic permit rise maximum date fluctuat ceil;John George Diefenbaker;1942
1274112;scheme baruch scheme;James Lorimer Ilsley;1942
1274113;moment come everyth adopt except part relat interest rate would minist explain particular part scheme follow;John George Diefenbaker;1942
1274114;want answer;James Lorimer Ilsley;1942
1274116;reason risk vari think could put price ceil money worth per cent lent class risk per cent lent cannot unless made per cent per cent someth like could ceil would prevent lend mani place lend take place may say matter overlook;James Lorimer Ilsley;1942
1274117;speak think discuss afternoon remov item committe believ suggest minist last novemb manageri war appropri financ andi execut salari director fee et cetera would control control;John George Diefenbaker;1942
1274118;;James Lorimer Ilsley;1942
1274119;complet control regard;John George Diefenbaker;1942
1274120;complet make without terribl upset noth given troubl ceil polici determin control salari heard said last night st paul mr ross set salari control provid board head mr justic hyndman advis put enorm amount work draft order council amend order council purpos control salari;James Lorimer Ilsley;1942
1274121;control director fee;John George Diefenbaker;1942
1274122;order council read unless permit paragraph hereof employ shall c pay fee director compani rate excess rate fee paid director twelv month end provid appoint director compani may paid fee rate paid director said compani twelv month end payment thereof appoint director shall regard increas salari said director purpos order;James Lorimer Ilsley;1942
1274123;minist give estim much expend date subsidi assum claim file paid full estim could given within dollar;John George Diefenbaker;1942
1274126;would unsatisfactori make estim;James Lorimer Ilsley;1942
1274127;minist give within dollar;John George Diefenbaker;1942
1274128;secretari tell would less dollar;James Lorimer Ilsley;1942
1274129;cotton good price ceil t07i know cotton compani face replac stock raw cotton increas price certain believ cotton gone cent pound unit state;Richard Burpee Hanson;1942
1274130;least;James Lorimer Ilsley;1942
1274131;mean cost doubl compar cost cotton fabric ceil went effect subsidi run million;Richard Burpee Hanson;1942
1274132;depend upon arrang made cotton compani;James Lorimer Ilsley;1942
1274133;compani import million pound year consumpt cotton textil decreas need armi may decreas summer uniform item run million dollar;Richard Burpee Hanson;1942
1274134;pay differ present cost cotton paid good sold basic period would amount consider amount money gentleman look speech made subsidi mention last night see limit factor subsid compani excess profit tax categori mean canadian compani bear larg part addit cost;James Lorimer Ilsley;1942
1274135;intent squeez know whether right word use;Richard Burpee Hanson;1942
1274136;word use;James Lorimer Ilsley;1942
1274137;mean reduc product;Richard Burpee Hanson;1942
1274138;profit reduc;James Lorimer Ilsley;1942
1274139;resolut committe long time go suggest resolut report order permit minist introduc bill minist give undertak committe stage bill estim full opportun permit member question would necessari connect depart cover depart labour touch upon seri interrogatori hope committe adopt suggest war appropri financ;Richard Burpee Hanson;1942
1274140;oblig suggest give undertak ask wish bill may;James Lorimer Ilsley;1942
1274141;depart;John Ritchie MacNicol;1942
1274142;entitl privileg event;James Lorimer Ilsley;1942
1274143;entitl;Angus MacInnis;1942
1274144;like support leader opposit propos provid given complet liberti discuss matter think matter discuss vital matter discuss;John Horne Blackmore;1942
1274145;understand rule member right section bill grant enabl govern defray expens war discuss expens war;James Lorimer Ilsley;1942
1274146;limit might interpret chairman committe whole might place upon minist know time restrict think minist ought undertak full discuss committe stage bill;Richard Burpee Hanson;1942
1274147;undertak see chairman could rule section;James Lorimer Ilsley;1942
1274148;let clear bill hous want item survey engin branch shall liberti amount mention aid;John Ritchie MacNicol;1942
1274149;talk non war estim;James Lorimer Ilsley;1942
1274150;war appropri;John Ritchie MacNicol;1942
1274151;anyth war appropri may;James Lorimer Ilsley;1942
1274152;admir generos leader opposit leader new democraci group friend monopol time avail discuss afternoon cape breton south wait number day someth wish rais man polit instinct allow peopl get could continu ten minut afternoon allow introduc point mind would glad let matter go suggest leader opposit;Angus MacInnis;1942
1274153;attribut time kill kill time afternoon think prime minist took time matter gentleman object procedur right order hold speak anybodi group;Richard Burpee Hanson;1942
1274154;regard anyon get cape breton south heard anyon afraid may introduc someth requir answer;James Lorimer Ilsley;1942
1274155;suppos leav clock meet peopl outsid;Victor Quelch;1942
1274156;wish detain committe matter bring attent minist administr fuel control board come wartim price trade board portion appropri administr brief explicit think organ fuel control board fallen job seriou situat develop regard fuel minist munit suppli mr howe made statement hous oil domest purpos curtail consum oil tighten belt;Clarence Gillis;1942
1274157;littl prematur;Richard Burpee Hanson;1942
1274158;mr stewart statement june point coal situat unit state seriou depend per cent consumpt unit state long statement ottawa journal may effect coal ration coal essenti war commod situat becom seriou britain nation industri taken face fuel control make statement minist munit suppli stress serious situat respect oil find east west coal mine close put short time public wonder war appropri financ like bring minist attent statement releas nanaimo british columbia print canadian tribun week go read minist inform back mind past year definit belief troubl experienc mine industri organ behind scene unseen influenc miner suffer consequ declar uncov situat unbeliev investig john stokaluk district vice presid u w charg meet sever coal miner oil interest tri slow product vancouv island coal mine stokaluk flew nanaimo follow walkout worker mine miner action taken crude unsign pencil notic post stokaluk made direct charg certain member union local paid stir troubl believ gone similar situat plenti coal said oil interest tri show peopl govern come winter shortag coal miner strike shortag better oil interest ad stokaluk told meet provid miner legitim grievanc adjust island mine suppli ton coal year suffici meet market requir demand immedi action settl legitim grievanc declar union would fight unpatriot effort oil interest might make interfer coal product know past year seriou upheav mine industri nova scotia know situat time time come conclus interest miner caus per cent troubl taken place sinc outbreak war bring minist attent believ charg made stokaluk nanaimo examin govern examin fuel control board someon true oil interest countri think term war sabotag coal industri prevent expans time order may build market oil aftermath war continu expans industri time found specif charg carri public press true respect british columbia true part day ago execut board miner nova scotia notifi head coal compani mine nova scotia would short time month ago press carri full page statement coal compani upheav opinion organ men character men saboteur day compani sabotag industri time peopl medium respons elect offici came understand industri concern;Clarence Gillis;1942
1274159;chairman gentleman say compani sabotag industri fear instanc competitor oil peopl;James Lorimer Ilsley;1942
1274160;think follow;Richard Burpee Hanson;1942
1274161;direct charg made district vice presid unit mine worker associ british columbia said investig uncov situat unbeliev charg oil interest sabotag mine john stokaluk inform kind dispos inform come govern someth done;Clarence Gillis;1942
1274162;may say forward inform investig doubt whether anyth definit occas make speech form;James Lorimer Ilsley;1942
1274163;accord statement summon nanaimo mine short time idl flew address mass meet miner make charg concern possibl ration fuel winter oil avail mine west short time fuel control mr stewart warn peopl central coal ration time found mine idl situat mr ilsley bring remark friend attent coal administr gentleman vancouv definit inform matter taken account charg king birthday statement definit base anyth except hearsay surmis know coal situat told transport bottleneck regard coal may may shall get inform;Clarence Gillis;1942
1274164;like know whether matter affect inflat price ceil may discuss order deal question come discuss leader opposit indic;John Horne Blackmore;1942
1274165;ye want make clear resolut report resolut amend reduct carri night resolut amend report read second time concur mr ilsley thereupon move leav introduc bill grant majesti aid nation defenc secur motion agre bill read first time motion mr crerar hous adjourn p monday june;James Lorimer Ilsley;1942
