basepk;speechtext;speakername;year
3469807;mr speaker bill c would give govern author borrow minist financ mr lalond minist agricultur mr whelan indic believ canadian agricultur seriou difficulti present time would disput regardless whether agricultur like present hous calcul relat debt agricultur averag incom canadian farmer would take farmer year repay think beyond physic capac farmer achiev goal spread farmer would mean year say canadian farmer would work full time use earn net incom debt pay singl borrow bill would fund left cloth addit food recreat would work full time govern year govern borrow special borrow right tax peopl tax thing move thing move right tax thing keep warm thing feed thing cloth case tax impos thing would rais question mr speaker mani question rais hous activ revenu good exampl extrem govern tax collector might go recent effort revenu tax dead man cloth tri exhum bodi take jacket situat occur mr speaker exampl difficulti pressur govern past borrow extrem go collect tax happen money collect use put signific administr cost govern put countri use mean hope persuad peopl elect govern success number way fair know govern least intend provid social measur benefit canadian success provid particular social program discuss much spread debt basi singl borrow bill govern claim achiev goal achiev govern spread nation debt canadian man woman child owe signific social accomplish forget debt carri senior citizen unemploy handicap anyon might feel might neglect societi know treat share carri debt next year carri march basi past perform expect debt increas year year canadian public get sophist explan borrow necessari money goe problem minist project amount borrow deficit financ would requir year basi interest rate calcul depart financ point interest rate climb past week addit half per cent interest mean debt increas clear need total appli govern interest rate keep climb may addit dollar govern ask could use liber parti critic member conserv parti month year solid solut plan mr speaker would like offer hous consider specif propos tri deal nation debt would propos mr speaker user fee peopl talk polit user fee would mean mr speaker govern could borrow much money want end year would account money could basi instanc balanc account like end term offic although end year would better govern borrow money buy vote would make account polit parti form govern liber parti case would respons interest rate charg nation debt time interest proposit mr speaker would mean liber parti chose could spend take enough revenu cover spent parti would pay interest rate money parti could use money much want would take respons least pay interest money time went idea may gain immedi popular liber parti particular proposit use basi respons liber parti canadian peopl afraid would long time would abl meet oblig fulfil respons would like suggest basi record past present liber parti establish record perform continu fact buri countri see present term leadership candid liber parti believ liber parti fact repres john turner ad infinitum borrow author act;Gary Michael Gurbin;1984
3469808;mr speaker would like speak briefli morn debat bill act provid govern borrow author bill written allow govern borrow fiscal year amount actual expenditur emerg spend shore canadian dollar foreign exchang market know canadian dollar present time unit state dollar slip borrow author use cover govern mistak plan expenditur total talk came hous year amount lot money lot money consid borrow believ canadian public awar reason govern ask much money borrow author would like give brief rundown major reason debat borrow author morn list cours canadair debacl canadair largest singl loss year canadian compani excess debacl parti opinion petroleum incent program pip grant given larg oil compani year cost govern revenu liber slush fund great porkbarrel cost defer corpor tax latest figur defer corpor tax go year addit lower tax high incom earner doctor lawyer account profession peopl budget put lost addit revenu would close gap borrow would talk term borrow use simpl arithmet figur cours simpl nonetheless serv illustr reason govern deserv defeat next elect govern power long becom insensit govern expenditur made wrong reason parti concern time borrow pay past mistak govern done essenti servic worth invest post secondari educ cut post secondari educ cut rate financi assist provinc medicar could best medicar system world fact fine medicar system late 1970 feder govern provinc went block fund provinc account dollar dollar feder govern fund would spent medicar jeopardi govern talk hundr million dollar job creation unemploy march borrow author act figur slide month goe govern handl job creation program invest enough money job train retrain perman meaning job stick finger dike hope hold flood water hope hold total figur unemploy get next elect way train young peopl particular high technolog job high technolog job everyon unemploy govern make effort made exampl countri like japan west germani franc unit kingdom govern say let privat sector privat sector engin recoveri hold invest job creation frighten lurk around next corner economi concern area colleagu skeena mr fulton mention moment renew resourc reforest tragedi countri depend forestri major industri govern noth forc provinc matter reforest countri destroy forest govern care littl husband resourc futur could invest hundr million dollar even billion dollar futur return throw money see disappear lot mr speaker includ remind time time thing got whack western world north america massiv deficit spend becom order day conserv friend say conservat conserv would balanc budget liber social democrat philosophi north america led massiv deficit believ irrespons spend spend way recess depress interest note provinci govern countri balanc budget turf peopl ndp govern saskatchewan tori came first time year believ saskatchewan went deficit financ last year run deficit lot money small provinc like got start vietnam war unit state busi get involv countri first place varieti reason go hindsight time parti least stood intervent mani parti hous refus war cost lot money war success short term might bring devast economi whether win lose fact world war ii prove lost heck lot better cost war inestim put post war control lyndon johnson said could gun butter could follow great inflat follow great recess great conserv came offic white hous say would bring deficit balanc book true conserv presid reagan turn ran deficit u great conserv man want practis fiscal respons man conserv parti worship one drove u treasuri bankruptci pay countri ordinari american u let forget practis monetar limit pool financi resourc interest rate go start fli high begin happen u happen;Derek Nigel Ernest Blackburn;1984
3469809;mr speaker sinc debat initi minist state financ mr maclaren march work day pass ten work day borrow money ad nation debt rate spend earn countri minist ask approv bill c outragi unpreced sum addit day day wilder follow debat hous hansard member opposit put brave face sought defend page ad volum mismanag incompet written record govern written ink red tie candid leadership proud parti defenc vain defenc govern polici speaker speaker trot incred statement respond recess creat trot catalogu good deed progress toward econom recoveri minist declar speech budget last month give canadian good reason expect econom recoveri follow solid expans expans see mr speaker nation debt expans next year sum govern project financi requir told econom recoveri assur privat enterpris lead way creat new job privat enterpris introduc new world competit product win export fuel expans domest market princip point strategi facilit sustain expans polici promot busi invest said minist day wonder realiz govern keep draw huge sum invest pool promot busi invest march ment sever colleagu side hous state govern borrow monopol person individu save amount per cent avail sourc minist seem interest pension reform purpos provid canadian adequ financi secur later year mr speaker think reason minist call pension reform propos imagin reach reason inspir increas save rate provid larger pool financ privat invest govern exhaust person save sourc govern squander enough futur resourc debt accumul need covet pension cours accord govern everyth control way recoveri oh interest debt may slate increas current year increas per cent year govern take care fall canadian dollar slow steadi climb interest rate unemploy rate inflat rate ye govern take care govern go take care debt climb interest charg accord fiscal plan budget grow economi take care direct person tax cover increas rise per cent cours taxpay find extra anyon guess budget document state dispos incom grow per cent compound come per cent tax man take consum spend manufactur sector inflat could account promis modest inflat reach per cent would per cent per cent per cent inflat per cent unemploy promis work given estim reduct current unemploy rate per cent abl make differ hope voter rememb project extra tax possibl leader liber parti promis land milk honey vote side hous know liber promis colleagu read list promis made last year liber minist financ today record differ extravag mr turner mr macdonald present minist energi mine resourc mr chretien present deputi borrow author act prime minist mr maceachen present minist financ mr lalond obviou might abl give support idea conting fund manag canadian economi past year shine exampl thought sound respons leadership might agre govern given case give addit govern fiscal requir specifi budget face half third budget year offic act economist mr speaker pretens sinc enter hous learnt know minist charg financi manag countri economist pretens govern continu old formula pork barrel wast extravag mismanag need conting fund sweeten elect pot continu bail like canadair havilland post may accept polici member opposit year year live beyond mean expect somehow someth someon bail world mr speaker regardless allianc close relationship neighbour south heed hard lesson learn extravag put hous order one tack unnecessari borrow author high way go govern realiz begin govern may begin talk road recoveri;Jennifer Cossitt;1984
3469810;mr speaker secretari state financ mr maclaren appreci bill go go go debat bill hell freez wrong stood time borrow bill tabl stand ordinari canadian begin see fraudul natur govern amount obscen go go incom tax paid citizen countri row dollar bill goe around world sever time like take millionair strip short month millionair countri would need strip way say money come pocket ordinari canadian senior countri pay debt inflat youth pay debt peopl job compar graduat univers job graduat youth businessmen farmer pay bill go go borrow author act govern better invok closur forc canadian swallow bitter pill give best exampl think explain canadian pay debt countri individu profit know evil word ndp canadian profit save speaker tough thing care thrifti ordinari canadian abl put dollar bank save total govern borrow entir save canadian effect forc provinci govern municip govern small businessmen need borrow buck offshor market money flow servic debt canadian dollar drop inflat rate goe drive interest rate mean inflat tax spread know mr speaker inflat tax affect peopl progress caus peopl wealth pay opposit inflat attack peopl fix incom senior inflat affect peopl want get busi cannot afford valu land gone inflat help certain peopl help home help apart land inflat affect speaker benefit enorm extent cost senior peac old age affect youth chanc futur countri bill defeat mr speaker compar member parliament would find member progress conserv parti tend busi peopl land farm activ farmer parti govern side though mani member sens inflat benefit peopl properti member progress conserv parti speak bill fair canadian conserv context fair ironi mr speaker canadian must understand nation debt drop bucket though come major depress world war ii yearli budget balanc deficit time old age secur pension plan post secondari educ health insur countri build job person come labour forc mere year nation debt requir per cent tax revenu pay interest reduc debt mr speaker pay interest post secondari educ system state collaps senior sens secur old age inflat per cent reduc pension month may satisfactori today month within year inflat per cent senior handl rate take year money halv time gone type inflat handl inflat per cent destroy destroy futur young peopl whole class young peopl mr speaker come system fret sens futur sens countri build graduat effect psycholog sens devast countri youth dynam build great nation countri power world second rate banana republ govern turn climb mountain wallow around depth despair liber govern done believ remak nation radic left wing socialist view believ remak mankind giant quantum legisl leap see program see forc metric could done gener put voluntari basi start school within gener everyon would metric would problem spite fact million acr western survey basi mile east west mile south kilometr mileag western part cultur heritag western much french languag part cultur heritag parti stood protect cultur heritag quebec vote offici bilingu countri would implement program way fair ordinari member quebec stand protect cultur heritag western bit sold western seat held gone get;Blaine Allen Thacker;1984
3469811;mr speaker rise point order would like explain said peopl quebec sell;Henri Tousignant;1984
3469812;order pleas question allow point debat;Jacques Guilbault;1984
3469813;mislead hous;Henri Tousignant;1984
3469814;mr speaker liber parti vote impos western forc march metric spite fact million acr land survey basi mile kilometr;Blaine Allen Thacker;1984
3469815;countri;John Leslie Evans;1984
3469816;kilometr might seem appropri ontario quebec march;Blaine Allen Thacker;1984
3469817;order would like remind must relat remark subject hous fail see metric discuss bear borrow author;Jacques Guilbault;1984
3469818;mr speaker relat attitud deficit obscen liber metric system summari senior citizen countri vote liber parti vote person bankruptci futur see live singl room grovel poverti would happen senior youth would vote liber parti vote put head noos deni futur busi person vote liber vote state enterpris death small busi farmer vote liber parti vote promis updat v day promis broken liber parti vd;Blaine Allen Thacker;1984
3469819;mr speaker answer attempt ask gentleman across way would say first thing liber affect west implement nation energi program interest minist state financ mr maclaren support candid believ would releg nep trash heap least indic much bill govern present govern interim govern liber elect new leader conserv govern next elect object govern borrow money time sinc deficit respons elect govern want deni opportun bill broken part first borrow bill period june june govern could borrow author new leader might want call new govern see govern gang new leader bring second borrow bill parliament reconven leadership convent final borrow requir left next elect sinc must end year hope go winter elect sake candid run believ govern seek put treasuri believ give govern wrong given much broad basi given opportun review estim estim disgrac opportun borrow author act review estim japan current year comparison unbeliev prioriti japan product job train govern miss area prioriti exampl seen govern budget area scienc technolog spend tenth per cent gross expenditur year japan spend per cent gross expenditur explain japan spend per cent gnp research develop spend less per cent govern address problem year leader state mani time new job creat expenditur may sound expens guarante futur growth countri futur job canadian cannot endors bill blanket basi new program must built make move canadian unemploy accord canadian medic associ cost year effect deficit contain bill consum per cent privat save leav per cent privat sector confid invest anyth countri privat sector given tax incent good go govern remov fund econom framework could reinvest job make market eighth time spoken borrow bill hard origin speak eighth time subject noth chang sinc govern bankrupt agre leader say liber look new leader look truste bankruptci believ seriou problem canadian cannot afford deficit exampl govern spend plan canadair ask within borrow requir face truth requir addit fund case engin return present custom face necess develop cannot sell admit plane requir plan regard short term everyth done make long term plan give fact place estim know fund suffici govern damn bring bill hous speak may call clock;Thomas Scott Fennell;1984
3469820;clock leav chair clock afternoon p hous took recess march;Jacques Guilbault;1984
3469823;honour lay upon tabl annual report commission offici languag calendar year may remind member pursuant stand order report deem refer special joint committe offici languag;Gildas L. Molgat;1984
3469826;mr speaker statement concern toll highway vill de situat uniqu user pay tax said unfair impos peopl laval use highway cost justif rush hour lineup toll booth creat traffic jam mean peopl use ga mr speaker intent get involv matter fall provinci jurisdict govern quebec moreov highway built chomedey govern set toll booth western part help anti toll committe cap object laval reason mention govern contribut long term financ amount si00 preferenti rate grant construct highway today proud join peopl laval sign petit group feder member laval laurentian area group mayor laurentian quebec liber parti demand toll cost peopl area sever thousand dollar remov;Marcel-Claude Roy;1984
3469829;mr speaker arriv constitu resid meet moment watch televis night mind kept drawn fact broadcast advertis farm weed spray brand name hoe grass struck unusu wrong advertis would broadcast expens medium farmer unlik watch reason advantag ad chemic compani could claim oper expens past weekend farmer separ occas complain full page colour advertis farm chemic product newspap farmer knew paid expens ad farmer advis may tri farm without applic fertil weed spray attempt reduc oper expens appeal privat sector industri trim cost give farmer better econom advantag farm input cost increas per cent agricultur estim product cost increas per cent farm fertil bill grew increas per cent farm bankruptci per cent sinc import hous urg sector agricultur economi decreas farm input cost modest approach advertis would step;Arnold John Malone;1984
3469830;time expir;Gildas L. Molgat;1984
3469833;mr speaker applic credit card chosen random violat spirit letter law regard privaci first one canadian tire read author canadian tire accept limit obtain credit inform concern exchang inform credit report agenc person corpor plan financi relat second esso read author receipt exchang credit inform third visa way canadian imperi bank commerc read may disclos upon request credit inform applic credit bureau person applic propos financi deal bank believ disclosur requir law present inform public give inform remain compani request minist consum corpor affair mr erola look matter see whether law violat object dimens boundari inform use matter choos deal compani futur compani maintain inform matter;Benno Friesen;1984
3469834;regret interrupt elon time expir;Gildas L. Molgat;1984
3469837;mr speaker march ask secretari state extern affair mr maceachen involv women govern arm control disarma effort suggest woman appoint task forc prime minist mr trudeau ask woman appoint long vacant offic ambassador disarma women exclud critic effort arm control disarma though women around world make largest strongest compon group movement call nuclear weapon freez end militar drastic arm reduct women exclud intern negoti appar canadian voic women excel propos bring experi million women negoti tabl voic women propos intern women confer entitl urgenc true secur women altern negoti peac held voic women made fund applic confer depart extern affair women divis secretari state depart urg govern give applic highest prioriti past weekend minist nation defenc mr blai promis million dollar involv american space base navig satellit system doubl guidanc system nuclear missil money would spent arm control disarma measur women involv govern financi help voic women confer would excel altern invest;Pauline Jewett;1984
3469838;order time expir;Gildas L. Molgat;1984
3469841;mr speaker last friday mr ralph devin compani intra telecommun ltd convict combin investig act mislead solicit mail mail form look like invoic yellow page telephon book ad solicit advertis independ busi directori despit repeat public warn better busi bureau mislead natur solicit busi sent dollar mr devin month period solicit suppli mr jack garner garner sport good lead busi citi barri mail buffalo new york better busi bureau inform larg number mail origin urg busi awar type advertis solicit scheme send money urg govern post warn post offic investig matter canadian outfit use american postal servic much cheaper rate mass mail postal rate unit state govern must ensur procedur becom widespread;Ronald Alexander Stewart;1984
3469844;mr speaker nation capit commiss road consid post mile per hour sinc nation capit act refer speed mile per hour ontario provinci review report entitl effect elementari pupil teach metric measur conclud student find world outsid year concern imperi unit pound butter time adult express height centimetr mass kilogram public educ take time favourit recip replac typewrit continu space letter inch wall foot panel last year imperi system phase singl magic metric day fact per cent teacher state mention imperi unit classroom per cent princip claim metric unit use classroom studi justifi need continu dual label measur sensit area agricul march ture applic fertil use chemic spray guidelin rail transport owe membership associ american railroad continu use ton feet;William Henry (Bill) Domm;1984
3469848;mr speaker major concern canadian women inequ exist abort legisl outmod unwork abort law permit freedom conscienc weekend nation action committe statu women repres canadian women reaffirm posit section crimin code must repeal nation action committe endors establish free stand clinic throughout provid insur abort safe support surround issu mr speaker choic pro anti abort way parliament respect differ belief sensit moral provid freedom conscienc intern women day new democrat ask govern repeal abort legisl act minist justic refus answer major women satisfi polici govern refus women right make decis concern privat medic matter past year mani countri polit system religi ideolog legal abort new democrat call govern increas fund plan parenthood youth clinic provid birth control educ counsel reduc need abort behalf women call govern repeal;Margaret Anne Mitchell;1984
3469849;order pleas time expir;Gildas L. Molgat;1984
3469852;mr speaker recent scientif advanc rais host legal question field modern birth technolog includ artifici insemin womb leas test tube babi clone experiment human breed techniqu present seriou defici field crimin civil liabil famili law regard unborn among unresolv medic legal issu dispos spare concepti vitro fertil problem surround gift concepti embryo transfer freez fertil egg conflict right mother unborn urg feder provinci govern enlist servic respect law reform commiss initi depth go studi order determin legal statu unborn child ensur ethic requir consid deal complex moral sociolog aspect birth technolog face public;Stanley Hudecki;1984
3469855;mr speaker today march first day spring year offer daffodil ride esquimalt saanich member hous may refrain year make annual present daffodil hous first day spring reason simpl govern fail listen past present daffodil coupl plea govern provid homegrown agricultur horticultur product come market matur greater tariff protect shore competit belief govern dazzl daffodil consequ fail read messag daffodil seek convey year govern get messag without daffodil need region season tariff protect fruit veget come market matur time fruit veget warmer clime south excess product export cut rate bargain price dump worth investig need relief farmer oner feder tax levi fuel farm machineri sort help food flower produc surviv march;Donald W. Munro;1984
3469858;mr speaker minist financ chain jerk governor bank last friday march minist encourag depreci canadian dollar say declin dollar make canadian good cheaper world market mean job canadian forest industri would spend night worri dollar worth cent u last friday governor bank said sharp depreci dollar would bring troubl benefit would agre deliber depreci order would south play golf minist agre statement made governor bank allow act govern commit support present level canadian dollar govern oppos polici deliber depreci canadian dollar;John Carnell Crosbie;1984
3469859;mr speaker usual distort fact indic lower valu canadian dollar help export indic impact inflat governor bank indic polici moder larg movement direct larg declin valu dollar larg increas interest rate know meet governor bank review situat systemat basi quarrel governor bank said matter fact correspond said hous day press confer governor;Marc Lalonde;1984
3469860;hear hear;Some Hon. Members:;1984
3469861;mr speaker glad see minist applaud public rebuk deliv minist governor bank public rebuk;John Carnell Crosbie;1984
3469863;first time canadian histori governor bank rebuk minist done oral question polici respons;John Carnell Crosbie;1984
3469864;mr speaker supplementari minist financ governor bank said friday central bank littl choic let interest rate go taken action keep interest rate quot exchang rate would fallen clock tell truth situat minist say prefer valu dollar valu float governor bank say taken action put interest rate canadian dollar would fallen clock tell truth decid polici direct;John Carnell Crosbie;1984
3469865;governor;An Hon. Member:;1984
3469866;mr speaker amaz would say said without smile sure governor bank least would smile statement effect governor bank said said hous polici moder movement favour sharp declin valu canadian dollar sharp increas interest rate polici follow govern year sinc appoint minist financ;Marc Lalonde;1984
3469867;mr speaker smile canadian suffer higher interest rate unemploy;John Carnell Crosbie;1984
3469869;governor get golf club minist better take depart;John Carnell Crosbie;1984
3469871;mr speaker governor bank mr bouey said want higher interest rate want see dollar depreci latter problem would wors minist agre govern polici depreci dollar would wors problem higher interest rate govern polici governor;John Carnell Crosbie;1984
3469872;mr speaker quot short press excerpt think would advantag read transcript press confer given bank governor gerald k bouey follow releas annual report march page governor answer question issu one march oral question rais answer question correspond govern polici regard noth governor said disagre repres posit govern state hous day governor;Marc Lalonde;1984
3469874;mr speaker supplementari direct minist financ number previou occas point hous econom perform weaker unit state sinc govern came power current polici increas interest rate widen gap countri area unemploy job creation minist offset effect high interest rate half peopl unemploy today;Michael Holcombe Wilson;1984
3469875;mr speaker may point bank increas prime rate per cent bank done toronto dominion bank rais mortgag rate think rais prime rate may remind u bank rais prime rate per cent last day colleagu formula keep interest rate lower unit state would care tell hous would proceed;Marc Lalonde;1984
3469876;mr speaker ask minist ask behalf half peopl unemploy behalf small businessmen affect high interest rate;Michael Holcombe Wilson;1984
