basepk;speechtext;speakername;year
1115027;come expenditur expenditur militia purpos minist nation defenc made clear wherein provis made militia requir point equip exist present time concern obsolet inadequ suppli munit concern inadequ take view make good suppli defici anyon say time like expect member militia prepar defend coast harbour termin support naval air forc give necessari ammunit provid necessari gun provid anti aircraft essenti equip minist nation defenc made clear equip armament necessari make militia effect view govern taken need certain defenc forc need forc see made effici give idea stand compar countri outlay defenc let give amount spent per capita defenc lead countri world year mexico peru brazil new zealand venezuela denmark argentina chile finland japan australia south africa belgium sweden unit state switzerland itali includ extraordinari expens ethiopian war russia great britain franc think mr speaker light figur small amount ask way provis defenc taken except hous rosetown biggar mr coldwel said hope statement would made govern foreign polici thought import statement made deal estim may say friend think govern foreign polici put hous pretti session last session last session made clear extens statement session spoken sever time foreign polici friend say foreign polici defenc bound think make mistak assum foreign polici war common nation defenc mr mackenzi king foreign polici maintain peac indic govern concern polici follow thing make peac nation world utmost toward end whole fiscal polici base view part foreign polici part relat countri believ get rid trade restrict quota barrier break econom nation help make peac regard extent trade govern gone believ govern exist day toward promot trade countri reduc tariff barrier get rid trade restrict kind embargo russia make clear wish maintain attitud unfriendli toward singl countri friend know relat countri unit state relat countri franc relat japan promot friendli way part foreign polici interest person outsid hous much difficulti discov essenti featur foreign polici mani articl mani debat late featur polici discuss let quot sampl articl appear univers toronto quarterli last month written mr escott reid deal foreign polici cite give concis form certain phase polici mr reid base written upon said hous common familiar friend writer beyond wall say mr king foreign polici declar statement action sinc reassum offic summar follow guid principl formul foreign polici mainten uniti nation foreign polici main matter relat leagu relat unit kingdom unit state gener rule occupi back seat geneva european asiat problem discuss oblig particip militari sanction leagu defenc part commonwealth oblig particip econom sanction leagu canadian govern agre futur particip militari econom sanction war approv parliament peopl secur will particip intern inquiri intern econom grievanc think good statement featur foreign polici stress much possibl war particip war emphas opinion done way trade polici remov caus friction countri point certain featur direct bear estim take exampl first statement guid principl formul foreign polici mainten uniti nation bear upon estim govern face situat describ done noth respect canadian defenc friend imagin anyon imagin would uniti countri strong demand govern pay attent world situat see defenc taken care hand taken extrem measur becom jingoist attitud ask parliament huge appropri purpos defenc met decid protest way sought bring estim would commend reason canadian peopl end countri believ succeed peopl peopl provinc believ behind time sought said maintain uniti countri propos propos propos less guid principl sought keep countri unit like put record statement regard import discuss defenc relat foreign polici come sourc believ consid time member nation defenc mr mackenzi king hous canadian legion british empir servic leagu execut bodi read may say bon friend true foreign polici includ consider object attain beyond way territori acquir resourc obtain coloni restor foreign polici countri particular bear upon estim hous statement read indic wherein consider matter govern deem necessari serv countri great war commun sent januari year gener alex ross dominion presid gener ross letter state meet dominion execut council canadian legion british empir servic leagu held ottawa week consider given nation defenc result resolut adopt think may taken repres view membership whole import copi resolut enclos herewith view canadian legion dominion execut council canadian legion british empir servic leagu opinion view intern situat desir defin posit ofc canadian legion b e l matter nation defenc resolv follow canadian legion believ first essenti toward promot world peac univers disarma point consist preserv order within nation territori limit effici polic sea view fact effort made sinc war toward procur univers disarma unsuccess result nation world rearm greater degre view fact certain great power adher leagu nation other occas flaunt decis canadian legion believ time come peopl give consider problem nation defenc view fact sinc passag statut westminst independ nation within commonwealth british empir necessari assum respons nationhood reli upon unit kingdom defenc sea land therefor believ essenti forthwith develop defenc polici first place would design enabl defend neutral case war protect trade commerc enabl defend eastern western coast aggress enemi forc declar exclud polici arm purpos aggress regard frontier unit state requir protect feel retain place independ nation world must abl defend threat aggress oversea present state world politi cannot regard idl g endors propos govern increas nation defenc trust defenc may develop along line suggest make coast secur attack sea land air preserv posit independ nation seek interfer right nation develop nation life world peac prevail declar legion set forth think concret languag could express view present administr endors paragraph commun spoken longer intend matter like refer conclud touch cours debat first suggest need defend monro doctrin reli upon great britain protect monro doctrin concern doctrin applic undergo late certain amount chang visit presid roosevelt south american republ made clear monro doctrin appli turn prepar consult unit state upon done help maintain peac contin interpret doctrin oblig unit state undertak polic whole western mean come unit state undertak oblig kind expect consult countri may affect consult take mean someth way cooper monro doctrin concern may hous whether regard relat unit state desir maintain friendliest possibl relat countri prepar surrend countri whole oblig matter protect foreign aggress like shall abl maintain friendli relat unit state noth defend coast take attitud shall look common nation defenc mr mackenzi king defenc regard england member govern repres imperi confer ask assert equal statu nation british commonwealth time tell british govern reli upon great britain protect coast noth help protect word look either unit state great britain defenc coast part dominion glad know count addit safeguard great emerg suggest depend upon noth lack self respect nation spong submit spong nation eye nation case individu individu prepar look neighbour guard home prepar anyth defenc lack kind manli self respect whieh entitl class citizen countri may congratul fortun proxim unit state may glad monro doctrin good fortun unit state great britain close friend readi come help victim aggress let realiz look help must prepar lend hand defenc countri respect neutral look unit state assist reason must prepar see unit state least embarrass reason failur part safeguard neutral go neutral afternoon beyond observ nation wish becom belliger war must least abl see water adjac coast patrol vessel belliger come oper base countri may war point even ship come oversea countri war enter water might involv conflict unless posit safeguard commerc within harbour river cannot expect abl maintain neutral decid spoken support leagu discuss point moment though hope time opportun make addit refer let conclud word refer imperi confer imperi defenc believ made clear particip war concern posit present govern govern particip war except consent parliament understood member suffici confid believ right cours follow respect possibl particip foreign war good deal said cours discuss danger attend imperi confer may take place confer may point first imperi confer confer cabinet imperi confer bodi exist purpos make polici empir author make polici carri imperi confer meet repres differ part empir purpos confer matter great common concern confer effort may made introduc imperi polici gain accept govern respons atti tude take imperi confer wish say attitud present administr take forthcom imperi confer taken confer posit bind anyth shall glad get give much inform matter common concern matter trade defenc constitut problem like shall free take action regard matter present time unless govern permit noth imperi confer way bind countri without knowledg consent parliament therefor think need much fear concern take place way commit confer resolut adopt previou imperi confer like read concern defenc adopt nation defenc mr mackenzi king confer hous may see commit countri anyth parliament would like take except imperi confer resolut pass reaffirm effect parliament differ part empir decid natur extent defenc primari respons portion empir local defenc base upon find chief staff subcommitte committe imperi defenc follow majesti govern unit kingdom respons secur commun sever part commonwealth sever dominion respons protect territori coastal trade aggress support come outsid resolut anyth member would take except imperi confer laid follow formula recogn sphere e foreign polici sphere defenc larger share respons rest must time rest majesti govern great britain dominion engag extent consider extent conduct foreign relationship foreign countri border govern consider underli discuss problem must great britain dominion could commit accept activ oblig except definit assent govern except taken resolut guarante shall resolut go respect demand forthcom imperi confer said recent speech made sir samuel hoar speech made parliament old countri bind parliament mighti fortun thing old countri speech made bind govern true parliament matter speech happen made british commun nation free say much like none bound fellow say imperi confer london differ dominion provinci confer involv way commit govern particip speech member parliament relat might take place dominion confer pleas provinci govern provinci premier found way bound said taken except said wish acquiesc wish posit govern meet govern forthcom imperi confer clear concern doubt member reach ear member govern old countri member seen parliament fear way commit present time respect done purpos defenc great britain may commit minist crown lost time make clear defenc differ countri british empir concern part empir decid go first ministeri statement made chancellor exchequ right chamberlain leav room doubt mr chamberlain speak british hous common februari refer fact unit kingdom depend suppli upon oversea countri laid especi respons upon british forc navi preserv freedom commun said true depend suppli essenti materi upon dominion sens therefor dispers dominion world lay special duti upon navi dominion concern intent call upon dominion make contribut common fund dominion matter fact spent great deal money upon perfect improv defenc contribut common fund form contribut awar discuss present time statement much vancouv east mr maclnni speak yesterday hous quot statement said see common fund quot chamberlain statement dominion concern intent call upon dominion make contribut common fund dominion matter fact spent great deal money common nation defenc mr mackenzi king member time mr maclnni may finish read mr mackenzi king ye let finish mr maclnni shall continu dominion matter fact spent great deal money upon perfect improv defenc contribut common fund form contribut awar discuss present time said see common fund dominion contribut mr chamberlain mean spoke common fund meant common secur last discov common secur toward may contribut someth member whether think inadvis contribut common secur common fund natur secur aggress invas make effort maintain peac present instanc defend coast countri noth mr chamberlain statement refer common fund regard suffici part british statesmen reliev fear member next day minist spoke time sir thoma inskip minist defenc coordin sir thoma yesterday made follow statement hous common emphat read associ press report even paper yesterday dominion opinion foreign polici let express person hous shall year enjoy full measur confer dominion repres let embroil commit defenc coordin minist repeat previou assert th dominion ask share bill countri pay coloni depend part empir respons depend much raw materi sir thoma inskip declar dominion cours consciou valu associ countri make prepar expens defenc prime minist england felt make clear posit way dominion connect defenc commit expenditur scheme imperi defenc canadian press report last night ottawa paper contain follow geoffrey liber ask statement concern propos govern lay imperi confer suggest greater share cost imperi defenc born dominion mr baldwin welcom opportun afford imperi confer discuss defenc problem may remind gentleman defenc expenditur dominion matter majesti govern respect dominion could anyth clearer statement prime minist great britain remov possibl doubt defenc commit sanction parliament cours debat necessari differ time side hous repeat necessari reason impress creat relat expeditionari forc would sent say mean defenc countri within territori water coast countri within defenc hope thought laid emphasi fact make contribut toward defenc british commonwealth nation whole make contribut toward defenc english speak commun make contribut toward defenc democraci make contribut toward defenc countri may day associ purpos preserv liberti freedom aggressor come wherev may say believ way make effect contribut toward secur countri may like institut like ideal principl freedom similar may say word conclus heard debat ought look unit state ought becom member pan american confer ought take new friend ought seek secur nation defenc mr dougla leagu ought incur expenditur defenc other upon may lean ought borrow ship unnecessari look nation unlik individu nation mani attribut individu nation charact nation duti respons nation moral oblig nation go worthi name seek discharg oblig duti way befit nation among nation world hand littl volum shakespear hamlet play key found follow word time joint curs spite born set right frame mind good mani peopl day time joint decid whether go help shoulder burden help put thing right hamlet burden oblig great fail bear throw confess soul unequ perform great deed laid upon say fail realiz statur advanc expect nation heed appli countri word profound wisdom address poloniu son laert laert set upon bless thee precept thi memori look thou charact give thi thought tongu unproport thought act thou familiar mean vulgar friend thou hast adopt tri grappl thi soul hoop steel dull thi palm entertain new hatch unfledg comrad bewar entranc quarrel bear oppos may bewar thee give man thi ear thi voic take man censur reserv thi judgment borrow lender loan oft lose friend borrow dull edg husbandri thine self true must follow night day thou canst fals man;William Lyon Mackenzie King;1937
1115028;mr speaker rise support amend vancouv north mr macneil deskmat rosetown biggar mr coldwel wish deal statement made previou speaker debat outset may say word amend number member endeavour interpret way give reason excus vote ground vote amend vote social endors philosophi cooper commonwealth feder first person advanc point view minist nation defenc mr mackenzi other taken refug interpret give peopl job take care work fault look age widow orphan give medic hospit assist peopl cannot pay associ mind minist nation defenc principl cooper commonwealth feder object intend amend state thing group oppos increas expenditur militari purpos let say prime minist mr mackenzi king choos sit like group school children say ask rhetor question speak colleagu say oppos increas defenc estim second amend state oppos estim oppos view lack econom secur found throughout dominion say believ bread import bullet home import aeroplan give peopl mean attain physic well import build militari cliqu within dominion minist nation defenc seek interpret stand ask endors social may say mani peopl across taken stand could manner mean call socialist prime minist read press report mr lloyd georg interview jamaica may point read may reason shall pleas read rest run follow veteran british liber leader bitter huge sum mother countri spend rearmament found nation defenc mr dougla difficult get million relief suffer distress area small proport sum money could unbeliev empir develop whole money go dog war part mr lloyd georg statement prime minist see fit read may point peopl feel matter citi council montreal could stretch imagin consid socialist bodi montreal gazett wednesday februari report follow resolut wherea countri last year gone unpreced crisi unemploy acut stage wherea council numer occas declar favour carri public work prefer grant direct relief wherea precari state public treasuri use argument request connect wherea intend increas appropri nation defenc wherea indic call upon defend territori wherea council opinion would appropri appli million propos spend armament carri work improv beautifi municip would carri would give employ larg number person would reduc list assist unemploy move alderman bray second aider man l archevequ council declar oppos propos increas appropri nation defenc purpos request feder author consid possibl spend public work sum specifi dominion budget consider purpos armament may refer public bodi sure minist trade commerc mr euler would describ socialist group citi council kitchen ontario dissent voic pass follow resolut wherea countri last year gone unpreced crisi unemploy acut stage wherea council numer occas declar favour carri direct public work prefer present grant demor direct relief wherea precari state public treasuri use argument request connect wherea intend increas appropri nation defenc lint dougla wherea council opinion would appropri appli million propos spend armament carri work improv beautifi municip would carri would give employ wage larg number person would reduc list assist unemploy wherea feder repres elect anticonscript anti war represent wherea larg section peopl commun conscienti religi object war prepar thereof resolv petit feder govern forward preambl follow motion feder author leader polit group council declar oppos propos increas appropri nation defenc purpos request feder author consid advis spend public work sum specifi dominion budget consider purpos armament resolut compani resolut return soldier bodi church organ letter spadina mr factor said even pour doubt mani member chamber point fact point view confin polit parti polit philosophi point view held mani thousand peopl across dominion like turn statement made minist agricultur mr gardin speech even expon intern affair gentleman splendid minist agricultur pictur drew navi give protect ship mile limit seem iron minist say whether go build pier order enabl ship transfer cargo say root caus war twofold restrict trade congest popul think mani member agre say factor race market raw materi struggl econom control minist suggest solut uniqu said must prepar distribut foodstuff bring peopl countri enjoy like suggest right moment peopl would like enjoy foodstuff purchas power buy said group corner chamber refus anyth immigr thing nation defenc mr dougla would solv problem war group oppos immigr oppos idea bring men women countri peopl abl get along without govern assist minist told western abl support peopl present time propos peopl produc wheat cattl cannot sell propos dwell drought area assist feder provinci govern year book show sinc total peopl left prairi sinc leav natur increas peopl left migrat immigr suggest hous solut problem war seem minist agricultur talk like presid certain railway compani like say word refer speech made minist mine resourc mr crerar odd end chide winnipeg north centr mr woodsworth honest fail call parti leader socialist parti minist said fli fals colour ought know term social like term christian cover great varieti point view term social cover mani field econom doctrin term cooper commonwealth feder denot particular form social distinct marxian social guild social fabian social syndicalist social minist suggest ought call socialist parti go presbyterian church anglican church suggest call christian church old rememb parti came hous fifteen year ago seem parti fals name call progress parti mani felt call liber parti sinc end progress parti turn retrogress parti;Thomas Clement (Tommy) Douglas;1937
1115029;show liber;Agnes Campbell Macphail;1937
1115030;like say word refer speech minist nation defenc littl suspici eloqu debat like minist resort poetri would indic run fact page hansard minist report said mover amend mr macneil academ talk nation industri event war page minist report say depart spent month survey whole field statement inconsist matter academ think depart would wast time depart spend time must live issu depart done refer import minist say made survey govern seem confus diagnosi cure mean end like minist labour mr roger think made survey unemploy cure unemploy minist think made survey possibl nation industri problem believ appoint committe commiss board inquiri problem shelv problem dealt minist made statement propos respect matter prevent make million profit countri engag war say survey made suggest legisl given indic legisl introduc natur legisl remind charact dicken mr micaw ber kept think someth would turn time deal import take profit war present need remind member great financi concern north american contin made fortun last war men lay live mere pittanc engel brecht hanighen merchant death page appear list averag annual profit made certain corpor year war year war shall give instanc averag annual profit unit state steel nation defenc mr dougla corpor period war war averag annual profit du pont war war bethlehem steel made year war year war find canadian car foundri made averag year war year war gener motor made war war statist connect certain british european firm think necessari give member know went last war like refer statement made april present prime minist leader opposit report page hansard date said would like say regard disarma think suffici countri say support leagu nation polici disarma think ought name concret polici regard observ taken place investig unit state beyond shown prepar traffic manufactur sale munit armament sake gain larg interest sell countri enmiti behoov countri believ nation begin investig whole busi armament manufactur sale like see begin made countri thorough investig whole busi manufactur sale distribut munit war armament step put part polici govern british countri polici would hope might follow part british empir statement made present prime minist recogn need investig action along line suggest polici part british empir hope prime minist forget statement goe imperi confer year minist nation defenc depart make survey profit made prepar war signific tabl first one show amount nickel export last war take figur report royal ontario nickel commiss shipment metal nickel ten year war pound great date shipment britain germany1908 januari juli inclus shall read figur countri increas shipment proport interest read hous statement export nickel last year given extern trade branch dominion bureau statist would like hous notic proportion increas shipment nickel coincid increas shipment nickel present time figur follow dominion bureau statist extern trade branch export nickel product countri year calendar year countri total export export unit kingdom read figur hous mr speaker show sinc coincid tremend prepar war part world proportion increas shipment nickel countri like aggressor nation whether profit made suggest debat first month profit intern nickel compani profit made countri shipment copper shipment nitrat high explos move nation defenc mr dougla go made depart nation defenc take profit war time minist say survey made night ago move hous motion ask govern event war bring necessari legisl conscript industri financi natur resourc nation meet event war govern took step accept resolut talk govern sincer great deal make survey ought take step see event war shall go conscript men materi equip men go duti may state reason cannot vote increas armament first feel govern shown way menac year last year group said favour defenc oppos increas defenc estim demonstr danger becom greater twelv month twenti month arm potenti aggressor aggress day oh know bogeymen trot chamber suggest might itali might germani might japan cannot suppos govern real fear intent nation notic figur read ship nickel know control major part world nickel suppli cannot believ would ship materi fear would return form high explos talk italian bomb hous common imagin govern day would allow send nickel make bomb second reason cannot support increas expenditur convinc use nation defenc lead particip war know deni prime minist minist nation defenc sure sincer may point matter sincer govern may understand oblig difficult avoid countri start program armament april page hansard find follow statement easi say would stay war would send men fight europ experi pressur exert time chanak incid grave doubt might happen war break part world statement present prime minist leader opposit doubt event world war could stay wonder whether chang mind today read memoir viscount grey fallodon sir grey foreign secretari great britain outbreak war rememb say unknown cabinet understand made british french naval staff result mr asquith thought resign commit made without knowledg cabinet parliament prime minist say pursu imperi confer polici pursu day gone hope true sure member side hous glad hear statement fact remain statement sir samuel hoar mr nevil chamberlain minist co ordin defenc show great rearmament prr gram go great britain seem accid coincid increas armament program part british empir increas expenditur armament seem prepar program fit great jigsaw imperi defenc third reason cannot support increas estim feel price canadian peopl call upon pay weak spineless respons foreign polici past eighteen month great deal said bogeymen europ rearmament go go countri day lost confid collect action base upon collect secur whole ideal collect secur sabotag start japan allow impun ravish man chukuo time sir john simon british foreign secretari made impass defenc japan action assembl leagu nation itali embark similar program ethiopia nation defenc mr hansel minist justic tell hous reason would support oil sanction afraid might lead war seem flight realiti matter fact impos sanction sanction lead war impos first sanction afraid war impos sanction impos other prime minist say intend clear misunderstand lead demand oil sanction impress went around world rememb shock world opinion result action peopl believ collect secur stun statement came minist justic mr lapoint act prime minist time see minist justic prime minist shed crocodil tear demis leagu nation feel situat iron time interpret hy peopl world larg would particip oil sanction attempt made give contrari impress parliament met late remedi situat seem govern british nation govern posit frankenstein seek defend monster creation creat situat proceed canadian peopl pay money folli weak foreign polici govern british nation govern speech refer april present prime minist use word countri small might lay definit polici regard express attitud toward countri upon fact disclos found guilti attempt destroy otherwis might collect secur exampl follow part british empir believ would would follow part world fine statement wonder whether prime minist prepar reaffirm day wonder whether believ foreign polici present govern shown london paper said noth rag tatter left collect secur respons attribut action present govern ethiopian affair speech made prime minist leagu nation last septemb announc world would particip econom sanction object increas armament contribut collect secur system would differ matter hous ask pay weak vacil attitud taken govern connect intern affair give voic vote send young men lay live incompet mani case stupid direct foreign polici countri;Thomas Clement (Tommy) Douglas;1937
1115031;mind give extens speech subject amend time pass good deal said matter may add prime minist mr mackenzi king part express sentiment concern minut remain recess think say said time wish say word previou speaker said intent amend express sentiment cooper commonwealth feder group oppos hous go committe pass estim defenc mr col dwell increas estim;Ernest George Hansell;1937
1115032;increas estim defenc must say littl confid present govern econom administr believ bring econom secur remain within confin present financi system though attitud certain fact cannot world unrest say like integr part british empir british empir might becom involv intern struggl british empir involv whether like think involv cannot bring believ make provis moder defenc program therefor agre govern polici respect econom cannot vote amend clock hous took recess nation defenc miss macphail recess hous resum clock miss agn c macphail grey bruce mr speaker sorri abl hous past week bad luck respons would interest hear speech made increas armament abl read speech hansard abl follow report daili press best medium rate better noth would like heard speech minist nation defenc mr mackenzi would like heard justif increas estim would like heard quot poetri cours read poetri enjoy read would like known speech arriv present danger posit come conclus brought conclus countri govern money mani thing seem necessari find money thirteen half dollar could find noth submit increas militari estim fear shall read speech find brought conclus want much know arm sixteen month sinc gener elect although read press recal speech minist nation defenc time prime minist mr mackenzi king tell great danger bomb drop elev western eighteen twenti month ago peopl wish would happen would way get rid wheat someon say drop grain exchang worst thing bomb drop wrong place worri drop hous common sure countri listen debat would think calam week home bed prime minist elect campaign made eloqu speech one made afternoon eloqu speech like eloqu made eloqu speech subject coast coast throughout coast stand need defenc would deaden monotoni liber hous doubt wish made speech speech made day differ made campaign subject similar one clear mani cruiser mine sweeper spell chang e mine might bad dozen said increas expenditur defenc first fear increas militari estim increas fight forc use defenc make liabl drawn heel great britain european world war good reason think admir dexter prime minist explain sir samuel hoar speech believ right gentleman would admit embarrass speech took lot explain last year good mani imperialist great britain canadian make throughout countri speech lead believ real danger increas militari estim make like shall drawn european war notic prime minist anxieti turn imperi confer empti hand appear go person go coron bring second worri go send coron imperi confer hard distinguish offic men royal canadian mount polic;Ernest George Hansell;1937
1115033;;Charles Avery Dunning;1937
1115034;quot paper pictur assist commission wood;Agnes Campbell Macphail;1937
1115035;incorrect total mount polic thirti;Ian Alistair Mackenzie;1937
1115036;indic reli much paper offic men militari forc figur correct nation defenc miss macphail;Agnes Campbell Macphail;1937
1115037;total air forc militia mount polic;Ian Alistair Mackenzie;1937
1115038;offic;Agnes Campbell Macphail;1937
1115039;rank;Ian Alistair Mackenzie;1937
1115040;go say men wait moment surpris men go better offic thirti offic men;Agnes Campbell Macphail;1937
1115041;nurs sister;Ian Alistair Mackenzie;1937
1115042;sure men offic taken care larg number peopl go suppos number hous common cabinet may opposit peopl go imperi confer coron unduli pessimist alarmist think return agit agit shall say increas militari estim increas year begin read statement made sir samuel hoar notic took differ statement british hous common make clear mean said cours remark get use rate lot explain think talk read week correct subvers element need bit armi take care element anyth caus revolt mind canadian peopl great number peopl go govern expens coron ceremoni connect therewith million spent defenc letter come desk day day tell aw condit constitu condit mani occas found famili men fought last war came ottawa call home veteran constitu man militari honour incapacit work children live hous fit anyon live connect hous miser littl yard around picket fenc picket place one live less anyon serv last war decor sure man interest hear whatev number offic men nurs sister go coron interest learn save expenditur keep mine swept sweep mine st lawrenc waterway keep bomb drop elev veteran get pension allow minist justic mr lapoint man respect admir;Agnes Campbell Macphail;1937
1115043;hear hear;Some hon. MEMBERS:;1937
1115044;day pull old boner defenc women children know wors one protect widow orphan talk need protect women children let tell hous famili ottawa might need defenc accomplish mine sweeper st lawrenc river famili relief ottawa live room famili relief ottawa live room think agoni woman unemploy husband tri rais famili room time remain sane make feel ill listen oratori treat week view condit door peopl relief hear great deal talk plum nation look readi pick plum right peopl relief;Agnes Campbell Macphail;1937
1115045;sour plum;Thomas Clement (Tommy) Douglas;1937
1115046;believ montreal gazett would stretch imagin call socialist paper tuesday week februari found head middl front page shatter health moral found among citi unemploy articl goe contradict claim low econom standard involv low health standard would take good deal read place whole articl hous briefli done research work case found number case unemploy major problem articl state nation defenc miss macphail includ total work head famili singl men women repres group social worker found case seriou perman ill ten famili lack cloth children could attend school adult prevent go clinic get necessari treatment citi montreal cours mine sweeper st lawrenc might help mani famili live hous condemn board health eas overcrowd report acut paragraph common sens talk militari defenc women children live condit would want minist justic think men die women histori world right begin show women die mani time condit could improv degre avoid death condit throughout opinion go spend increas defenc could better spent suppos would got littl bit blind year govern would bring increas defenc someth blind throughout peopl incapacit day refer call see young man bedridden sinc eleventh year brave intellig poverti stricken noth except help know case kind money help peopl incapacit busi defend women children increas defenc expenditur expenditur useless thirteen half dollar extra defend peopl stood along coast decor fellow thirteen inch tie come minut brass hat bagpip;Agnes Campbell Macphail;1937
1115048;admit bagpip would anyth els drive enemi;Agnes Campbell Macphail;1937
1115049;object last statement;Thomas Reid;1937
1115050;mr speaker say play bagpip say arm forc stood along coast despit increas militari expenditur would abl defend countri enemi wish attack eleven peopl countri size must reli upon good upon good person answer prime minist prime minist mr mackenzi king upset thirteen inch tie hous time knowr refer know prime minist state home thirteen inch tie worn tidier home tidi farmer think know long tie fact tie peopl produc wealth men come mine cover grime peopl work industri plant know length tie import loyal reli upon thirteen inch tie boy think mother countri forc remak threadbar cloth order children may cloth must wash iron scrimp scrape order rais famili tidi home wear tie thirteen inch prime minist hurt men could come hous defend want make speech defenc thirteen inch tie opportun finish heard leader old parti spend mani hour talk men could come hous defend leader silent parti talk hour night mr john vallanc cannot come hous defend glad old parti could vote believ prime minist quot beauti line thine self true tri hous continu connect vote believ parti disciplin remov prime minist would surpris number follow would vote amend increas militari estim nation defenc mr woodsworth opinion premis speech made defenc increas fals prepared bring peac prepared bring prepared prepared everybodi keep prepar thing prepar come peac war;Agnes Campbell Macphail;1937
1115052;oh;Some hon. MEMBERS:;1937
1115053;member opposit side hous seem think argument made bang desk booh previou occas prime minist mr mackenzi king made appeal order maintain hous trust decorum maintain night debat fullest discuss foreign polici taken place hous fifteen year whole think debat carri good spirit may say prime minist group made pretens monopoli virtu claim equal right hous member contend abl state convict without motiv impugn take good canadian hous although may differ differ polici countri respons state convict regret natur lengthi statement prime minist made earlier part address seem guilti greater unfair could suggest word resolut glad hear identifi social secur social servic although seem carri idea social servic extrem length certain frenchspeak member tri make social secur hidden connect commun someth consid might danger natur familiar phrase becom common countri unit state throughout world link social secur social servic particular kind polit philosophi prime minist put educ part social servic includ care unemploy return men think must recogn consider part unemploy countiy due effect war disabl return men due war amount head ought column thing could said regard enorm interest pay upon public debt greater part incur war thing war column;James Shaver Woodsworth;1937
1115054;may say friend estim war estim defenc aggress aggress;William Lyon Mackenzie King;1937
1115055;call defenc last war fought everybodi know attack best mean defenc told lead british statesmen day rhine frontier great britain way go work war come unusu spectacl debat great conserv parti unrepres discuss suppos right choos time put represent parti peculiar import matter remain silent case give point observ worth consider certain member liber side carri profess intent govern get estim help conserv regard imperialist parti;James Shaver Woodsworth;1937
1115056;;Some hon. MEMBERS:;1937
1115057;listen debat shall see thing work strang matter conserv close least section govern prime minist adroit make compromis may undo pleas everybodi may succeed satisfi one move direct assum share defenc empir suppos moment satisfactori author westminst time put nation defenc mr woodsworth form defenc canadian shore may win support peopl realiz seriou implic estim coupl week ago govern reject neutral motion prime minist said cannot decid advanc find advoc pure defenc polici armament suffici protect neutral ask remain neutral whoever belliger might prime minist week said would come point view defenc estim must anyth protect neutral hope may gain debat left much dark war break europ prime minist state would go help motherland think stand solidar empir polici cannot remain pure defenc polici prime minist despair leagu altern nation armament let leagu fail world crisi day england fond endors polici govern power like read sever critic baldwin govern appear london news chronicl believ london organ liber opinion system collect secur great britain power polit combin forc peac love member leagu could stay challeng aggressor challeng came british govern broke act dramat cowardic brought britain contempt whole world left het without friend strip polit moral prestig weaken militari secur must rearm ceas drive home voic consider section liber great britain countri liber follow lead mr baldwin prepar arm british govern prepar arm regard situat great britain may read sentenc januari number current histori elect upon pacifist pro leagu mandat cabinet interest rearmament mainten british imperialist interest amaz statement made democrat statesman mr baldwin describ dilemma novemb suppos gone countri said germani rearm must rearm anybodi think pacif democraci would ralli cri moment cannot think anyth would made loss elect point view certain extraordinari confess mr baldwin kept silent order elect proceed put oper program knew would endors elector accus prime minist done think friend grey bruce miss macphail right assert issu last elect liber would return power return take advantag larg major put militari program kind day becom consciou thank public campaign carri minist nation defenc mr mackenzi morrow becom war consciou let read canadian press dispatch montreal appear paper februari mcgill univers receiv commun colonel l r laflech deputi minist nation defenc ask medic student given instruct method treatment person suffer poison ga doctor grant fleme dean faculti medicin said last night letter contain outlin modern method treatment refer medic faculti doctor fleme said would given due consider prepar bomb drop defenceless men women children may prepar bomb drop upon seem absolut helpless sit watch war come upon listen debat could think situat exist prior last war look life letter sir wilfrid laurier oscar dougla skelton let read paragraph seem true situat day mad rivalri european empir struggl oppress oppress nation bring world nearer verg war statesmanship appear bankrupt save feebl farc hagu rare individu mission mediat nation appear unabl find unwil seek solut futil listen futil attempt make stronger shift allianc mount armament common nation defenc mr woodsworth year vigor press organ campaign english speak provinc endeavour convinc canadian leav britain assum whole burden empir naval defenc act ignobl part argument hear day regard defenc gener fail prepar would act ignobl part inconsist imperialist nationalist ideal feel favour action grow crisi precipit vagu sentiment littl counter propaganda nationalist critic question myth british protect repeat cartwright epigram owe england christian forgiv insist navi agenc british polici rare fundament critic whole polici arm rivalri littl first hand knowledg foreign affair least rivalri european state appropri titl littl likelihood cure would come diseas sir wilfrid denounc vortex militar day heard promin liber lay wreath monument sir wilfrid laurier thought might tri understand posit follow lead sir wilfrid laurier denounc vortex militar sir william mulock declar countri world worth live burden great militari debt keep line rememb last spot refug god green earth men come pay tribut sin ancestor pay tribut sin ancestor estim go shall pile greater debt creat situat children cannot inherit inherit let quot word sir wilfrid laurier spoke blandish met go london wish sir wilfrid proteg successor could keep word mind goe imperi confer campaign one could appreci thick social pressur subtlest effect forc mr chamberlain person insist strongest societi pressur chief forc hard stand flatteri graciou duchess weak men head turn even resist dine wine royalti aristocraci plutocraci talk empir empir empir;James Shaver Woodsworth;1937
1115058;may say friend coupl round came hope abl;William Lyon Mackenzie King;1937
