basepk;speechtext;speakername;year
3727203;mr speaker secretari state extern affair depart knew export permit issu though dutch govern suspend export portug compani partner expro oral question govern awar dutch govern taken action issu permit minist believ depart ought known dutch govern taken action took partner expro;John V. Nunziata;1988
3727204;mr speaker gener cannot know everyth unlik know someth pretend answer put answer act stop issuanc export permit matter aros rcmp investig caus undertaken found violat law expro ongo investig regard connect may occur outsid jurisdict polic forc countri issu concern event concern appear though might action taken pre exist export permit issu order new permit given concern would mistak occur want find happen though import report hous upon result enquiri;Charles Joseph Clark;1988
3727206;mr speaker direct secretari state extern affair know dr kornel morawiecki leader polish opposit group fight solidar imprison polish author sinc novemb dr morawiecki crime dedic democraci freedom fundament human right minist tell hous action govern take secur releas dr morawiecki reprimand author poland violat letter spirit helsinki accord joe clark secretari state extern affair mr speaker familiar case dr morawiecki know interest case april tabl document know poland session rais need put place arrang would allow deal broad categori respect particular case ask embassi warsaw monitor statu case brought attent deleg third follow meet confer secur cooper meet vienna progress hope progress keep inform;Andrew Witer;1988
3727207;windsor walkervil singl pleas;John Allen Fraser;1988
3727209;mr speaker address secretari state extern affair would secretari state extern affair explain hous concern defeat apartheid south africa depart approv sale germanium crystal indium antimonid suffici amount suppli night sight hundr rifl south africa;Howard Douglas McCurdy;1988
3727210;mr speaker believ case care fact take look fact see report need tighten arrang loophol seen tri close best answer give time hous;Charles Joseph Clark;1988
3727211;would like advis hous singl hamilton east follow singl york scarborough present;John Allen Fraser;1988
3727213;mr speaker go direct minist consum corpor affair absenc minist nation health welfar believ left act minist nation health welfar follow hand letter across countri petit resolut pass municip provinc ontario school board member parliament includ conserv member legislatur provinc ontario support legisl restrict sale fast food across countri fast food label live save case peopl suffer sever food allergi wish act minist nation health welfar given govern refus introduc bill matter whether govern prepar support bill fact tabl today gave copi minist consum corpor affair;Sheila Maureen Copps;1988
3727214;mr speaker give procedur answer reason understand take represent notic convey colleagu;Charles Joseph Clark;1988
3727217;mr speaker pursuant stand order honour tabl offici languag govern respons fifti petit number follow inclus inclus inclus inclus;Richard Grisé;1988
3727220;leav introduc bill c act amend food drug act;Sheila Maureen Copps;1988
3727221;shall leav introduc said bill april;Marcel Danis;1988
3727223;mr speaker intent bill simpl would requir restaur make avail public consult list ingredi food sold would compel branch chain restaur affix packag packag food sold list ingredi food feel life save measur support member hous;Sheila Maureen Copps;1988
3727226;mr speaker petit gone proper procedur stand order petit resid wishart wynyard elfro area ride call upon minist financ mr wilson decemb indic intent elimin block averag accept recommend stand committe financ econom affair retain block averag farmer fishermen state report white paper tax reform stage;Victor Fredrich (Vic) Althouse;1988
3727227;mr speaker sever petit follow practic hous tabl petit chatham area petition call upon govern parliament ensur legisl regul enact requir ingredi label take fast food public access restaur complet list food ingredi sale restaur establish sever dozen signatur chatham area result tragic death area sure mani come near futur;Sheila Maureen Copps;1988
3727228;mr speaker duti honour present petit resid citi toronto ride spadina constitu metro toronto petition concern last year minist state immigr promis unmarri son daughter age would consid member famili class immigr marri children brother sister assist rel class would get petit point point assess immigr former minist justic promis unfair distinct canadian citizen perman resid year would elimin order group would equal right sponsor parent age wherea none promis fulfil undersign citizen resid call hous common ensur govern fulfil promis matter;Daniel James Macdonnell Heap;1988
3727229;mr speaker petit resid toronto windsor sudburi guelph aurora mississauga scarborough north york provinc ontario petition point fabric canadian sovereignti threaten propos mulroney reagan trade deal govern mandat trade deal reduc abil plan econom social cultur program integr north american defenc industri base therefor reason undersign hous common ensur nation debat take place mulroney reagan trade deal debat result nation gener elect agreement sign;Daniel James Macdonnell Heap;1988
3727230;mr speaker petit sign peopl part peopl worship st columban st aloysiu parish gatineau live commun perkin quebec ottawa ontario ask present petit concern suprem court struck abort law leav unborn children without legal protect feel unborn protect law court said parliament act matter present petit name;Claudy Mailly;1988
3727231;mr speaker honour present petit behalf calgarian believ bill c discrimin unilingu canadian help get promot public servic wish bill would die order paper april question order paper support bill c combat pornographi;Alex Kindy;1988
3727232;mr speaker honour duti present petit topic first petit number resid swift current saskatchewan parishion first unit church concern bill c pray call upon parliament support bill would make illeg manufactur import sell rent pornograph materi defin bill call upon govern pass bill c without dilut belief bill give recognit inher digniti individu women young peopl vulner exploit area;Geoff Wilson;1988
3727233;mr speaker petit resid southwestern saskatchewan concern minist financ mr wilson decemb indic intent elimin block averag farmer petition pray call upon parliament take necessari step retain block averag farmer recommend stand committe financ econom affair report white paper tax reform stage;Geoff Wilson;1988
3727234;mr speaker today petit sign resid ignac ontario second sign resid dryden vermilion bay ontario ride petition feel applic northern resid tax allow unjust divid northern make commun elig neighbour commun inelig therefor humbl pray call upon parliament design commun tier ride elig allow;John Edmund Parry;1988
3727236;mr speaker question allow stand;Richard Grisé;1988
3727237;shall question stand;Marcel Danis;1988
3727242;mr speaker pleas opportun speak bill act establish canadian intern trade tribun would like outlin main point bill main concern parti bill someth parti agreement combin exist agenc canadian import tribun tariff board textil cloth board last board associ account presenc spadina larg textil cloth industri duti function new tribun first inquir report econom trade commerci matter request govern come limit power avail textil cloth board grave limit second duti inquir report minist financ tariff relat matter includ intern right oblig govern set term refer inquiri function addit research function new tribun take exist appeal function tariff board hear appeal revenu decis regard custom excis duti classif tribun provid direct access injuri inquiri canadian industri consid injur direct access board favour aspect function present textil cloth board provid right direct access injuri inquiri upon petit produc say cloth textil produc feel injur import subsidi foreign countri right petit textil cloth board right extend industri favour new tribun examin whether increas import primari caus injuri could loss busi reason import import present therefor examin whether import primari caus injuri cannot deal subsid anti dump condit injuri inquiri concern abl deal subsidi matter subsidi import april point last sever year discuss trade deal u accus subsidi vulner accus think unfortun new board prevent inquir thing main concern sole concern board follow agre canadian manufactur associ;Daniel James Macdonnell Heap;1988
3727243;point order mr speaker believ remark direct toward bill c bill c know bill hous debat import tribun bill might direct remark correct bill would like finish remark stage;Alan Redway;1988
3727244;could relev bill pleas;Marcel Danis;1988
3727245;mr speaker accept correct mistaken impress would begin bill c l sorri misunderstood;Daniel James Macdonnell Heap;1988
3727246;mr speaker like speak bill c brief period time note bill introduc amend custom tariff respons request privat sector duti remov rang equip use oilsand industri certain differenti compressor motor vehicl steel rod farm silo record tape use make cassett blind certain model kit burial shroud bill provid technic amend custom tariff other remark big bill compar bill c bill c concern develop implement new harmon system great deal work done tariff much concern manufactur import busi peopl satisfi legisl case parliamentari secretari deputi prime minist presid privi council note peopl preoccupi free trade agreement negoti unit state wait see govern legisl implement agreement wait see happen unit state agreement impact trade bill consid congress activ must occur unit state regard element free trade agreement concern may mean futur econom develop countri reput sell vast resourc countri profit compani involv ship wood miner custom tariff fish coal oil produc job primari motiv american ensur avail resourc cours old pattern sell resourc japan europ unit state great britain job produc year led test casual happi econom exist countri take close look real world wrong element societi unit state sold resourc job could produc abl agreement ensur state affair continu lesson content bill refer number item let list list schedul attach member made refer list let respect remov tariff includ specifi machineri use oil sand product industri certain compressor differenti automot vehicl steel rod use construct silo unrecord magnet tape use make cassett blind certain model kit burial shroud mr speaker colleagu hous strike littl ridicul manufactur burial shroud less electron technolog construct equip equip oil sand industri strike iron produc thing countri product use call attent continu problem got mind set will depend upon other use resourc produc product sold develop capac produc product vast market capabl make implement mine petroleum industri capabl machineri implement sold fail countri peopl reason free trade agreement admiss failur least failur result marriag attitud govern unit state american believ remain vast resourc pool benefit other doubt case need look free trade agreement thing clear free trade agreement depriv mechan mobil capac industri produc job respect scienc technolog embark effort make knowledg base economi put situat condit accept free trade agreement respect control industri face foreign acquisit unit state cannot mobil kind scientif research thrust necessari depart long stand habit great april custom tariff enrich expens mani could job gener resourc let consid discuss small bill nevertheless symbol bill thing would abl centuri ago free trade agreement unit state follow would imposs free trade agreement prairi settlement canadian pacif railway domest steel industri canadian nation railway canadian broadcast corpor air canadian wheat board de canadair petro health insur auto pact bell northern telecom hydro quebec jame bay develop lavalin domest automobil industri area success benefit canadian creat job thing canadian hold dear manifest capabl prepar take govern action co oper industri would imposs free trade agreement issu elimin tariff elimin capac organ resourc manpow industri invent ensur sovereign nation move new kind vision prosper land would symbol world certain contrast neighbour go sign agreement;Howard Douglas McCurdy;1988
3727247;mr speaker windsor walkervil mr mccurdi express subject develop need develop industri list industri could develop propos trade deal agreement place past know concern exampl futur distant futur develop energi hydrogen heard comment subject wonder whether comment relationship trade deal restrict chanc develop potenti hydrogen energi system countri;Daniel James Macdonnell Heap;1988
3727248;mr speaker tri answer briefli cours mani report advoc advoc nation mission hydrogen technolog point possibl embark mission without own canadian mission would requir particip govern unquestion would involv measur exampl subsidi procur limit canadian interest would involv ownership compani particip accord free trade agreement could insist upon research develop standard met acquisit canadian compani brief launch futur would defin term knowledg possess technolog develop way would larg mission uniqu nation hanger follow passeng particip someon nation mission case space station valuabl may mobil characterist bring peopl pride point vision kind technolog would produc use resourc skill technolog develop extent go mission mission must own would exclud free trade agreement mission much like northern telecom canadair havilland cp canadian broadcast corpor institut corpor establish canadian interest establish felt necessari establish mean could maintain uniqu sovereignti econom sovereignti;Howard Douglas McCurdy;1988
3727249;mr speaker spoke reveal new democract parti intellectu weak refer free trade handicap develop hydro quebec ridicul know quebec favour free trade hydro quebec express rene levesqu quebec nation profit american capit prevent quebec quebec prosper think bad hostil agreement trade agreement benefit gener quebec want make clear mr speaker vote issu;Claudy Mailly;1988
3727250;mr speaker thank think particip along parti fail understand free trade agreement explain preoccup associ space station develop artifici intellig among conserv may need cite hydro quebec fact hydro quebec could exist free trade agreement establish fact fact parti oppos free trade oppos element agreement conserv talk cbc talk night element would give control countri nation interest would april use resourc capac produc job fact illumin emphas debat elect campaign conserv want join new democrat discuss merit multilater free trade versu stupid agreement commit would happi time;Howard Douglas McCurdy;1988
3727253;mr wilson etobicok centr move bill c act amend custom tariff read third time pass;Marcel Danis;1988
3727254;pleasur hous adopt said motion;Marcel Danis;1988
3727256;;Some Hon. Members:;1988
3727257;favour motion pleas say yea;Marcel Danis;1988
3727258;yea;Some Hon. Members:;1988
3727259;oppos pleas say nay;Marcel Danis;1988
3727260;nay;Some Hon. Members:;1988
3727261;opinion yea member risen;Marcel Danis;1988
3727262;pursuant stand order record divis propos motion stand defer p monday april;Marcel Danis;1988
3727265;mr speaker move put;Paul Wyatt Dick;1988
3727266;hous heard term motion pleasur hous adopt motion;Marcel Danis;1988
3727267;debat canadian intern trade tribun;Some Hon. Members:;1988
3727268;mr speaker glad chanc speak bill bill c point wish make bill support support idea gener principl bring board one canadian import tribun tariff board textil cloth board concern power limit power belong textil cloth board taken new legisl power propos inquir report econom trade commerci matter request govern inquir report minist financ mr wilson tariff relat matter includ intern right oblig inquiri cours direct govern term refer addit tribun take exist appeal function tariff board say hear appeal revenu decis custom excis duti classif fourth provid direct access injuri inquiri one concern exist right textil cloth board injuri inquiri upon direct petit produc extend industri favour new tribun examin whether increas import primari caus injuri abl deal subsid anti dump concern seriou restrict think unfortun want explain think unfortun give exampl come attent cloth industri spadina talk repres corpor produc cloth spadina style magazin find new player field thailand last year move countri main export rice countri main export cloth thailand larg modern cloth industri financ countri japan hong kong taiwan unit kingdom worker cloth industri move mani popul cours larg last year export piec cloth quarter total nation product accord report hand thai govern export increas per cent per annum past year sent per cent total product wish increas alleg although cours report govern hand labour condit seriou suppress right trade unionist countri larg number april canadian intern trade tribun worker young women countrysid requir live regiment life dormitori low wage alleg young children use labour practic exclud accept labour practic great britain western europ therefor encourag countri use unaccept practic produc good price world market price sake competit unfair competit possibl situat would remov jurisdict textil cloth board new tribun creat matter includ jurisdict accord descript given bill particular subsidi relat matter exclud believ labour condit would consid want point particular aggress subsidi polici govern thailand polici promot produc garment export give heavi tax privileg say produc export cloth pay lower rate tax produc cloth domest use industri ministri exempt garment factori sew machin requir obtain permit set factori tax rebat given export use local raw materi import raw materi duti manufactur garment export refund export tax busi tax exempt manufactur garment export weighti exempt privileg subsidi new board allow examin direct form subsidi rebat electr payment manufactur garment export hope consid govern canadian produc abl come new tribun unifi present tribun rais issu recent issu regard thailand year canadian produc becam awar condit thailand would unfortun govern introduc legisl would reduc cut abil take matter new tribun difficulti new tribun offer littl protect small medium size produc unless organ larg associ tribun take injuri complaint produc major good petit injuri inquiri within garment industri mani subsector sub subsector specif condit relat countri export import clear requir major produc good petit would interpret way would sensit need produc sector spadina particular mani factori employe stand tradit firm part mass organ import part life product cloth life citi toronto spadina particular mainstay mani famili includ mani immigr famili first best opportun employ fact talk immigr asia happi thought job may transfer asia came came legitim immigr seek said decad better life met condit arriv settl like see better life export countri countri came new tribun must reshap enlarg scope take account thing like alleg bad labour condit bad labour law neglect labour law countri like thailand must take account subsidi quantifi know number dollar per cent cost concern regard tax exempt rebat electr power consum look like consider subsidi sinc thai govern report labour cost share total increas cost labour raw materi increas compar raw materi legitim natur advantag raw materi climat produc fabric cotton cannot fair use fair use bad labour condit direct subsidi allow gatt therefor need broader tribun abl give produc understand situat chanc bring inform attent tribun tribun jurisdict inquir jurisdict make recommend better tribun present cloth textil board recogn fact condit standard recommend ought made cours minist receiv recommend take action see fit think unfortun remov board power duti present textil cloth board power duti make recommend case injuri import hope govern take matter consider bill final;Daniel James Macdonnell Heap;1988
3727271;pleasur hous adopt motion put;Marcel Danis;1988
3727273;divis;Some Hon. Members:;1988
3727275;next main motion pleasur hous adopt motion;Marcel Danis;1988
3727280;mr speaker sinc dispos item busi order paper bill c bill c govern busi wish call today want express appreci co oper colleagu hous believ altern could suspend busi clock proceed privat member busi time altern would consent chamber move consider privat member busi clock clock hand opposit would prepar co oper way suggest;Douglas Grinslade Lewis;1988
3727281;mr speaker let suggest altern suspend sit call chair deal privat member busi may give time contact member interest particip call privat member busi clock member may someth abl get hous;Jacques Guilbault;1988
3727282;mr speaker circumst suggest would meet approv posit give consent author bill indispos clock respons arrang speaker respect bill attach great import would prefer recess clock;Howard Douglas McCurdy;1988
3727283;circumst mr speaker accord undertak suggest hous suspend clock time proceed privat member busi non smoker health act sit suspend;Douglas Grinslade Lewis;1988
3727284;wish hous suspend sit privat member busi clock;Marcel Danis;1988
3727285;agre p sit hous suspend;Some Hon. Members:;1988
3727287;clock hous proceed studi privat member busi list today order paper;Marcel Danis;1988
3727290;motion order paper amend bill c act regul smoke feder workplac common carrier amend hazard product act relat cigarett advertis deliber readi make rule respect procedur accept motion find order motion motion deal enclos work space group debat vote motion appli motion motion motion deal passeng transport group debat vote motion appli motion;Marcel Danis;1988
3727291;motion bill c amend claus strike line page substitut follow offic build enclos work space construct januari enclos space b offic build enclos work space construct motion bill c amend claus strike line page substitut follow therefor enclos work space provid employ said mr speaker amend today technic amend non controversi april non smoker health act propos depart concern take care flaw left bill second read studi committe stage hope member move report stage today third read pass legisl hous committe year hope peopl speak suggest anyon guis friendship bill stand talk today friend bill hous show support import health legisl let go today;Lynn McDonald;1988
3727292;mr speaker pleas opportun say word respect first motion respect support notwithstand comment broadview greenwood ms mcdonald bill bill c bill know mr speaker act regul smoke feder workplac common carrier amend hazard product act relat cigarett advertis controversi portion bill cours relat particular amend;Alan Redway;1988
3727293;mr speaker rise point order understood speak amend point think would appropri restrict remark amend want make speech make committe whole;Sheila Maureen Copps;1988
3727295;speak element bill deal motion no deal amend pleas mr speaker;Sheila Maureen Copps;1988
3727296;believ speak motion no;Marcel Danis;1988
3727297;thank mr speaker indic speak motion refer fact controversi amend way shape form main controversi portion bill deal whole advertis restrict advertis section bill gener great deal concern controversi aspect bill deal relat type area smoke would restrict restrict would appli smoke within feder depart agenc led believ worker involv appli crown corpor privat sector workplac feder jurisdict believ worker would involv would appli cours chamber senat parliamentari librari could appli suppos aircraft buse passeng train ship passeng termin museum public place feder jurisdict provis refer motion no would appli amend cours controversi part bill great deal controversi happen bill bill c go come hous report stage bill contain provis spark great deal controversi great deal debat listen debat subject lobbi constitu variou organ includ tobacco compani organ canadian cancer societi physician smoke free canadian dental associ would point fact receiv total smaller number commun colleagu think receiv total letter call bill come lobbi organ tobacco compani think receiv call letter favour provis bill find come card inspir canadian cancer societi letter physician smoke free canadian dental associ debat resolv mind felt vari lobbi effort principl contain concern set respect bill respect bill c resolv debat within mind favour support bill think good bill point amend today technic amend sure get thorough debat bill third read happen sinc strong feel matter mani point rais respect advertis aspect want say stage support bill support vote favour come third read;Alan Redway;1988
3727298;mr speaker amend briefli sinc intent side hous kill bill excess rhetor mean noth bill pass today glad see clean languag particular respect first amend make clear intent legisl deal enclos work space oppos space must point last coupl week opportun visit militari base concern express legisl might imping upon person right smoke within marri quarter residenti quarter amend deal issu support amendmen restrict rhetor issu would like see bill pass today translat;Sheila Maureen Copps;1988
3727299;mr speaker pleasur speak bill today sinc opportun previou occas understand member would want amend certain section bill concern exampl accord definit section g bill employ includ parliament capac employ engag servic person direct control staff employ engag provid research associ servic caucu member polit parti repres parliament bill say paragraph notwithstand sub section employe may natur employe duti requir employ word parliament describ claus may requir employ gatineau perform duti time time design smoke room fact accord bill tell offic staff want smoke requir go work room would set design smoke room offic problem first mr speaker offic work team respect instanc job descript someth requir parliament went exercis respect employe want say work condit want work condit respect abl negoti work condit employe includ whether allow smoke whether want smoke offic bill would deni right sit employe discuss whether want restrict smoke offic case bill threat freedom employe freedom employ creat offic atmospher work team respect freedom problem bill someon might say ye paragraph could exclud mp offic would solv problem mr speaker would solv problem feel bill exclud mp would fair rise hous support bill exclud give freedom would allow exampl librari staff committe staff civil servant gener etc cover bill find would unfair non smoker health act show flaw exist bill must deal problem import problem smoke affect around smoker point solv bill goe solv health problem creat legal problem creat problem work condit employe employ relat disturb special atmospher develop mp offic staff must work team serv constitu elect member parliament serv hour day avail readi meet need time emerg answer servic constitu call offic go unansw could tell constitu cannot speak certain staff person smoke loung would bother lot would prefer continu run offic respect employe understand hamilton east ms copp appreci refer respect employe find difficult respect anyon includ insist mr speaker legisl would enact hous elect repres must time meet need canadian peopl includ provis affect servic may offer constitu might affect atmospher work condit spirit co oper must exist offic mr speaker otherwis could serv constitu therefor would suggest continu govern legisl rais problem believ would easier iron problem one evid legisl speaker find bill reflect certain philosophi appar rais tone author call unquest obedi want solv problem throw wide net creat problem attempt solv problem hand believ evid word legisl claus read employe may natur employe duti requir employ perform duti time time design smoke room mean design smoke room could small box larger would tell legisl assist look abort act sensit subject mr speaker prepar sensibl document matter would want smoke relax bit work hour work weekend sensit matter would tell cannot relax go smoke room continu work cannot non smoker health act afford stop ou minut sinc legisl must readi must face realiti must tell person take big book statut somebodi work legisl like new abort law must extens research big book go design area stay want smoke mean go stay smoke area second time stay work person stay design area time must interrupt work object bill addit think subject railway compani airlin bill intend protect peopl health smoker amount use parliament author tell compani author implement decis parliament decid way thing think wrong approach problem would govern bill put bill c proceed opinion major shortcom;Claudy Mailly;1988
3727300;mr speaker pleas take opportun speak subject shall tri polit issu vital import health canadian men women resolut consider could reduc number peopl die year tobacco must admit death believ expert high price pay reason first mean lose segment popul activ one age could achiev lot countri second use tobacco costli health care system account enorm part medic expens cost incur result exampl fire commun forest result traffic accid know exact number accid caus someon drop light cigarett drive cost difficult assess import cost cost attach non smoker environ decid quit smoke point life innoc victim smoker cost physic well peopl cost smoker time sinc quit think better physic condit enabl fighter hous common least posit attitud toward socialist say less fit would abl defend countri socialist polici describ furthermor smoke reduc product peopl work offic smoke unfortun say mr speaker leader socialist parti smoke cigar havana cigar communist cigar afford live wealthi countri beg colleagu tri convinc leader stop smoke nice nice develop secret polici leader emul leader liber parti hear smoke sure leader parti condit could improv within socialist parti hand could affect communist economi havana leader smoke havana cigar sli want develop polici whether speak nato economi incom tax meech lake agreement mr speaker imag leader act gang extremist etc result consider mr speaker like point govern tabl bill control neg effect tobacco bill c tobbacco product control act benefit canadian could state highlight purpos legisl prohibit regul advertis tobacco product bill prohibit use billboard promot smoke prohibit would effect januari second advertis place busi retail prohibit januari valu sponsor agreement use brand name tobacco product shall exceed level support agre type advertis promot prohibit januari onward warn health effect tobacco inform toxic constitu must print cigarett packag provis requir health warn put packag accord exist legisl consult process variou measur effect limit tobacco use smoke room area prohibit smoke certain place want mention polici govern includ treasuri board polici limit tobacco use certain area sinc octob except forbidden smoke public servic offic begin januari hope rule appli socialist leader like sneak smoke hope abid public servic rule object import cigar communist countri cuba pay capitalist money mr speaker april labour depart ask employ take step restrict use tobacco workplac mani air petro done air mr speaker corpor bound becom profit next year parti decid privatis best interest canadian consum produc;Gabriel Fontaine;1988
3727301;capitalist;An Hon. Member:;1988
3727302;thank love call capitalist mr speaker see socialist colleagu across way unhappi fact said leader puf privat without knowledg tabl legisl smoke happi hear remark capit way owe good live happi get good salari mp capitalist compani afford pay group margin peopl like member parti make good live rich capitalist societi matter fact know choos live place lot communist polit system compat ideolog want thank remark speaker welcom would like speak posit hous common respect smoke know speaker senat parliamentari librarian ask offic propos option order implement parliamentari polici similar public servic case socialist leader would way parliament hill abid rule least hope mr speaker comment thank signal minut left speak leader socialist parti hide lobbi smoke havana cigar time run time mr speaker convinc bill c duli take consider interest health canadian take account qualiti life canadian qualiti life conserv parti continu improv continu increas standard live canadian someth agre introduc hous bill prohibit advertis promot tobacco talk bill mr speaker;Gabriel Fontaine;1988
3727303;mr speaker want congratul broadview greenwood ms mcdonald favour bill favour amend suppos speak want indic non smoker health act attempt govern speak issu guis friendli remark consid canadian deliber attempt stall bill shame tori;Don Boudria;1988
3727304;point order mr speaker seem comment sort could consid threat member hous would rule;Alan Redway;1988
3727305;chair consid matter debat;Marcel Danis;1988
3727306;point order mr speaker;Gabriel Fontaine;1988
3727307;levi fontain point order;Marcel Danis;1988
3727308;mr speaker remark direct liber side consid threat right parliamentarian intent stand someon challeng right elect right repres ride levi right speak;Gabriel Fontaine;1988
3727309;thank chair consid threat grise;Marcel Danis;1988
3727310;speaker like colleagu side hous think remark glengarri prescott russel mr boudria unaccept consid govern brought parliamentari reform enabl member hous air view variou bill benefit colleagu glengarri prescott russel parliamentray reform appli member opposit govern member mr speaker listen short remark glengarri prescott russel;Richard Grisé;1988
3727311;could fool;Don Boudria;1988
3727312;suggest mr speaker right heard rise hous say mr speaker hous matter legisl consid right repres ride constitu hous right speak first class second class member hous mr speaker glengarri prescott russel take account tri rememb differ colleagu hous want deal bill c health canadian men women stake issu non smoker health act vital taken hous right deal issu chois today mr speaker chosen speak bill fewer possibl smoker countri better health canadian former smoker mr speaker know stop smoke year feel stop smoke posit step canadian men women take smoke say hear mr speaker awar canadian men women smoke get bill c section read follow employ shall provid smoke free environ employe may perform duti relat employ defin case term smoke free talk smoke smoke room floor smoke gener room stay sure smoke spread build adjac offic set system devic check quantiti smoke air alarm system trigger buzzer start fan particular level smoke air reach exceed mr speaker talk hous common member offic design smoke room provid wonder understand purpos bill whether extend ride offic extens offic member hous common rent ride offic paid hous common employe work ride offic paid hous common legisl appli consid ride offic spaciou offic depart ottawa parliament build provid smoke room insid ride offic rent build rent space build next door enough room find space let employe go want smoke day mr speaker realiz govern concern health canadian minist nation health welfar mr epp bill c launch nation anti smoke program head repres feder provinci govern nation health care agenc part program feder fund promot educ activ increas mr speaker colleagu levi fontain quot air exampl applaud initi prohibit smoke flight last less hour popular rout like montreal toronto non smoke flight initi commend spirit conserv govern want implement legisl aim protect canadian health welfar must allow canadian person reason cours decid keep smoke go treat canadian second class citizen ex smoker know tend smoke stress situat go peopl work import matter leav everyth get room smoke agre fill lung smoke healthi peopl need smoke mr speaker see indic time expir understand purpos bill c mr speaker think first consid bill introduc hous govern;Richard Grisé;1988
3727313;mr speaker speak motion no report stage prefac remark member hous guilti speak occas aris broadview greenwood ms mcdonald glengarri prescott russel boudria member go time govern tri get import legisl critic well say occas anyon want speak report stage third read particular bill frustrat great wish cannot understand rational wish propos motion deal motion no taken time explain amend brush mere technic took consider time read refer backward forward bill find first one add word definit section talk design smoke room said design smoke room mean offic build construct januari enclos space et cetera ad word offic build enclos work space guess necessari amend read refer claus bill speak littl start tell peopl cannot certain thing get troubl problem start aris meant enclos work space think understand mean offic mean enclos work space workshop would whether would want ban smoke workshop know margin case april winter mr speaker member must seen stone mason work parliament build peopl would cover bill summer work outsid would abl smoke much want work parliament stone work winter temperatur littl colder weather inclement structur erect made scaffold four enclos plywood canva stone mason work might describ bill becom law enclos work space illustr difficulti get tri precis think would want tell stone mason smoke work june juli abl smoke work octob novemb deal amend contempl motion understand motion dealt time comment respect motion seek amend claus would add word enclos word work present claus read person shall smoke offic work space provid employ outsid design smoke room design smoke area favour propos amend mr speaker cours work space could unless add adject open field intent broadview greenwood stop peopl work field experiment farm smoke think case favour ad word enclos work space claus discuss matter point want make import point constitut implic part countri repres sir undoubtedli awar court rule made sever year ago said municip undertak northwest territori design undertak busi definit section labour code long stori came certain reason labour code municip oper within territori deem feder work feder undertak cours bill would appli pursuant paragraph c feder work undertak court rule would appli municip undertak northwest territori think bill becam law would look amend restrict think correct legisl respect whether somebodi smoke municip garag fort smith may good argument whether somebodi allow smoke duti respons parliament say would someth done municip law non smoker health act concern first motion put today report stage debat;Dave Nickerson;1988
3727314;mr speaker rise speak bill c find mani incongru read bill heard differ speaker side hous member address issu great import canadian affect pollut smoke particular smoke sinc time sir walter raleigh;William Lesick;1988
3727315;;Michael Morris Cassidy;1988
3727316;;William Lesick;1988
3727317;year short episod life human;Michael Morris Cassidy;1988
3727318;someth grown smoke part cultur live;William Lesick;1988
3727319;opium want bring opium;Michael Morris Cassidy;1988
3727320;smoke part felt right thing exampl drive vehicl hors caus pollut certain piec machineri pollut place smoke caus great deal troubl certain peopl problem breath chest problem find last year mechan manufactur mani differ type chemic great number problem peopl around whole world peopl china great habit smoke peopl china good smoker seem africa great deal smoke everyon smoke parliamentari committe includ member side somehow smoke folk;William Lesick;1988
3727321;want life expect;Michael Morris Cassidy;1988
3727322;find common mani countri throughout world week ago gaza broadview greenwood hospit doctor tell deep seat problem occur difficulti palestinian isra april non smoker health act doctor speak volunt receiv minimum amount money pay expens doctor talk smoke broadview greenwood incens forc tone told doctor stop smoke good cours embarrass good doctor save live dozen hundr palestinian hospit suppos great deal pressur may take drink smoke bad habit would frown upon cours good doctor put cigarett smash floor peac restor within hospit room tri purifi much day tri keep pollut build seal air circul throughout build find peopl get air circul fresh air tend come outdoor;William Lesick;1988
3727323;reason smoke need ban recycl smoke;Michael Morris Cassidy;1988
3727324;greater greater problem though smoke air recircul;William Lesick;1988
3727325;smoke year circul around;Michael Morris Cassidy;1988
3727326;germ go person cold peopl atmospher;William Lesick;1988
3727327;like argument;Michael Morris Cassidy;1988
3727328;bill provid cannot smoke call enclos space enclos space rememb drive citi earli morn look edmonton saw brown cloud pollut citi could call enclos space saw distanc thought edmonton seem cap cap pollut dirt cap greyish colour bill could smoke edmonton tend enclos space bill excel intent broadview greenwood excel intent bill benefit peopl health problem;William Lesick;1988
3727329;damn faint prais;Michael Morris Cassidy;1988
3727330;despit sure respect peopl ensur free smoke wish smoke;William Lesick;1988
3727331;colleagu said child labour law would child labour today argument would follow;Michael Morris Cassidy;1988
3727332;mr speaker speak louder louder problem seem come across way would like continu may deal enclos work space cloud edmonton know like work space excess amount smoke work volunt bingo seem bingo player love thing love play bingo love smoke time get home hour work smell smoke cloth cours anyon affect smoke work place like workplac place fun frolic enjoy problem bill good intent flaw allow latitud wish smoke would like respect smoker though smoker govern brought bill cover much bill c cover latitud mani area great concern express mani member parliament smoke address govern bill allow freedom smoker protect live non smoker conclus much believ bill c good intent would urg bill pass time govern introduc tobacco product control act cover concern non smoker affect smoke respect wish smoke;William Lesick;1988
3727333;mr speaker;John Raymond Ellis;1988
3727334;shame;Michael Morris Cassidy;1988
3727335;enlarg facial apertur would quiet could get support bill c around hous longer mani though chamber afternoon put privat member bill hous watch talk govern member watch respons govern bring bill contain essenc bill good job way hous work way work year way continu work support bill would like see content bill becom legisl tell clock mr speaker;John Raymond Ellis;1988
