basepk;speechtext;speakername;year
3425809;madam speaker say would intent rais high real interest rate williamsburg summit believ acknowledg continu persist high real interest rate obstacl drag recoveri heavi burden debtor countri interest countri see drop high real interest rate old familiar comment made think strong relationship interest rate unit state great drop interest rate sinc versail summit exampl ought drop best way bring judgment ensur reduct fiscal deficit unit state order make room drop interest rate;Hon.   Allan. J. MacEachen@Deputy Prime Minister and Secretary of State for External Affairs;1983
3425811;madam speaker clear unit state govern pursu polici believ best interest may secretari state extern affair explain charter bank allow charg per cent per cent money lend prepar pay money deposit account govern stand world leader take action take action home protect canadian citizen usuri practic;Ian Deans;1983
3425812;madam speaker think overlook recent canadian histori fact matter succeed reduc inflat think refer inflat rate per cent ago inflat rate close per cent per cent drop inflat rate unit state consider drop interest rate view talk spread exist deposit made custom amount paid sought interest think ought attend stand committe hous examin exist bank profit whether extravag unjustifi differ toll taken bank ndp boycot oral question committe hear attend would conclud member side hous conserv opposit unjustifi toll taken bank unjustifi profit call action parliament evid form parliamentari inquiri enlighten mind import point;Allan Joseph MacEachen;1983
3425813;madam speaker period send minist copi minor report letter constitut bank interest rate;Ian Gardiner Waddell;1983
3425816;madam speaker want deputi prime minist agre world new economi worker replac old industri chang new industri follow quick movement capit exampl atari move low wage area southeast asia yesterday robert canadian advanc technolog associ told common committe mitel could day move unit state want deputi prime minist posit govern take tell leader williamsburg behalf canadian worker mani insecur job work minist say world leader respect recoveri mani canadian worker see profit recoveri recoveri deal high interest rate continu long term problem peopl work;Ian Gardiner Waddell;1983
3425817;madam speaker think correct draw attent exist high unemploy high unemploy north america europ underli overli concern williamsburg summit ask say job unemploy say behalf canadian worker believ take possibl step ensur recoveri begin maintain sustain abort frustrat imperil wrong action taken number industri countri think import talk trade import talk high interest rate import talk energi import talk debt develop world matter handl could imperil recoveri believ imperil job make recoveri flourish may oral question;Allan Joseph MacEachen;1983
3425819;madam speaker secretari state extern affair follow line approach side minist talk increas export import free fair trade go williamsburg intent guarante continu protect textil industri;T.A. Bud Bradley;1983
3425820;madam speaker think know taken step maintain job textil industri addit attempt establish adjust program would make canadian textil industri effici competit fear go williamsburg forget interest support shown textil industri;Allan Joseph MacEachen;1983
3425821;madam speaker becom concern side member opposit say go sunset textil industri;T.A. Bud Bradley;1983
3425823;madam speaker repeat minist awar number job textil industri concern textil industri guarante employ secretari state extern affair go williamsburg protect textil industri guarante continu protection;T.A. Bud Bradley;1983
3425824;madam speaker answer appli answer given answer second first;Allan Joseph MacEachen;1983
3425827;madam speaker minist energi mine resourc alaska ga pipelin minist know last week gener account offic u congression watchdog issu report conclud long stall pipelin beset mani financ market problem unit state complet late doubt view would minist care repeat iron clad guarante given predecessor line built;Dave Nickerson;1983
3425828;madam speaker said want build line fact built big part line southern part cours american interest take ga alaska market much forc hand simpl canadian commit build concern pass law clear way readi get built cours american want ga system glut;Joseph Jacques Jean Chrétien;1983
3425829;take like oil;Ian Gardiner Waddell;1983
3425830;wake waddel silent last month ineffici kick job critic portfolio usual deliv hous american congress american administr much slower;Joseph Jacques Jean Chrétien;1983
3425832;madam speaker understand difficulti minist find recal deal way said deal go give american author take ga time condit would construct pipelin use ga would posit use time manner document letter presid jimmi carter prime minist congression resolut tabl hous intent appear american reneg commit canadian want know minist plan make sure keep commit jean chretien minist energi mine resourc madam speaker amus antiamerican statement made tori take note complain fact sell ga american time impli like consult premier lough eed call minist talk day make sure sell ga american time said will sell canadian ga american embarrass see member agre believ talk blame sell much ga american;Dave Nickerson;1983
3425833;answer;An Hon. Member:;1983
3425834;want sell ga american answer glad see tori want may sell ga american note lot fun note;Joseph Jacques Jean Chrétien;1983
3425835;hear hear;Some Hon. Members:;1983
3425838;madam speaker direct prime minist sinc minist industri trade commerc minist region econom expans mr lumley hous ago govern announc canadian industri renew board go give grant dominion textil purpos structur oper consolid work forc employe sinc compani close plant st hyacinth near brantford plan close sherbrook plant sinc process open new plant unit state would like prime minist inform hous dominion textil go govern collect tax canadian worker;Daniel James Macdonnell Heap;1983
3425839;madam speaker dominion textil talk depart industri trade commerc request industri experienc problem textil sector everyth control expert analyz situat develop cirb taken effect measur satisfact see lot done particular area canadian institut cloth manufactur congratul govern measur took year;André Maltais;1983
3425841;madam speaker sinc minist say anyth supplementari govern awar dominion textil go close galt plant valleyfield next month spring worker plant seventi june none minist sinc given dominion textil go employe work dominion textil laid oral question;Daniel James Macdonnell Heap;1983
3425842;madam speaker could mention million dollar spent help compani textil sector answer prepar complet report measur taken respect dominion textil fact depart talk dominion textil see done compani employe fact year ago seri program set hundr employe abl continu work;André Maltais;1983
3425844;madam speaker direct minist energi mine resourc holiday weekend last week gasolin ontario sell mani servic station cent cent litr prior holiday weekend jump price cent cent litr depend station compani justif minist depart give increas dollar gallon price gasolin holiday weekend;William C. Scott;1983
3425845;madam speaker control price gasolin pump big fluctuat market time war differ compani tri keep share market think collus among compani increas price long weekend minist consum corpor affair author investig matter control price pump control price wellhead happi see want market forc decid price would like price control govern pump level price control depart;Joseph Jacques Jean Chrétien;1983
3425847;madam speaker concern govern much control price gasolin govern interf much market problem price gasolin american buy gasolin sell much cheaper unit state may oral question america servic station govern interfer cent per gallon feder tax gallon gasolin;William C. Scott;1983
3425848;madam speaker wrong assumpt would like tell made deal oil produc provinc decid canadian price canadian time provis ad valorem tax ad price ontario fact ontario govern receiv money litr ga feder govern govern alberta energi plan made way inflat treasuri quebec ontario ad ad valorem tax top everyth price higher ontario state new york provinci sale tax like provinc price cheaper american state alberta ontario feder govern take amount money;Joseph Jacques Jean Chrétien;1983
3425851;madam speaker direct prime minist telephon convers presid unit state attempt put differ face interview toronto star prime minist suggest remark taken context read excerpt toronto star yesterday risk live assum everyth come offic prime minist truth would like quot offici releas offic text interview set forth prime minist put record yesterday page quot demonstr see polici american presid perceiv warlik hostil soviet union cannot trust look peac paragraph prime minist refer text appear sentenc quot said presid reagan peopl around given justif fear prime minist say last sentenc taken context;Erik Nielsen;1983
3425852;madam speaker;Pierre Elliott Trudeau;1983
3425854;madam speaker next follow prime minist stand statement presid reagan peopl around given justif fear fear respect warlik stanc telephon convers presid reagan apolog make statement;Erik Nielsen;1983
3425855;madam speaker last call apolog presid reagan know think thing spoke went washington spoke vice presid bush presid reagan indic appear interest success negoti said essenc toronto star record speak wish american would take much interest say leader opposit;Pierre Elliott Trudeau;1983
3425858;cours madam speaker interest everyth prime minist say would pleas benefit hous today explain word action part presid reagan justifi describ presid reagan word action justifi arous fear individu speak presid say arous fear prime minist feel justifi;Erik Nielsen;1983
3425859;madam speaker refer rest transcript look page page instanc page see answer;Pierre Elliott Trudeau;1983
3425862;madam speaker would like direct minist transport last year minist transport announc program upgrad secondari airport said airport upgrad could becom part airport infrastructur applic made govern recent date state project go fast track word minist transport understand red tape cut may applic minist desk steinbach manitoba airport month month cannot seem fast track project cut red tape could minist indic whether program valid whether decis made;Arthur Jacob (Jake) Epp;1983
3425863;madam speaker bit hard time understand program refer made number provench might refer small airport program year dispos small airport develop case report use made money past year steinbach made applic receiv satisfact look matter find reason;Jean-Luc Pepin;1983
3425865;would like brief supplementari minist transport plethora program small airport would reconsid word use commit made number oper see whether program place cannot use applic make great deal effort receiv word minist time;Arthur Jacob (Jake) Epp;1983
3425866;look matter respons confus next part sentenc refer recoveri project program follow budget entir differ program therefor justifi sure meant;Jean-Luc Pepin;1983
3425867;help steinbach;Ramon John Hnatyshyn;1983
3425870;madam speaker want minist transport respect infrastructur program depart would fit special project recoveri program minist expert railway know viabil oxford stellarton subdivis nova scotia cn valuabl part railway network possibl altern event main line disrupt would improv exist causeway pictou harbour modifi accommod rail line year cn neglect keep larg bridg repair basi applic railway oral question transport committe ctc abandon import subdivis spoken ministeri offici preliminari way would minist consid alloc fund program refer earlier assist make import modif would great benefit railway transport network nova scotia;Elmer MacIntosh MacKay;1983
3425871;madam speaker obviou poor minist transport cannot follow aspect transport matter countri;Jean-Luc Pepin;1983
3425872;care;Some Hon. Members:;1983
3425873;imposs wish friend would speak speak offici come question usual pleasant fashion cours pay lot attent case mention;Jean-Luc Pepin;1983
3425874;madam speaker minist indic proper channel commun thought would prefer littl bit preliminari work done would assum offici would tell go save time;Elmer MacIntosh MacKay;1983
3425877;madam speaker direct minist energi mine resourc sure minist awar mani canadian north concern increas volum ga oil export chile japan unit state cost pay north reveal minist along aecl plan put iii reactor northern wonder minist would tell hous commun plan put iii reactor;James Ross Fulton;1983
3425878;madam speaker know check noth;Joseph Jacques Jean Chrétien;1983
3425879;reactor name govern;Arthur Jacob (Jake) Epp;1983
3425880;check report;Joseph Jacques Jean Chrétien;1983
3425881;madam speaker assumpt minist energi mine resourc respons aecl plan evolv may oral question;James Ross Fulton;1983
3425883;supplementari direct prime minist would tell hous light enorm amount radioact wast come slowpok iii nuclear reactor whether would prepar full public inquiri wast dispos nuclear reactor propos depart energi mine resourc aecl go;James Ross Fulton;1983
3425884;madam speaker know whether want want develop northern concern problem dispos radium wast consult take place time provinci govern differ agenc find mechan wherebi dispos wast think need public inquiri;Joseph Jacques Jean Chrétien;1983
3425887;madam speaker direct govern hous leader absenc minist nation revenu recal last week ask minist nation revenu whether intent govern recommend inclus new custom act minist indic readi provis open first class mail purpos find contraband narcot thing minist answer part would govern hous leader indic whether particular provis includ within new custom act;Walter David Baker;1983
3425888;madam speaker present last week ask colleagu minist nation revenu heard answer think wise answer said would take sugget made seriou consider would help includ indic could get bill hous end june think suggest worth consid would consid includ bill provid support parti know minist nation revenu care disposit support get bill hous end june good chanc legisl would includ disposit;Yvon Pinard;1983
3425890;madam speaker noth bill go end june concern provis mani peopl countri respect mail open respect whole host chang entir commerci commun interest revis colleagu tell long overdu would minist undertak hous bill least introduc first read whether pass end june whether come session whatev case may interest constitu countri chanc studi larg bill given understand contain reach revis;Walter David Baker;1983
3425891;madam speaker will discuss suggest minist nation revenu would help side would tri convinc hous leader make possibl legisl pass hous possibl import urgent;Yvon Pinard;1983
3425893;madam speaker would like direct minist transport know minist awar signific import yellowhead highway western know awar variou represent made yellowhead highway associ depart assist fund reconstruct import second tran highway light budget special recoveri capit project fund would like minist transport made represent colleagu minist state econom develop whether yellowhead highway reconstruct could includ part program;Donald Frank Mazankowski;1983
3425894;madam speaker concern first part awar import highway number year ago consid particip feder govern essenti particular ventur substanti wealth western provinc fact part primari tran answer second part come possibl recoveri program;Jean-Luc Pepin;1983
3425896;saskatoon may;Ramon John Hnatyshyn;1983
3425897;take train highway next;Ramon John Hnatyshyn;1983
3425898;;Pierre Elliott Trudeau;1983
3425900;madam speaker per cent potenti megaproject develop occur within close proxim highway light fact carri much traffic main tran highway light fact could gener signific number job would minist reconsid make represent colleagu includ part special recoveri project;Donald Frank Mazankowski;1983
3425901;madam speaker glad friend acknowledg fact great number project west accommod recoveri program select transport project choic made differ region word feder govern done thing region went select consid urgent part countri happen differ region west great number airport request fund period time lot attent given fort mcmurray airport regina other west great improv airport west follow program;Jean-Luc Pepin;1983
3425904;honour inform hous petit present member thursday may meet requir stand order form;Jeanne Sauvé;1983
3425907;duti pursuant section elector boundari readjust act chapter e rivis statut lay upon tabl certifi copi report elector boundari commiss provinc newfoundland order paper question;Jeanne Sauvé;1983
3425910;leav introduc bill c amend crimin code reason ground said madam speaker honour introduc bill would make amend crimin code provis respect sexual assault key area amend would elimin defenc honest unreason belief accept suprem court regina versu pappajohn requir defenc base upon reason ground second major amend bill would prohibit evid previou sexual histori complain person accus make clear must mean;Svend Johannes Robinson;1983
3425914;madam speaker follow question answer today no;David P. Smith;1983
3425915;govern purchas satellit receiv dish elbow lake minimum secur facil cost b total cost instal c date dish deliv govern polici purchas satellit receiv dish oper penitentiari justif expenditur;Mr. Friesen;1983
3425916;correct servic concern ye equip sinc recov contractor b applic c deliveri made gener govern polici provid satellit receiv dish televis radio recept purpos feder penitentiari crtc resourc develop instal licenc order appli forestri camp elbow lake may elector boundari cfbgagetown harvest tree;Robert Phillip Kaplan;1983
3425917;fiscal year end b c mani permit issu harvest tree cfb gagetown year total revenu oper b reforest requir instanc c woodlot manag techniqu practic instanc high grade public tender call case reason determin area permit holder could harvest criterion use determin permit holder could harvest profit area market timber;Mr. Howie;1983
3425918;b c b c woodlot manag techniqu practic instanc highgrad due poor market hardwood public tender call instanc year oper establish road network design area harvest wood locat section base district ranger b criterion use oper work given area;John (Moody) Roberts;1983
3425919;remain question allow stand;David P. Smith;1983
3425920;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1983
3425921;stand;Some Hon. Members:;1983
3425925;madam speaker would like comment believ gener opinion fellow member provinc alberta high qualiti commiss work think time satisfi commission propos best report elector redistribut provinc alberta know commission may say use polit sens hope commission great difficulti past know constitu best member least listen concern knowledg factor eas commun gener represent cohes interest commun factor believ major member deem import mere number indic censu report outdat time recommend come forc actual field meaning represent peopl later occas incid rais colleagu trust transfer debat report aux calend grecqu word month suspect dilatori interest govern shown matter kind put delay make redistribut irrelev time goe indic point rais regard constitu particular point want deal constitu concern satisfi geograph distribut commission alberta paid attent recommend made mani other former commission told occas kick cat pay attent urban commun chosen boundari recogn thoroughfar peopl affect easi indic whether constitu boundari trace zigzag street make real polit sens occas believ commission act practic wisdom notic given reason chang fought long time reason includ decis fact bill order paper file april goe sinc recommend disqualif report commision fail respond represent made includ reason made chang trust opportun debat bill put accept impos addit burden commission first redistribut must say commission report flat foot statement chang reason given chang burden member rais object commission oblig listen recommend frankli terribl dog breakfast mani provinc bad case redistribut propos uniformli bad colleagu said gerrymand ignor incompet say occas think peopl learn want talk aspect within may limit time believ minut speak take minut speaker colleagu elon red deer mr tower join gener represent go make redistribut lead total seat hous redistribut carri commission set wrong task hous seat increas;Marcel Joseph Aimé Lambert;1983
3425927;suprem nonsens could think ideot thing due respect mr speaker sort formula includ legisl first abort attempt made set redistribut rail earli respond shall say certain amour propr certain quarter decid reduc number seat certain provinc fact increas number provinc quebec sop caucu despit consider declin popul quebec get seat redistribut seat though popul declin hear govern backbench say peopl want go mean frog wrong term mean tadpol;Marcel Joseph Aimé Lambert;1983
3425928;said;André Ouellet;1983
3425929;said sorri simil want way hous insist come say littl fish ad bigger pond go notic think member take troubl listen say think littl sensit express use denigr would like say gatineau mr cousineau rememb colleagu red deer mr tower talk maintain number member hous present level although believ number reason hous effect said right quebec get cannot get seventh total addit number twenti get seventh quota tri sell public fact would power hous would member reason good reason increas number member hous view progress made commun technolog latest report madam speaker area read connect budget elector boundari oasi electron comput system year program oper member abl review issu hansard push button member commun ride offic send letter ride system increas number member hous mr speaker go use call ladi galleri accommod member might take wall front chair would need binocular go build balconi go lower member ceil go put speaker chair mezzanin right ceil period twenti member recogn debat twenti member tri take floor parti whip could look plan wellington build govern plan build site former rideau club american embassi hous twenti member top year increas number member hous expect unless canadian forget children popul decreas say high time put stop start review situat spend administr place includ salari rest anyon know much offic would cost spend salari includ ride offic expens trip rest multipli expenditur go real benefit canadian peopl think consid technolog age mean commun whether commun person person telephon comput plane feel need addit help easi hire assist qualifi secretari cost lot less lot effect elect everyth entail mr speaker sinc member would like speak wish say urg govern parti leader leader new democrat parti agre stop redistribut commiss work unsatisfactori simpl reason need redistribut time unless reduc number member hous work would lot effect govern whip awar committe system chang number member sit committe reduc last year oper old stand order committe work done sixti eighti member think whip agre committe work concern except special committe may elector boundari task forc forti member involv need member thirti hous make sens go cost earth make hous administr mess digniti hous mr speaker look like footbal stadium hope hope shall continu debat;Marcel Joseph Aimé Lambert;1983
3425930;mr speaker delight take part debat today elector boundari affect provinc alberta edmonton west mr lambert enunci commission done excel job task number member parliament speak subject question put comment make regard suggest chang would like see made gener feel posit chang parliament repres larg sprawl rural ride present contain commun villag hamlet ride becom per cent larger spite welcom new constitu feel privileg repres rural constitu oppos urban keep intent know peopl seiz opportun put record concern express edmonton west believ hous pass optimum time logic big institut becom perspect year number member parliament increas follow road track histori without ask stop bigger bigger parliament elector boundari commiss task well direct parliament commiss told number seat carv must fundament purpos mean member hous common person chair person stand speak mean person listen serv fact consid speaker listen person speak listen serv canadian hous member speak listen expect sell canadian idea advantag must recogn present system put place member parliament travel prairi british columbia outreach atlant ottawa train campaign conduct hors buggi must recogn today live era electron visit offic senat unit state abl type letter push button typewrit transmit portland oregon sign signatur sign machin someon wrote complain post offic within day receiv answer indic kind servic tri creat type technolog put massiv amount mail provid extend use telephon call go within less day time reach popul area hour hour central reach minut minut theori popul hous common grow larger larger make sens point want emphas hous becom larger larger concept parliament becom say repres constitu abl speak much less abl fewer question member new democrat parti abl present fewer petit number hour day number day week;Arnold John Malone;1983
3425931;keep present;William Alexander (Bill) Blaikie;1983
3425932;way chang adopt metric week ten day week hour day increas number member pure bureaucraci parliament guarante hous common run execut council cabinet want parliamentari situat crowfoot bow river constitu across countri input hous common want situat similar one mother parliament westminst member parliament opportun speak month period time system accept moreov optimum size decis make group get beyond person involv make decis long past optimum size hous common go make joint decis size hous common must compat object decis make censu period increas size hous without paus basic fundament question size hous regard purpos hous serv peopl submit govern hous leader go exercis make studi larg parliament ought new fundament principl guid regard put boundari automat presumpt grow larger without end without ask whether public better may serv member would demonstr parliamentarian lack skill fundament question problem solv member parliament less time speak execut council run place backbench rubber stamp decis brought ought look number way member repres popul constitu could grant larger staff member larg rural area could grant money could constitu offic constitu would greater access parliament day age modern technolog popul countri grow larger necessari hous common grow larger would wrong move great britain move fall member parliament westminst want hous common time would room rememb occas ronald reagan presid unit state visit time constitut debat prime minist mr trudeau go speak answer question rais public opposit member intens interest speech import nation attach seat hous common occas occupi duli elect member parliament feel comfort fact want go hous common listen import speech may arriv moment late hous common would full would unaccept import size optimum decis make fear grow larger larger govern execut backbench becom import less time member question make speech power execut grow balloon grow balloon point becom power parliament destroy colleagu peac river cooper repres larg rural ride want put thought record wrap recommend hous common embark hope govern member put initi forward system ask basic question larg place ride villag hamlet burn car year travel kilometr must therefor servic facilit serv larg rural ride extra staff requir urban ride;Arnold John Malone;1983
3425933;express mile;Cyril Keeper;1983
3425934;ndp member want talk term mile tell ride mile mile mile mile must servic need member optimum size botton line canadian better serv elector boundari matter get best represent canadian track toward mammoth hous expens lead less servic unaccept rout;Arnold John Malone;1983
