basepk;speechtext;speakername;year
1998028;total amount time debat week recollect total moment around author order council exhaust might tell friend although final answer indic total author like requir;Donald Methuen Fleming;1959
1998029;amend;Murdo William Martin;1959
1998030;substanti improv employ situat;Donald Methuen Fleming;1959
1998034;like direct minist justic minist taken note report statement attorney gener british columbia matter relat narcot respons feder author comment statement give hous indic govern plan rel import disturb problem;Harold Edward Winch;1959
1998035;mr speaker understand attorney gener british columbia said summari given report upon believ base refer statement made attorney gener british columbia meet canadian congress correct vancouv inform attorney gener said way make report british columbia field suggest deal matter greater assumpt respons feder author point think say plan committe make studi treatment offend narcot addict pursu preliminari inquiri depart depart nation health welfar report committe expect abl refer colleagu make final plan recommend regard narcot field;Edmund Davie Fulton;1959
1998036;minist give indic expect receiv report committe mention;Harold Edward Winch;1959
1998037;expect receiv report end year;James Ross Fulton;1959
1998041;mr speaker minist transport given minist make statement hous result meet week member vancouv citi council regard futur expans provis addit essenti facil vancouv intern airport;Ernest James Broome;1959
1998042;mr speaker member vancouv citi council call upon discuss question relat oper vancouv intern airport citi vancouv method financ new termin build inform deleg govern polici provid grant aid termin build municip airport serv class schedul servic amount grant aid would relat cost custom immigr space proport public wait room space build inform would possibl go beyond polici feder govern financ whole construct termin build loan citi direct financ construct build rent citi member deleg inquir regard respons oper airfield inform happi present effici oper airfield time citi felt wish feder govern take full respons oper matter would prepar discuss appropri municip author;George Harris Hees;1959
1998046;like direct minist justic hope notic reach suffici time attent minist drawn articl may edit saturday night indic combin investig branch investig charg unit kingdom freight confer use pressur tactic keep freight rate could minist comment matter;Frank Howard;1959
1998047;gentleman kind enough send notic intent time studi articl saturday night refer assum refer freight confer subject earlier inquiri direct quebec east gentleman look hansard page februari year see quebec east ask answer think find inform desir;Edmund Davie Fulton;1959
1998050;may prime minist sorri learn theft took place resid wonder prime minist commun postmast gener concern instal burglar alarm connect procur servic r c p matter secur provis parliamentari secretari ministri;Azellus Denis;1959
1998052;second read concurr amend made senat bill provid appoint parliamentari secretari minist;John George Diefenbaker;1959
1998053;may explan;Paul Joseph James Martin;1959
1998054;mr speaker amend suggest senat follow governor council may appoint member hous common parliamentari secretari secretari minist alter claus provid parliamentari secretari secretari make subsequ section conform amend;John George Diefenbaker;1959
1998055;mr speaker seem sensibl chang would make possibl minist prime minist parliamentari assist consid desir take purport amend seem make legisl flexibl improv origin bill make possibl amend accept accept hous legisl put govern take necessari action regard effect legisl await mani member hous use prime minist word good deal curios would think view fact session advanc week go well would desir sanction expenditur public money would involv appoint parliamentari secretari near end session session would noth delay measur although unfortun point view govern least save public expenditur;Lester Bowles Pearson;1959
1998056;speaker group concern seem sensibl amend provid certain flexibl meet administr requir duti minist say connect could prime minist inform hous nation energi board reliev state tension parti appoint parliamentari secretari;Herbert Wilfred Herridge;1959
1998057;mr speaker known aggrav state tension except assist given member opposit shown unusu interest regard glad find concur suggest amend leader opposit said make possibl appoint parliamentari secretari minist would seem indic would english speak french speak think desir end would say parti opposit complet agreement though unusu spirit cooper leader opposit said today appoint made kootenay west said think occas view c c f go receiv support side hous offici opposit;John George Diefenbaker;1959
1998062;shall claus carri;Joseph Pierre Albert Sévigny;1959
1998063;mr chairman claus stood yesterday wonder could consid first claus subclaus q interpret section claus subclaus amend would help mr chairman could consid go;Gordon Minto Churchill;1959
1998064;agre revert claus subclaus q;Joseph Pierre Albert Sévigny;1959
1998065;agre subclaus q special act;Some hon. Members:;1959
1998066;mr chairman suggest made burnabi richmond clarif word act begin claus succeed special act occur interpret section act respect oil ga pipe line suggest consid state last night paragraph claus indic act shall constru incorpor special act act read act definit appli think suggest amend would accomplish anyth would prefer leav claus stand might say number special act look interv follow pattern definit section express defin bill use special act cours refer ga oil pipe line mean term special act clear context use inconsist word term bill subclaus q agre claus subclaus elig;Gordon Minto Churchill;1959
1998067;mr chairman amend move last night subclaus consider amend would incorpor bill provis paragraph subsect section subsect section railway act refer fact commission offic board board transport commission interest may paraphras stock share bond debentur secur compani come act consider amend may sum follow purpos provis subclaus ensur board disinterest unbias draft provis easi cover conceiv case member understand danger provis go railway act disqualif case board director offic present bill moreov railway act prohibit board interest secur compani read would prohibit board hold particip life insur polici compani invest fund secur railway compani present bill tri draft provis would cover normal case without time lead absurd situat import distinct claus present provis railway act railway act oblig report get rid interest wherea present bill absolut statutori disqualif think present provis wide dissuad interest bond secur compani transgress section would oper law becom disqualifi must born mind propos board court record fundament principl whether state statut judici tribun must unbias expect difficulti appli section disqualifi ought disqualifi unabl accept amend move;Gordon Minto Churchill;1959
1998068;minist said feel possibl govern accept amend may present claus would possibl person hold debentur pipe line compani elig membership nation energi board;Lester Bowles Pearson;1959
1998069;consider claus situat mind board would prior becom divest hold pipe line compani way claus word owner sharehold director offic partner engag busi produc sell buy transmit would dissuad board retain hold pipe line compani possess hold becam evid would disbar sit board railway act disclosur natur impos upon board concern duti divest hold continu offic stringent regul contain railway act;Gordon Minto Churchill;1959
1998070;think argument minist invalid present time member board transport commission exampl cannot hold bond share sure commission must life insur minist given valid reason reject amend bill stand member energi board could hold debentur nation energi board bond pipe manufactur compani elig offic leader opposit put direct minist ask whether board hold debentur pipe line compani oil compani could carri duti minist answer said provis bill incent hold bond maintain member board prohibit hold bond debentur pipe line compani;Armand Dumas;1959
1998071;would minist answer possess share pipe line compani disqualifi holder sit board disqualif extend hold debentur;Lester Bowles Pearson;1959
1998072;feel need write claus conceiv situat might aris feel claus draft board subject suspicion hold interest pipe line deal judici capac board feel suffici guard public interest;Gordon Minto Churchill;1959
1998073;suffici put claus present form say sharehold debentur holder case would point great mani debentur share warrant attach;Lester Bowles Pearson;1959
1998074;correct debentur issu debentur share warrant attach board own debentur own share think word debentur bond includ;Armand Dumas;1959
1998075;take inflex attitud regard provid arriv someth satisfactori committe would agreeabl committe ad end claus word hold bond debentur secur compani;Gordon Minto Churchill;1959
1998076;would improv subclaus cover case sharehold pipe manufactur compani might larg sharehold pipe manufactur compani wholesal pipe distribut compani elig sit board cover minist propos wonder whether gentleman someth say point bear mind good mani wholesal busi nation energi board;George James McIlraith;1959
1998077;due respect ottawa west limit pipe mill steel mill pipe mill go;Norman Platt Lambert;1959
1998078;think answer simpl reason limit steel mill produc heavi tonnag steel year small percentag goe make pipe would look tonnag figur steel product last year look figur number ton steel went pipe construct would find answer;George James McIlraith;1959
1998079;suggest consult record regard certain steel mill countri locat particular area might find respect volum differ suggest;Norman Platt Lambert;1959
1998080;mr chairman regard manufactur size pipe greatest product case pipe intern competit sort busi great deal pipe come england want specif coat cover go pipe manufactur firm minnesota mine cannot carri industri vast complex could relat thousand product extent would becom ridicul;Ernest James Broome;1959
1998081;mr chairman amend suggest improv claus point effort made claus prevent person engag busi elig appoint board matter find reason word prevent person concern type busi appoint board colleagu rais ownership pipe manufactur compani true someon want make ridicul case could go industri reduc absurd matter get practic line workabl put languag claus effect exclud interest may conflict duti board pleas minist seen fit accept much suggest amend indic believ great deal correct situat consid point rais comment upon;George James McIlraith;1959
1998082;worthi consider feel circumst adequ protect feel meet mind lift amend front word bond debentur secur move amend would withdraw colleagu would pleas move modif suggest;Gordon Minto Churchill;1959
1998083;agre mr chairman subject minist move modifi amend;Armand Dumas;1959
1998084;mr chairman move follow word ad end subclaus hold bond debentur secur compani;Howard Charles Green;1959
1998085;pleasur committe accept amend;Joseph Pierre Albert Sévigny;1959
1998086;think amend improv claus side could accept;Lester Bowles Pearson;1959
1998088;amend claus carri want clear point point draftsmanship would word compani mean compani definit claus;George James McIlraith;1959
1998089;defin bill;Gordon Minto Churchill;1959
1998090;cours exclud oil compani refin compani;George James McIlraith;1959
1998091;understand would includ pipe line compani;Howard Charles Green;1959
1998092;ye point interest languag end amend effect exclud oil compani word make elig appoint largest bondhold countri oil compani intend;George James McIlraith;1959
1998093;mr chairman may point ottawa west amend move villeneuv express use;Howard Charles Green;1959
1998094;ye compani subject languag railway act seem come cover wide rang compani wonder minist given suffici attent point rais want press amend carri wish minist consid point;George James McIlraith;1959
1998095;type compani express amend move villeneuv;Howard Charles Green;1959
1998096;think argument thing wrong make thing right accept;George James McIlraith;1959
1998097;consid compani defin bill;Gordon Minto Churchill;1959
1998098;bond holder oil compani elig appoint;George James McIlraith;1959
1998099;read claus;Norman Platt Lambert;1959
1998100;sharehold exclud earlier part bill;Gordon Minto Churchill;1959
1998101;sell buy;Norman Platt Lambert;1959
1998102;sell buy word would cover think answer point;George James McIlraith;1959
1998103;shall claus amend carri;Joseph Pierre Albert Sévigny;1959
1998104;carri claus amend agre claus enforc board order;Some hon. Members:;1959
1998105;take lift railway act appropri chang languag;George James McIlraith;1959
1998106;ye;Gordon Minto Churchill;1959
1998107;wonder claus matter origin may read part follow decis order made board may purpos enforc thereof made rule order decre exchequ court superior court provinc shall enforc like manner rule order decre court claus make board court record ottawa west point last night claus bill give advisori function board would normal court record exchequ court court full sens word mean convey use word judici process minist say whether legal advis given full effect implic admit extenu word purpos enforc thereof may strictest interpret decre bodi may regard valu exchequ court respect enforc event seem lawyer ought care endow bodi court though bill design court record nation energi board author ail digniti attach bodi kind court;Paul Joseph James Martin;1959
1998108;need;George James McIlraith;1959
1998109;friend ottawa west say need may necessari give board author court purpos enforc thereof like minist comment;Paul Joseph James Martin;1959
1998110;mr chairman agreement think line seiz upon word import purpos enforc thereof otherwis ident section subsect railway act;Gordon Minto Churchill;1959
1998111;rule evid argument sort thing would appli friend lawyer understand concern someon come board like court would oblig take account rule evid normal court would imposs bodi like take noth like intend;Paul Joseph James Martin;1959
1998112;set rule;Norman Platt Lambert;1959
1998113;want make sure;Paul Joseph James Martin;1959
1998114;enforc machineri energi board therefor method order shall enforc;Gordon Minto Churchill;1959
1998116;take claus new right;George James McIlraith;1959
1998117;ye new;Gordon Minto Churchill;1959
1998119;take railway act appropri chang fact governor council must approv order issu board minist assur point;George James McIlraith;1959
1998120;section railway act major decis energi board requir approv governor council;Gordon Minto Churchill;1959
1998121;addit claus provid chang alter order chang hous nation energi board alter cannot made without approv governor council case approv necessari;George James McIlraith;1959
1998123;origin order;George James McIlraith;1959
1998124;approv governor council requir chang therefor type order turn requir approv governor council;Gordon Minto Churchill;1959
1998125;would possibl claus minist inform anyon concern decis board request review claus give board power review alter rescind sens make provis appeal could someon concern decis use particular claus review decis made board;Lester Bowles Pearson;1959
1998126;might done subject rule procedur made claus page bill;Gordon Minto Churchill;1959
1998127;would like follow;Paul Joseph James Martin;1959
1998128;claus say board may make rule respect b procedur make applic represent complaint board;Gordon Minto Churchill;1959
1998129;could seem point made leader opposit without valu cours claus provid appeal question law matter involv jurisdict board leader opposit seem ask whether permiss review provid claus would author individu take step appeal decis made board let say fact matter outsid mischief claus involv law jurisdict rais whole cours administr practic administr tribun whether go give individu right appeal administr board order law fact board make decis fact final subject approv governor council;Paul Joseph James Martin;1959
1998130;ye intend claus individu might request board review claus board power take action;Gordon Minto Churchill;1959
1998131;would board power take action kind unless made rule claus procedur claus minist appreci interest matter interest interest express appeal procedur member edmonton calgari wonder whether claus could use meet point brought statement second read minist said individu board review decis unless rule procedur made board claus could board word could board take action without appropri rule claus intent understand govern draft bill procedur kind could provid claus;Lester Bowles Pearson;1959
1998132;think clear board power claus whether write someth way rule claus power;Gordon Minto Churchill;1959
1998133;think point leader opposit make worth pursu doubt claus board may review decis made power inher claus noth mandatori claus would permit individu feel aggriev compani feel aggriev go board say would like review matter board power review matter could take posit intend review individu might say evid feel know particular problem see object claus drawn allow appeal admit difficulti would ask board appeal decis claus go suprem court new bodi appeal limit basi govern intent permit appeal review board insist applic amount;Paul Joseph James Martin;1959
1998134;consid argument advanc consid occas feel satisfactori board power review made mandatori board consid complaint rais individu could make endless delay deal matter come board intend give board opportun consid mistak may drawn attent think protect right individu;Gordon Minto Churchill;1959
1998136;claus appeal suprem court subclaus read appeal lie decis order board suprem court upon law jurisdict realiz similar term section railway act might point power governor council vari rescind order board transport commission provid case section subsect railway act read governor council may time discret upon petit parti person compani interest motion without petit applic vari rescind order decis rule regul board whether order decis made inter part whether regul gener limit scope applic order governor council may make respect thereto bind upon board upon parti part railway act said includ claus might refer statement made debat second read want quot full found page hansard edmonton west suggest would prefer see accept principl right appeal respect toll tariff set toll revoc variat toll tariff found page hansard calgari south suggest might suggest govern review method could give right appeal consum industri determin whether board honest make assess consid fair reason rate found page calgari south interject speech skeena said want bill right appeal fact report hansard repeal nation energi board correct follow day read appeal like minist comment claus bill;Hédard-J. Robichaud;1959
1998137;gave seriou consider subject matter drawn attent committe judgment way set bill would satisfactori method deal problem appeal consid railway act experi regard type appeal emerg method outlin act consid new board deal complic technic matter find thereon consid conclus matter law jurisdict cours dealt normal manner discuss refer earlier section board empow make chang review decis new evid produc basi complaint individu feel matter technic involv deal problem face energi board would better interest public board find fact held final conclus care consider given think left way subsequ experi show someth done parliament opportun consid matter gone greatest care conclud satisfactori method;Gordon Minto Churchill;1959
1998138;take minist govern feel consider given matter right appeal written legisl possibl appeal review legisl board make review possibl govern feel go present time respect matter;Lester Bowles Pearson;1959
1998139;ye would want word misinterpret indic right appeal act;Gordon Minto Churchill;1959
1998140;right appeal matter law fact;Lester Bowles Pearson;1959
1998141;law jurisdict;Gordon Minto Churchill;1959
1998142;think leav legisl uncertain state govern polici board wish listen applic review need nation energi board intent board shall request applic review allow bill would made possibl provis rule provid claus bill;Paul Joseph James Martin;1959
1998143;whole intent leav matter board friend vast experi past know difficulti would involv method use sure inclin agre way done matter complic technic;Gordon Minto Churchill;1959
1998145;want refer first part claus provid decis board final conclus sinc appeal certain order instanc case toll becom final order made seem provis short board rehear case volit review rehear point concern littl would minist care elabor point quarrel claus appli ordinari case concern case right appeal method obtain review board decid volit set regul permit;George James McIlraith;1959
1998146;follow requir thought cover deal claus extens make refer;Gordon Minto Churchill;1959
1998147;extens discuss claus subclaus claus absolut form make decis order board final conclus concern way ameliori posit respect certain type order appeal use exampl decis toll appeal respect decis might thought desir rehear read bill find provis rehear one discuss claus bill method assur rehear appeal point want clarifi may wrong understand situat certain point;George James McIlraith;1959
1998148;think correct way would read claus decis order board final conclus except provid claus give power board review make chang;Gordon Minto Churchill;1959
1998149;order made way procur rehear applic;George James McIlraith;1959
1998150;upon board reason board would proper circumst grant review;Gordon Minto Churchill;1959
1998151;board set rule provid;George James McIlraith;1959
1998152;exchequ court hear matter aris certiorari mandamu review fact question law;Paul Joseph James Martin;1959
1998153;would deal fact;Gordon Minto Churchill;1959
1998155;mr chairman claus new impos upon new board duti first board shall studi keep review matter relat explor product recoveri manufactur process transmiss transport distribut sale purchas exchang dispos energi sourc energi within outsid second duti board shall prepar studi report shall recommend minist time time measur consid desir public interest control provis conserv market develop energi sourc energi point like mention fact may objection entrust advisori function board wish emphas small part activ fall within jurisdict parliament major respons field know within provinci jurisdict like point activ fall within jurisdict parliament author board like minist think abl suppli answer minist make studi depart agenc someth energi sourc energi second part may agenc branch depart someth energi sourc energi like inform possibl;Armand Dumas;1959
1998156;make studi shall produc minut list bodi interest energi matter cannot lay hand moment littl give inform;Gordon Minto Churchill;1959
1998157;minist allow claus stand;Armand Dumas;1959
1998158;ye agreeabl;Gordon Minto Churchill;1959
1998159;wish committe claus allow stand;Robert Jardine McCleave;1959
1998160;agre claus stand claus public studi report;Some hon. Members:;1959
1998161;claus public studi report mention claus look report royal commiss energi recommend b c see commiss recommend follow nation energi board shall author b give advic make recommend refer matter relat energi sourc energi minist board agenc constitut author act parliament request minist trade commerc board agenc constitut author legislatur provinc c compil studi review statist estim quantiti qualiti locat avail variou form energi sourc energi board may maintain date inventori energi resourc recommend royal commiss envisag report studi contain inform great assist public gener interest question relat energi addit mr chairman think board power royal commiss royal commiss publish report practic follow restrict trade practic commiss feel minist would object claus amend certain minist want seri hidden report nation energi board like move claus amend follow word shall substitut word may word approv minist delet claus;Maurice Bourget;1959
1998162;interest remark help mar use sentenc said would like want seri hidden report hidden report hidden report side hous;Gordon Minto Churchill;1959
1998163;minist labour unemploy insur;Paul Joseph James Martin;1959
1998164;noth hidden report except complet misrepresent fact part friend sit floor hous;Gordon Minto Churchill;1959
1998165;want prevent purpos amend;Maurice Bourget;1959
1998166;import duti energi board studi review order may give advic make recommend matter relat energi sourc energi discuss resolut stage second read examin recommend borden commiss accept regard public report reason word claus word studi report board made part may made public approv minist limit board board may make investig carri proper function subject list studi might includ matter provinc consid subject jurisdict public report upon author board might caus unforeseen difficulti jurisdict basi seem report natur made public approv minist think would wrong make mandatori board publish subject intern review would limit effect board might subject would want review look would feel hesit compel publish find matter confidenti inform obtain matter went beyond jurisdict energi board fact taken account other nation energi board might state consid advis word claus word posit accept amend propos;Gordon Minto Churchill;1959
1998167;mr chairman think case made report made public excel think great mistak govern minist take attitud report made board set parliament paid parliament hand minist minist decid whether made public matter board undertak studi cours embrac wide field would say field disclos area light day let may make studi recoveri manufactur process transmiss transport distribut sale purchas exchang dispos energi sourc energi within outsid think public busi board transport commission hear evid rate evid taken avail public studi board transport commission make equal freight rate publish feel govern take power cover conceal report made public amend hous accept amend draft differ term great respect legal advis offici opposit farmer would say amend draft non legal peopl superior would read follow claus amend delet word may made public approv minist substitut follow shall laid parliament minist within day complet parliament sit first day thereaft parliament sit cours would nail govern specif date;Hazen Robert Argue;1959
1998168;order discuss amend move levi english merit potenti amend;Robert Jardine McCleave;1959
1998169;mr chairman point order advanc suggest amend hous could improv think much order go step amend amend say minist shall make public say said minist shall make public parliament detail mean shall made public within limit amend cours taken mani statut would requir within day meet parliament report hand minist time shall laid parliament parliament session within day receipt report shall made public feel noth good come inquiri made public think peopl countri could learn time time fabul profit made industri public opinion would brought report made public would exercis would result lower rate minist said report made public would narrow scope board would make difficult board make certain inquiri would say board would stronger posit knew report made would made public would gather dust recess minist offic mani mani hour hard work would wast minist time give full consider report studi public question outlin claus made public feel written claus report made public may made public within day meet hous common;Hazen Robert Argue;1959
1998170;mr chairman want deal argument advanc minist refer borden commiss report paragraph would point difficulti discuss last night borden commiss report provid board author certain thing permiss section scheme claus bill subclaus mandatori board bill make board court record thought minist argument danger put proposit report court record made public think extend argument intend extent argument could applic would report claus claus distinct upon would like elabor;George James McIlraith;1959
1998171;would permit;Gordon Minto Churchill;1959
1998173;awar fact discuss advisori function board noth said relat oper court;Gordon Minto Churchill;1959
1998174;ye awar talk advisori function claus studi report claus;George James McIlraith;1959
1998175;court record respect;Edmund Davie Fulton;1959
1998176;point made last night court record way read opinion point rais think minist agre regard claus content studi report court record made public go beyond minist intend argu;George James McIlraith;1959
1998177;sure say intend;Gordon Minto Churchill;1959
1998178;point wish make charg board make studi report parliament given board respons shape form confidenti report govern aris respect unless minist argument address point made public document prepar public board statutori author thing argu confidenti report obtain use govern confidenti point rais minist point rais could applic subclaus claus seem report publish way report royal commiss parliament right right public studi minist discret decid whether parliament document curiou know want discret kind regard type report consid;George James McIlraith;1959
1998179;might answer coupl point ottawa west made think purport claus subclaus report made minist parliament clear nation energi board;Norman Platt Lambert;1959
1998180;report must;Paul Joseph James Martin;1959
1998181;case report parliament report minist public studi suggest member committe might mani area govern might requir board make certain studi confidenti natur go histori find instanc similar bodi studi natur jurisdict bodi requir publish report requir amend area govern move would indic feel interest secur cite exampl mandatori requir report publish would unwis suggest board might make confidenti inquiri certain organ amend accept would destroy basi confid believ amend goe would involv great deal difficulti;Norman Platt Lambert;1959
1998182;would permit order clarifi latter part argument suggest report studi board carri volit subclaus confidenti fact confidenti studi benefit advic govern mention would undertaken subclaus argument report confidenti would appli report made subclaus;George James McIlraith;1959
1998183;know distinct made report made subclaus fall class refer board could volit make certain studi immedi public requir present amend would public interest;Norman Platt Lambert;1959
1998184;purpos studi report made subclaus inform parliament inform public argument advanc accept suggest none subclaus claus ought includ bill;George James McIlraith;1959
1998185;suggest might give consider field studi certain inform gather relat govern polici nation energi board;Norman Platt Lambert;1959
1998186;subclaus;George James McIlraith;1959
1998187;could subclaus appreci mean;Norman Platt Lambert;1959
1998188;heard argu report kind dealt subclaus confidenti document use govern cannot recal similar proposit assert agre argument respect subclaus govern requir certain inform order formul polici certain subject type studi consid subclaus benefit public order protect public interest benefit inform parliament mystifi govern support appli proposit might argu refer subsect whole section;George James McIlraith;1959
1998189;may gentleman suppos board made intens studi atom energi cours great energi sourc ottawa west suggest studi made public;Howard Charles Green;1959
1998190;includ recommend;Edmund Davie Fulton;1959
1998191;matter fact think studi made public think atom energi control board bodi charg deal secur matter field atom energi bill energi board given respons secur matter think minist would look legisl atom energi would find correct emphas earlier critic make bill involv unnecessari duplic intend cours rais whole subject;Mr, Mcllraith:;1959
1998192;suggest board power studi anyth atom energi subject secur regul;Howard Charles Green;1959
1998193;suggest legisl give board power;George James McIlraith;1959
1998194;ottawa west ask whether would likelihood disclos inform natur disclos refer subclaus read may open paragraph board shall studi keep review matter parliament jurisdict relat explor product recoveri manufactur think neat parallel conserv act provinc familiar act saskatchewan alberta conserv board make report similar envisag bodi record time certain advisori function energi board receiv doubt co oper industri inform obtain industri go confidenti natur industri spent consider money develop resourc reserv suggest way obtain co oper assumpt inform confidenti go made public suggest parallel conserv board provinc good cours publish report go publish confidenti inform compani compet;Arthur Smith;1959
1998195;confidenti inform would contain report would form part evid report base noth provid public evid;George James McIlraith;1959
1998196;know would concern think appreci say without discretionari power minist risk inform contain minut evid report could becom public discretionari power vest minist would serv safeti check;Arthur Smith;1959
1998197;awar problem handl tariff board present time deal great volum confidenti inform time report made public difficulti whatev score old problem concern vast amount experi think tariff board best exampl could use answer argument statist inform board get compani confidenti publish report want made refer certain part subclaus import attach word consid necessari advis public interest deal recommend board report report board consid advis public interest discretionari part minist decid whether report shall made avail public posit govern point point set board report necessari advis public interest cannot find contain board report board monument futil work prepar report file purpos expend vast amount money set kind organ know anyth protect way;George James McIlraith;1959
1998198;mr chairman spoke believ said impli borden commiss recommend report talk made public incorrect part want make clear repli said assiniboia result remark wish make clear talk advisori function board believ assiniboia got subject began discuss function board court public hear board would hold receiv evid intent time type work board made public believ assiniboia attempt creat impress sort conceal consid regard subject matter discuss advisori function board type report would make time time minist consid though listen interest suggest made member opposit feel cannot accept suggest propos;Gordon Minto Churchill;1959
1998199;mr chairman argument amend minist refer provinci jurisdict said releas report might interfer provinci jurisdict subclaus claus provid board shall studi keep review matter parliament jurisdict relat explor energi sourc energi within etc would minist suggest matter come jurisdict parliament made public;Hédard-J. Robichaud;1959
1998200;want follow argument word claus clear cannot understand nation energi board appar contradict attitud express minist trade commerc moment express parliamentari assist;Harold Edward Winch;1959
1998201;one;Hazen Robert Argue;1959
