basepk;speechtext;speakername;year
226814;mr speaker compet case privileg go discuss matter debat hous understood question privileg util purpos proper gentleman rise character untru statement think prejudic done iu sentenc undertak read evid long discuss subject taken place seem order;Robert Laird Borden;1908
226815;;John Gillanders Turriff;1908
226816;think case privileg right introduc matter explain statement make complaint beyond think proper go whether privileg clear point rais gather ifrom discuss refer time hous capac may whether privileg;Robert Franklin Sutherland;1908
226817;phase examin continu q interest compani;John Gillanders Turriff;1908
226818;gentleman entitl read portion evid wit case kind without read whole evid;Edmund James Bristol;1908
226819;part qualifi part quot think would proper read opinion ought interfer suggest floor privileg reflect offici govern time respect conduct offici reflect hous recollect author must someth reflect posit hous constitut privileg;Robert Franklin Sutherland;1908
226820;constitu mine use reflect parliament therefor justifi answer statement made north toronto mr foster;John Gillanders Turriff;1908
226821;think shall rule case come within class question privileg;Robert Franklin Sutherland;1908
226822;bow rule although appear statement;John Gillanders Turriff;1908
226824;disput rule reflect made north toronto mr foster ceas expect anyth fair;John Gillanders Turriff;1908
226825;order mr order;George Taylor;1908
226826;latitud;John Gillanders Turriff;1908
226827;order mr turriff tri put;George Taylor;1908
226828;think reason latitud mat _ ter understand gone length make statement hous statement complain true matter otf record think latitud appropri given whether privileg;Robert Franklin Sutherland;1908
226829;north toronto june made complaint nobodi interf allow wander given full permiss;John Gillanders Turriff;1908
226831;much wander;George Eulas Foster;1908
226832;iif time given latitud recal moment except taken time matter would dealt time sometim matter overlook speaker cannot keep eye everyth although tri possibl;Robert Franklin Sutherland;1908
226833;sinc cannot go would say conclus;John Gillanders Turriff;1908
226835;understand desir make statement deni said;Robert Franklin Sutherland;1908
226836;privileg;George Eulas Foster;1908
226837;oif privileg desir say statement made reflect part speech north toronto read fals fals deni think outrag found;John Gillanders Turriff;1908
226838;allow rise point order found fals;George Eulas Foster;1908
226839;gentleman compel take statement true regard action took place year sinc becam;Edmund James Bristol;1908
226840;sworn statement;Some hon. MEMBERS;1908
226841;order member must allow rise state point order;Robert Franklin Sutherland;1908
226842;new point order;Edward Mortimer Macdonald;1908
226843;would like know fact charg becam certain act deni member compel accept statement hous becom parliament mr speaker point order ask opinion upon matter;Edmund James Bristol;1908
226844;point order;Edmund James Bristol;1908
226845;order mir bristol whether within right assert north toronto must accept statement regard;Some hon. MEMBERS;1908
226846;state;John Gillanders Turriff;1908
226847;understand speak privileg;Robert Franklin Sutherland;1908
226848;interrupt chanc state point statement made iu speech regard connect timber limit went darken seclud room open tender anyth unfair untru surpris leader opposit differ charact north toronto allow pamphlet speech north toronto mr foster go campaign literatur;John Gillanders Turriff;1908
226850;order day call wish govern present posit matter respect inquiri carri mr justic cassel bill pass hous act parliament assent week last tuesday gave govern understand power appoint deputi order mr justic cassel might proceed work commiss give undivid attent true mr justic cassel state reason proceed inquiri govern exercis power confer upon act appoint deputi perform judic work think think attent must given first instanc matter subject observ public press public statement made mr justic cassel reason;Robert Laird Borden;1908
226851;cannot go ask seem immedi respons order may understand work commiss may expect conclud;Edward Mortimer Macdonald;1908
226852;understand mr justic cassel adjourn investig entrust septemb understood intent take work kind judici work long vacat juli august royal assent given bill provid appoint judg ad hoc court exchequ day ago intent govern compli make appoint earli day possibl distant date attent govern call matter sure statement made floor hous minist justic prepar nomin gentleman fill posit;Right Hon.   S@;1908
226854;day ask govern translat report royal commiss civil servic complet print go know matter fact translat complet month receiv answer suppos sent order govern state report translat hand printer matter controversi would like order given ascertain exact posit want report french languag possibl;Joseph Gédéon Horace Bergeron;1908
226855;inform give friend matter concern govern hand hous understand clerk translat readi;Wilfrid Laurier;1908
226856;would friend find told translat month;Joseph Gédéon Horace Bergeron;1908
226859;minist give brief explan;Robert Laird Borden;1908
226860;first amend purpos defin present power custom offic regard import bond second import chang law provid ship privileg engag coast trade repair made foreign countri upon arriv engag coast trade shall liabl duti repair make purchas furnitur articl foreign countri shall liabl duti rate duti impos articl tariff last claus provid free transport offic limit steamboat railway privileg carri good bond concess railway think fair equit give free transport offic engag discharg duti;William Paterson;1908
226861;provis regard vessel repair foreign port intend appli vessel own regist;Robert Laird Borden;1908
226862;ye engag coast trade;William Paterson;1908
226863;reason polici;Robert Laird Borden;1908
226864;think fair subject regul facil make repair ship case accid vessel necessit repair avoid danger enabl reach destin duti impos provis resolut intend cover case without press necess vessel go repair canadian shipyard goe foreign shipyard;William Paterson;1908
226865;bear good come british prefer;Joseph Elijah Armstrong;1908
226866;touch good great britain;William Paterson;1908
226867;intent ascertain whether repair made british island subject provis respect prefer great britain;Robert Laird Borden;1908
226868;repair made great britain dutiabl made foreign countri;William Paterson;1908
226869;minist second section make regul unit state;Richard Blain;1908
226870;word word except place duti per cent place per cent;William Paterson;1908
226871;ask whether law regul unit state similar gentleman ask hous enact;Richard Blain;1908
226872;requir strict requir absolut entri resolut report read first second time agre mr paterson1 move leav introduc bill amend custom act;William Paterson;1908
226876;minist propos make observ;Robert Laird Borden;1908
226877;ye move second read bill ventur add littl said explain gener scope amend introduct bill think bill suffici import great reform justifi say word regard natur hope brought civil servic import factor administr econom life countri english speak countri self govern countri charact natur civil servic greatest import affect charact administr peopl realiz import part govern countri play civil servic men perman offic govern employ transact public busi govern individu minist may chang parti may come go civil servic perman staff men engag daili administr govern system charact servic import function civil servant capac import element success carri administr recogn time immemori english speak govern commun acknowledg appreci confeder put particular definit form confeder time civil servic continu chang detail chang essenti element undertak recapitul civil servic legisl would like mention civil servic reform english speak countri model upon progress reform motherland element constitut govern unit kingdom taken lead would like refer cours event countri mr paterson regard civil servic reform friend north toronto mr gave littl ago sketch histori civil servic reform great britain sketch abl illumin concis histori occur shall attempt go ground would like point thing think tremend import regard civil servic reform england first place england civil servic law statut deal civil servic whole system base seri order council purpos need go beyond time modif rule regul would call law govern civil servic embodi seri order council reason touch upon friend north toronto appoint civil servic nomin abus found great public opinion rebel condit affair govern day feel would abl pass drastic complet reform mean bill put hous took institut reform deem necessari order council;Sydney Arthur Fisher;1908
226878;advers vote hous;George Eulas Foster;1908
226879;queen speech came suggest reform advers vote hous take place untl first initi reform speech throne contain paragraph state establish requir conduct civil servic arrang bear upon condit review shall direct plan laid object improv system admiss therebi increas effici servic may order council pass appoint commission civil servic direct estim remuner laid parliament order council made rule regul enter servic elabor system rule regul friend north toronto mr foster said hous common favour resolut pass advers reform lord palmerston came offic realiz import reform took put forc rule regul shall igo detail suffic say broad gener applic gave control independ commiss carri examin necessari entranc servic provid examin open competit examin examin open nomin privileg enter competit commiss recommend open competit adopt report commiss make strong recommend number improv chang great reform open competit adopt time privileg write examin nomin certain privileg peopl enter competit present time principl open competit examin obtain independ commiss compos time member reduc restor number order council pass time time chang regul case withdraw certain offic certain servic rule laid return old system gener way progress steadi result present time england larger number suppos speak per cent civil servic principl open competit examin manag control independ civil servic commiss;Sydney Arthur Fisher;1908
226880;minist evid show civil servic branch england educ examin go date;Samuel Hughes;1908
226881;think evid show principl competit examin gather ground day accept england complet method obtain best result choic candid;Sydney Arthur Fisher;1908
226882;disappear mr friend chang mind complet remark spoken histori affair england gener way result success system great britain unit state attempt call civil servic reform presid hay mr eaton sent england make report result civil servic reform upon work regul hand volum report may say accept day issu best histori best compendium result civil servic reform great britain publish told day studi englishmen interest year acknowledg standard work day upon whole system civil servic administr great britain result report favour english civil servic system administr washington undertook adopt civil servic reform process went done england complet histori reform may say peopl unit state like peopl great britain driven civil servic reform scandal occur civil servic due lack proper system entranc servic independ administr servic find record condit affair ordinari parlanc call spoil system unit state startl appreci certain extent spoil system lia meant evid shown complet control whole civil servic system unit state purpos polit patronag polit assess servic evil polit interfer pictur drawn civil servic lament administr unit state like govern england convinc reform necessari find principl adopt unit state england establish independ commiss carri examin make rule regul examin subject peopl wish enter servic competit examin unit state civil servic enorm machin compris ten thousand peopl take whole servic throughout union nobodi could frame act would appli whole servic swoop result introduct civil servic reform unit state gradual statement show certain extent gradual person brought new rule person person number reduc gone increas sinc present person call classifi servic show gradual introduct differ depart differ divis principl civil servic reform need go detail undertak show variou branch servic principl introduc evid mani lead statesmen unit state record result show great advantag chang officehold capabl whole higher class introduct reform improv servic administr affair throughout countri believ acknowledg certain effect upon tone commun larg regard respons duti conscienc would like say word regard gener import introduct civil servic reform know better;Samuel Hughes;1908
226883;minist excus make statement examin wish understood say civil servic commiss success public bodi england less attent paid examin matter consid tend prove fit mere pass examin;Samuel Hughes;1908
226884;deal matter minut speak gener import civil servic reform would like refer remark great statesmen qualifi judg men word weight hous countri wish quot remark distinguish man recogn greatest statesmen countri speak occas said necessari civil servic given statu regul requir person qualif capac render countri effici servic origin appoint subsequ advanc way depend upon polit connect opinion take advic allow civil servic degrad instrument subserv end interest polit parti great polit parti countri given adher principl doubt anxieti manifest friend across line purg civil servic polit complexion confirm true canadian convict sought impress upon word utter lord duf ferin farewel address peopl occas great statesman leav felt im ftsttfr pell give advic peopl guid earli year experi self govern word show import attach civil servic reform address lord duf ferin took pain give utter lengthi paragraph presid hay time introduct civil servic reform unit state gave utter variou occas messag congress opinion import necess reform first secretari interior civil servic reform mr carl schurz ardent friend civil servic reform unit state mani occas pleasur listen boston drew attent civil servic reform point effect upon civil servic upon commun larg introduct merit caus appoint offic promot offic remov public servic evil exist unit state exist great britain introduct civil servic reform great britain concern cannot give better sketch condit introduct civil servic reform quot note appear mr eaton book foot page speak merit system system appoint promot merit system mean theori govern proper method examin promot appli proper regul attain economi effici treat person qualif polit opinion partisan servic applic offic true paramount basi appoint regard offic includ appoint power public trust offici perquisit partisan agenc propag polit opinion keep parti power give short sketch cours event england despot system norman king variou spoil system arbitrari king sort partisan system cromwel fear corrupt jame charl sort aristocrat spoil system william ann partisan spoil system georg ii part reign georg iii partisan system best estat later year trace unsteadi ascend progress british administr shall find reach level offic treat trust person merit recogn criterion select offic inaugur merit system word short pithi fair explan progress event england tlie great chang come origin situat offic gift irrespons king constitut govern introduc countri last offic came open shown proper test best qualif work offic may say word regard english feel english principl english opinion regard came adopt civil servic reform entireti find condit affair neither english ministri english peopl fell error regard reform trifl though much affect higher offic control door patronag favourit determin year would fill high offic except cabinet minist seem comprehend adopt limit sphere principl partisan tyranni condemn inconsider victori would fail lead greater triumph direct mr eaton say found noth progress reform seem better evid sound public opinion subject popular judgment wise method appli educ public opinion time close fountain mischief sweep revolutionari proceed assum moral tone nation polit chang assault au exhort opinion british public essenti condit administr reform sir underli feel pi ompt administr great britain adopt reform appeal common sens judgment english peopl success although first british govern feel could trust member parliament help reform abl appeal peopl peopl support day commenc full fruition present time english peopl stood behind reform respect other given exampl world larg best applic scienc administr public affair use word scienc administr want say great britain scienc administr advanc countri world contin europ peopl method idea scientif british peopl come practic applic scientif method ordinari day affair life found studi great question great britain amongst british peopl strongest evid highest exampl true scienc administr best applic scientif method ordinari affair life reason doubt civil servic reform mani thing british peopl taken lead afford best exampl world larg submit cannot better take model peopl institut institut found peopl shown world larg success practic work institut frame bill detail larg extent follow english model wherev possibl necessari make chang consequ certain differ condit great britain new countri tri follow principl found british system let say word regard reform reform civil servic pictur differ civil servic reform begin man public servic corrupt arbitrari king wish end servic fair test work gave place best man fill differ first last stage civil servic england plain reform civil servic great britain look upon mere devic procedur mere method public busi mere collect rule depart involv besid test express justic moral tone nation polit decis rel claim worth manhood weigh offici favourit selfish interest upon public confid respect theori true sphere parti best mean gain support free intellig peopl principl duti respons offici life charact polit leadership whether statesmen make appeal upon principl good administr manipul reli patronag manag would like say someth regard posit civil servic adopt organ civil servic act provinc improv organ effici servic consolid curiou iu examin find ill act laid gener provis present law consider number amend chang instanc scale salari although extraordinari earli day salari scale differ last year confeder civil servic act pass advantag report less civil servic commiss iu studi report find gener way consensu opinion gener principl differ detail gener principl consensu opinion report feel base action bill upon procedur england advantag experi unit state advantag deliber opinion bodi commission know condit peculiar countri embodi bill gener principl accord experi fact opinion differ sourc inspir find civil servic commiss found amend introduc servic retrograd direct improv retrogress regret say consequ report practic amend made civil servic act result day deal civil servic would deal report act upon made greater impress upon parliament countri gener way civil servic day base origin act modif detail gener principl report commiss allud advis independ civil servic commiss open competit examin evil attend upon absenc great reform cite inr press upon parliament countri present act adopt recommend commiss respect bill adopt principl appoint independ civil servic commiss introduc principl open competit examin enter public servic think carri view best calcul understand condit affair necess servic ad mr fishek vantag accru whole countri administr public affair introduct great reform gratifi instrument introduct bill parliament consid introduct measur great reform administr mani respect lead greater reform futur friend victoria mr sam hugh spoken ineffici examin test qualif candidi think abl show opinion greater experi open competit examin like secur best men public servic result introduct civil servic countri improv qualiti servic said report commiss civil servic recommend introduct independ commiss control entri servic rule regul servic shall work;Sydney Arthur Fisher;1908
226885;mean say examin say experi educ institut england last year led fad experi teach unit state trust examin order measur effici;Samuel Hughes;1908
226886;sorri cannot agre friend doubt abl quot exampl univers public servic wherein system examin done method adopt;Sydney Arthur Fisher;1908
226887;done ontario;Samuel Hughes;1908
226888;friend speak england;Sydney Arthur Fisher;1908
226889;england;Samuel Hughes;1908
226890;awar examin done england english univers great english school competit examin test basi award scholarship prize case rememb chang made case mathemat trip cambridg year cambridg adopt adopt classif oxford bad classif class actual order merit awar instanc kind;Sydney Arthur Fisher;1908
226891;show come;Samuel Hughes;1908
226892;hot system examin principl best men discov test proper examin clock hous took recess hous resum clock;Sydney Arthur Fisher;1908
