basepk;speechtext;speakername;year
3044295;mr speaker appreci minist say suggest fundament freedom stake mani peopl throughout world express regret might join;Francis Andrew Brewin;1976
3044297;mr speaker minist state urban affair week ago minist sent communiqu member announc support program rehabilit rural hous quebec concern could minist tell hous whether special agreement reach depart depart provinc region design elig program;Joseph Adrien Henri Lambert;1976
3044298;mr speaker agreement reach quebec hous corpor certain moment agreement sign shall glad check design area agre upon provinc june oral question;Barnett Jerome Danson;1976
3044300;mr speaker supplementari given affirm answer could minist tabl document enabl member read agreement sign provinc quebec could tell amount money made avail implement program;Joseph Adrien Henri Lambert;1976
3044301;mr speaker pleas suppli inform;Barnett Jerome Danson;1976
3044303;mr speaker address prime minist view pend visit puerto rico attend meet head state certain state view oecd tent understand countri accept per cent per annum ceil growth balanc decad would prime minist indic posit intend take import subject puerto rico bear mind much higher unemploy exist oecd countri permit grow faster per cent growth rate littl likelihood abl lower jobless level countri;Sinclair McKnight Stevens;1976
3044304;mr speaker attempt grow optimum rate canadian point view regardless said place;Pierre Elliott Trudeau;1976
3044305;mr speaker may direct supplementari prime minist attend puerto rico popul work forc grow faster rate case oecd countri prime minist intend puerto rico make clear need higher per cent per annum growth rate keep level countri per capita basi;Sinclair McKnight Stevens;1976
3044306;order pleas seem prime minist answer;James Alexander Jerome;1976
3044308;mr speaker may direct minist environ yesterday ask gentleman would care correct mislead impress left concern u academi scienc said quot made studi came conclus noth prove use aerosol spray could caus damag;William Herbert Jarvis;1976
3044310;result week berlitz;An hon. Member:;1976
3044311;sinc minist take advantag opportun gave yesterday correct mislead impress left hous monday concern state scientif opinion regard destruct atmospher ozon layer admit origin statement regard conclus academi error take opportun correct impress left monday;William Herbert Jarvis;1976
3044312;mr speaker said substanc true confirm depart prove atmospher ozon layer deterior put peopl live danger studi made u academi scienc report publish read inform publish canadian american newspap confirm opinion depart noth show danger could happen take whatev action necessari prevent increas atmospher pollut;Jean Marchand;1976
3044314;minist refer yesterday report receiv depart refer report nation academi scienc interdepartment report latter indic sourc report lead conclus drawn sourc report author;William Herbert Jarvis;1976
3044315;mr speaker commun receiv depart peopl work kind pollut scientist tell interdepartment committe compos repres depart environ depart transport nation june research council univers studi import repeat noth show immedi danger peopl live seriou problem look scientist;Jean Marchand;1976
3044317;mr speaker minist state urban affair regard decis central mortgag hous corpor cut support program nativ hous group larger centr winnipeg edmonton calgari light fact minist recogn special problem associ increas migrat nativ peopl citi promis nativ hous polici citi would establish explain latest step taken remedi action propos end month;Frank Oberle;1976
3044318;mr speaker program cut conclud certain program desir nativ peopl urban area possibl present legisl work recogn particular natur grow urgenc problem urban nativ peopl repeat program cut work meet group yesterday could get difficulti aircraft continu emphas program work tri expand upon program cannot work present time provis relat ownership oppos rental cannot give answer end month much would like;Barnett Jerome Danson;1976
3044319;case winnipeg particular massiv layoff peopl manag succumb desper situat view fact minist promis year would special polici would address problem nativ hous citi minist spite air strike establish moratorium polici cmhc come light past day;Frank Oberle;1976
3044320;mr speaker final polici came light past day committe work final decis made time oral question extern affair;Barnett Jerome Danson;1976
3044322;mr speaker secretari state extern affair minist explain hous author restrict place passport member hous date countri circumst lead restrict impos particular regard taiwan civil strife contrari countri civil strife may anticip refer restrict travel north korea namibia rhodesia taiwan particular would minist explain member hous forbidden accord passport travel taiwan;Marcel Joseph Aimé Lambert;1976
3044323;would like examin repli tomorrow;Allan Joseph MacEachen;1976
3044324;way holiday;An hon. Member:;1976
3044325;st jean baptist day;Claude Wagner;1976
3044326;would secretari state inquir practic personnel passport section call passport member take part parliamentari deleg pretext endors passport enter restrict passport without give prior notic;Marcel Joseph Aimé Lambert;1976
3044327;mr speaker;Allan Joseph MacEachen;1976
3044329;mr speaker like direct secretari state extern affair aris oecd report suggest lower rate growth lower employ accord news item pari morn paper canadian deleg agre thrust final oecd communiqu note consist present govern polici ottawa secretari state tell deleg agre way posit oecd reconcil statement made prime minist pursu cours confer;Max Saltsman;1976
3044330;seen final communiqu know question oecd attitud industri countri toward futur growth context within futur growth undertaken extent polici industri countri could harmon understand thrust final propos secretari gener industri countri ought support econom growth futur extent would bring unaccept level june oral question inflat would result greater unemploy recess believ posit understood background fear resurg inflat industri countri growth permit go beyond reason bound;Allan Joseph MacEachen;1976
3044332;like direct supplementari minist financ extent may budget influenc agreement made oecd countri whether budget reflect commit lower growth less concern unemploy;Max Saltsman;1976
3044333;influenc oecd agreement reach week posit state secretari state extern affair seem reason thought would commend seek growth meet employ requir would loser allow expens unrestrain inflat extent posit state colleagu posit taken budget;Donald Stovel Macdonald;1976
3044335;mr speaker minist financ great concern film maker budget may gentleman announc new rule tax shelter relat capit cost allow leas fear milit product canadian film may whether intend rule film produc;John (Moody) Roberts;1976
3044336;subject confirm would say appli movabl equip say chattel film would confirm closer examin;Donald Stovel Macdonald;1976
3044338;mr speaker minist labour absenc address prime minist long await report railway pension tabl event step taken allevi distress railway pension cover inadequ pension plan;Leonard C. Jones;1976
3044339;ask report tabl inquir;Pierre Elliott Trudeau;1976
3044340;year;An hon. Member:;1976
3044342;address minist transport mani member receiv complaint heavi backlog process applic licenc privat aircraft pilot dealt toronto district offic minist offer hope might catch oper process applic peopl want licenc wait month case;Robert Elgin McKinley;1976
3044343;afraid cannot extend great deal hope present time labour disput settl final way danger fall behind let abl provid catch oper step taken deal situat;Otto Emil Lang;1976
3044345;light plan strike aircraft safeti inspector group minist propos extens whatsoev expir pilot licenc strike commenc long conduct proper medic examin licenc renew;A. Daniel McKenzie;1976
3044346;hypothet would refer past practic;Otto Emil Lang;1976
3044348;mr speaker minist transport aris mani statement made minist charg wheat board hous western discrep freight rate rapese rapese product feed grain beef refer particular occas upon minist answer said would fight tri preserv benefit crow rate way would minist tell meant way june;Thomas Gordon Towers;1976
3044349;send copi speech made edmonton year half ago;Otto Emil Lang;1976
3044351;mr speaker direct minist environ recent oil spill thousand island area st lawrenc river system feder govern involv way clean oper extent danger canadian side river;Jack Burnett Murta;1976
3044352;mr speaker barrel crude oil spill area island american side real danger crude could reach canadian shore brockvil kingston depend current wind know present time violent wind blow unit state recogn spill respons take step prevent crude reach canadian side assur work reduc damag minimum;Jean Marchand;1976
3044353;supplementari first part case could minist bring date exactli feder govern ensur event oil move kingston area author prepar deal;Jack Burnett Murta;1976
3044354;mr speaker work co oper american author point american cannot contain spill doubt depart transport depart environ help;Jean Marchand;1976
3044356;mr speaker absenc minist nation health welfar direct right prime minist view revel made last day concern loto quebec influenc extort tactic resort prime minist assur hous loto model loto oral question quebec call concessionair distributor provinci lotteri;Claude Wagner;1976
3044357;would glad bring attent minist posit answer return hous;Robert Phillip Kaplan;1976
3044359;want put supplementari right prime minist mr speaker could right prime minist consid possibl grant loto concess nonprofit associ suspicion veteran handicap blind worthi group;Claude Wagner;1976
3044360;mr speaker bring minist attent;Robert Phillip Kaplan;1976
3044362;mr speaker direct secretari state repons cbc view concern express colleagu minist commun speech st andrew sea extens commun servic north isol area would minist indic progress made acceler coverag program cbc effect year action appear action taken extend v coverag remot area receiv coverag;Jack Marshall;1976
3044363;mr speaker detail inform pleas provid detail acceler coverag plan provinc newfoundland;James Hugh Faulkner;1976
3044365;mr speaker may direct minist manpow immigr may welcom statement made regard reloc lebanes refuge june oral question may minist whether applic declar refuge unit nation high commission refuge minist give indic mani peopl involv program announc;Arthur Jacob (Jake) Epp;1976
3044366;mr speaker peopl declar refuge unit nation high commission refuge declar refuge face situat continu strife lebanon made decis proceed offer opportun seek land immigr statu order council best inform lebanes individu cours appli believ last monday;Robert Knight Andras;1976
3044368;supplementari mr speaker like minist whether applic qualifi immigr point system proper secur check complet present time order avoid unfortun situat reflect vietnames resettl program someth place jeopardi whole receiv countri intern refuge;Arthur Jacob (Jake) Epp;1976
3044369;speaker indic applic would subject normal background medic check criteria judg accord point system requir assess abl adapt canadian life assist lebanes commun regard part comment contain think incid occur vietnames movement refuge movement would defi anybodi face emerg measur demand sad state affair caus refuge appli special consider avoid issu think emphas;Robert Knight Andras;1976
3044371;mr speaker minist financ view recent rollback salari pharmaci physic mental rehabilit unit employe fall part iii new brunswick labour relat act would possibl obtain copi case worker report anti inflat board base rollback decis keep mind alleg inaccuraci forthcom;Mike Landers;1976
3044372;mr speaker pursu anti inflat board question pose regard advis board due provis section anti inflat act document would avail confidenti therefor regret answer would neg;Donald Stovel Macdonald;1976
3044374;mr speaker wish put minist state urban affair know minist consult provinc set design zone elig rrap program minist tell hous whether depart respons design zone criteria depart reli determin municip area may elig program;Gilbert F. Rondeau;1976
3044375;mr speaker gather refer rehabilit program replac urban renew program first criterion residenti rehabilit qjid assist program appli prioriti area urban renew area design replac effect approach second prioriti would neighbourhood improv area basic criterion area need lowest incom lowest standard hous revit provinc select area final select subject cmhc approv differ special situat citi montreal special arrang made area east part citi design area throughout provinc quebec;Barnett Jerome Danson;1976
3044377;mr speaker secretari state provinci minist educ accept invit meet minist juli ask clarifi want talk;William Gordon Ritchie;1976
3044378;mr speaker understand discuss meet manitoba last weekend plan get touch chairman council minist mr bennett campbel minist educ princ edward island tri get morn occupi hope speak day posit give complet respons next week;James Hugh Faulkner;1976
3044380;mr speaker wish supplementari would like know municip elig grant rrap program must get approv provinci govern;Gilbert F. Rondeau;1976
3044381;mr speaker;Barnett Jerome Danson;1976
3044383;mr speaker minist transport would minist advis hous done regard bid procedur dredg contract contract let supervis contract;Steve Eugene Paproski;1976
3044384;mr speaker contract consid cours broad area govern would relat minist public work would refer specif contract would glad tri deal;Otto Emil Lang;1976
3044385;mr speaker may direct minist public work would minist advis hous done dredg contract concern supervis contract;Steve Eugene Paproski;1976
3044386;mr speaker dredg contract respons depart regard let supervis depart enter contract chairmanship depart public work committe monitor tender contract execut;Charles Mills (Bud) Drury;1976
3044388;mr speaker supplementari minist transport oral question understand dredg program turn basin churchil behind schedul would minist take immedi action situat correct year ship season hamper restrict;Cecil Morris Smith;1976
3044389;mr speaker earlier problem regard dredg program much action possibl taken put know look record movement grain churchil year;Otto Emil Lang;1976
3044391;mr speaker minist transport view provis railway act section requir railway provid adequ suitabl accommod traffic place serv view fact railway transport committe canadian transport commiss hold hear saskatchewan determin adequaci servic number centr saskatchewan canadian pacif railway minist assur concern resid saskatchewan committe find servic inadequ govern undertak make sure provis section compli railway;Douglas Charles Neil;1976
3044392;mr speaker reason committe determin adequaci take appropri action committe commiss power;Otto Emil Lang;1976
3044394;mr speaker direct secretari state extern affair supplementari question ask issu export candu reactor would minist advis whether taken posit term nuclear export power would will grant diplomat immun term requir within countri outsid enter principl extraterritori protect reactor sell protect divers plutonium materi concept forward canadian negoti time;Stuart Malcolm Leggatt;1976
3044395;mr speaker sure understand meant extra territori diplomat immun reciproc circumst normal cours reli intern atom june oral question agenc carri inspect ensur materi divert explos purpos provis canadian inspect servic requir fact see addit evid aris suggest exist;Allan Joseph MacEachen;1976
3044397;mr speaker sure minist understand advantag behind diplomat immun embassi around world advantag would appli irda divis unit state depart commerc intens studi indic tell econom reason export candu reactor third world countri purchas without except made power militari prestig view continu bodi evid flow term u world author minist make reassess term posit export reactor increas risk world peac occur result;Stuart Malcolm Leggatt;1976
3044398;mr speaker one suggest would appropri develop countri site power reactor develop countri may possibl secur power requir sourc number develop countri evid seem overwhelm present circumst must reli upon nuclear sourc present power requir basi oblig assum non prolifer treati undertaken transfer technolog part world develop world urgent requir certain develop countri;Allan Joseph MacEachen;1976
3044400;mr speaker minist financ view fact announc regul anti inflat board price profit made avail media time news articl tuesday june view fact unit state offic eaton yal cleveland ohio receiv copi regul day june view fact canadian offic compani ontario embarrass annoy unabl obtain inform day time local member parliament receiv copi wonder minist justifi order prioriti;Bruce Halliday;1976
3044401;mr speaker bring grievanc attent board;Donald Stovel Macdonald;1976
3044403;mr speaker minist energi mine resourc sinc provinc quebec consid put transmiss line would enabl sell electr unit state could minist tell negoti stand would say provinc quebec receiv posit answer;Roch La Salle;1976
3044404;mr speaker believ upon reflect would agre would improp specul decis would render nation energi board matter;Alastair William Gillespie;1976
3044406;mr speaker aris earlier edmonton west concern state edmonton west outrag interfer right member parliament freedom go right canadian whole unit nation charter freedom egress ingress order made order council consequ bureaucrat lawless;John George Diefenbaker;1976
3044407;mr speaker think answer would;Allan Joseph MacEachen;1976
3044408;minist know anyth ask moment inform sinc ask edmonton west order council tabl gross interfer right member hous common parliament gener;John George Diefenbaker;1976
3044409;order pleas elgin june;James Alexander Jerome;1976
3044411;mr speaker absenc minist industri trade commerc absenc minist agricultur might direct prime minist would prime minist confirm deni report effect trade agreement govern australia new zealand reach refer import beef countri;John Wise;1976
3044412;mr speaker take note provid inform;Marcel-Claude Roy;1976
3044414;mr speaker report dairi farmer fraser valley telephon radio station state put poison milk absenc minist agricultur like parliamentari secretari whether minist advis report whether investig;Alexander Bell Patterson;1976
3044415;mr speaker report brought attent health protect branch think give reassur depart take report although may hoax milk shipment chilliwack stop milk test approv releas hoax joke expens joke taxpay;Robert Phillip Kaplan;1976
3044417;mr speaker prime minist light fact group distinguish parliamentarian australia galleri light fact canadian cattlemen lost money last week histori countri would prime minist guest find market beef give littl time recov;Kenneth Earl Hurlburt;1976
3044418;order pleas bilingu air traffic control;James Alexander Jerome;1976
3044421;like tabl copi refer administr anti inflat act respect collect agreement concern wentworth counti board educ prescott russel counti roman cathol separ school board sudburi district roman cathol separ school board;Donald Stovel Macdonald;1976
3044423;mr speaker like tabl offici languag copi order council appoint w r sinclair court appeal edmonton julien chouinard court appeal quebec citi commiss studi safeti aspect bilingu air traffic control quebec term refer commiss;Otto Emil Lang;1976
3044425;gener aviat outsid commerci airlin field import space incom level mean take advantag mean travel fastest cover great space true canadian use english true canadian home home french languag great area compris northern part provinc quebec led time ago look air traffic control area languag took step direct think import draw attent hous fact done extend bilingu air traffic control visual flight oper airport provinc quebec indic within near futur extend addit airport provinc import note outsid certain radio servic languag done done without argument disagr part air control pilot;Otto Emil Lang;1976
3044427;key consider polici develop point look futur current strict safeti standard practic aircraft oper lower jeopard indic plan subject greater controversi june bilingu air traffic control plan examin procedur bilingu air traffic control broad montreal area complet bilingu air traffic control provinc quebec instrument flight procedur visual flight procedur complex air traffic interest gener aviat creat take time develop procedur suit area keep fundament commit maintain safeti standard practic aircraft oper proud lower jeopard;Otto Emil Lang;1976
3044429;import note matter studi examin term develop procedur ask given indic support pilot control develop procedur elabor simul equip exist nation capit region dion site succe move next step someth done could proceed case emphas throughout pilot aircraft determin languag use air traffic control case would requir pilot becom bilingu case unilingu english throughout air traffic control english would avail time hope hope provid air traffic control french languag pilot serv provinc quebec later date nation capit region control requir bilingu except area bilingu air traffic control word provinc quebec order provid doubl assur safeti remain pre emin watchword agre appoint commiss examin manner procedur develop end procedur readi implement view comment upon standard safeti achiev member know keenan appoint commiss found necessari resign today announc appoint new commiss view distinct commission work fact work done toward develop procedur put place success develop year year view fact everyth done air traffic control present judg safe parti involv think right member hous join request parti go work fli passeng work commiss goe ceas disrupt afflict countri;Otto Emil Lang;1976
3044431;support done past belief right think member parti hous take major parti believ step reason principl high standard safeti refer maintain cours action deserv support come hous receiv word mr maley canadian airlin pilot associ indic press would like see meet mr livingston certain airlin chief execut senior offici respond invit mr livingston mr maley execut present meet tonight come meet order attempt resolv matter sure resolut support member hous help solicit;Otto Emil Lang;1976
3044432;mr speaker parti welcom statement minist join wish success get airlin air pilot air traffic control might call cordial effort return air freight passeng travel normal situat concern safeti aspect regrett languag racial question enter pictur regret minist taken long meet presid pilot associ air traffic control believ minist transport would serv countri answer put yesterday central nova mr mackay releas air safeti studi taken place depart date want judg issu unbias fair way could equal opportun urg minist consid put yesterday central nova answer make avail countri studi think would help countri reach favour decis regrett minist essenc come clean say statement pilot avail oper offici languag airport statement threw ottawa hull region leav mind peopl whether begin end;John (Jack) Henry Horner;1976
3044433;afraid;An hon. Member:;1976
3044434;afraid noth;John (Jack) Henry Horner;1976
3044436;urg minist come clean place fact tabl regret whole safeti becom cloud pleas minist agre meet mr maley mr livingston passeng share concern;John (Jack) Henry Horner;1976
3044437;share june;Monique Bégin;1976
3044438;safeti standard maintain part;John (Jack) Henry Horner;1976
3044440;want commend minist way stuck stood mr keenan regrett resign commiss pleas minist appoint new commiss whole situat becom stabl regrett appoint member commiss cannot major decis reach minist appoint offici languag group think best recommend could give would appoint third person neither group;John (Jack) Henry Horner;1976
3044442;way major decis could reach member laugh rememb bilcon report minor posit file think countri want issu settl polit reason safeti air passeng know whether gentlemen mr sinclair mr chouinard satisfactori pilot associ air traffic control know settl contract air traffic control mr keenan satisfactori hope mr sinclair mr chouinard hope get stabl situat highest degre safeti maintain;John (Jack) Henry Horner;1976
3044444;mr speaker follow minist statement respons offici spokesman conserv parti would like outset necessari present circumst worthwhil emphas profound commit new democrat parti principl bilingu;John Edward Broadbent;1976
3044446;member parti recogn issu sensit import polit issu involv maintain feder difficult appli principl particular circumst import involv polit decis make basic sens trust motiv involv reach decis matter call basic commit happen differ judgment applic gener principl particular circumst issu comment today minist note issu whether bilingu introduc across cours issu misunderstood glad minist emphas issu issu pertain much provinc quebec minor extens ottawa hull area minist correct say bilingu oper year provinc quebec certain area might bilingu air traffic control ad oper aspect aviat cover visual flight rule import technic consider minist recogn issu extent bilingu air traffic control provinc quebec montreal area area cover visual flight rule cover instrument flight rule import technic consider minist said extens rais complex question technic studi independ public inquiri need number seriou unresolv issu flow govern posit term refer commiss tabl today minist made statement preambl order council state commiss consid safeti implic oper effici implic extend bilingu flight control procedur provinc quebec order council elabor detail number specif consider aris gener point area seriou concern point state commiss deliber specif consider refer reach neg conclus choos word care say cannot reach neg conclus seen kind sham costli sham exampl possibl interpret order council minist tabl bilingu extend cost regardless effici regardless inconveni passeng say clear implic order council read commiss valid import view view public must open option recommend ye consid factor;John Edward Broadbent;1976
3044448;implic remain deck fact stack term refer indic order council tabl deck stack impli conclus reach minist may go costli public relat exercis case mere form polit advertis like advertis intend deceiv enlighten say word care mr speaker hope question follow answer get minist show commiss recommend govern ye wed term refer come ye answer elabor justif answer repeat commiss open end frank mandat seen sham public involv june bilingu air traffic control aircraft industri work would like see go job;John Edward Broadbent;1976
3044449;mr speaker thank minist transport mr lang statement made hous today seriou problem strike air transport deplor strike happen doubt commiss abl proceed allow take necessari procedur problem drag day week wait commiss report time canadian economi burden seriou problem air transport today becom import know mr individu make specialti turn problem racial issu guis safeti last paragraph minist said french quot experi recent year shown make better comprehens bilingu increas safeti oper think minist includ sentenc statement without check mean bilingu increas air safeti see individu make pretext safeti disrupt air transport quebec think use fals pretext cover racial issu know studi made certain countri languag use commun area know strike hazard languag use countri would caus mr speaker opportun recent day sever colleagu caught middl air strike remain ground air servic work opportun meet unilingu anglophon pilot feel safeti issu fals problem air transport believ word speak french pilot western believ creat problem fals situat wish solut reach feder govern make possibl remain bilingu countri know offici languag allow individu fals argument pretext take step result offici languag recogn public servic import air air transport gener therefor support mean radic mean mean understand hope taken feder govern french languag respect quebec offici languag quebec countri offici languag must french languag respect prove wrong take pleasur repeat cover safeti must use english languag quebec;Gilbert F. Rondeau;1976
3044450;mr speaker like direct coupl question minist view state ment made minist indic meet repres air traffic control pilot associ execut airlin could tell hous opportun review term refer whether approv whether intend put meet take place;Ramon John Hnatyshyn;1976
3044451;mr speaker confirm sit receiv note suggest meet accept least mr maley mr livingston mr taylor air happen ottawa meet clock even doubt term refer consid time good deal term refer subject earlier discuss least offici mr livingston air traffic control;Otto Emil Lang;1976
3044452;mr speaker could minist inform hous whether go take posit unless parti satisfi term refer broad satisfi membership particular compani commiss proceed intend commiss proceed notwithstand concurr parti affect;Ramon John Hnatyshyn;1976
3044453;mr speaker term refer broad start specifi safeti aspect key allow paragraph commiss report relev matter great deal breadth hope term accept stand await discuss know whether;Otto Emil Lang;1976
3044454;mr speaker wonder could put minist transport purpos clarif yesterday report page hansard refer air traffic control minist said latest word lack interest commiss seem take posit thing satisfi move posit taken mean posit govern taken could minist precis tell hous whether advis air traffic control co oper matter technic commiss;John Allen Fraser;1976
3044455;mr speaker would put way refer made yesterday convers offici hope co oper indic could co oper simul exercis commiss aros discuss mr livingston announc make today spoke last night posit indic attitud would take;Otto Emil Lang;1976
3044456;supplementari mr speaker view unfortun situat result june may call seri inconsist statement come govern side hous minist assur begin tonight make effort support member side hous maintain constant commun parti matter feel put side hous talk talk;John Allen Fraser;1976
3044457;mr speaker wish would accept press version inconsist statement thing inconsist way statement report press member side hous know happen time time princip person involv current disput air traffic control offici constant contact known avail time meet seem meet would help use happen great deal confid offici involv discuss see particular need interven day hourli basi request control meet least messag reach offic today request pilot receiv request today way report report said indic interest meet shown respond extend invit meet avail meet way;Otto Emil Lang;1976
3044458;mr speaker wish rais inconsist statement made govern order council may task given commiss inquir report implic relat aviat safeti implic regard cost oper effici procedur consider includ reason order council tabl today item left order council tabl today commiss given author inquir cost factor reason item left today order council includ order council may left;John Edward Broadbent;1976
3044459;mr speaker reason oper effici seen relat aviat safeti want leav major impress safeti key consider includ paragraph e relat relev matter commiss may comment might want pursu ultim limit total addit cost therefor seem highlight matter oblig commiss matter addit cost whether addit procedur institut decis would taken govern accept respons hous countri cost bilingu hand clear although ultim respons rest govern question involv safeti would bilingu air traffic control imposs govern take step would lower jeopard safeti area commiss play key role;Otto Emil Lang;1976
3044460;mr speaker seriou mistak leav matter oper cost commit implement bilingu possibl appropri know cost involv leav matter seriou ommiss last minist govern view commiss look area restrict bring recommend proceed extens bilingu oper air traffic control;John Edward Broadbent;1976
3044461;mr speaker commiss limit recommend kind recommend open would make judgment qualiti safeti oper effici would draw conclus therefrom;Otto Emil Lang;1976
3044462;order pleas seem appropri circumst conclud question recogn moncton winnipeg esquimalt saanich vegrevil crowfoot;James Alexander Jerome;1976
3044463;mr speaker doubt parliament commit present system implement bilingu air safeti concern doubt sincer ministri transport whole matter;Leonard C. Jones;1976
3044464;come;An hon. Member:;1976
3044465;let speak airlin pilot held symposium air safeti spring citi like know ministri transport staff particip symposium believ airlin pilot made effort deal matter air safeti;Leonard C. Jones;1976
3044466;mr speaker see differ light know date chosen meet chosen without consult organ symposium known key offici involv air safeti date oblig attend meet;Otto Emil Lang;1976
3044467;mr speaker sinc import creat atmospher good trust confid posit step toward resolv disput minist advis govern reconsid somewhat hasti decis prosecut winnipeg control sinc threaten prosecut conduc achiev atmospher good confid govern reconsid posit view appoint commiss inquiri;Donald Frank Mazankowski;1976
3044468;mr speaker plain forward posit govern law must upheld offend law must proceed hope member opposit instanc instanc involv broad import principl support bilingu air traffic control;Otto Emil Lang;1976
3044469;contract court valid determin govern prosecut circumst;John Allen Fraser;1976
3044470;mr speaker sinc similar incid sector labour forc occur govern proceed indec hast may use express minist govern taken present adam posit present situat;Donald Frank Mazankowski;1976
3044471;matter court resolv;John Allen Fraser;1976
3044472;issu court colleagu say;Donald Frank Mazankowski;1976
3044473;mr speaker issu court proceed intend comment subject;Otto Emil Lang;1976
3044474;court;John Allen Fraser;1976
3044475;regard broad polici say member time member would say case proceed would first time proceed last time made clear chang law respect injunct issu ought follow action made posit clear follow cours throughout;Otto Emil Lang;1976
3044476;valid contract determin prosecut;John Allen Fraser;1976
3044477;mr speaker along vegrevil concern establish stabil regard air traffic countri want see good prevail part overse air traffic air traffic control minist benefit hous countri state select mr chouinard mr sinclair air traffic control consult whether agre select individu carri commiss studi air safeti;John (Jack) Henry Horner;1976
