basepk;speechtext;speakername;year
2347203;mr speaker discuss took place yesterday view express today would seem less surplusag honour took stand yesterday motion move adjourn hous discuss increas steel price certain subject matter order interest listen burnabi coquitlam start say go argu case speaker anyth left unargu know matter fact listen could help recal premier saskatchewan brought legisl provinc cours within jurisdict provinc control price saskatchewan legisl pass brought effect proclam proclaim legisl provid heavi penalti anyon broke price level brought mr speaker would class saskatchewan jail wait get jail wait tri start way mr speaker want anyon believ think problem seriou think govern neglig take canadian peopl confid regard prime minist found necessari make statement minist justic found necessari make press announc whether done way constitut contravent combin investig act believ increas steel price tremend inflationari result time would point per cent sale tax build materi effect govern act accord request opposit increas would put effect day member opposit rise place say effect averag housebuild today pay previou price inflat go ft gallop inflat;John George Diefenbaker;1965
2347205;gentlemen side laugh indic reaction seriou problem presid privi council spoke author admir though logic good author suggest correct honour rule think cours open prime minist would make avail hous opportun discuss subject tomorrow hous may give full consider inflationari matter today erod earn canadian receiv pension suggest regular honour hold prime minist state make avail opportun hous discuss matter seriou import danger economi countri involv problem face way govern acceler per cent sale tax;John George Diefenbaker;1965
2347206;mr speaker increas per cent per cent price steel import matter canadian member hous requir address time whether urgenc debat;Horace Andrew (Bud) Olson;1965
2347207;move side;An hon. Member:;1965
2347209;got trip come congo;An hon. Member:;1965
2347210;mr speaker cackl conserv parti stop member hous hear get matter point mr speaker think must consid result adjourn hous purpos debat respect subject debat would achiev accord presid privi council possess power impos price control therefor would legisl author order steel compani roll price parliament want question view fact use purpos could debat achiev conclud remark speaker seem go deal kind attempt move motion provis stand order listen extend argument new temporari rule allow honour seek advic member hous would abus intent new rule review revis rule hand exclus right make decis without kind debat present motion kind;Horace Andrew (Bud) Olson;1965
2347211;mr speaker minut ago presid privi council mr mcllraith express doubt advis feder govern set price steel like remind combin investig act feder statut consid first compani firm announc similar increas price steel may form combin one wonder reason price boost time mani peopl doubt increas justifi steel compani take step recov money put dispos liber parti last feder elect would explain govern toler toward mr speaker increas justifi govern make duti protect peopl urgent import sinc inflat price devalu currenc must prevent first concern minist financ mr gordon one protect valu canadian currenc respons currenc lose valu come month per cent increas sale tax build materi addit per cent increas price steel rais construct cost time countri seem hope greater activ field mr speaker maintain problem import must deal sinc involv protect valu currenc second product basic materi whole secondari industri countri steel third urgent matter circumst stand order hous period time provid end session permit debat wait increas effect discuss matter discuss would practi increas steel price imposs revers decis taken wait steel price increas besid opportun think time gener debat matter problem rais view import mr speaker matter urgent canadian peopl cannot shoulder time increas build materi price think govern accept discuss matter order enlighten peopl go let realiz increas necessari made necessari member hous common assum respons prevent increas;Gilles Grégoire;1965
2347212;point mani member doubt import matter posit chair find said yesterday speaker decid whether prima faci case point beauchesn parliamentari rule fourth edit citat paragraph urgenc within rule appli matter mean urgenc debat suggest yesterday matter press public interest would suffer given immedi action principl cours drawn beauchesn fourth edit citat paragraph citat paragraph beauchesn fourth edit state think contempl occurr sudden emerg home foreign affair stress time word sudden emerg matter propos discuss someth occur natur nation emerg categori catastroph taken place occur import busi hous set discuss case subject increas steel price yesterday said seem sudden emerg suffici justifi set asid import busi hous increas steel price import busi order paper hous seem matter discuss week month sudden emerg proport ordinari import busi hous set time discuss order day;Maurice Bourget;1965
2347213;mr speaker may direct prime minist view decis speaker allow adjourn hous debat increas steel price could prime minist tell hous whether prepar within next day make provis full discuss seriou matter caus good deal concern mani part;Thomas Clement (Tommy) Douglas;1965
2347214;mr speaker appreci concern appreci import matter contrari leader opposit said moment ago made statement hous matter refer hansard februari see;Lester Bowles Pearson;1965
2347215;uninform;John George Diefenbaker;1965
2347216;opportun debat concern dispos urgent import pension legisl import subsequ legisl continu new session speech throne matter day opportun debat matter budget;Lester Bowles Pearson;1965
2347217;could prime minist govern intend make statement polici matter statement prime minist made think leav wrong impress indic hourli earn steel industri rose j per cent matter fact labour cost per ton steel gone past year prime minist make statement provid opportun debat session;Thomas Clement (Tommy) Douglas;1965
2347218;propos debat matter glad give consider friend suggest make statement mr speaker;Lester Bowles Pearson;1965
2347219;mr speaker due fact hous refus opportun debat increas price steel would prime minist use import offic stop increas price way presid kennedi unit state year act statesman would prime minist act without delay;Lewis Elston Cardiff;1965
2347220;mr speaker interest suggest act accord action presid unit state constitut situat among thing littl differ countri;Lester Bowles Pearson;1965
2347224;mr speaker like prime minist whether govern pass order council extend term refer dorion commiss light refer press expect may wit commiss say hous whether intend wit intend author hous common order wit;John George Diefenbaker;1965
2347225;mr speaker regard last part summon appear dorion inquiri term refer cours appear;Lester Bowles Pearson;1965
2347226;mr speaker prime minist know would irregular practic procedur parliament regardless whether subpoena must get leav hous common go appear go allow testimoni deputi commission lemieux remain record undeni except document issu minist justic irregular;John George Diefenbaker;1965
2347227;mr speaker right gentleman invit commit irregular grate inform regular situat latter part concern intend interfer proceed dorion commiss;Lester Bowles Pearson;1965
2347228;glad said prime minist minist justic way issu press releas;John George Diefenbaker;1965
2347229;mr speaker matter dealt yesterday satisfact right friend interfer;Lester Bowles Pearson;1965
2347230;ex part interfer way minist administ law disgrac;John George Diefenbaker;1965
2347234;mr speaker direct minist citizenship immigr men william e grant joseph prosecut govern crimin code men refer auditor gener report section page dismiss depart citizenship immigr gross misappl public fund certain indian agenc yukon;Robert Norman Thompson;1965
2347235;order seem put order paper;Maurice Bourget;1965
2347238;mr speaker like direct prime minist believ absolut urgenc signific import involv consid abus parliament alleg forgeri name governor gener attent prime minist drawn report vancouv provinc februari indic court proceed disclos alleg non exist act parliament use circumv law bill annul marriag bill marri certain peopl bill alleg pass hous common direct attent prime minist fact accord report inquiri ministri document act hous common submit court british columbia bear signatur georg vanier signatur georg vanier word appear georg vanier governor gener graciou majesti elizabeth ii regina grace god may prime minist recogn signific import report whether brought attent whether immedi full scale investig undertaken ascertain forgeri name governor gener appropri action taken govern;Harold Edward Winch;1965
2347239;matter brought attent look;Lester Bowles Pearson;1965
2347242;mr speaker may brief minist justic minist prepar tabl report superintend bankruptci refer mani time;Erik Nielsen;1965
2347243;mr speaker prepar tabl decid whether tabl;Guy Favreau;1965
2347247;mr speaker would like direct right prime minist secretari state extern affair feder govern make rep present govern provinc quebec paul gerin lajoi minist educ quebec use word intern agreement describ agreement co oper exchang educ area pass french govern govern provinc quebec secretari state extern affair right prime minist tell hous feder govern made represent natur represent inquiri ministri;Gilles Grégoire;1965
2347248;mr speaker intend make statement matter tomorrow;Paul Joseph James Martin;1965
2347249;mr speaker like supplementari one direct secretari state extern affair statement tomorrow minist tell whether represent made govern provinc quebec made;Gilles Grégoire;1965
2347250;mr speaker see tomorrow represent arrang agre govern provinc quebec french govern govern countri;Paul Joseph James Martin;1965
2347253;mr speaker like deal ask last friday qu appel intent regard seriou wheat shortag india repli like point last govern announc canadian wheat valu would ship india normal colombo plan procedur done last autumn govern indic time wheat situat would kept review determin anyth could help unit state dock strike shipment unit state wheat contribut india year delay consequ seriou wheat shortag develop india like critic next month seek urgent basi altern sourc suppli help situat canadian govern addit wheat grant mention decid make grant ton wheat shipment new gift begin mid march go atlant port half amount involv ontario wheat remaind come western canadian product total cost supplementari appropri amount sought current fiscal year hous approv gift india;Paul Joseph James Martin;1965
2347255;mr speaker may direct secretari state extern affair minor report respect dual intern control commiss made public;Guy Marcoux;1965
2347256;mr speaker present chairmen commiss report exist wait decis;Paul Joseph James Martin;1965
2347260;mr speaker may direct minist public work minist receiv represent citi ottawa public bodi expropri method use nation capit commiss concern build locat corner spark bronson street ottawa action minist intend take respect;Paul Raymond Martineau;1965
2347261;mr speaker awar represent shall make inquiri repli friend;Louis-Joseph-Lucien Cardin;1965
2347265;mr speaker may put minist nation health welfar parliamentari secretari follow answer gave februari concern bilingu within feder civil servic minist feel bilingu necessari provinc quebec concern second think right thousand french canadian live outsid provinc quebec;Charles-Arthur Gauthier;1965
2347266;appear great respect order;Maurice Bourget;1965
2347267;mr speaker rise point order concern rule repli given hous order day minist nation health welfar would explan concern minist think call question subject ask hous period minist made statement hous would like explan rule;Gilles Grégoire;1965
2347268;propos give rule give short explan seem duti chair tri keep thing control seem ask natur would creat great deal bad feel ethnic race ground alon pursu hand minist nation health welfar within minut opportun;Maurice Bourget;1965
2347271;mr speaker yesterday kootenay west inquir whether print bureau employ staff compositor linotyp oper english french hansard fill vacanc occas retir employe answer present vacanc occas retir employe compositor linotypist fill develop new improv method process product inquiri ministri compens reduct staff area;Charles Mills (Bud) Drury;1965
2347275;like address minist forestri like minist reason move depart forestri laboratori mapl richmond hill sault ste mari view fact glassco commiss underlin danger isol scientif staff laboratori locat near research academ institut;John Hollings Addison;1965
2347276;hear get full import suggest put order paper;Maurice Bourget;1965
2347277;like give notic intend rais ten clock;John Hollings Addison;1965
2347281;like address minist justic view fact subject matter year old old april minist studi given offici advis whether decis made repeal section combin investig act request valu stabil council last year;Michael Starr;1965
2347282;cours mr speaker matter govern polici announc due cours earli;Guy Favreau;1965
2347286;absenc minist agricultur like direct parliamentari secretari awar fact result lack govern polici turkey produc polici inquiri ministri quest last fall major turkey produc ontario counti peel ceas oper parliamentari secretari know whether appropri action taken year behalf agricultur produc;Eric Alfred Winkler;1965
2347287;mr speaker action taken announc minist;Bruce Silas Beer;1965
2347291;mr speaker like direct minist justic intend remedi exist shortcom use french equal foot use english within depart royal canadian mount polic;Louis-Joseph Pigeon;1965
2347292;mr speaker gener polici govern bilingu matter known depart servic administr cours come gener polici;Guy Favreau;1965
2347293;supplementari mr speaker minist justic state present polici govern concern bilingu within r c p known understand action polic forc reflect polici depart justic govern;Gilles Grégoire;1965
2347294;appli prison;Auguste Choquette;1965
2347295;mr speaker answer inasmuch special act circumst given repli repeat concern minist justic agre govern polici respect;Guy Favreau;1965
2347296;supplementari mr speaker minist justic approv fact r c p regul written english intend take matter r c p commission regul translat offici languag countri;Gilles Grégoire;1965
2347297;mr speaker feel unfair minist justic minist crown account daili action respect intern manag involv commun deal administr depart sure view bilingu least strong sincer;Guy Favreau;1965
2347300;mr speaker relat tragic disast took place yesterday vill la sall provinc quebec address prime minist prime minist receiv request assist feder govern made offer assist relat tragedi;William Heward Grafftey;1965
2347301;mr speaker sent duti sympathi canadian govern think could includ member parliament occas shock disast feder govern act matter cours normal procedur provinci govern initi respons feel need assist feder govern glad consid request made;Lester Bowles Pearson;1965
2347302;mr speaker regard ask brome missisquoi moment permiss prime minist would like supplement right gentleman remark famili left homeless result explos fire regard build destroy mortgag central mortgag hous corpor greater montreal area vacant hous unit corpor manag montreal offer unit relief organ oper site manag visit site offer unit rent free earli part may corpor offer sist move expens famili per famili action initi yesterday;John Robert (Jack) Nicholson;1965
2347305;mr speaker follow statement made moment minist justic connect convict bilingu within depart justic wish put right prime minist tell hous whether special reason french version report special joint committe studi bill c sit distribut measur;Gérard Perron;1965
2347306;mr speaker think come within respons glad look matter;Lester Bowles Pearson;1965
2347310;mr speaker minist labour relat legisl regard occup safeti includ labour standard code minist said would subject separ bill say legisl go introduc;Stanley Howard Knowles;1965
2347311;mr speaker introduc session intend get involv friend deadlin;Allan Joseph MacEachen;1965
2347312;minist carri commit made matter;Stanley Howard Knowles;1965
2347313;mr speaker;Allan Joseph MacEachen;1965
2347317;mr speaker would like address inquiri ministri minist citizenship immigr capac superintend gener indian affair rais recent death great citizen countri late chief assu hereditari chief kwakiutl nation age die last hereditari chief peopl rais part light view concern express peopl funer last saturday charli peter behalf cape mudg villag said great man live live old custom train outlaw put grim face learn new way life mr robert clifton former presid nativ brotherhood b c said chief came wood cedar bark took young men tribe;Thomas Speakman Barnett;1965
2347319;met challeng world chief live;Thomas Speakman Barnett;1965
2347320;order pleas understand desir perman record import matter period wonder could come point;Maurice Bourget;1965
2347321;mr speaker point honour hous would permit finish brief quotat desir read background;Thomas Speakman Barnett;1965
2347322;allow;Some hon. Members:;1965
2347323;privileg mr speaker rose place said rose address minist citizenship immigr stem death great citizen countri defer mr speaker feel member hous littl courteou situat kind;Thomas Speakman Barnett;1965
2347325;continu quotat clifton said chief came wood cedar bark took young men tribe met challeng world chief live head shoulder men like lighthous villag whole coast inquiri ministri hope mr speaker appreci desir lay groundwork trust member hous part appreci point minist citizenship immigr whether circumst take consider prime minist colleagu render form nation tribut behalf govern hous memori great canadian;Thomas Speakman Barnett;1965
2347326;mr speaker pleas take matter prime minist colleagu discuss nation histor site monument board might say went british columbia year chief assu recogn great leader peopl race fish industri other british columbia suggest merit seriou consider;John Robert (Jack) Nicholson;1965
2347330;mr speaker intend direct minist financ absenc shall direct parliamentari secretari canadian govern intend bank exchang fund convert gold substanti part sterl u dollar hold anticip possibl devalu currenc;Maurice Côté;1965
2347331;mr speaker suggest matter polici action taken regard minist announc due cours;Lawrence T. Pennell;1965
2347335;mr speaker minist fisheri would minist inform hous whether depart consid extend inland fisheri insur benefit avail ocean fisheri;Edison John Clayton Loney;1965
2347336;mr speaker matter discuss negoti take place provinc concern;Hédard-J. Robichaud;1965
2347340;mr speaker small grievanc like rais right start period stood seen fit recogn minut know fail show proper respect think would appreci recogn time time chamber like direct prime minist last thursday ask american govern made represent brought pressur bear canadian govern prevent denison compani sign agreement euratom franc sell worth uranium prime minist repli would prime minist posit state govern receiv protest robert winter former liber cabinet associ similar undertak south africa;Marcel Lessard;1965
2347341;mr speaker matter object compani govern receiv object compani regard negoti;Lester Bowles Pearson;1965
2347342;connect mr speaker would prime minist say whether canadian govern would ensur uranium use militari purpos whether canadian govern order ensur uranium use made arrang inspect atom plant franc event deal goe;John George Diefenbaker;1965
2347343;matter consider mr speaker fact known negoti parti concern complet studi light respons intern domest time come abl make statement point would like reassur right friend accept certain intern oblig matter discharg oblig past respect treati agre;Lester Bowles Pearson;1965
2347344;thank prime minist mr speaker mean sale kind alleg sale pound would requir would ratifi canadian govern assur part thereof would use militari purpos;John George Diefenbaker;1965
2347345;mr speaker certain intern commit parti ensur sale kind use militari purpos propos observ commit;Lester Bowles Pearson;1965
2347346;mr speaker like supplementari could prime minist tell whether must secur agreement unit state author denison compani make deal;Marcel Lessard;1965
2347347;cours mr speaker;Lester Bowles Pearson;1965
2347350;mr speaker brief prime minist memori serv right gentleman made statement mid februari appoint parliamentari secretari would announc readi make announc;Eric Alfred Winkler;1965
2347351;apolog mr speaker hear friend;Lester Bowles Pearson;1965
2347352;repeat memori serv believ right gentleman made statement mid februari told februari appoint parliamentari secretari would announc hous pension plan wonder whether readi make announc;Eric Alfred Winkler;1965
2347353;mr speaker appoint present parliamentari secretari continu expiri year chang;Lester Bowles Pearson;1965
2347354;chang;John George Diefenbaker;1965
2347358;order hous committe whole bill establish comprehens program old age pension supplementari benefit respect contributor committe rose yesterday claus bill consid claus allow stand claus agreement respect assign social insur number;Lucien Lamoureux;1965
2347359;shall claus carri;Lucien Lamoureux;1965
2347360;mr chairman like direct minist nation revenu yesterday minist told arrang made provinc quebec feder govern feder civil servant provinc quebec would contribut quebec pension plan arrang made govern civil servant would contribut feder govern plan littl minist nation revenu state quebec member parliament would consid ontario would therefor contribut feder pension plan would minist nation revenu benson tell would advis includ categori feder civil servant quebec member parliament would abl contribut provinci govern pension plan pension plan;Auguste Vincent;1965
2347361;mr chairman mention yesterday agreement reach claus bill feder civil servant provinc quebec contribut quebec pension plan ottawa member parliament obtain remuner work bill parliament treat employe ottawa would contribut pension plan think import matter parliament long run similar pension plan pension plan provinc quebec suppos parliament spent time number year went quebec benefit would receiv would quebec plan financi arrang wherebi pension plan would make reimburs civil servant station ottawa went quebec work agreement enter claus would contribut quebec pension plan came spend last year contributori period ontario retir ontario would receiv payment pension plan arrang reimburs forth person get chequ would make differ long run;Edgar John Benson;1965
2347362;supplementari mr chairman minist nation revenu use condit refer claus agreement provinc quebec feder govern could minist tell present believ agreement reach govern odd come;Clément Vincent;1965
2347363;mr chairman would say would agreement must speak condit term got pension plan legisl pass provinc quebec got pension plan approv legislatur provinc quebec must speak condit term say agreement made assur friend consequ upon legisl pass plan similar term come effect agreement probabl made;Edgar John Benson;1965
2347364;supplementari take pension plan pension plan provinci pension plan portabl section cover speak;David Vaughan Pugh;1965
2347365;ye;Edgar John Benson;1965
2347366;take minist correct condit aspect said felt sure agreement would enter agre agreement enter think minist gone step said agreement effect speak quebec futur chang plan cours constitut right;George Louis Chatterton;1965
2347367;think true interchang benefit plan continu futur pension plan chang quebec pension plan stay must keep step portabl friend mention;Edgar John Benson;1965
2347368;think hope complet portabl econom condit provinc opt could requir govern day provinc chang plan happen would seriou consequ portabl concern seriou consequ might import consider econom condit prompt chang think kid nation plan circumst;George Louis Chatterton;1965
2347369;think say light present intent indic resolut quebec legislatur bill hous common portabl plan nation plan point;Edgar John Benson;1965
2347370;true point;George Louis Chatterton;1965
2347371;cannot forese happen futur year go would assum benefit parti benefit side keep plan similar like plan would continu similar natur effect would nation plan;Edgar John Benson;1965
2347372;mr chairman hous abl see quebec plan ask pass pension plan;Fred Frise Stenson;1965
2347373;order may suggest member committe seem get beyond term claus committe claus deal assign social insur number type ask reach would suggest member go beyond term matter consid;Lucien Lamoureux;1965
2347374;mr chairman thought discuss quebec plan pension plan put time;Fred Frise Stenson;1965
2347375;take cue minist;George Louis Chatterton;1965
2347376;discuss suggest discuss matter limit consider member know accord rule claus issu claus deal social insur number;Lucien Lamoureux;1965
2347377;respect mr chairman although said took cue minist think discuss last minut pertin claus refer agreement feder govern provinci govern opt regard social insur number social insur number appli categori discuss last minut could relev claus think relev;George Louis Chatterton;1965
