basepk;speechtext;speakername;year
2156452;mr speaker accord press today mr khrushchev sent messag sens presid unit state suggest co oper scientif technic materi natur nation outer space hous recal matter honour bring unit nation septemb earlier occas spoke canadian bar associ put proposit view tremend potenti outer space good evil action taken among nation late achiev mean ensur nation great small sovereign equal outer space ensur outer space use scientif peac purpos suggest behalf intern agreement reach possibl use outer space peac purpos regul use militari purpos anyth may done advanc agreement receiv support outstand problem face mankind happen yesterday previou flight made u r astronaut must consid mankind time prevent develop hous inquiri ministri outer space would add fear mankind word time establish rule law control outer space peac purpos;John George Diefenbaker;1962
2156453;like prime minist supplementari govern consid take diplomat initi regard power concern;John Whitney Pickersgill;1962
2156454;gentleman know mr speaker sinc proposit advanc unit nation discuss take place know hope mankind year nation might agre rule intern law applic nation abl achiev terrestri sphere hope achiev extraterrestri sphere late;John George Diefenbaker;1962
2156455;wish prime minist relat mr speaker mind yesterday feat unit state would prime minist give consider send invit john glenn jr member famili visit ottawa order may learn first hand warmth affect;Edwin William Brunsden;1962
2156456;sure canadian whole would welcom visit mr speaker think word could ad use could reassur would receiv tremend welcom countri;John George Diefenbaker;1962
2156459;like postmast gener sent notic relat protest receiv use diplomat mail unit state govern order deliv propaganda canadian gener minist indic whether abus free diplomat mail privileg foreign countri respect distribut propaganda;Douglas Mason Fisher;1962
2156460;term agreement among countri north america south america spain enjoy frank privileg countri control exercis content mail handl way might think anyon paper print use committe foreign affair unit state congress pass mail;William McLean Hamilton;1962
2156463;wish direct minist justic sent notic put french translat minist justic posit make progress report hous negoti held provinc view extend jurisdict feder govern penitentiari matter concern inmat sentenc year;Gabriel Roberge;1962
2156464;mr speaker like thank send notic state hous feder govern posit assum new respons year besid dealt problem hous last year find detail refer hansard june text;Edmund Davie Fulton;1962
2156467;like minist nation health welfar base articl morn globe mail effect british columbia medic associ opinion sale promot activ engag pharmaceut firm add resal cost certain drug would minist care comment;Frank Howard;1962
2156468;seen articl would care comment without perus;Jay Waldo Monteith;1962
2156471;like put minist nation health welfar french translat could minist nation health welfar tell hous whether receiv request regard avail nation advisori council physic fit amateur sport text;Georges-J. Valade;1962
2156472;monday last met provinci minist discuss arrang agreement provinc confer discuss agreement would drawn offici provinc depart discuss matter yesterday stage offici depart propos draw draft agreement send provinc consider request actual fund;Jay Waldo Monteith;1962
2156476;wish address parliamentari secretari minist agricultur base astound fact govern member member offici opposit vote principl market legisl last night;Herbert Wilfred Herridge;1962
2156478;like parliamentari secretari whether govern intend amend market legisl;Herbert Wilfred Herridge;1962
2156479;answer mr speaker like rais point order know member habit send copi hansard contain question ask answer receiv suggest honour form ask friend made assert make order inaccur assert put beyond pale think import hansard go contain inaccur order assert;Edmund Davie Fulton;1962
2156480;might say word point order like point third ground minist justic could given hous took decis matter last night inquiri ministri decis hous debat guis;John Whitney Pickersgill;1962
2156481;offend rule green posit apolog;Herbert Wilfred Herridge;1962
2156482;demonstr experi true began reflect upon decis hous object taken delet part part remain forget whether could stand bona fide parliamentari secretari may;Daniel Roland Michener;1962
2156483;view recent event would parliamentari secretari inform hous whether govern intend amend market legisl;Herbert Wilfred Herridge;1962
2156484;think come within categori relat gener polici limit present intent introduc bill might get afraid cannot form;Daniel Roland Michener;1962
2156485;may act minist agricultur posit inform hous whether intent session introduc legisl deal market agricultur product;Harold Edward Winch;1962
2156486;decid govern decis matter taken announc hous ordinari cours;John Angus MacLean;1962
2156490;wonder could minist nation revenu whether board broadcast governor found program entitl youth want know appear televis station cjch halifax involv infract rule board broadcast governor gentleman inform hand would take notic report hous;John Whitney Pickersgill;1962
2156491;glad take notic heard matter way rais address mr broom combin;George Clyde Nowlan;1962
2156494;like direct minist justic abl indic might posit tabl report restrict trade practic commiss relat price sell polici certain pharmaceut hous;Frank Howard;1962
2156495;specif inform matter know commiss endeavour bring report possibl make inquiri find;Edmund Davie Fulton;1962
2156499;mr speaker hous adjourn last night deal export hydro power gener canadian plant like make clear deal subject gener way remark relationship specif uniqu case relat downstream benefit columbia river benefit mr speaker payment power site compens flood beauti valley british columbia flood would benefit british columbia unless peopl british columbia receiv;Ernest James Broome;1962
2156500;order sorri interrupt x think sound amplif system work hope member dispos listen imposs hear;Daniel Roland Michener;1962
2156501;thank mr speaker say unless benefit flow peopl british columbia unless valu peopl british columbia excus flood valley cours peculiar uniqu subject negoti feder govern govern british columbia point mr speaker export power think consid way export commod ga oil except provis must made orderli recaptur power requir export ga oil except surplu forese canadian requir polici appli hydro power session mr speaker prime minist introduc subject nation power grid grid built bring advantag part grid must base upon hydro power bring power remot local hydro power develop larg load consum centr thermal power hand whether coal oil ga nuclear power gener plant adjac load consum centr thermal power plant scale proport particular need load grow extra turbin ad comparison hydro instal result larg block power becom avail cannot dam river dam complet reservoir fill power avail local demand cannot use power use small proport seem much power avail export say control treati regul establish nation energi board surplu power sold definit period time provis made orderli recaptur thermal power involv high oper cost hydro power larg capit cost low oper cost gap power cost compar hydro thermal close increas cost money increas transmiss cost increas cost hydro power wait local demand use hydro power particular site think shall lose chanc develop real nation resourc british columbia horsepow capac hydro energi undevelop reason hydro energi cannot develop market avail price secur cover cost carri new instal time local demand provis nation grid allow market power ask mani time conserv govern done peopl memori given partial list address mr broom ask let peopl know press relat need improv stori real achiev govern understood govern took june enter recess famou hidden report govern economist present liber govern spring warn govern economi countri unemploy rise busi slow export fall time strong govern action control forc recess liber govern chose ignor report maintain tight money polici claim inflat real menac recess look easi understand happen power war year second world war korean war problem unemploy war gigant job rebuild europ satisfi pent demand consum good problem sell home could sell could produc within reason price wish market salesmen sell took order easi sell era disappear meet aggress competit market world increas foreign competit domest market japan western europ rebuilt war destroy industri power activ govern assist increas sale expens fact natur mr speaker speci refus evolv meet chang environment condit threaten exist speci disappear suggest appli govern mean impli liber parti dead dodo mastodon dinosaur polici dinosaur offer buck rais old age pension stimul consum spend surplu offer noth hous although hous start drop lowest point year vote parliament n h loan would releas offer aid export noth small busi reduct tax noth except wartim think peacetim economi today liber parti say liber answer leader say today none answer year ago none answer today say chang year govern took offic n h fund releas month total increas may march march septemb total amount loan may made approv commerci lender increas per cent payment new home lower per cent home bold move led unpreced expans hous industri easier road home ownership averag canadian provis job canadian construct manufactur suppli timber cement household applianc furnish thousand item go home extend scope program includ loan build univers resid loan municip build sewag dispos plant extens trunk sewer new vancouv sewag dispos plant could built without assist new resid go campu u b c could built without assist field social justic payment old age pension increas month increas appli pension blind disabl old age assist resid requir lower year year old age pension made portabl could paid canadian live outsid health reason may known govern increas per cent per cent proport revenu receiv feder sale tax person corpor incom tax earmark pay old age pension result pension payment tax receipt cover payment leav surplu liber old age pension fund cumul deficit around attempt make fund self support payabl right recent increas throw fund temporari deficit posit address mr broom growth economi provid increas revenu bring fund balanc posit old age pension amount paid canadian money spent good servic provid stimulu entir canadian economi total social justic payment increas increas per cent speech throne indic desir govern introduc system contributori portabl pension report page hansard minist nation health welfar say propos second aspect make adequ incom provis senior citizen relat contributori old age survivor disabl insur indic speech throne place parliament provinc view favour suitabl amend section british north america act govern object regard clear cut aim integr program old age incom secur addit univers flat rate benefit provid graduat benefit reason afford provis old age undertaken privat pension plan contractu agreement hous know govern feder provinci confer call minist justic endeavour reach agreement constitut amend hope feel necessari provinc agre amend b n act may proceed carri decis regard area vital record regard export trade depend upon export trade industri nation least job depend upon export trade british columbia ratio higher deal commod export total take latest figur avail octob octob increas trade deficit balanc trade export greater import mr speaker know trade time record high happen chanc govern went aid export way possibl elimin exchang premium canadian dollar made good competit world market provid export credit facil provid long term financ capit good export made avail purpos date commit session increas fund facil allow canadian manufactur sell manufactur good credit meet competit foreign firm regard unit state firm oper export import bank particip intern trade fair send trade mission trade commission servic told get sell canadian good discuss trade would incomplet without refer european common market strong possibl britain join associ concern believ britain long rang interest best would prefer strong britain common market weak britain outsid mani peopl suggest join common market truth matter cannot join common market minist financ said speech kiwani club montreal februari refer european econom commun european countri seek closer integr econom polit reason sign march come known treati home provid establish common market went point treati appli european countri although provis associ countri join common market associ countri french commun africa underdevelop countri product would complementari would conflict european product countri industri provis industri countri join european common market minist went say speak high rank offici europ cannot join would welcom tri mr speaker leav subject trade let point export trade record high diversifi trade pattern increas export unit kingdom western europ south america commonwealth market unit kingdom although unit state largest custom egg basket regard contribut provinc littl known fact march cumul increas feder contribut provinc provinci institut exceed cumul budget deficit period time word addit payment made would deficit instanc payment provinc hospit insur year let look pictur payment british columbia concern liber contribut tran highway construct year contribut time highway complet feder govern contribut provinc british columbia per cent money paid provinc addit spent highway nation park british columbia sinc highway plaster sign lead motorist believ work social credit govern fiscal year liber govern gave condit grant provinc british columbia present fiscal year govern contribut payment old age secur famili allow blind disabl person allow veteran payment hospit construct grant unemploy insur old age assist amount includ paid british columbia hospit insur paid british columbia hospit insur estim provid purpos therefor end fiscal year british columbia received1 hospit servic provinc british columbia pay per cent sale tax per cent earmark hospit servic feder govern agre cover half cost hospit servic premier british columbia indic provinc deficit posit regard payment hospit insur payment feder govern would use offset deficit deficit offset reduct sale tax money come feder govern help pay cost hospit insur british columbia go consolid revenu use address mr hellyer purpos provinci govern may wish use wonder mani vancouv taxpay know year govern paid provinci govern special grant per cent tax collect b c electr co doubl per capita allow univers student increas grant hospit construct brought ship build subsidi help ship build industri measur major import west coast increas capit industri develop bank made money avail loan small busi held freight rate govern subsidi help particular british columbia maritim measur mani other name aim stimul canadian economi increas purchas power increas export acceler develop nation resourc fight unemploy sluggish economi caught typic north american recess;Ernest James Broome;1962
2156502;regret interrupt time expir;Paul Raymond Martineau;1962
2156503;speech throne notabl omiss contain includ pass refer great import issu day propos order get go dynam growth trade industri immigr exampl consid urgenc decid defenc polici realiz view share mani thought observ instanc globe mail januari editori entitl uncertain trumpet say gener expect week speech throne open last session present parliament would resound elect manifesto prove noth kind would difficult imagin anyth blast trumpet fact thin inadequ statement govern must face voter financi editor montreal gazett take similar attitud column januari quot say reluct come grip basic issu appar refer british entri common market refer speech throne govern defenc polici lack polici remain unchang indic whether canadian troop arm atom warhead hous address mr hellyer becom urgent pass month sinc last session parliament end sinc time acquir first f interceptor royal canadian air forc taken oper control bomarc station north bay advis minist charg mainten heat furthermor honest john battalion sent join brigad group europ case decis made whether weapon arm nuclear warhead least told prime minist mr diefenbak reach maximum effect arm told altern possibl could arm convent warhead sinc learn surpris convent warhead design let avail arm forc ludicr posit spend lot money weapon system oper except fact unarm continu spend hundr million dollar weapon system categori lack decis part govern frustrat alli know unit state govern arm forc frustrat cannot get decis way canadian govern know alli europ feel way decis made arm arm forc atom warhead least would understood necessari adjust would follow hand decid arm decis would understood appreci failur reach decis incomprehens alli nato becom laugh stock world result discuss atom warhead yesterday afternoon calgari south mr smith put polici respect least state polici differ held frontbench member parti closer examin lead wonder third polici whether part old confus polici said explor possibl avenu work success agreement must accept advic profession militari peopl consid necessari defenc nuclear weapon believ cours follow emphas done avenu explor toward reach success agreement disarma take nuclear weapon would prejudic discuss negoti might lead success agreement mouth think wait decis made long think disarma discuss continu take place go year concret result achiev think wait year think wait unless prepar state length time mind propos make sens fact differ put time time member govern parti mr pallet altern propos;Paul Theodore Hellyer;1962
2156504;think decis made way;Paul Theodore Hellyer;1962
2156505;oh;Some hon. Members:;1962
2156506;urgent matter deserv discuss detail shall opportun go debat present time urg govern respons system make decis announc intent regard dynam growth govern immigr polici help hinder nation develop april toronto prime minist promis vigor immigr polici bring immigr increas popul month april indic ethnic press associ toronto annual immigr per cent popul feasibl work person per annum vision fulfil someth revel immigr declin last year saw lowest number peopl enter decad hand emigr increas peopl leav nativ land unit state alarm fact peopl leav skill talk necess greater skill among work forc peopl leav ten thousand greatest skill peopl need countri grow develop leav larg number trend acceler revers think reason acceler must lack challeng countri must lack faith peopl would leav would stay assist best develop nation think problem sum late judith robinson column refer summari fashion cancel avro arrow undertaken govern said tragedi cancel particular project loss faith whole gener young canadian futur countri mr speaker fact real tragedi overcom littl indic govern given thought relationship interest rate econom growth subject merit studi relationship govern deficit interest rate time elect thing promis deficit speak press confer saskatoon may prime minist includ among promis follow john diefenbak said today progress conserv govern could carri declar polici reduc unnecessari tax balanc budget;Paul Theodore Hellyer;1962
2156507;reduc taxat per cent;Jean-Jacques Martel;1962
2156508;gentleman claim taxat reduc total taxat increas deficit promis grow total infer statement made prime minist time would diefenbak deficit speaker hit jackpot got import question answer level unemploy remain high rate growth labour forc declin statist interest exampl januari januari growth labour forc januari growth stood dramat declin growth per year annual growth peopl gone happen go nativ land unit state discourag remain labour forc address mr hellyer remain school longer period time hope would interest know;Paul Theodore Hellyer;1962
2156509;birth rate someth;Egan Chambers;1962
2156510;would better posit judg import failur speech throne failur indic posit initi toward reach organ world trade pattern evid chang heart part govern evid emerg realist attitud much evid neg obstructionist unyield attitud accra sinc look report wish mention ottawa citizen last carri follow news item datelin accra ghana warn cannot leader commonwealth european common market emot intervent wednesday session commonwealth econom consult council financ minist donald fleme said eloqu requiem system trade prefer bound british nation gener day canadian press dispatch carri ottawa journal datelin accra financ minist donald fleme said unit kingdom launch slipperi slope membership european common market result commonwealth mr clark davey globe mail correspond wrote paper date commonwealth member trade minist georg hee make keynot speech told britain today must choos european common market commonwealth uncompromis statement commonwealth econom confer mr hee present amount flat canadian demand britain join common market expect mr speaker hope someth posit hope minist would go preserv best could real interest free world mani dismay attitud display repres govern time sum globe mail state expect repres attitud govern seem typic tori attitud throughout gener unlik attitud address mr hettyer late r b bennett thirti might interest member know book chamberlain iain macleod page appear extract letter written chamberlain sister august ottawa time imperi confer extract follow spite anxieti caus complaint make australian new zealand think difficulti peopl straightforward bennett differ proposit bluster bulli sob prevar delay obstruct last moment sure attitud mr chamberlain observ time part tori govern day display repres accra confer canadian favour canadian particip british particip enlarg trade area numer occas voic mani leader industri commerci world like cite exampl mr john meyer gazett financi editor report follow uncertainti canadian polici toward european common market describ last night strongest inhibit econom growth john meyer financi editor gazett told montreal chapter nation offic manag associ decis favour appli associ membership common market would prolong present recoveri factor distinguish gentleman report follow moncton n b eric w kiernan presid montreal canadian stock exchang said thursday night time shake unnatur conservat appli associ membership european common market say emot exhort tradit tie bind commonwealth countri littl effect hard decis must made great britain articl gazett entitl banker canadian businessmen follow report appear g arnold hart lambert f william nick presid bank montreal toronto dominion bank bank nova scotia make point address annual meet emphas urgenc realist britain applic membership common market mr hart posit approach oppos chang exist arrang lambert exploit opportun neg reaction dismay mr nick face chang taken place europ seek way adapt typic reaction busi leader coast coast outward look look know must take posit initi continu neg cours minist financ mr fleme return found peopl make statement along line canadian public opinion expect accus opposit use big lie tactic refer minist trade commerc said hand newspap report head fleme hit big lie use liber read part follow toronto financ minist fleme accus liber parti last night use big lie tactic attack govern posit regard britain possibl entri european common market mr fleme said distort posit taken recent commonwealth econom confer accra ghana seriou charg mr speaker set record straight like read minist financ said day london hand press report head accra statement underplay fleme rap market plan greater emphasi duart farquharson journal london bureau read part follow head clash britain oversea commonwealth countri accra financ minist meet exagger underplay british press accord canadian financ minist fleme set record straight fleme last week call lead british correspond cover intern monetari fund meet vienna great emot argu commonwealth countri unanim condemn britain attempt join common market strike bargain postur believ british move bound result disintegr commonwealth strong languag mr speaker direct conflict minist financ said week necessari check minist accus opposit use big lie tactic refut fact put record remind perform hous occas distant past shock short memori chang come govern posit mani peopl thought indic obviou govern chang attitud reflect report base speech throne subsequ interrog hous wish refer briefli press report gazett januari canadian govern though reiter support freer world trade commit join propos unit state attempt get major reduct world tariff barrier made evid saturday close day inform trade talk cabinet member countri editori appear halifax chronicl herald februari head neg find follow despit protest contrari seem appar govern posit polici toward britain propos entri european common market give vigor leadership situat demand unfortun mr speaker matter concern govern neg posit must chang must adopt liber attitud may left tini island isol main stream world event problem encompass thing spoken interest rate immigr deficit world trade get grow problem face speech throne grow awar economi fall short potenti evid around high level unemploy despit absenc recess actual declin order per cent sinc per capita product good servic evid corrobor increas gap produc produc chronic slack root present econom difficulti draw attent gap wallow doom gloom emphas extent fail achiev great potenti one put price tag human digniti humili frustrat abl earn live incalcul cost cost involv measur cost carri unemploy insight magnitud cost deriv deplet unemploy insur fund sinc decemb spent feder share unemploy assist scheme financ provinc greater cost term good servic could produc abl reduc unemploy percentag address mr keay labour forc sinc postwar averag januari june per cent sinc june unemploy averag per cent level unemploy measur lack growth economi lack growth hidden short hour work failur achiev level product effici accompani oper full capac entir post war period canadian produc averag per cent good servic year previou year trend continu would produc last year occur speaker would surplu deficit would amount week good servic produc fact produc nation take satisfact fall short proven capac though product lost potenti remain canadian worker possess skill drive exhibit post war era excess deplet natur resourc resourc wast time canadian economi sinc govern come power mark time;Paul Theodore Hellyer;1962
2156511;order sorri interrupt time expir;Paul Raymond Martineau;1962
2156512;speaker introduct particip debat may allow associ express warm word congratul mover mr bourdag second mr brown vancouv kingsway address repli speech throne contribut constitut comprehens review benefici effect economi result action taken govern may outset refer speech made debat kent new brunswick mr michaud great friend mine like endeavour set record straight relat thing mention refer fact rumour fishermen taken unemploy insur fund reason alarm mr speaker unfortun rumour instil fear mind brave fishermen hous know earn live difficult way address mr keay unemploy insur fund establish year time condit differ exist today coverag fund extend result complex increas govern awar situat case taken action creat commiss inquiri studi effect season employe fund decid upon method take care need season employe member govern oppsit fund establish awar complex would develop administr fund sure would possibl continu oper fund sound actuari basi minist labour mr starr mention humanitarian reason compel certain action result contrari argument mathematician bear mind sinc fishermen contribut fund payment receiv benefit amount categori season worker inland water transport worker logger contribut log lumber amount benefit paid amount although studi made would wish fishermen believ danger go exclud benefit fund studi result creation special fund season employe new fund might creat would give incent work interest part employe set save fund match govern employ kent refer grant made provinc newfoundland fishermen newfoundland believ premier new brunswick took action premier newfoundland concern plight fishermen co oper help feder govern believ answer inquiri provinc newfoundland concern fishermen new brunswick quebec believ mr speaker look econom situat countri baromet success failur administr respect gross nation product yardstick measur total amount good servic produc countri order look must make comparison shall compar gross nation product amount word increas per cent last quarter go rate expect increas per cent per cent bring gross nation product said baromet success failur believ hous admit increas would indic success administr gaug agre result phenomen economi high gear sake comparison let return although hate turn proof govern day surplu budget larg surplu result post war activ due increas export nation devast second world war korean war europ industri plant disappear facil product wipe whole rebuild job done much surplu brought fill order export caus employ home creat higher domest purchas power consum spend although nice budgetari surplu wonder allow wast norm good administr part surplu could put use repair roof hous repair sun shine day action taken govern prepar follow year govern satisfi sit becom lazi complac incent look govern done time would seen darken cloud approach bring path evil unemploy suffer manifesto econom program hear much today brought heard thing day would face econom ill;James Russell Keays;1962
2156513;mean govern would chang;Paul Theodore Hellyer;1962
2156514;;James Russell Keays;1962
2156515;permit;Paul Theodore Hellyer;1962
2156516;let look germani franc itali burgeon grow full employ countri taken everyth grant reclin sit laurel satisfi present full employ product work help busi expand assist increas export increas per capita product prosper year impos overtax drain revenu corpor imped progress use revenu advantag climb toward higher level play use part assist industri technic help monetari facil encourag interest note gross product countri common market rose last year per cent trade within commun expand per cent sinc treati rome went oper export take increas per cent year result plan undertaken countri busi good surplus use advantag conserv govern face unpalat situat went work abl minist financ depart public work depart depart trade commerc depart agricultur public work program set oper allevi seriou condit time govern increas hous program today reach point largest builder per capita world field repres per cent gross nation product per cent unit state per cent unit kingdom depart labour extens benefit period aid provinc vocat train contribut trade school compet peopl train meet chang caus autom advanc technolog help bring situat product commod manufactur achiev depart financ lower exchang rate canadian dollar provid main stimulu upturn economi consequ eventu balanc budget depart help address mr clermont provid greater loan small busi extend lend facil industri develop bank guarante loan fishermen farmer assist depart trade commerc bold imagin measur undertaken promot region trade confer awaken canadian possibl export depart provid export facil assist creation product council bodi proven administr aim defin chairman georg deyoung make industri remun reward group affect owner employe custom govern council brought chang think leader govern indic babi budget brought new think part industri leader primari secondari industri chang think senior leader labour help co oper establish council tremend amount work done mr speaker could visual past administr will undertak task would given ghost ago took parti true canadian spirit nation histori confid vigour parti fingertip feel faith confid clear mind decis purpos task complet result past undertak incent take canadian greater height full employ prosper;James Russell Keays;1962
2156517;would accept;Paul Theodore Hellyer;1962
2156518;;James Russell Keays;1962
2156519;awar surplu refer commit increas pay arm forc civil servic pay health insur program put statut book previou administr;Paul Theodore Hellyer;1962
2156520;mr speaker think part surplu use prepar futur would balanc budget afterward;James Russell Keays;1962
2156521;commit translat;Paul Theodore Hellyer;1962
