basepk;speechtext;speakername;year
1441235;mr speaker shall brief rosthern mr tucker speak occas consult record see accur statement would refer editori winnipeg free press paper known hostil present govern give account recent convent saskatchewan liber chosen provinci leader say new platform parti say happen liber parti convent move left goe say quarter resolut adopt actual count might pass conclav c c f er;Frederick Samuel Zaplitny;1946
1441236;stole platform start ad social found fault;Walter Adam Tucker;1946
1441237;go argu hijack case appear evid reason liber parti saskatchewan chang leadership chang polici direct go went left word editori free press believ accept deni;Frederick Samuel Zaplitny;1946
1441238;liber parti reform parti would liber parti;Walter Adam Tucker;1946
1441239;lot reform;Angus MacInnis;1946
1441240;rosthem hour set straw men knock time believ made mani statement reason feel sorri accus saskatchewan govern lead toward dictatorship heard anyth ridicul nonsens life govern power littl year elect given peopl saskatchewan opportun endors condemn elect liber particip;Frederick Samuel Zaplitny;1946
1441241;former c c f seat;Walter Adam Tucker;1946
1441242;though govern give peopl opportun throw power premier saskatchewan made offer rosthem seem bit grate graciou premier offer liber saskatchewan saw fit resign leav seat rosthem elect would glad call byelect order get hurri abl give hope;Frederick Samuel Zaplitny;1946
1441243;give;Walter Adam Tucker;1946
1441244;express gratitud reciproc good spirit sportsmanship;Frederick Samuel Zaplitny;1946
1441245;grate vacanc peopl chanc repres;Walter Adam Tucker;1946
1441246;thought would good sport show appreci premier saskatchewan offer;Frederick Samuel Zaplitny;1946
1441247;get due cours;Walter Adam Tucker;1946
1441248;think;An hon. MEMBER:;1946
1441249;go zigzag cours see talk saskatchewan though provinc interest cooper issu fought incom war tax saskatchewan may inform issu nation wide affect provinc manitoba come liber parti manitoba stand mot full record respect provinc letter hand written repres brandon constitu written act secretari credit union manitoba think put record show least liber member provinc stand letter address j e matthew p brandon constitu date virden manitoba juli sate meet cooper repres organ name enclos resolut pass forward f c copi sent manitoba member believ vital matter intent meekli accept brushoff letter repli one submit hargrav con co op consid meet night wish know satisfi answer request attend meet fall account happen propos legisl committe repres thousand voter area desir account set least liber member manitoba stand gave cooper brush use express rosthern tri day tri give whole hous brush got discuss amend move leader opposit mr bracken talk forti minut tri tell end say know go know kind leadership;Frederick Samuel Zaplitny;1946
1441250;say said difficulti make mind;Walter Adam Tucker;1946
1441251;took word said said know go tell peopl saskatchewan know go go get;Frederick Samuel Zaplitny;1946
1441252;honest leadership;Paul Joseph James Martin;1946
1441253;may honest leadership remind nimrod said aim noth sure hit thing want refer cat bag tom cat fmr zaplitni refer yesterday ye cat bag rosthern rave liber tri leav impress liber side hous would want point littl admit fifteen liber side hous;Frederick Samuel Zaplitny;1946
1441254;saskatchewan;Walter Adam Tucker;1946
1441255;said fifteen support;Frederick Samuel Zaplitny;1946
1441256;said fifteen liber saskatchewan;Walter Adam Tucker;1946
1441257;;An hon. MEMBER:;1946
1441258;heard tri correct say meant liber saskatchewan;Frederick Samuel Zaplitny;1946
1441259;said meant saskatchewan;Walter Adam Tucker;1946
1441260;know differ brand liber differ provinc thought liber liber;Frederick Samuel Zaplitny;1946
1441261;differ brand c c f er;Walter Adam Tucker;1946
1441262;want saskatchewan brand afraid go disappoint;Frederick Samuel Zaplitny;1946
1441263;think alik;Walter Adam Tucker;1946
1441264;seriou charg wish protest behalf rank file liber side hous insult thrown imagin insult aspir perspir leader saskatchewan liber parti tell colleagu liber liber;Frederick Samuel Zaplitny;1946
1441265;say;Walter Adam Tucker;1946
1441266;impli said fifteen;Frederick Samuel Zaplitny;1946
1441267;saskatchewan jump half truth like cat mous;Walter Adam Tucker;1946
1441268;intent play cat mous thing close consid mistak part seem take advantag occas take stab leader group ask incom war tax come join liber tri reform insid;Frederick Samuel Zaplitny;1946
1441269;plead;Walter Adam Tucker;1946
1441270;cannot speak time unless say thing know would join liber left like know invit anyon join liber admit fifteen left side hous;Frederick Samuel Zaplitny;1946
1441271;say;Paul Joseph James Martin;1946
1441272;read hansard morrow situat clear long debat rosthern admit side true liber seem preciou left would oppos legisl first place would got order paper answer seem great major member side desert liber gone reactionari tri snuff cooper;Frederick Samuel Zaplitny;1946
1441273;mr speaker point order impress discuss third read bill amend incom war tax act take part battl saskatchewan battl saskatchewan interest point begin wear bit suggest call member order see busi hous goe;Solon Earl Low;1946
1441274;hous consid third read bill amend incom war tax act would member see discuss relev bill hous;James Horace King;1946
1441275;mr speaker fine spectacl hous day progress conserv parti friend support privat enterpris day take cudgel behalf cooper anomali great would appear first sight consid power organ west wheat pool surpris doubt organ includ bodi call big busi trust rise defenc liber parti polici respect convict bill hous whole way harm cooper movement provinc quebec support cooper brought movement sourc deep satisfact recal father notari belzil rimouski establish second credit union provinc quebec shall go say cooper idea religion part econom polit creed studi cooper movement long time realiz benefici provinc countri larg therefor resolut introduc hous made point studi matter give rise much controversi peopl favour taxat cooper other hold opposit view bring argument accord point view cannot conflict point seem gener agreement certain case cooper busi ventur incom must come incom war tax act make profit admit transact cooper non member repres incom deriv invest without doubt case oper member non member direct competit ordinari busi concern reason campaign taxat launch lie fact sever year cooper resort method busi numer represent made govern consid taken action appoint mcdougal commiss confer defin power member bodi chosen walk life mr justic errol w mcdougal mr b n arnason regina present deputi minist cooper depart saskatchewan govern mr g elliott edmonton mr j nadeau known economist citi montreal mr j j vaughan toronto clock hous took recess incom war tax hous resum clock;Gleason Belzile;1946
1441276;mr speaker clock recess explain govern repli represent made connect taxat cooper appoint commiss gave name member bodi wish emphas person mr amason expert cooper movement qualifi propound idea aspir time deputi minist cooper depart c c f govern commiss conduct inquiri throughout countri great number public sit mani brief believ submit consider sit mani place vancouv halifax member made trip england order make survey cooper movement countri met british expert london liverpool manchest object trip england ascertain effect taxat cooper movement everyon know cooper tax england septemb commiss submit report unanim surpris consid opinion variou member fact occup dissimilar recommend effect cooper tax state follow opinion gener class group cooper associ day incom declar liabl taxat unanim opinion commiss situat commiss investig incom war tax act amend insert section p wherebi cooper exempt incom tax accord authorit legal construct provis impli complet exempt interpret claus cooper could tax result import western organ advis would pay incom tax cooper advis disput construct place section p brought matter court pend view imbroglio commiss deem necessari section p repeal made report recommend along line unanim state result ambigu languag difficulti administ section opinion section present form cannot surviv attack made upon suggest repeal conscious enterpris cooper organ oper need except provis thereof make profit taxabl associ qualifi accord blanket exempt entitl unanim report commiss mr arnason endors principl govern propos repeal section p recommend posit interpret act cooper liabl incom tax taxabl sinc prescript invok govern claim tax laps favour rate payer known law principl opposit represent made cooper govern deem necessari make liabl taxat think principl underli taxat equal treatment mete taxpay circumst discrimin variou taxpay admit commiss admit oper conduct cooper commerci natur compet privat concern obviou exempt cooper taxat would mean discrimin certain circumst injustic could give rise discont provis provinci law appli cooper latter corpor member sharehold respons unpaid amount subscript share corpor person distinct individu belong law establish cooper creat legal entiti new distinct promot right oblig differ member person defin incom war tax act member limit respons place par sharehold compani oper cooper resort usual busi method oper bring surplu cooper incom therefor taxabl oper show surplu incom within mean law incom incom war tax taxabl consid incom goe matter distribut non distribut incom distribut becom incom sharehold receiv liabl taxat hand sharehold incom distribut contrari put method capit cooper action part board director chang natur incom remain taxabl instanc hand cooper incom taxpay amount put kind fund amount said taxabl constitut inequ regard rate payer cours case taxpay countri essenc principl underli taxat cooper think fair sum argument may say cooper organ immedi object elimin middlemen profit one gainsay statement principl therefor oper order realiz profit commiss clear point cooper must pay tax ground middleman compet profit cours exempt would discrimin favour law concern exempt would particular advantag public larg burden would fall rest taxpay would give rise dissatisfact said would unfair order implement mcdougal commiss recommend govern submit budget certain number resolut resolut known relat differ subject exempt credit union bring mutual fire life accid insur compani taxat except church mutual associ ordinari cooper commiss declar make profit pay tax exempt resolut given rise numer represent cooper provinc quebec larg number represent submit support taxat hand point govern gener toward cooper movement fact magnanim opinion represent put cooper complain treatment mete problem put dual aspect oppon assail recommend commiss incorpor budget resolut said ago favour cooper group member rural district submit represent govern explain equal distribut patronag dividend member non member might foil develop cooper movement fact sinc need organ need run risk assum respons draw patronag dividend non member would hav incent join enterpris represent put cooper provinc justifi submit minist financ mr usley offic depart understood grievanc point govern month delay set payment patronag dividend short fact cooper creameri other activ season charact need fund spring point therefor circumst twelv month period essenti govern agre represent cash payment method administr involv cooper need way credit sharehold patronag dividend benefit exempt said amount said ago sharehold tax statement act minist financ mr abbott base represent sinc govern agre propos deem duti support bill mean bill result amend allow claim satisfi full meet requir cooper caus harm would go say help foster develop present debat greatest propaganda put favour cooper movement hope incom war tax fore cooper appreci valu movement advantag commun endeavour remain resolut remain object amend consider year exempt claus describ per cent claus regard year claus remov sought order make exempt retroact year suppress would unfair provis retroact applic legal measur proposit unsound cannot go exempt organ might liabl taxat per cent claus misconstru inform newspap read line alert financi editor interpret wrong said govern want put per cent tax cooper employ capit applic measur would compar tax farmer valu chattel interpret erron tax capit tax incom incom war tax act deal per cent claus basi schedul taxat say cooper use certain amount capit purpos busi make profit commerci profit without capit profit greater per cent capit employ must pay incom tax real profit profit less per cent left incom least real profit subject taxat rule appli may reduc incom per cent less per cent subtract depreci allow distribut patronag dividend pay interest rate bring less per cent tax basi per cent word cooper tri reduc incom less mean deduct patronag dividend interest payment depreci allow tax sum current rate pay per cent per cent capit believ cooper benefit enact present legisl forc make statutori reserv provinci law put certain taxabl fund deriv fmr belzil busi profit convinc implement act prove detriment cooper compel set reserv permit redeem total debt within period ten fifteen year pass measur lead establish standard system oper cooper vast countri law vari provinc term uniform result oper conduct differ basi variou cooper profit adopt standard system submit view situat amend introduc leader opposit mr bracken reject;Gleason Belzile;1946
1441277;pair stanstead mr hackett vote would vote amend;Douglas Charles Abbott;1946
1441278;pair kamloop mr fulton vote would vote amend;Joseph Arthur Lesage;1946
1441279;pair edmonton east mr ashbi vote would vote amend;Jean-François Pouliot;1946
1441280;pair lambton west mr murphi vote would vote amend;Andrew Wesley Stuart;1946
1441281;pair gloucest mr richard vote would vote amend;Mark Cecil Senn;1946
1441282;pair algoma west mr nixon vote would vote amend;Robert Henry McGregor;1946
1441283;pair chateauguay huntingdon mr black vote would vote amend;Lewis Elston Cardiff;1946
1441284;pair st jame mr beaudri vote would vote amend;Agar Rodney Adamson;1946
1441285;pair st john ibervil mr cote vote would vote amend;Wilfrid Garfield Case;1946
1441286;pair nipiss mr gauthier vote would vote amend;George Henry Stokes;1946
1441287;pair mount royal mr whitman vote would vote amend;Douglas Scott Harkness;1946
1441288;pair bellechass mr picard vote would vote amend;Harry Rutherford Jackman;1946
1441289;pair inver riehmond mr mc garri vote would vote amend langloi lapoint laurendeau leger mccann mccubbin macdonald halifax mcdonald parri sound mcllraith mclvor mackenzi mackinnon maclean marier marqui martin matthew brandon mayhew mitchel mutch _ raymond wright reid richard ottawa east rinfret robinson simco east ross hamilton east st laurent sinclair ontario sinclair north sinnott tucker w arren winkler winter incom war tax;Clarence Gillis;1946
1441290;pair south centr mr maybank vote would vote amend;John George Diefenbaker;1946
1441291;pair provench mr jutra vote would support amend;Frederick Davis Shaw;1946
1441292;pair bonaventur mr arsenault vote would vote amend;Herbert Wilfred Herridge;1946
1441293;pair kent ont mr desmond votedi would vote amend;Stuart Murray Clark;1946
1441294;pair champlain mr brunel vote would vote amend;William Alexander McMaster;1946
1441295;pair right prime minist mr mackenzi king vote would vote amend;John Bracken;1946
1441296;pair right minist financ mr ilsley vote would vote amend main motion mr mccann agre bill read third time pass divis hous revert order motion;Gordon Graydon;1946
1441300;mr speaker order restor hous usual state complac may say rise support motion label mr lalond inasmuch someth begin committe least set assur hous intend consid matter without heat hope sir hous see distinct method approach saw morn happen morn remind fmr gilli l church use western boy would pump wind pipe organ make go boy work relay morn heard organ play stop pull least boy appli wind trust shall fall posit afternoon cannot begin without compliment commend chairman realiz compliment chairman committe congratul upon imparti chairmen committe hous must imparti want compliment upon way administ imparti creat basi action reach new high digniti conduct proceed committe like say someth fellow member committe experi hous common limit session gone let hope pass sat number committe new experi think thirti deepli impress serious situat except odd momentari outburst confin first day forti session mani sign anyon seek polit advantag bunch grand1 men tri someth countri say must includ member press galleri report matter across say stop short editori chair paper countri say peopl cours envi posit sit air cushion seat ivori tower continu twofing clack typewrit lull sens somnol cannot stand accouch new idea easi posit critic unabl give birth new idea found throughout cours sit committe newspap countri intend deal briefli industri unrest go time tribe rock wood fashion first instrument destruct creation first knife individu chief industri unrest seek get along industri relat hope industri unrest therein lie ambit therein lie improv maker mousetrap seek make better mousetrap man work seek larger portion dollar brought mousetrap reach consum public anxiou make clear distinct industri unrest industri chao posit countri present time might advis tell hous messag receiv suppos canadian press messag put fifteen minut ago indic gate steel plant hamilton open traffic move forth plant;Arthur Leroy Smith;1946
1441301;taken picket line;Clarence Gillis;1946
1441302;shall read read first paragraph say picket line open author stelco canadian press author say paraphras auto fill stelco employe pass gate escort citi polic least ten ear fill employe enter plant want stop picket captain quot constabl told legal right go plant meet union execut call main gate decid next move thirti year employe stelco quot canadian press say men telephon stelco offici given work growth labour movement civil world amaz growth splendid growth speak proper growth know growth find canker attach labour want critic finish sentenc present moment canker commun say part labour movement polit movement bore labour movement seek instil fear preach fals doctrin ultim goal gener strike grasp hold polit execut author dominion end sought communist parti countri mere fact sought go mass men critic men labour movement someth committe know men hold union card parti fight fight individu look constant battl subvers polit movement unfortun made progress say heart labour movement sound beat rhythm healthi patriot seek seek proper place canadian economi action labour blow off throughout whole war complet proof said basic sound labour countri excess sure must rememb speak excess action labour greater occur segment canadian economi care whether come agricultur dairi men stock men owner manufactur speak segment economi say blameworthi gone excess normal conduct busi must say impress remark made mr pat conroy give evid sit committe think said plain contin rest world gone go socialist communist seem thought hous common dominion may ponder look map europ look map asia pat conroy said gentlemen find true therefor behoov continu way life like ordinari express better continu method busi look beyond immedi busi colour ink end year ledger realiz import interest countri employ employ consum unless find place shall satisfi danger wreck held dear labour organ began cours craft union union speak gather american feder labour committe industri organ rememb set mr lewi phil industri relat murray took quarrel mr lewi coal miner american feder labour thing new organ labour craft organ labour industri new new method organ new reprehens method adopt fortun free method must rememb union new union grow pain cours obviou true compos led younger men without much experi ini labour movement cape breton south mr gilli explain situat com mitte grow troubl develop side pictur posit capit make simpl statement capit fair labour would need organ labour simpl statement defi anyon contradict recent year happen market fall men laid thousand talk high hourli pay work end year man may add hour work provid decent live wife famili talk high hourli pay complet nonsens budget kitchen man famili right say employ season go take motor car industri need season happen men work municip call upon help municip true pay littl differ organ industri would industri pay twelv month cours open matter week speech made hous go make polit remark speech remark pick anybodi unusu polit remark littl bit annoy told newspap suppos side fellow smith took wildcat knee prime minist word effect point mind sorri anyon think dumb assur mr speaker mem ber occas done discuss chief caucu parti felt unanim caucu time come dare play polit canadian could present desper situat think desper commend letter written mr donald gordon either minist deputi minist labour give man room paus know give paus paus may mean impress upon serious situat find present time occas hous may rememb control appoint mention word control want refer articl toronto star day head kilbouni would examin striker give recit sort thing statement continu read bit put said believ first step would find fact situat said thought could done thorough examin desir worker said believ could done worker affect plant answer set question survey said would conduct ballot elect conduct complet privaci worker would go booth write answer sheet would bear method identifi worker would deposit ballot box said survey held made imparti peopl govern elimin suggest young lawyer firm account imparti would tb beyond employ correct statement method adopt control could less month fourteen men concern method adopt noth newspap statement correspond mr robert taylor noth time new control appoint steel industri cours everybodi realiz lot nonsens pass first anxiou compliment prime minist mr mackenzi king speed act rememb afternoon made suggest refer committe committe set met even industri relat need read hous term refer inquir industri unrest committe j realiz commiss settl steel strike acut form concern limit put upon knew could someth toward settlement strike would chastis would prais sent peopl involv disput hope settlement second felt actual examin concret case would give good idea broader pictur first instanc fail second think accomplish someth believ learn great deal broader pictur labour relat action took deal present strike asid specif recommend intend go shall finish committe accomplish least first time believ peopl dominion broad number organ labour larg employ receiv committe receiv liber educ industri relat moment know great deal committe met make economi countri tick problem face differ segment peopl make total economi judgment least worth accomplish committe told peopl mr speaker may rememb last fall speak matter labour hous common made statement think true strike lockout long continu without certain amount public support element employ employe great power noth compar great consum public dominion cannot oper countri temporari setback ordinari fellow may come unorgan pursu tenor way peopl like parliament ordinari peopl continu backbon democraci backbon econom hope believ may turn incid subject discuss committe go critic hope sure restraint thing industri relat pictur think requir amend think esenti mention evid given wit refer first mr donald gordon chairman wartim price trade board appear honour acquaint time believ true mani member committe impress impress fearless power afraid impress time logic give credit man unpopular job man big job know someon said committe could found replac anxiou pay compliment end road unconvinc support act minist financ minist labour made case ten cent maximum rise wage steel busi say wrong say moment opinion entitl great respect seem would foolish committe thirti amateur would disregard frank busi sure everybodi hesit say mr speaker donald gordon experi say go beyond feel could control would dishonest tri say wrong say judgment accord old scotch verdict would proven hand donald gordon say amateur go come hous common assum respons say wrong call cowardic like call right collaps come would difficulti face honest peopl countri know intend go littl farther tencent theori support act minist financ mr abbott permit say act minist financ ad noth industri relat evid mr gordon came statement cover page said mr gordon right said know could know said endeavour tri hard find act minist financ whether ten cent maximum matter govern polici govern polici farthest could go would say person opinion strike minist financ deal matter financ give opinion govern polici whether though heard day countri govern expert think respons minist crown sure continu accept respons thing done person depart control lot troubl ten cent proposit face fact british columbia fifteen cent grant region war board chairman region board provinc mr pearson minist labour fifteen cent rate approv minist labour occas hous said sound sensibl advis men accept put amateur difficult posit tri form judgment may say lumber busi may may rememb differ steel busi steel busi oper twelv month year log end lumber busi oper ten month year seclus faraway place let forget ceil log ceil lumber fifti per cent lumber export place owner corpor get price care loss incur domest sale wage matter much get great britain go unit state place export go may continu ten cent offer first day april price board grant increas ton price steel said mr gordon time first day april made complet thorough examin posit steel compani ton thing increas wage mr hilton steel compani told concern ten cent hour ton say critic govern seem fact sure sworn committe believ time ten cent given steel worker would steel strike day committe industri relat would set think bring major critic direct contact proper liaison nation war board wartim price trade board realiz hold price must ceil part effort must stabil wage posit think anyon committe disput find find wartim price trade board oper airtight compart find wage board oper airtight compart practic liaison expect hold price ceil admit wage enter ceil part cost without element come someth unabl understand govern must accept respons read quotat evid taken committe last extract shall read brief statement mr gordon point mani answer given respons question ask read page minut proceed evid committe q direct contact right littl board look job wage control board govern industri concern nation war board region war labour board separ field respect jurisdict price board littl farther q ye let take steel would increas given price board said machineri wherebi men might go labour board find portion increas belong effect said respect want split hair want leav impress anyth price increas ear mark wage increas hand manag indwtrial relat q let admit portion increas would determin war board fix q leav war labour board right q liaison war labour board specif case right could said respect machineri regard price wage separ direct contact right read may say expens repetit regard element enter price anyon could expect thing oper without meet place time stress someth beyond let think sir indulg mere condemn board realiz region board war board handl settl mani disput done realiz price board done splendid work mani instanc reach pitch approach place inflat mr gordon told may mean collaps circumst failur contact board time judgment inexcus want say word defenc posit taken labour wit inflat evid brought member hous common mention dispatch ail thing contributori factor toward inflat mr conroy present sheet doubl space typewrit contain instanc price increas hand gave instanc increas wage cover whole period realiz proven speak sinc wage percentag matter risen higher price thing year spring cost live index gone point noth like except first great war point matter month situat face said price increas strike caus strike labour ask cent anyth beyond inflat moment say prove mr gordon wrong prove humbl individu like side argument produc quit number fact support posit repeat concern posit concern intent moment depart advic man think equip give advic time;Arthur Leroy Smith;1946
1441303;order sorri inform gentleman time exhaust;James Horace King;1946
1441304;go;Some hon. MEMBERS:;1946
1441305;gentleman unanim consent hous;James Horace King;1946
1441306;agre;Some hon. MEMBERS:;1946
1441307;sorri shall tri conclud minut turn report committe recommend begin page loos leaf report appear vote proceed august first recommend immedi call propos dominion provinci labour confer may occur bit sidestep reason everyon committe convinc convinc thing requir take care industri unrest countri wide labour code doubt particular case differenti dosco exist place may add favour seek chang constitut british north america act would forc provinc come dominion wide code want busi find argu forc anyth like add see reason regard provinc wish cooper code affect respect taxat budget speech dealt matter feel evolv someth kind provinc pass concurr legisl legisl forget name;Arthur Leroy Smith;1946
1441308;old age pension mr smith calgari west settlement labour disput done sever provinc legal difficulti way industri relat;Humphrey Mitchell;1946
1441309;industri disput investig act old age pension act;Humphrey Mitchell;1946
1441310;ye talk old age pension like moment cours could follow next recommend interv contact establish wartim price trade board region nation war labour board cover need repeat argument critic noth would gain go next recommend matter come region nation war labour board handl reason memori serv aright unanim recommend may wrong event unanim paragraph mean men appear complain delay complaint answer vice chairman think nation war labour board whether answer fact remain process slow judgment anybodi suggest wise suggest expedit deal disput kind paragraph recommend simpl need argu point admit committe convinc continu price control possibl reason measur wage control next recommend committe recommend measur union secur follow certif concern prepar accept holu bolu remark made cape breton south mr gilli hous last fall discuss labour matter regard implement claus want spend moment next paragraph law basi societi committe condemn polici adopt union employ disregard legal machineri provid adjust wage settl disput b breach law use physic forc employ union suppos bright peopl includ employ present newspap pick worker breach law doubt stand stand right man go work without molest go come let hope pray side live time know call goon squad goon squad confin labour hire larger citi day within memori hire word put get meat someth done side pictur entitl live countri enforc law hand offic appoint enforc law side pictur side look toronto star day date littl lower right hand side page see head interview mr millard urg prosecut steel compani tripl pay compani breach law respect tripl pay prosecut anybodi end articl make charg gunmen plant wound worker fact prosecut launch connect think agreement hous permit law use strike breaker trust permit use insist use individu liberti shall remain man may go turn next recommend put request spadina mr croll committe recommend law picket studi view modern clarif purpos make effect protect right element commun promis assist way respect think need weari hous come recommend great deal troubl vancouv east mr maclnni led attack join spadina name forgotten moment seek come joint thought hadi read committe recommend minist labour may request parti industri disput deem fit industri relat strike progress direct strike vote taken govern supervis determin wish men affect whether strike take place otherwis mean mean right secret ballot copi word cape breton south mr gilli introduct rule law matter critic upper bunch top drawer union leadership support continu support trust hous continu support affirm principl secret ballot organ kind elect come hous common suggest word strike progress let look coal mine busi know least littl known pithead strike illeg come someon call son gun foreman someth kind go washhous say nobodi goe mine day daddi strike word strike anyon vote chanc vote say strike kind strike effect minist go take vote person concern mean judgment know critic say section biggest advanc made legisl labour legisl made time hous common doubt told creat resent throughout labour across countri cannot help assur individu ballot right determin futur matter resent labour let resent man wish run life way turn simpl idea said said man dominion will work entitl wage live wage wage keep famili comfort luxuri life stand stand foundat wage rate negoti may add hous pleas know shall close think main troubl industri relat lie fact manag labour know seem strang commentari permit hous common rise place say millard mr hilton director union manag compani introduc build mr brockington mr speaker shall decent industri relat peac industri relat readi credit chap honesti intellig realiz place cannot realiz wit judgment seek settlement strike sought continu commot true great major get know employ repres employe get know learn qualiti bad shall made advanc offic call organ communist labour organ turn call offic fascist way thing begin labour relat thing bit toler bit understand broader outlook busi understand futur whole economi need worri need anyon despair futur great dominion;Arthur Leroy Smith;1946
1441311;mr speaker think right qualif speak great pleasur follow former hero old wesley colleg oppon athlet contest gave good account given good account day w hen sat across way stood commend prime minist mr mackenzi king upon appoint real labour man posit minist labour said mr speaker present minist labour mr mitchel record second none labour leader labour organ man backbon stand hit shoulder think man taken punish minist labour use take part manli art found man could take punish could bide time take stride hit chanc success industri relat man gratitud worker countri minist labour tempt quot bum line man inhuman man make countless thousand mourn taken stride stood peac order good govern commend support limit angel gabriel came day take posit minist labour would organ back minist labour support c would good support c c l would good happen support cathol union quebec would would say hold quebec liber parti minist labour job man job job man head shoulder man red blood vein lot health strength would run job like minist labour state mani expert best labour code produc countri world minist must commend hous take word labour code pass appear montreal herald mr e presid canadian congress labour press statement made f ebruari report montreal herald date februari quot follow opinion regul govern wartim labour relat adopt feder govern go long way toward meet demand organ labour satisfactori labour code ana feel govern deserv credit action privileg labour union appreci mainten free peopl world fight right critic govern polici action consid objection would unfair fail outspoken commend govern appear sincer effort promot good relat worker employ view difficulti inevit handl unpreced problem involv legisl charact expect entir satisfact outset believ govern done good job circumst hesit congratul govern offic respons draft regul could refer said mr harold crabtre chairman execut canadian chamber commerc mr mclvor l paid tribut minist govern offici public trade labour congress trade labour congress journal march contain follow statement editori page connect appoint labour relat board time protest resist introduct order council opinion drastic commend govern legisl enact consid opinion best interest mani thousand repres state without fear success contradict order council p c good piec legisl warrant express appreci govern enact labour congress express appreci lead organ paid tribut amount say thank mr minist labour know minist labour test time confess guilti put seamen strike call clock sunday morn receiv call trade labour council fort william eighti men strand work monday would suffer day fine easi get man sunday morn may church may place took risk call minist told happen repli dan best men say strand head lake want break seamen strike taken boat result minist action men receiv fare abl go work behalf seamen union say thank minist labour surpris pleas discuss took place industri relat committe surpris see lead member c c f keen honest men readi right thing take side vote show hope c c f notwithstand peopl may think say;Daniel (Dan) McIvor;1946
1441312;vote accord conscienc liber side;Major James William Coldwell;1946
1441313;stand squar deal man toil live wage thing caus great deal industri relat troubl countri fact man toil ten hour day unabl get live wage see man employ abl go california winter time abl send children univers mother children worker put fifti cent hour music lesson child skimp someth els somebodi said would see great mass citizen countri live peac health suffici food cloth opportun educ children roll wealth think anybodi want irrit discont follow worker look stand live wage toiler get bad must admit fault side hous rememb winnipeg strike took part strike interview strike committe although posit strike start sure striker bound win strike committe call bread wagon milk wagon shut water place call firemen told strike committe gone public opinion came surg beat worker took year get lost liber parti hous gave squar deal regain ground success histori secretari trade labour council fort william say better legisl pass mackenzi king govern use word would pay tribut trade labour council fort william think anyth free strife head union abl find time lead campaign provid salvat armi hostel show heart man want pay tribut said strike caus side calgari west mr smith suggest secret ballot think way support resolut pass committe think go long wav help think secret ballot tell stori man employ labour said man come ballot box vote favour union place kick place men first vote year servic plant lost job heard rival union took strike vote plant box union man stand box ye secret man secret vote think resolut help committe heard statement member thought good deal said stage develop union leader agit stage think exampl committe agre particular individu administr stage will go littl farther listen fellow say cooper stage class would put men like late tom moor will go way lead worker cooper capit capit labour must get may cure troubl labour capit must get lose someth take place quotat ottawa journal manag labour countri learn exist public interest mood public damn whether come capit labour place modern life sooner capit labour come know act better labour learn hope gain beyond process resourc wealth reason profit capit learn labour commod part raw materi entitl share fruit product cannot better give summari resolut pass group men fort william head gold medallist doctor r k dewar gold medallist grey matter run right channel good resolut sent state men put money busi right fair profit manag labour put live equal right commod live right live wage anyth avail must divid toil put money busi glad know head lake busi industri relat concern share profit worker dead vigor busi head lake man get live wage incent produc sold better employ product money avail employ better incom individu close would say mind remedi troubl day observ old injunct love neighbour hate neighbour littl hope follow leadership said love thi neighbour thyself go way person industri peac good;Daniel (Dan) McIvor;1946
1441314;honour serv industri relat committe wish say word associ calgari west mr smith said regard chairman committe experi chairmen stand special committe parliament fair conduct proceed digniti may go associ calgari west said pleasur work member committe certain point soriji cannot go approv recommend made committe except anyth wrong recommend opinion report anti climax follow urgenc circumst committe set urgenc lessen time committe sit anyth becom grave let quot briefli speech made calgari west day committe set propos committe said report hansard page suggest hous set industri relat committe committe invited__ brought necessari person might like come think say anyth unusu meet big call import peopl consum labour manag industri littl said seem peopl strike talk strike meat peopl railway peopl parliament say given last best tribun dominion tmr mclvor know come problem meet oppon face face presenc great refere consum consum committe met peopl face face heard troubl come hous solut call dominion provinci confer set labour code make recommend condemn use forc settlement disput urg committe appoint investig law picket recommend measur union secur follow certif assert price control possibl reason measur wage control cours support noth anyth toward settl disput disrupt econom life countri time touch fundament caus disput one agre might deal recommend committee_____ calgari west read let read committe recommend minist labour may request parti industri disput deem fit strike progress direct strike vote taken govern supervis determin wish men affect whether strike take place imagin word mean continu calgari west mention sort circumst vote natur would take place said might happen mine men might come pithead morn superintend foreman take bat men came work might say go strike word might anyth recommend say someth differ refer pithead strike particular kind strike refer strike befbr begin begin approv hous minist labour approv hous take strike vote industri strike go head elect repres worker organ take vote determin without refer organ whether men want go work stay strike better way destroy trade union movement way industri relat call attent say implicit recommend strike progress direct strike vote taken govern supervis determin wish men affect whether strike take place otherwis continu deal wiith calgari west refer interview f b kilbourn control appoint steel disput mr kilbourn say let see respect differ recommend made committe put dot settlement strike said believ first step would find fact situat said thought could done thorough examin desir worker said believ could done worker affect plant answer set question survey said would conduct ballot elect conduct complet privaci worker would go booth write answer sheet would bear method identifi worker would deposit ballot box advoc govern take vote taken supervis depart labour taken imparti individu say choos imparti individu matter fact control kilbourn propos interview recommend made committe report iwe like quit sure adopt recommend report concern think leav recommend great valu great valu least harm regard warn committe warn hous pass put stamp approv calgari west denounc propos mr kilbourn;Angus MacInnis;1946
1441315;expect agre;Arthur Leroy Smith;1946
