basepk;speechtext;speakername;year
3635456;york south weston mr nunziata said someth member awar constant commun member parliament public servic media other york south weston put finger point state issu whether circumst breach privileg afternoon lot time could spent cast around go histori would factual might fanci wish come point made circumst selkirk interlak put chair york south weston right brought point privileg accus anyon breach privileg point narrow import camera meet member enter camera meet understand situat oblig member point york south weston perceiv point continu;John Allen Fraser;1986
3635457;rais point privileg chairman committe confirm content particular media report deni media report inaccur rais point confirm accuraci report;John V. Nunziata;1986
3635458;rise point order;Fred Alward McCain;1986
3635459;york south weston mr nunziata speak point privileg unless point order rais great import would prefer allow finish comment;John Allen Fraser;1986
3635460;indic rais point confirm accuraci canadian press report may whether breach privileg leak breach trust trust exist member parliament whether conserv new democrat liber privileg mr holtmann certain case need camera meet committe view extrem circumst camera meet committe must compel reason camera meet particular case need camera meet member committe tri develop articul committe posit issu preciou littl chair conclud conclud leak breach privileg chair matter refer committe member rais particular point privileg suggest type senat subcommitte investig call special investig call peopl bar oath go process cross examin investig parliament determin leak came cannot hous consid honour member investig would serv use committe stood plead mea culpa mea culpa could wrap person knuckl would end matter rais particular point privileg wish accus parliament breach privileg done front person name consequ follow wrong term alleg regret method conserv member process elimin chosen point finger toward opposit bench;John V. Nunziata;1986
3635461;mr speaker find breach privileg would move second selkirk interlak mr holtmann matter breach confid trust govern oper committe commun content committe report media present hous consid committe elect privileg procedur;Philip Derek Lewis;1986
3635462;wish assist member feel appropri circumst appropri rais point privileg move motion sure member mind chair make sure done sound disposit hous take agre case;John Allen Fraser;1986
3635463;everyon agre;Sheila Maureen Copps;1986
3635464;agre privileg mr holtmann;Cyril Keeper;1986
3635465;explain ask agre parliamentari secretari rose made usual motion case done selkirk interlak seat see nod take propos motion thank member courtesi carleton charlott mr mccain seek floor moment ago ask agre keep remark want interrupt york south weston mr nunziata recogn carleton charlott;John Allen Fraser;1986
3635466;mr speaker member hous cannot trust meet camera expect nation trust find subject matter worthi consider form would give secur confidenti eye public remiss duti find incred refer instanc brown envelop may receiv sourc relev excus admir relev trust member abl place fellow colleagu parti colleagu may belong privileg sphere life time must say pride time breach confidenti camera meet;Fred Alward McCain;1986
3635467;caucu;John V. Nunziata;1986
3635468;time breach confidenti caucu mention someth press accuraci;Fred Alward McCain;1986
3635469;order pleas;John Allen Fraser;1986
3635470;say mr speaker;Fred Alward McCain;1986
3635471;better;John Allen Fraser;1986
3635472;make claim regardless may print;Fred Alward McCain;1986
3635473;heard;Sergio Marchi;1986
3635474;gentleman interject made comment respect press would inclin confirm comment think irrelev irasc approach subject matter;Fred Alward McCain;1986
3635475;member irasc irrelev sure member put forward point interest chair;John Allen Fraser;1986
3635476;mr speaker rise privileg tri brief fact mani member risen underlin sens import attach agreement enter member hous agreement enter camera meet keep report confidenti present hous import commit enabl conduct public busi effici effect fashion ground rais privileg found narrow might examin preced similar chamber think honour find sens respons public press report do public bodi hous common instanc articl present hous alleg unnam parliament provid particular report inform went camera meet may true happen possibl someon parliament pass parliament deal particular report possibl unlik report use word parliament without attempt talk parliament thing possibl unless motion would go appropri committe examin respons member enter agreement particip camera session kind mechan would enabl sort may press violat privileg hous may staff translat someon room violat privileg hous may parliament violat privileg hous affirm motion inquiri left possibl none pleasant anyon belong group cannot pleasant situat report cannot pleasant situat member committe cannot pleasant member staff serv committe order clarifi matter take head group thought suspicion honour might advis permit motion along line indic come;Frederick James (Jim) Hawkes;1986
3635477;mr speaker hesit enter debat like make point rais matter leak steer committe matter privileg assum order draft report go camera fact surpris meet morn camera confid could draft report without go camera honour consid point consid privileg;Cyril Keeper;1986
3635478;want thank member cours reserv matter chair view decemb import point member side treat import point remind member york south weston compliment get point said may may privileg breach trust carleton charlott spent mani year hous mani previou year provinci legislatur experienc parliamentarian made point seem member ask decid think agre breach trust whether breach trust circumst breach privileg assur member give matter care consider want assur member take said begin kind witchhunt think concern express member might come discuss want assur member take view would encourag kind reaction debat like think member agreement member enter good faith arrang hold inform camera meet place situat trust cours ought breach call honour member must abl depend upon word without say sign seal deliv word enough chair look situat report hous conveni;John Allen Fraser;1986
3635479;mr speaker draw attent piec inform might make deliber easier refer decis speaker jerom draft report parliamentari committe immigr leak made public particip sent appropri committe evalu came speaker jerom fact rule origin motion contain name individu person set person could rule breach privileg;Nelson Andrew Riis;1986
3635480;thank kamloop shuswap mr rii addit inform parliamentari secretari think matter;John Allen Fraser;1986
3635481;ye mr speaker point order mr lewi point order;Philip Derek Lewis;1986
3635483;mr speaker period gave notic;Philip Derek Lewis;1986
3635484;order moment pleas could indulg parliamentari secretari advis hous intent give certain rule afternoon view hour adjourn advis member involv parliamentari secretari;John Allen Fraser;1986
3635485;mr speaker reason make remark brief privileg want imped opposit day gave notic intent rais privileg result remark montreal saint mari mr malepart address prime minist period today made comment courag submit remark provok uproar disrupt hous undignifi disrupt proceed hous yesterday made comment sure unlik prime minist could sincer rais outcri order order;Philip Derek Lewis;1986
3635486;order pleas would parliamentari secretari confin remark event happen today chair awar exchang montreal saint mari mr malepart yesterday chair examin blue chair awar member happi exchang must advis chair feel strong languag suggest might need interfer deal matter today hear parliamentari secretari member;John Allen Fraser;1986
3635487;mr speaker continu today use word courag draw attent beauchesn instanc first citat hous common permit speaker indulg reflect hous polit institut imput member unworthi motiv action particular case draw attent mr speaker beauchesn citat read imposs lay specif rule regard injuri reflect utter debat particular member declar beforehand express contrari order want read entir quot point want draw attent point order mr much depend upon tone manner intent person speak upon person word address whether public offic privat offic whether word meant appli public conduct privat charact upon degre provoc speak receiv person allud consider must attend moment variou cannot foreseen manner precis rule adopt respect decorum hous mr speaker respons first check decorum regard institut respect first check decorum;Philip Derek Lewis;1986
3635488;respect opposit;Sergio Marchi;1986
3635489;parliamentari secretari make argument sure member would want give courtesi complet argument without interrupt parliamentari secretari;John Allen Fraser;1986
3635490;mr speaker second fail respons decorum respons offic particular caucu respons check decorum hous tell without imput motiv find opposit member remark offens remark conduct montreal saint mari say member opposit sit say colleagu find conduct opposit offens montreal saint decorum hous break level break caucu offic level respons sir suggest today good natur exchang gander twilling mr baker minist transport mr crosbi good natur exchang went think lessen tension tension precipit montreal saint mari;Philip Derek Lewis;1986
3635491;rag puck;An Hon. Member:;1986
3635492;close remark draft rag puck anybodi;Philip Derek Lewis;1986
3635493;opposit day oblig listen opposit;Carlo Rossi;1986
3635494;say atmospher hous poison kind conduct allow continu mr speaker say relationship parti poison kind conduct allow continu say parliament poison kind conduct allow continu place healthi debat tri build countri slander reput member prime minist cabinet minist leader opposit parti anybodi healthi debat time conduct particular examin detail get healthi debat place get rid slander slander reput;Philip Derek Lewis;1986
3635495;mr speaker want brief unlik think countri want hear debat motion set liber parti today respect condit alberta want say strang new proposit suggest speaker tone voic use debat found offens frighten upset tone voic contrari privileg hous surpris member conserv parti thin skin know disturb say courag particular tone voic send parliamentari secretari parox outrag concern said mr speaker think first word speaker hous place strong vigor debat strong feel paraphras recollect word sir would great seriou chang custom tradit hous proper ground accept privileg found suggest someth wrong tone voic express point view realiz parliamentari secretari colleagu lot present time sensit concern submit utmost respect tri say tone voic remark made fit subject rule word becom unparliamentari extend concept unparliamentari languag beyond case hous parliamentari institut cannot understand parliamentari secretari could way upset case montreal saint mari malepart put interject courag mr speaker look beauchesn see word rule parliamentari dishonest fals coward pig obscen untru;Herbert Eser (Herb) Gray;1986
3635496;hope read word encourag use;John Allen Fraser;1986
3635497;thank admonit mr speaker use abstract quot beauchesn temptat may appli discuss hous time time point tri make word courag use way could consid unparliamentari compar word found parliamentari conclud say strang parliamentari secretari get make point today end decemb person attack upon distinguish hous montreal saint mari former quebec assembl light word read beauchesn section said hous permit imput member unworthi motiv action particular case thing complain respect montreal saint mari unworthi unwarr person attack therefor reject point order unfound call upon parliamentari secretari apolog unworthi undeserv wrong person attack montreal saint mari;Herbert Eser (Herb) Gray;1986
3635498;mr speaker want add think import point parliamentari secretari stood place went length need decorum respect member look across opposit said offens look beauchesn find use word offens unparliamentari word effort make hous common parliamentari place parliamentari secretari use unparliamentari languag defin beauchesn make point put qualiti argument perspect;Nelson Andrew Riis;1986
3635499;parliamentari secretari rais point order concern use word today montreal saint mari mr malepart point chair decid whether word unparliamentari parliamentari secretari said chair consid context word use windsor west mr gray point long list word none would want thrown rule unparliamentari go rule moment look blue want member know point take singl narrow point whether use word courag context use parliamentari unparliamentari say sometim difficulti chamber come use unparliamentari word use word heat debat hurt person feel word use invit kind retali retali wit sarcasm use kind word wors think member know decorum hous depend stay fine line parliamentari member use best statement minist effort time use languag common sens ought know hurt wound feel chair consid matter come chamber appropri time call upon montreal saint mari hous leader offici opposit spoke behalf unless great feel need get debat conclud debat see signifi accept chair suggest;John Allen Fraser;1986
3635500;mr speaker true spirit hous common parliamentari secretari refer offens think would appropri ask withdraw remark;Nelson Andrew Riis;1986
3635501;mr speaker believ said tactic offens hous meant say friend come rescu wish withdraw remark offens opposit withdraw remark offens opposit suggest tactic use montreal saint mari offens tactic use member opposit;Philip Derek Lewis;1986
3635502;think might help chair take represent made consid close debat unless specif charg make think advanc caus good conduct chamber go help chair;John Allen Fraser;1986
3635505;mr speaker rise draw attent member today day commemor univers declar human right thirti year decemb un gener assembl set comprehens framework right freedom peopl around world mr speaker celebr human right day special mean year sinc intern year peac inevit link exist human right peac highlight first paragraph univers decemb statement minist declar human right state recognit inher digniti equal inalien right member human famili foundat freedom justic peac world glad year creation un intern year peac offer opportun reflect condit surviv right surviv human be behalf canadian want say remain commit univers declar year last month governor gener jeann sauv accept nansen medal un high commission refuge jean pierr award made citizen peopl recognit major sustain contribut caus refuge nansen medal creat first time award countri think say lot freedom love spirit recogn respect throughout world talk human right mean equal canadian irrespect gender languag race religion econom statu disabl realiz valu multicultur multiraci commun strength give citizenship canadian ident exampl respect main languag group reflect offici languag act intens review moment depart justic govern consid sever signific improv use offici languag deal provinc volunt associ privat sector presid treasuri board develop full rang initi enhanc profil offici languag within feder institut addit english french dozen heritag languag spoken across nation recognit cultur wealth lie multilingu ident govern support studi languag cultur retent made commend stride last decad must go achiev expand concept equal freedom although entrench charter right freedom year constitut major step stone other come know secretari state mr crombi fund charter challeng program council social develop resolut specif charter case court chang improv notion equal get signific move canadian govern made firm commit full implement charter readi confront challeng matter fundament human right provid mean ensur full access court demonstr commit key element univers declar human right right effect remedi violat right defend increas respect human right extend beyond institut respect must continu form solid basi individu commun life greater protect grant human right awar enlighten public role voluntari sector hundr dedic non profit organ import regard group touch heart local commun involv million canadian effort day celebr proclam univers declar human right think fit celebr mani forward step taken last decad think import acknowledg support tremend contribut made canadian individu organ make progress possibl must use opportun acknowledg long way go satisfi progress record good good room grow must maintain vigil home continu exert influenc think creativ way encourag human right caus countri empti express devot equal given greater credenc last march prime minist mr mulroney sign proclam commit program action next decad unit stand racial discrimin although took place current intern year peac second unit nation decad combat racism let hope therefor fair mind heart soul canadian grow stronger throughout land influenc global commun third decad need declar;Ramon John Hnatyshyn;1986
3635507;mr speaker go histori day infami decemb day hope decemb day unti nation proclaim univers declar human right written rene cassin frenchman famili suffer nazi tyranni understood import human right declar becam ideal object nation seek attain sinc time countless way shown desir conform ideal sign intern human right coven sign mani unit nation special coven fact pass law set human right commiss across countri proclaim opposit racism discrimin prolong legisl battl hous enshrin right charter polit parti support uphold nation minor reason know human right import everyon everyon belong minor offici languag equal comparison nation earth superb record liberti equal reason inhibit speak behalf oppress individu group countri fit honour first person becom honorari canadian citizen person great brain money power fame last year day honour raoul wallenburg heroism uphold human right tell heart canadian begun examin past tri aton wrong impos minor commun nativ peopl japanes canadian innoc peopl execut error persecut faith origin know much aton must admit long way go must remind govern word heal hurt discrimin poverti lack opportun word must remind govern stall lack polit root system discrimin govern call equal bill obviou cynic exampl let human right day ring ear secretari state mr crombi minist respons multicul tural minist respons statu women youth minist indian affair northern develop mr mcknight secretari state extern affair mr clark minist employ immigr bouchard fact let ring ear prime minist mr mulroney member cabinet day ring ear remind inequ access job train post secondari educ women handicap nativ peopl minor group statement minist built system barrier structur barrier equal govern skirt evad govern talk reform educ law count goodwil canadian right thing govern alibi inact go count canadian right thing troubl govern hand approach human right hand approach reason injustic exist govern reli peopl right thing right thing offici opposit pledg support govern measur bring give everyon region sens digniti support failur support effort throughout world countri champion human right face oppress tyranni respons world commun nation proud record realiz long way go;Roland de Corneille;1986
3635508;mr speaker pleasur join colleagu today recogn thirti eighth anniversari adopt univers declar human right gener assembl unit nation deleg repres nation world commit guarante citizen basic right freedom centuri taught fundament civil peac progress humankind although progress made achiev goal set struggl decolon must recogn grandchildren author nobl declar inherit world mani fall dream talk mighti dream martin luther king costli dream dream death soviet union anatoli marchenko dream dearer freedom nelson mandela dream mahatma ghandi repres culmin love share mankind achiev power love part dream countri character amnesti intern involv systemat violat human right part dream children would imprison south africa share part dream peopl latvia estonia lithuania peopl ukrain could dream dream foreign shore afghanistan nicaragua lebanon angola third world nation right self determin compromis nation interest other proud may canadian accept nansen medal refuge arriv shore number evid unfulfil dream martin decemb committe report king said dream oh dream dream mean peopl would starv provid weapon war destroy earth reflect upon human right context countri recogn fall short dream find sourc pride treatment aborigin peopl root racism though repres perfect proud canadian nation begin measur potenti great boy grew differ someon differ learn chang possibl countri determin part place measur extent chang occur nation uniqu focu properti right social justic reflect rang humanist approach social program offici languag act canadian charter right freedom provinci law prohibit discrimin ground race religion sex languag physic handicap nation chang sinc childhood multiraci multiethn nation potenti greatest nation world might accept divers releas commit social justic untap magnific potenti mani peopl shall devot right freedom equal selfdetermin nation kind great share nation kind leadership world need common dream fulfil;Howard Douglas McCurdy;1986
3635510;mr speaker behalf chairman honour present offici languag second report stand committe financ econom affair editor note see today vote proceed;Robert E.J. Layton;1986
3635512;mr speaker pleas today chairman stand committe research scienc technolog present first report stand committe offici languag committe consid order council appoint bruce howe post secretari minist state scienc technolog mr oberl refer committe examin qualif appointe find compet perform duti post;William Tupper;1986
3635513;mr speaker want state point dissent report committe;David Berger;1986
3635514;regret inform order stage;Marcel Danis;1986
3635515;may point order would like share chair concern procedur hear held appoint mr howe secretari minist state scienc technolog mr oberl;David Berger;1986
3635516;regret cannot allow continu rule allow comment committe report stage want consult tabl may mean;Marcel Danis;1986
3635517;point order mr speaker could explain chair natur concern think chair might agre point order committe hous understand opportun review order council appoint within day date order council appoint happen particular case nomine taken duti secretari minist state scienc technolog appear committe unabl answer question put regard;David Berger;1986
3635518;regret cannot allow continu think rais point order grievanc chair would will consid would will put write cannot allow comment committe rule rais point order time;Marcel Danis;1986
3635520;mr speaker pleasur present petit behalf number resid western concern decemb disrupt scientif activ threaten econom futur health safeti canadian result sever fund cut nation research council;Nelson Andrew Riis;1986
3635521;mr speaker pleas present petit behalf number western canadian urg govern reconsid plan proceed amend patent act result increas drug price canadian citizen;Nelson Andrew Riis;1986
3635524;leav introduc bill c act amend crimin code tortur;Ramon John Hnatyshyn;1986
3635525;shall leav introduc bill;Marcel Danis;1986
3635526;agre;Some Hon. Members:;1986
3635530;mr speaker question allow stand;Philip Derek Lewis;1986
3635531;shall question order paper allow stand;Marcel Danis;1986
3635533;mr speaker motion product paper allow stand;Philip Derek Lewis;1986
3635534;shall motion product paper allow stand;Marcel Danis;1986
3635535;agre suppli;Some Hon. Members:;1986
3635536;wish inform hous ministeri statement day sit extend minut;Marcel Danis;1986
3635539;put motion name winnipeg fort garri mr axworthi sinc today final allot day hous go usual procedur consid dispos suppli bill view recent practic member agre suppli bill distribut;Marcel Danis;1986
3635541;hous note deep concern drastic declin oil ga sector western lead unemploy worker social welfar case alberta seriou reduct farm incom lack feder support manufactur industri western provic call upon govern institut immedi meet western provinci govern farmer industri labour formul econom action plan design reviv western resourc agricultur manufactur industri put western canadian work said mr speaker would like say outset due vagari parliamentari process deepli regret import essenti debat shorten less hour half allow full rang debat requir give proper express concern bring resolut draw attent hous countri tragic desper circumst face western canadian wide rang energi agricultur manufactur sector time time newspap report may appear eastern press regard think anyon understand dimens person tragedi experienc mani peopl terribl undermin fundment import industri would like begin recount hous way exampl indic depth despair depth econom tragedi begin occur govern alberta publish report put employ depart indic end worker oil ga sector job oil associ report per cent oil drill rig idl report goe indic meagr per cent employ forecast rig lowest rate year worst slump develop explor oil ga industri experienc last decad decemb suppli way seriou downfal industri translat express person term know alberta peopl unemploy number grow thousand month exhauste peopl run unemploy insur benefit increas rate per month crunch occur occur spring time peopl form support cours time govern report forget commiss present draconian measur reduc unemploy benefit peopl social assist provinc alberta figur increas rate famili last year grow famili month indic clear provinc face kind drastic terribl eros vibrant economi done answer noth type tragedi reflect sector western economi recent outlook confer took place last week govern economist indic fall farm incom provinc alberta per cent provinc manitoba per cent per cent provinc saskatchewan prime minist mr mulroney make statement fact matter money begin make small percentag drastic loss famili incom govern economist project area industri develop diversif know fact decis govern go clear recommend base upon criteria suppli servic cf contract took western major opportun develop high technolog incid caus anger indign across west result recent poll show peopl british columbia alberta share anger frustrat feder govern peopl manitoba recent report releas drie show come provid industri assist provinc saskatchewan receiv s18 assist alberta last year provinc manitoba receiv s30 provinc quebec receiv provinc ontario receiv fact matter western begin feel bereft support govern feel betray govern interest member govern parti say govern alberta known shi support brethren make varieti statement press indic feel betray prime minist went calgari said help syncrud plant week minist energi mine resourc said think help reconsid led angri choru heard throughout provinc alberta oil ga produc provinc govern say thing day someth differ next respons govern respons describ word decept respond cri help govern engag public relat pufferi audac beyond belief tri incorpor accomplish western whole seri initi undertaken previou govern refer mr speaker calgari herald issu decemb decemb newspap indic statement made deputi prime minist mr mazankowski defend conserv record west make interest read great mani accomplish list initi undertaken previou govern regard provinc deputi prime minist said govern particip winnipeg core area agreement initi got whole thing start newspap talk transport agreement initi continu agreement minist transport mr crosbi show winnipeg friday call big press confer coffe tea danish bran muffin whole work announc transport agreement sign said would wonder thing would set transport institut announc said would help churchil announc carri singl statement minist transport base upon legal bind agreement sign seal previou feder govern anyon read calgari herald year know sympathi lie conserv parti calgari herald say editori comment say mazankowski mislead mani way rosi version tori western record mazankowski mislead claim credit liber program decis put winter olymp mislead suggest without proof job creat western stem feder polici would admit unemploy western fault feder govern editori conclud say despit mazankowski lengthi written submiss;Lloyd Axworthy;1986
3635542;though understand read document could refer deputi prime minist mr mazankowski titl deputi prime minist decemb;Marcel Danis;1986
3635543;quot editori wish translat say despit deputi prime minist lengthi written submiss action feder govern crunch suggest west written least account would say written posit taken write calgari herald inform note newspap strong support conserv parti accus senior minist alberta decept mislead public statement made problem western want kind public relat pufferi want prime minist make promis keep want kind action realiz unless direct action taken oil ga industri seriou troubl consid mr speaker today nation energi board report indic present reserv convent oil field may life year program western accord cancel incent provid frontier explor heavi oil upgrad cancel lloydminst syncrud happen frontier everyth close beaufort noth happen hibernia assist given time read today globe mail cabinet document leak indic govern prepar give loan guarante gener motor wealthiest corpor world govern cannot provid loan western canadian may go syncrud differ loan guarante given gener motor somehow oil ga industri cannot get kind consider occur time report indic proper reserv convent oil ga field must recogn within year countri arabian coast know countri like short chang abl start rais price helpless respond toler downturn capit invest year surpris western accord sign govern oil produc provinc clear statement part claus indic sharp chang oil price occur mechan trigger provid addit consult action seem govern prepar recogn eventu sinc wrote accord prepar recogn come take action suppli face incred vacuum govern initi caus incred growth welfar unemploy rate lack invest commod western minist energi said take hand approach model follow applaud part govern recogn seriou econom problem citi montreal put blue ribbon committe involv lot minist came econom blueprint concentr aerospac high technolog petrochem montreal noth wrong noth wrong govern sit privat sector work econom blueprint concentr focu resourc happen region govern singl area kind problem face western effort commit differ western recess incred depth industri brought knee cannot get kind action montreal got western begin time time know opportun develop know action could taken last day crow nest pass coal produc ottawa put propos ship clean western coal ontario good idea side hous would support nation econom project fact govern negoti free trade deal unit state incorpor principl nation treatment state formal program freight rate give prefer canadian industri given industri side border prospect bring type coal project fruition nil hand govern negoti american econom develop put barrier way capit invest would creat job give hope import energi sector alberta prime minist technic advis said principl nation treatment must honour sure american hold feet fire let govern introduc program displac export know need develop framework oil ga industri new set revenueshar develop must price stabil industri industri cannot knock around like ball squash court hope develop futur govern refus act area take initi sit oil produc provinc suppli come answer say western accord enough western accord date obsolesc mean fact part problem wonder western wonder peopl unemploy oil ga sector special govern program put work reviv oil ga industri remind hous period automobil industri type crunch previou govern introduc ilap provid job creation industri invest commun affect downturn oil industri skill worker industri employe kept place commun kept aliv upturn industri automobil industri lead econom growth countri would say type respons could appli help unemploy peopl peopl go welfar would direct commit short term combin longer term develop would give stabil prospect growth oil ga industri noth resolut put call come leadership feder govern provinci govern busi labour farm group work action plan economi show prepar come grip issu prepar recogn emerg requir seriou effect applic level govern privat sector work solut western expect demand repres resolut hope type posit suggest support member hous say anyth say construct initi propos hous give hope mean peopl western sector say parliament respond need recogn depth problem type energi focu requir parliament make seriou recommend govern follow type recommend propos member hous support show western parti parliament aid assist vital region put economi back feet provid leadership dynam econom develp;Lloyd Axworthy;1986
3635544;wetaskiwin mr schellenberg comment;Marcel Danis;1986
3635545;spoke made charg cf contract opportun technolog updat western would advis state contract go edmonton firm ride northwest industri deal work cf western larg plant edmonton creat job area lifetim contract allow profession peopl edmonton area technolog updat allow continu particip modern repair aircraft western particip contract signific way except edmonton winnipeg;Stanley Kenneth Schellenberger;1986
3635546;remark symptomat approach taken conserv member parliament alberta god help alberta western prepar accept crumb pot porridg tabl miss wonder type tragedi take place provinc wonder provinc alberta serv member parliament symptomat attitud western canadian consortium contract base upon criteria compet cost technolog polit interfer taken process distort small piddl portion per cent project given compani provinc type disun fraction hurt injur western unwilling come unison defend right western defend prerog downfal asham stand hous suggest fair trade embarrass hear parliament western;Lloyd Axworthy;1986
3635547;tell constitu;An Hon. Member:;1986
3635548;ask whether would justifi statement transfer technolog edmonton repli receiv larg protract statement defend posit would like winnipeg fort garri mr axworthi made long statement weak oil industri agre due intern price oil industri western suffer oil industri would prepar handl downturn oil price suck nation energi program cabinet put place weaken state recov nation energi program remov world price interven meantim govern put place number program allevi discriminatori tax would comment whether agre oil industri would better shape abl retain money lost western canadian busi sector gener revenu ottawa decemb;Stanley Kenneth Schellenberger;1986
3635549;fact wrong know talk;Lloyd Axworthy;1986
3635550;;Donald Frank Mazankowski;1986
3635551;nation energi program way split receiv biggest cut let talk take royalti time oil price barrel;Lloyd Axworthy;1986
3635552;hear real liber line;Donald Frank Mazankowski;1986
3635553;provinc attempt share rent demand;Lloyd Axworthy;1986
3635554;look;Donald Frank Mazankowski;1986
3635555;argu recaptur incred rent increas peopl alberta given corpor argu former minist transport say would turn money invest western grain transport;Lloyd Axworthy;1986
3635556;waffl;Donald Frank Mazankowski;1986
3635557;minist transport mouthi cancel program give money time minist transport could said hey good folk cancel program give half year give kept program place;Lloyd Axworthy;1986
3635558;answer;Donald Frank Mazankowski;1986
3635559;tell tell turn money around econom develop western chanc someth like quit cop;Lloyd Axworthy;1986
3635560;mr speaker comment relat speech winnipeg fort garri mr axworthi relev wetaskiwin mr schellenberg say concern attitud govern much toward western whole point view refer attitud respect winnipeg within progress conserv caucu tendenc equat interest alberta interest western sinc elect result winnipeg suffer relationship central latest exampl award cf contract canadair award bristol aerospac winnipeg winnipeg fort garri rememb suppli stand side side summer manitoba politician new democrat prevent disappear cn prairi region headquart winnipeg prevent everyth prairi amalgam situat edmonton winnipeg hit differ direct first nation sens suffer polit manitoba enough clout whatev case may lose contract gone citi within mind set progress conserv parti winnipeg lose edmonton sake kind crumb wetaskiwin seem readi settl bow scrape attitud alberta manitoba tori member parliament toward call shot tori caucu invit winnipeg fort garri comment point;William Alexander (Bill) Blaikie;1986
3635561;mr speaker could said better conserv fail realiz end put place irda program allow develop econom blueprint provinc negoti busi labour provinci govern provinc provid co oper form econom develop across countri ensur special region could thing better provid certain advantag complement develop provinc negoti provinci govern thing deputi prime minist took credit initi irda program abandon region develop program conserv govern go wetaskiwin mr schellenberg said muscl hustl area tri provid concept region develop work co oper privat sector provinci govern region use feder fund conserv cut research develop cut invest research centr cut transfer technolog new research develop program discrimin area larg corpor could contribut larg amount privat capit region develop program cut drie result capac feder govern act investor work co dismantl come polit shenanigan wetaskiwin advoc;Lloyd Axworthy;1986
3635562;mr speaker welcom opportun particip debat provid opportun explor seriou difficulti affect western must say decemb suppli take lot gall liber parti introduc motion take lot gall winnipeg fort garri mr axworthi introduc motion given kind attent liber colleagu paid western particular attack engag upon west term imposit nation energi program get littl later record littl object like quot sourc expert fort garri know much oil patch fli moon septemb independ petroleum associ indic encourag announc feder minist energi petroleum ga revenu tax would elimin remov pgrt posit step sequenc event restor viabil investor confid oil ga industri said john howard chairman ipac peopl know talk independ petroleum associ repres heart soul canadian energi sector indic minist energi mine resourc mr mass alberta energi minist neil webber confirm major mileston deregul natur ga industri indic natur ga price decontrol would proceed went outlin import particular initi petroleum resourc commun foundat indic announc minist energi pgrt would gone effect octob posit decis would add per month industri reinvest could talk feder govern procur talk liber record regard feder govern procur fall assum offic octob year increas per cent fact matter improv take place need done recogn difficulti energi sector recogn difficulti agricultur sector repeat gall liber bring forth motion expert subject appal vindict polici hodgepodg contradict dead end solut support ndp left countri legaci failur broken dream left countri state anxieti despair left countri divid countri region felt attack support central govern countri flounder reel crippl interest rate weak growth massiv unemploy burdensom debt weak dollar lack busi investor confid kind legaci liber left western tri correct;Donald Frank Mazankowski;1986
3635564;liber govern western impos nation energi program natur ga ga liquid tax increment oil revenu tax pgrt oil export tax canadian ownership servic charg petroleum compens charg may other may rememb myriad tax stole extract western alberta particular gall say look west cut last year offic extract provinc alberta tax know speaker gone phase pgrt feder govern get energi industri complet phase next noth liber govern impos per cent retroact oil industri talk loss job concern know man made liber polit crisi western speaker loss job half oil rig left countri went south border ye liber rip provinc alberta drove invest day nation energi program caus loss job result nation energi program direct capit invest left made foreign capit domest capit stay invest would creat job situat inherit liber govern impos upon foreign invest review agenc contribut de invest group gangster manag allow interest rate creep per cent prime rate august hurt farmer small businessmen oil sector everyon pose great saviour western hand copi winnipeg paper tribun wednesday march read axworthi aim make govern forc west said go spell clear industri strategi west next year strategi mr speaker strategi transfer billion dollar decemb western feder coffer use western cash cow use alberta liber talk new found awar western liber parti convent talk address region need liber nation execut manitoba alberta atlant real nation parti say take lot gall liber pose expert western;Donald Frank Mazankowski;1986
3635565;wonder liber hous;Martin Brian Mulroney;1986
3635566;wonder liber hous liber ran countri year ran ground;Donald Frank Mazankowski;1986
3635567;mr speaker rise point order listen delight colleagu present enjoy want bring attent refer lack presenc member hous common know know inappropri speech regardless oh ah look leadership govern hous leader continu;Nelson Andrew Riis;1986
3635568;mr speaker point taken refer specif repeat liber new democrat parti hous record;Donald Frank Mazankowski;1986
3635570;presum kamloop shuswap mr rii come point order effect deputi prime minist mr mazankowski refer presenc absenc member;Marcel Danis;1986
3635571;go serv notic;Nelson Andrew Riis;1986
3635572;understand deputi prime minist refer specif absenc specif;Marcel Danis;1986
3635573;mr speaker believ observ examin hansard tomorrow deputi prime minist refer specif fact indic specif hous common implic mean other new democrat liber want serv notic rais matter privileg mr speaker want prolong point want hear speech larg good speech govern hous leader look leadership guidanc give suppli;Nelson Andrew Riis;1986
3635574;get mr speaker;Donald Frank Mazankowski;1986
3635575;mr speaker brief want take strong object point made;George Albert Proud;1986
3635577;point think want make certain amount give take certain amount sincer liber new democrat chamber;Donald Frank Mazankowski;1986
3635579;doubl minut watch;Howard Douglas McCurdy;1986
3635580;mr speaker one lectur deputi prime minist mr mazankowski deputi prime minist start ball game know know day week time start count game bad spirit hous may deputi prime minist mr speaker stop refer mani member particular time plenti member coffe lobbi;George Albert Proud;1986
3635582;minist style debat lower style debat hous count member know least year occas could backfir wish minist would proceed debat;George Albert Proud;1986
3635583;resum debat deputi prime minist mr mazankowski;Marcel Danis;1986
3635584;mr speaker appreci intervent montreal saint mari mr prud homm lectur import debat think command presenc lot member;Donald Frank Mazankowski;1986
3635585;reflect think speech;Nelson Andrew Riis;1986
