basepk;speechtext;speakername;year
3990071;speaker repres feder ride st bonifac french speak resid provinc region outsid quebec canadian french speak origin born st bonifac manitoba pleas fédération de communauté francophon acadienn du gave unequivoc support canadian feder feder like believ dynam progress proud promot linguist dualiti govern support french fact throughout countri hope referendum held possibl includ quebec cours concentr energi build countri;Ronald J. Duhamel;1995
3990072;mr speaker proceed releas spanish trawler estai owner agre post bond know european union made releas trawler condit resum negoti could minist fisheri ocean indic whether exchang releas spanish trawler european trawler agre day moratorium fish turbot request;Lucien Bouchard;1995
3990073;mr speaker thank leader opposit want report morn master owner estai post bond order vessel addit bail post captain vessel day keep procedur canadian judici system procedur follow similar circumst vessel similar size shape valu pleas see bond post result vessel crew free leav time addit bond post tonn product remov vessel held crown evid held storag facil dispos court end judici proceed negoti term judici proceed know leader opposit would agre proceed conduct ought court normal manner bond post fish nose tail grand bank may opportun talk minist foreign affair prime minist given instruct negoti team brussel shall see;Brian Tobin;1995
3990074;mr speaker would minist whether connect releas trawler estai tri obtain obtain guarante european union spain trawler fish turbot throughout forthcom negoti;Lucien Bouchard;1995
3990075;mr speaker good made clear sinc begin difficulti eu negoti fish caught pleas note yesterday day row fish nose tail grand bank hour last night vessel cross area nose report morn pull moment speak chamber vessel nose tail bond post particular fish vessel sail harbour point sail without net without abil fish net cut report know leader opposit happi hear canadian technolog global posit system advertis planet success allow find retriev today net estai net retriev bear manufactur mark ident part equip left estai fish pull water videotap kick aliv net cut net millimetr mesh smaller millimetr requir nafo addit net millimetr liner net;Brian Tobin;1995
3990076;shame shame;Some hon. members;1995
3990077;mr speaker know whether formal negoti take place canadian diplomat european counterpart hope would like minist whether initi certain discuss formal negoti begin possibl repres repres spain european union;Lucien Bouchard;1995
3990078;mr speaker pleas inform hous team head canadian deputi minist foreign affair brussel start negoti repres european union readi will want settl diplomat way thing want accomplish first ensur conserv measur support respect therefor hope reach agreement friend european union set effect mechan surveil monitor want take opportun say spirit co oper prepar review european union repres quota share obtain result last negoti;André Ouellet;1995
3990079;mr speaker solicitor gener report made public yesterday inspector gener canadian secur intellig servic known csi note seriou irregular use inform univers campus polit parti elect solicitor gener explain statement csi spi infiltr polit parti inspector gener csi critic failur issu sort guidelin deal polit parti inform elector campaign;François Langlois;1995
3990080;mr speaker report period year govern took offic sinc time work ongo deal problem concern rais someth pay close attent;Herb Gray;1995
3990081;mr speaker need go year decemb michel robert chair csi review committe state canadian polit parti investig month csi review committe forc contradict say fact file entitl preston man reform parti would therefor solicitor gener play scope report inspector gener csi conclud justif use inform univers campus elector campaign;François Langlois;1995
3990082;mr speaker understand overal conclus inspector gener time year use inform csi profession appropri profession level said work ongo deal concern rais inspector gener time remind friend state someth correct file refer act chair secur intellig review committe investig polit parti possibl foreign govern made contribut way appropri therefor hope friend rais subject describ matter time;Herb Gray;1995
3990083;mr speaker month ago minist nation defenc claim ill inform militari chain command concern inform regard airborn video minist satisfi concern inform chain command address done;Stephen Harper;1995
3990084;mr speaker particular incid refer concern misinform report video matter dealt chief defenc staff reliev gener offic post result provid cd detail full confid chief defenc staff militari command work job confid men women serv arm forc;David Collenette;1995
3990085;mr speaker obtain leak report written brigadi gener jeffri submit land forc command headquart accord gener jeffri troop believ quot polit agenda career replac leadership defenc hierarchi furthermor loyalti focu senior militari leader direct upward seriou evalu state affair minist nation defenc awar report plan deal leadership crisi depart;Stephen Harper;1995
3990086;mr speaker privi commun made chain command throughout countri document describ rais matter chief defenc staff see concern address brigadi gener jeffri brought attent decid proceed point;David Collenette;1995
3990087;mr speaker first time intern report point leadership problem canadian militari date minist nation defenc promis cosmet chang put major decis promis futur inquiri minist prepar address fail leadership militari wait video;Stephen Harper;1995
3990088;mr speaker made statement govern full confid chief defenc staff command canadian arm forc respect renew organ chang made year announc coupl week ago would streamlin gener offic rank per cent new peopl brought key posit nation defenc headquart believ allay concern nation defenc headquart dynam vibrant leadership;David Collenette;1995
3990089;mr speaker minist foreign affair situat tens burundi sinc murder octob first elect presid republ recent month peopl die conflict main ethnic group indic crisi loom recent assassin minist energi mine exacerb situat great deal insecur countri minist tell current situat burundi mean consid un prevent crisi;Maud Debien;1995
3990090;mr speaker concern express found sad ethnic conflict occur rwanda end terribl bloodbath could surfac neighbour countri trigger similar tragedi ask unit nation organ african uniti get involv tri find solut menac situat;André Ouellet;1995
3990091;mr speaker yesterday committe minist inform represent made among other un secretari send addit troop rwanda order restor balanc region know secur council reject request minist pledg un secur council organ multin forc requir prevent conflict;Maud Debien;1995
3990092;mr speaker answer event unit nation posit interven contact organ african uniti see region approach might appropri number countri concern situat rwanda burundi could interven support un would region basi context global oper un;André Ouellet;1995
3990093;mr speaker would thought content report seriou minist might colleagu question regard leadership gener jeffri report say troop believ senior leader seen unwil unabl speak soldier need soldier behalf exampl airborn trial headlin left personnel feel disillus abandon minist realiz seriou leadership problem depart give hous specif intend deal;Jack Frazer;1995
3990094;mr speaker realiz arm forc consider pressur last year sinc event somalia becam public pose great problem strain arm forc enjoy enviabl reput mani year work discharg arm forc exemplari canadian arm forc respect week prepar send first conting haiti peopl outstand led mean say time time problem crop specif exampl manag leadership brought attent govern dealt respect issu whole chain command troop deploy somalia subject inquiri reform parti make blanket accus moral troop high leadership arm forc born fact consider disappoint regard airborn matter may reflect alleg report;David Collenette;1995
3990095;would member keep question answer short;The Speaker;1995
3990096;mr speaker reform parti accus minist leadership problem report say soldier perceiv interest welfar sacrif senior leader success deliv bang much less buck unpalat though may cut suit fit avail cloth avoid hollow armi burnt soldier consid content report minist prepar institut immedi inquiri determin caus extent problem propos remedi action avoid burnt armi;Jack Frazer;1995
3990097;mr speaker find odd wish institut inquiri base memo joint committe hous senat look aspect oper canadian arm forc sign report conclud leadership arm forc top flight come base content memo gener emot situat close canadian airborn wish revers assess subscrib less month ago logic;David Collenette;1995
3990098;mr speaker minist environ decemb offici depart environ gave minist intern document call conclus qualiti studi base decis refloat irv whale minist environ awar document tell pick riski controversi solut rais irv whale despit offici advic;Monique Guay;1995
3990099;mr speaker one think controversi issu compani land contract unfortun opposit peopl call leader regard issu environ minist held public hear matter halifax dartmouth princ edward island took action came offic act hope rais irv whale summer latest;Sheila Copps;1995
3990100;mr speaker speak minist environ present respons depart environ one must make right decis;Monique Guay;1995
3990101;hear hear;Some hon. members;1995
3990102;minist explain steadfast refus electron inspect barg hull done rais expert say minimum must done prevent major ecolog catastroph occur irv whale break oper;Monique Guay;1995
3990103;mr speaker read document provid materi public domain includ report ask former minist take action would know electron inspect done last june find incred obscur logic month ago stood hous said wait next spring lift irv whale year move gone tender revers posit took month ago took posit unlik leader go rais irv whale get rid tick time bomb year;Sheila Copps;1995
3990104;mr speaker inform govern agre reform demand work legisl current west coast labour disput address immedi problem canadian ship minist labour prepar prevent disrupt;Dale Johnston;1995
3990105;mr speaker fact situat worsen british columbia port midnight last night complet work stoppag member awar ye sinc midnight yesterday transport grain perish good halt face enorm econom consequ problem govern decid act implement work legisl negoti variou parti ensur legisl adopt possibl hope obtain everyon agreement;Lucienne Robillard;1995
3990106;mr speaker congratul minist move need final offer bind arbitr put privat bill c minist make commit today support bill c present similar legisl;Dale Johnston;1995
3990107;mr speaker understand colleagu concern strike british columbia port today major crisi grave econom consequ govern act co oper variou parti hous;Lucienne Robillard;1995
3990108;mr speaker minist citizenship immigr yesterday un committe tortur rule treatment mr khan refuge claimant pakistan violat intern convent tortur signatori sinc decis conclud individu would danger subject tortur sent nativ countri canadian govern undertak deport mr khan;Philippe Paré;1995
3990109;mr speaker wish thank awar un committe decis ask un committe reconsid posit basi individu crimin convict longer case protect individu claim right uphold protect commun societi;Sergio Marchi;1995
3990110;mr speaker minist explain fact immigr refuge board look ground mr khan request un committe rule indic;Philippe Paré;1995
3990111;mr speaker un said system deal treat refuge claimant among best world due respect un hous quit clean orderli right countri decis bind right uphold law protect citizen point make committe ask though decis bind reconsid sovereign right countri protect border citizen;Sergio Marchi;1995
3990112;mr speaker minist labour appreci respons grain transport problem stood hous februari last year regard similar problem govern pass legisl put worker work deal similar problem long term measur minist will employ ensur year year western canadian grain farmer go similar problem;David Iftody;1995
3990113;mr speaker understand concern provench work stoppag might say frequent british columbia harbour intend industri inquiri commiss look variou exist collect bargain procedur view make specif recommend;Lucienne Robillard;1995
3990114;review oh;Myron Thompson;1995
3990115;sorri mr speaker unabl respond racket member opposit make;Lucienne Robillard;1995
3990116;appeal member listen question answer matter common courtesi;The Speaker;1995
3990117;mr speaker confus surround liber posit electron transfer tax known tobin tax seek imped flow capit around world last week copenhagen human resourc minist said good idea repeat hous financ minist denounc undenounc;Jim Abbott;1995
3990118;undenounc;Douglas Young;1995
3990119;undenounc foreign affair minist posit govern support tobin tax ye;Jim Abbott;1995
3990120;mr speaker import rememb make major breakthrough bring agenda g meet revis intern financi institut cours discuss number altern discuss tobin tax seem interest mani subject look discuss meet;André Ouellet;1995
3990121;mr speaker world today intern money trader look want kind feel secur govern go idea keep bubbl top liber get think mode support tobin tax ye;Jim Abbott;1995
3990122;mr speaker support revis improv intern financi institut present recommend regard time halifax summit ask parliamentari committe look remind parti repres committe hope repres reform parti committe make valuabl recommend;André Ouellet;1995
3990123;mr speaker minist respons public servic renew press confer quebec citi yesterday vice presid public servic allianc reveal actual instanc public fund squander feder govern offer cours stress manag humour defens drive cours civil servant need drive part job talk defens minist intergovernment affair admit glare exampl squander show govern unabl end cycl wast feder administr;René Laurin;1995
3990124;mr speaker subscrib govern wast term program review gone great detail program servic provid govern order get deficit order get fiscal hous order made major cut made govern expenditur sinc end second world war help bring disciplin ensur greatest effici effect term spend public taxpay dollar;Art Eggleton;1995
3990125;mr speaker light minist answer believ eye examin minist intergovernment affair turn blind eye mani instanc squander brought attent civil servant recogn clean backyard hit civil servant massiv layoff;René Laurin;1995
3990126;mr speaker close eye matter brought attent wherebi improv effici effect govern program servic brought attent examin take fact part expenditur reduct program involv peopl remov posit public servic intend treat peopl carri ensur get fiscal hous govern order;Art Eggleton;1995
3990127;mr speaker yesterday mr bill bauer mr gari carson former member immigr refuge board confirm irb member may compet hear refuge claim cannot function offici languag member pressur make posit decis minist listen time dismantl irb start ignor bauer like ignor canadian employe;Art Hanger;1995
3990128;mr speaker matter put proper context govern accept statu quo respect immigr refuge board move seriou reform last week chairman irb respond hathaway report one say institut institut govern perfect jump opposit extrem say everyth irb wrong irb incompet case;Sergio Marchi;1995
3990129;mr speaker mr bauer made clear yesterday minist singl panel step worsen current mess former irb member conclud accept terrorist refuge lawyer script refuge claim bauer opinion third claimant accept fals pretenc minist continu put interest bogu claimant refuge lawyer advoc interest canadian pay year disgrac;Art Hanger;1995
3990130;mr speaker know talk compet membership chamber guidelin would talk budget irb decenc put fact put thing better thing build institut reduc everyth rubbl;Sergio Marchi;1995
3990131;mr speaker minist fisheri ocean minist reveal dfo success retriev net spanish trawler estai congratul minist depart order;Derek Wells;1995
3990133;would minist inform hous signific net mesh size accompani liner matter hand;Derek Wells;1995
3990134;mr speaker thank matter import atlant canadian import peopl across countri given support reform parti given govern pursuit conserv fisheri extraordinari see reform parti new democrat parti acknowledg conserv parti leader offici opposit endors conserv measur hous behalf canadian everywher great moment acknowledg support parti opposit let answer acknowledg tremend leadership greatest prime minist countri stand countri;Brian Tobin;1995
3990136;mr speaker want come point shall;Brian Tobin;1995
3990137;ye would like minist come point;The Speaker;1995
3990138;signific millimetr mesh millimetr smaller offici nafo approv mesh size speci therefor anim caught mesh smaller juvenil immatur smaller caught sustain fisheri;Brian Tobin;1995
3990139;mr speaker direct minist labour wait sever month feder govern start distribut work paper futur anti scab legisl propos work paper unaccept worker sever respect minist agre interfer union matter requir instanc per cent union member must favour anti scab provis appli labour disput;Bernard St-Laurent;1995
3990140;speaker know review part labour code issu replac worker tabl engag consult variou parti manag labour prepar listen variou parti say hope bloc quebecoi kind legisl;Lucienne Robillard;1995
3990141;mr speaker tomorrow trade negoti washington discuss recent restrict place canadian sugar export govern taken posit gatt take preced nafta impos new tariff high per cent butter suppli manag product put difficult posit argu new u tariff sugar;Charlie Penson;1995
3990142;mr speaker behalf minist intern trade let say conduct discuss high regard canadian interest defend aspect continu discuss;John Manley;1995
3990143;mr speaker minist health concern budgetari betray feder fund promis b c provinc commun action program children capc program vulner risk children view profound concern b c coalit children b c govern aris drastic cut fund beyond minist justifi decis cut deficit back poor vulner children;Svend Robinson;1995
3990144;mr speaker concern children treat budget cut capc reduc actual growth program program distribut across countri program aim help poor children countri aborigin head start program prenat nutrit program brighter futur program program come play;Diane Marleau;1995
3990145;mr speaker direct minist health fifteen canadian suffer multipl sclerosi u drug betaseron use treat ms year betaseron review health protect branch obtain emerg drug releas program cost minist provid inform betaseron made avail canadian ms victim price afford;Dan McTeague;1995
3990146;mr speaker awar need victim multipl sclerosi manufactur betaseron chose appli drug approv time u appli track approv drug price drug high review time patent medicin price review board;Diane Marleau;1995
3990147;colleagu bring conclus period privileg leader opposit;The Speaker;1995
3990148;mr speaker yesterday minist environ state hous answer refloat irv whale quot want remind member first report propos salvag measur tabl reject minist environ said irv whale year first report present former environ minist lac saint jean mr speaker fact resign environ minist may report mention minist tabl septemb statement fals inaccur;Lucien Bouchard;1995
3990149;case noth;Douglas Young;1995
3990150;hear minist say right lie hous;Lucien Bouchard;1995
3990151;noth;Douglas Young;1995
3990152;colleagu think heard everyth leader opposit said word lie use would urg leader opposit reconsid use word;The Speaker;1995
3990153;mr speaker reconsid withdraw would spirit transport minist withdraw remark environ minist yesterday twist truth around;Lucien Bouchard;1995
3990154;noth;Douglas Young;1995
3990155;;Lucien Bouchard;1995
3990156;sure;Douglas Young;1995
3990157;order leader opposit floor;The Speaker;1995
3990158;mr speaker happen yesterday seriou submit chair inaccuraci state purpos minist report front time indic date gave ask liber colleagu brome missisquoi courteou man serv notic minist knew expect abl prepar answer third point seriou minist alter offici report today hansard contain word use yesterday accord beauchesn citat allow alter way minist yesterday blue came compar blue hansard notic substant correct made word injuri yesterday hous front tv camera everybodi minist score polit point heap ridicul make look like irrespons minist appear hansard today therefor injuri remark made yesterday hous front tv camera must correct today immedi public statement includ apolog minist;Lucien Bouchard;1995
3990160;mr speaker given graviti accus would thought would least courtesi serv notic serv notic would advis yesterday sever month ago gave copi particular report hous caucu suppos advis fact brander smith report refer yesterday hous initi right brian mulroney leader opposit minist environ sever public hear held minist environ includ public hear held halifax public hear held saint john public hear held princ edward island call minist environ act fact minist act act predecessor act successor act act within day come govern would thought drag issu resort petti polit bloc quebecoi would done better recogn fact made decis decis former environ minist predecessor successor made repeat french understand environ minist public hear held refloat irv whale advoc respond said hous yesterday put word line word time;Sheila Copps;1995
3990161;colleagu chair take privileg rais member hous heard alleg side rebutt get debat interpret fact permiss see taken place day wonder give time review blue said come hous give decis whether privileg breach case time think bit bring decis possibl privileg least time would like take inform consid;The Speaker;1995
3990162;mr speaker pursuant stand order honour tabl offici languag govern respons number petit;Peter Milliken;1995
3990163;move leav introduc bill c act amend immigr act transfer offend act mr speaker pleas introduc third privat member bill entitl immigr enforc improv act bill aim improv way deport violent offend carri propos chang enabl court addit sentenc order remov non citizen convict seriou crimin offenc bill appli anyon arriv reach year age individu free crimin convict period year bill provid remov foreign offend host countri will accept court order pleas announc bill receiv endors canadian polic associ victim violenc caveat would encourag member hous support import public safeti initi motion deem adopt bill read first time print;Janko Peric;1995
3990164;mr speaker seek unanim consent hous follow motion move notwithstand usual practic rule hous govern may introduc propos first read bill entitl act respect supervis longshor relat oper west coast port said bill shall dispos follow complet item busi relat way mean day hous shall take consider second read stage said bill read second time bill shall refer committe whole report committe concur report stage said bill shall taken third read stage hous shall adjourn day third read stage said bill dispos hous shall adjourn complet third read stage bill;Peter Milliken;1995
3990165;parliamentari secretari unanim consent hous move motion;The Speaker;1995
3990166;agre;Some hon. members;1995
3990167;;Some hon. members;1995
3990168;unanim consent grant;The Speaker;1995
3990169;mr speaker pleasur present petit behalf constitu central algoma area ride town like richard land bruce mine sault ste mari goulai river echo bay constitu express concern govern plan includ sexual orient human right legisl pleasur present behalf;Brent St. Denis;1995
3990170;mr speaker pleasur present petit constitu concern addit phrase sexual orient charter right freedom canadian human right act;Alex Shepherd;1995
3990171;mr speaker would like present petit constitu first petit request parliament amend divorc act includ provis similar articl quebec civil code state case may father mother without seriou caus place obstacl child grandpar fail agreement parti modal relat settl court request amend divorc act would give grandpar grant access child right make inquiri given inform health educ welfar child;Dave Chatters;1995
3990172;mr speaker petit ask parliament reduc govern spend increas tax support petition;Dave Chatters;1995
3990173;mr speaker pleas tabl petit sign senior citizen ride peopl experienc new technolog govern abandon plan instal voic mail;Claude Bachand;1995
3990174;mr speaker honour present first mani petit organ nick carter other jc super countri radio station kamloop petit sign peopl live central interior british columbia call immedi chang justic system includ chang parol system ensur danger crimin allow return commun bottom line seek safeti secur street neighbourhood;Nelson Riis;1995
3990175;mr speaker petit present today behalf peopl ste ann steinbach st jean baptist altona plum coule ride state wherea major canadian believ privileg societi accord heterosexu coupl extend sex relationship petition pray request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship;David Iftody;1995
3990176;mr speaker second petit present behalf constitu ride state concern citizen provinc manitoba draw attent hous propos amend firearm control legisl justic minist unduli harsh wast dwindl financi resourc attack right law abid citizen without affect crime therefor petition request parliament separ provis separ issu parliament may proceed strengthen border control crimin use firearm proceed propos enhanc control legal ownership firearm;David Iftody;1995
3990177;mr speaker petit present today first constitu beauti citi hedley british columbia realiz canadian overburden taxat due high govern spend therefor petition pray request parliament reduc feder deficit reduc govern spend refrain form increas taxat;Jim Hart;1995
3990178;mr speaker second petit petition pray thing parliament ensur present provis crimin code prohibit assist enforc second parliament make chang law would sanction allow aid abet suicid euthanasia;Jim Hart;1995
3990179;mr speaker third petit concern section crimin code section sentenc murder convict life imprison without chanc parol year abl appli review year petition request parliament repeal section crimin code;Jim Hart;1995
3990180;mr speaker fourth petit regard current gun legisl hous date present signatur petition osoyoo oliv princeton area okanagan valley oppos legisl firearm acquisit possess parliament provid strict guidelin mandatori sentenc use possess firearm commiss violent crime concur petition;Jim Hart;1995
3990181;mr speaker honour present hous petit contain signatur citi quesnel constitu cariboo chilcotin petition request parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia petit present concurr;Philip Mayfield;1995
3990182;mr speaker petit would like present petit sign constitu citi quesnel area british columbia petition request parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient petit present concurr;Philip Mayfield;1995
3990183;mr speaker honour present petit today first sign petition constitu burnabi kingsway commun british columbia call parliament support parti parliamentari resolut acknowledg injustic racial discrimin inher chines head tax impos chines immigr exclus act prohibit chines immigr call parliament recogn compens suffer individu chines canadian entir chines canadian commun result legisl discrimin;Svend Robinson;1995
3990184;mr speaker second petit sign hundr resid kamloop fraser valley burnabi kingsway commun throughout british columbia beyond call parliament amend crimin code ensur right canadian die digniti allow peopl termin irrevers debilit ill right assist physician end live time choic subject strict safeguard prevent abus ensur decis free inform compet voluntari;Svend Robinson;1995
3990185;mr speaker rise today present petit behalf constitu triniti spadina petition call govern amend canadian human right act protect individu discrimin basi sexual orient behalf constitu submit petit;Tony Ianno;1995
3990186;mr speaker petit today constitu ride bruce grey petit request parliament amend human right code canadian human right act charter right freedom way would indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin defin phrase sexual orient;Ovid Jackson;1995
3990187;mr speaker next petit request parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Ovid Jackson;1995
3990188;mr speaker fourth petit ask parliament extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Ovid Jackson;1995
3990189;mr speaker budget brought present petit tax increas sign peopl sinc budget came petit pour today petition grand total peopl constitu pray unlik prayer prayer may vain parliament reduc spend increas tax implement taxpay protect act limit feder spend could concur petition;Chuck Strahl;1995
3990190;told prayer answer;The Speaker;1995
3990191;mr speaker rise present petit cours action undertaken constitu wish halt earli releas prison robert paul thompson petition repres concern make street safer citizen oppos current practic earli releas violent offend serv full extent sentenc petition pray street made safer law abid citizen famili victim convict murder;Jan Brown;1995
3990192;mr speaker ask today present petit hous first petit regard human right violat sri lanka petition urg govern interven decad old nation ethnic conflict sri lanka view first bring uncondit ceasefir verifi unit nation second bring parti conflict negoti tabl unit nation mediat matter disput could resolv last peac achiev third suspend forthwith foreign aid necessari impos sanction cessat hostil human right violat;John Nunziata;1995
3990193;mr speaker second petit regard young offend act call parliament amend act lower age limit defin young offend includ children age second increas maximum penalti first second degre murder year done govern third allow public young offend name second seriou offenc chang necessari ensur public interest need canadian youth address fair balanc fashion;John Nunziata;1995
3990194;mr speaker pleasur present petit today first group petition request govern amend canadian human right act includ phrase sexual orient petition troubl defin phrase sexual orient legitim concern broad term could includ kind sexual behaviour;Ed Harper;1995
3990195;mr speaker second petit deal subject bill c gun control petition state target gun control law crimin code must crimin danger public safeti law abid respons firearm owner;Ed Harper;1995
3990196;third petit appropri deal budget time collect small businessmen ride includ mr brent stief mr neilli murray mr phil walker mr arch brown mr bill schwartz petition request canadian overburden taxat due high govern spend parliament reduc govern spend increas tax agre petit;Ed Harper;1995
3990197;mr speaker pleasur rise present petit today sign peopl west guilford haliburton eagl lake minden wilberforc tori hill ride victoria haliburton draw attent hous common gun control parliament pass law would prohibit legitim use firearm petit concern gun control support present legisl hous;John O'Reilly;1995
3990198;mr speaker honour pursuant stand order present petit behalf constitu immedi neighbourhood winnipeg north petition concern physician assist suicid euthanasia concern share concern neg impact move famili loss respect human life reach neg implic societi therefor pray parliament continu reject euthanasia physician assist suicid continu enforc section crimin code prohibit commiss assist suicid consid expand palli care access die person know care compassion result relief pain suffer without danger concomit assist suicid;Rey D. Pagtakhan;1995
3990199;mr speaker would like join colleagu fraser valley east present petit peopl ride calgari north request parliament reduc govern spend increas tax parliament implement taxpay protect act limit feder spend;Diane Ablonczy;1995
3990200;mr speaker brief point order respect present petit notic practic seem grown hous member indic concurr particular petit matter debat wonder whether speaker might provid guidanc hous matter practic grow;Svend Robinson;1995
