basepk;speechtext;speakername;year
1394353;mani naval offic seen servic high sea oc warship danger zone appoint posit civil servic govern board sinc name w hat posit salari mani armi offic seen activ servic theatr war appoint posit civil servic govern hoard sinc thedr name posit salari mani air forc offic seen activ servic theatr war appoint posit civil servic govern board sinc name posit salari;Mr. HATFIELD:;1945
1394354;inform friend ask file variou depart govern answer former offic appoint civil sende sinc would interview learn full extent militari servic civil servic prefer appoint given former member arm forc oversea servic account taken oversea zone man post militari servic former servic men militari servic except case pension given prefer civilian without militari servic suggest drop drop;Paul Joseph James Martin;1945
1394356;expenditur made chang remodel new armi build cartier squar sinc septemb expenditur contempl;Mr. HOMUTH:;1945
1394357;alter request depart nation defenc estim cost;Mr. FOURNIER (Hull):;1945
1394359;total amount drawback war exchang tax respect articl materi machineri apparatu use manufactur product good date drawback came effect may octob order respect tax forc;Mr. FRASER:;1945
1394360;drawback paid date possibl inquiri refer exempt war exchang tax provid order council date may record maintain valu item permit entri free tax amount exempt avail budget resolut propos rescind war exchang tax good effect;Mr. McCANN:;1945
1394362;refer statement prime minist record hansard april page consider given appoint royal commiss investig matter pension right canadian pacif employe involv gener strike winnipeg step taken establish commiss;Mr. KNOWLES:;1945
1394363;see answer offic depart labour instruct make thorough investig matter obtain written statement parti involv includ compani report expect said report receiv consider given decis next appropri step taken;Mr. MITCHELL:;1945
1394365;govern temporari build wellington street declar surplu surplu w ar asset corpor war alloc committe dispos sold price origin cost build demobil munit suppli;George Hugh Castleden;1945
1394366;answer temporari build addit temporari build temporari build temporari build;Mr. FOURNIER (Hull):;1945
1394370;mani small truck jeep dispos war asset corpor militari district ex servic men allow purchas direct war asset corpor dot member war asset corpor chief offici receiv per year veteran war;Mr. CHURCH:;1945
1394371;return tabl;George James McIlraith;1945
1394373;copi unemploy insur commiss circular date septemb deal subject suitabl employ;Stanley Howard Knowles;1945
1394374;return tabl;Humphrey Mitchell;1945
1394379;committe rose last night consid estim depart munit suppli item product subsidi miscellan war expens shall item carri;William Ross Macdonald;1945
1394380;last night minist said would tabl copi advertis regard fairmil would give inventori fairmil hand sorel;Gordon Knapman Fraser;1945
1394381;copi advertis montreal list public advertis appear;Clarence Decatur Howe;1945
1394382;minist tabl;Gordon Knapman Fraser;1945
1394383;tabl consent committe advertis insert follow paper public follow date public citi schedul date ad ship regist shipbuild montreal septemb canadian ship marin engin news toronto septemb canadian transport toronto septemb financi time montreal august financi post toronto august herald mail halifax august chronicl star halifax august telegraph journal saint john august time globe saint john august chronicl telegraph quebec august le soleil august l even journal quebec august gazett montreal august montreal star montreal august le montreal august la montreal august globe mail toronto august news herald vancouv august sun vancouv august provinc vancouv august colonist victoria august time victoria august fairmil loan follow educ purpos boy scout montreal sea cadet montreal depart provinci secretari quebec eeol art et metier rimouski boat properti govern indefinit loan;Clarence Decatur Howe;1945
1394384;connect park steamship compani matter discuss yesterday understood minist go look certain featur suggest would help concern would put hansard correspond connect commiss correspond agent relev correspond transact common demobil munit suppli understand took place matter clear yesterday member committe recal minist would tabl correspond would feel knew situat;James MacKerras Macdonnell;1945
1394385;correspond took place park steamship compani war asset corpor agent correspond montreal tri get hold manag park steamship compani morn unabl shall glad tabl inform get wiser situat could refer committe war expenditur handl transact could appear question might ask could answer whole matter could explor familiar transact kind refer;Clarence Decatur Howe;1945
1394386;may fair suggest nevertheless would like see hansard member listen discuss yesterday might interest inform cours procedur minist suggest might reason;James MacKerras Macdonnell;1945
1394387;tri obtain correspond abl would like see;Clarence Decatur Howe;1945
1394388;like minist give inform document connect strip mill anaconda;Agar Rodney Adamson;1945
1394389;tabl;Clarence Decatur Howe;1945
1394390;would answer matter like say someth anaconda american brass compani believ finish product compar brass compani entir world understand oper govern subsidiari crown compani establish product cost lower compani manufactur brass similar articl attain shall say said member made similar refer time ninth victori loan compani invest per man canadian compani contribut reacnmg astonish figur less per employe total subscript compani amount may take opportun congratul compani upon credit show respect committe pardon taken time point remark perform;Agar Rodney Adamson;1945
1394391;apropo remark may place committe exampl govern busi appli manufactur brass capit expenditur strip mill amount brass sold current world price might point pass world commod sell world price profit oper write capit excess profit capit expenditur addit oper montreal east capit expenditur profit oper excess profit capit expenditur;Clarence Decatur Howe;1945
1394394;last sit undertook make statement respect _the termin contract substanti item termin provis major outstand contract follow termin notwithstand anyth contract contain minist may time give notic contractor termin contract save except provis claus claus gener condit regard part part work complet upon notic given contractor shall ceas work includ manufactur procur materi fulfil contract accord extent specifi notic minist may time time time give addit notic respect part work remain complet give previou notic notic b event notic given provis claus work complet contractor hereund give notic work complet pursuant notic shall paid subject accept majesti accord provis contract basi provid agreement ii respect work complet hereund give notic complet pursuant notic contractor shall entitl reimburs actual cost contractor uncomplet work receiv addit amount repres fair reason profit respect work done thereon purpos subdivis ii demobil munit suppli _ cost shall includ direct labour cost indirect labour overhead charg depreci plant equip rate excess allow incom tax divis depart nation revenu respect fiscal period period work perform cost materi part incur procur contractor includ materi part contract contractor oblig make payment respect properli appor tionabl perform contract includ price paid payabl contractor respect work complet contractor give notic hereund iii contract shall author minist shall approv make capit expenditur contractor enabl carri contract contractor shall entitl reimburs amount capit expenditur author approv made incur extent depreci respect thereof taken account determin cost accord forego provis incur contractor respect properli apport abl perform contract includ amount paid payabl contractor respect work complet contractor give notic hereund c reimburs shall made materi whether raw cours manufactur manufactur may reject inspect compli term condit contract specif reimburs shall made expenditur incur contractor respect deliveri contractor may arrear time said notic given unless contractor arrear due caus beyond control contractor case shall contractor entitl reimburs amount taken amount paid due becom due contractor contract shall exceed total amount payabl work perform contract event contractor minist unabl agre upon amount respect contractor entitl reimburs aforesaid matter shall refer exchequ court e practic contractor shall procur materi part requir perform contract term enabl termin contract enter contractor upon condit term similar effect herein provid respect termin contract minist give notic notic aforesaid contractor shall cooper majesti minist everyth within power time minim reduc amount majesti oblig provis claus f upon reimburs made contractor herein provid titl materi part plant equip work process respect reimburs made shall pass vest majesti unless vest provis hereof contractor herebi agre execut deliv requisit instrument way assur materi part plant equip work process shall deliv order minist materi taken case excess would requir perform contract full notic given provis hereof g establish satisfact minist contractor reason action taken minist provis claus except hardship result contractor minist may notwithstand provis claus absolut discret grant allow includ eas allow compens loss profit contractor opinion minist warrant circumst h action decis determin minist provis claus shall final bind upon contractor contractor shall claim damag compens loss profit allow reason aris action taken notic given minist pursuant provis claus except extent claus provid arrang distribut copi manual procedur termin contract revis april claus refer found page manual effect provid minist may time termin contact event contractor reimburs respect cost incur commit made contract termin contract settlement board commenc oper januari septemb receiv termin notic subject termin claim amount receiv month septemb period claim receiv amount board approv settlement claim total valu uncomplet portion contract settl amount settlement therefor thirteen per cent valu termin portion contract imposs estim degre accuraci amount requir settl claim aris contract place depart termin complet estim common demobil munit suppli requir fiscal year estim base upon preliminari survey made m3 request econom statist branch depart provid outla3 last quarter fiscal year claim approv first month feel wise set figur full year prepar statement econom statist branch depart adopt method estim valu materi content includ valu product left variou munit programm adjust figur amount financ advanc amount usabl materi particular refer store x vehicl convert civilian use;Clarence Decatur Howe;1945
1394395;think point take time committe discuss matter minist told understand reason figur difficult arriv figur jump calcul follow practic follow respect contract includ report would minist give inform amount fall paid current fiscal year cannot give accur statement possibl would good figur set present year r draw attent committe point would seem minist great advantag negoti termin contract section specimen agreement state action decis determin minist provis claus shall final bind upon contractor put minist better posit estim futur minist would give committe figur care jiow approxim may year follow fiscal year think would interest;James MacKerras Macdonnell;1945
1394396;said yesterday figur could call intellig guess estim get inventori contractor respect stock hand war purpos materi process come great number subcontractor would imposs get figur one would care call estim statist branch prepar figur seem reason termin contract run rate per month target complet settlement end current fiscal year may make go tri dare say figur good given time although think exceed;Clarence Decatur Howe;1945
1394397;shall press matter stage proceed war expenditur committe might consid free go matter seem desir;James MacKerras Macdonnell;1945
1394398;believ would sati factori hear peopl handl contract settlement committe wish shall glad see appear;Clarence Decatur Howe;1945
1394399;mr chairman item carri like give impress certain thing happen depart munit suppli think opportun time discuss termin contract progress conserv parti cannot complain set variou branch depart complain set variou branch depart nation defenc armi navi air forc depart munit suppli man grew fame gener counsel depart becam control control name harri borden associ fellow name mctagu left govern job motagu went counsel borden offic shall told told last april borden public spirit citizen one better shall told great canadian one greater shall told greater prime minist leader opposit leader c c f leader social credit parti leader bloc populair put stori told time public spirit look law offic much took advantag posit fatten law offic much say fat calf return prodig son tori parti offic fat calf grew prosper man bird eye view depart everyon go law firm demobil munit suppli;Jean-François Pouliot;1945
1394400;know whether within right rise believ privileg gentleman opposit refer man happen friend mine describ public servant within right urg cours taken gentleman improp take;James MacKerras Macdonnell;1945
1394401;first place tell gentleman rise privileg connect concern rise privileg use languag king english would use good societi say truth public interest say repeat inform member april know string pull depart munit suppli pose public spirit citizen grab everyth could offic interest collect fund tori parti strateg posit harri borden toll gate tori parti depart munit suppli;Jean-François Pouliot;1945
1394402;muskoka ontario rais privileg bu privileg would remind temiscouata consid item termin contract agre among member committe would stay item consider would keep remark within item;William Ross Macdonald;1945
1394403;may say word point order seem seriou point rais govern servant depart munit suppli use depart person busi use person busi collect fund polit parti implic associ busi depart munit suppli govern go let sort thing go;Angus MacInnis;1945
1394404;friend keep quiet said thing april one object record;Jean-François Pouliot;1945
1394405;mr chairman;James MacKerras Macdonnell;1945
1394406;gentleman sit speak privileg;Jean-François Pouliot;1945
1394407;point order want know whether entitl object last remark made speaker mr borden use posit collect fund tori parti posit know believ untru;James MacKerras Macdonnell;1945
1394408;untru;Gordon Knapman Fraser;1945
1394409;gentleman may say like toronto ottawa know town ask particular fee paid dominion govern firm borden compani answer although return vote hous last spring want inform get put motion order paper get inform bad sarnia instanc imposs anyon anyth depart except firm borden compani legal proceed came without name lawyer sarnia polym corpor find law offic respons expropri proceed matter carri found last name borden greatest respect muskoka ontario public spirit citizen understand feel said show know wire pull elect want take advantag posit parti busi;Jean-François Pouliot;1945
1394410;mr chairman rise point order make attack former employe munit suppli board cast reflect upon whole munit suppli organ base request inform admit receiv think order think minist ought take task say said deni admit said;Karl Kenneth Homuth;1945
1394411;say know talk know know magnitud amount paid borden firm want know;Jean-François Pouliot;1945
1394412;gentleman name mention understand civil servant present time common demobil munit suppli would remind temi couata item consider termin contract think relat remark item;William Ross Macdonald;1945
1394413;point harri borden gener counsel depart munit suppli;Jean-François Pouliot;1945
1394415;speak;Jean-François Pouliot;1945
1394416;sit point order;William Earl Rowe;1945
1394417;point order;Jean-François Pouliot;1945
1394418;sit know rule;William Earl Rowe;1945
1394419;sit speak point order sit;Jean-François Pouliot;1945
1394420;know rule better;William Earl Rowe;1945
1394421;gentlemen pleas sit give rule point order think necessari point confin remark item discuss thought would suffici calgari west desir speak point order cannot prevent;William Ross Macdonald;1945
1394422;think floor right speak mr chairman;Jean-François Pouliot;1945
1394423;sit;Some hon. MEMBERS:;1945
1394424;listen chair shout sit;Jean-François Pouliot;1945
1394425;calgari west speak point order;William Ross Macdonald;1945
1394426;wish add mr chairman think would excel idea hous would agre present ig nobel prize slander interrupted1;Arthur Leroy Smith;1945
1394427;noth point order point order rais find noth stand order give power prevent speak gentleman civil servant therefor cannot rule temiscouata order would urg upon stay within item discuss termin contract chairman;William Ross Macdonald;1945
1394428;ye sir continu demonstr fact order rise mr chairman privileg want calgari west gentleman withdraw word ignobl slander first step afterward give demonstr;Jean-François Pouliot;1945
1394429;bow chairman gentleman withdraw word;Arthur Leroy Smith;1945
1394430;right give credit friend calgari west brightest legal mind side whole hous defend worst case day continu demonstr mr chairman may tell order thing done done depart munit and1 suppli main duti gener counsel examin contract consid termin contract studi contract accept depart advic man mention harri borden man right speak item harri borden friend stop minut make mind matter chair interrupt know listen remark pain may hurt glori past histori conserv parti speak liber speak canadian citizen cannot understand wisdom present leader opposit boost former minist nation defenc recommend borden post board barclay bank intern financ organ borden money mctagu made mess war labour board togeth assign advis leader opposit appoint advis present leader opposit decid polici parti told boost ralston grey north elect whole stori rat ate chees depart munit suppli;Jean-François Pouliot;1945
1394431;point order mr chairman remark gentleman relev item discuss demobil munit suppli;Arthur Leroy Smith;1945
1394432;item discuss termin oontract item consider latitud allow item must allow consider latitud feel time go beyond field latitud allow would keep remark within item termin contract;William Ross Macdonald;1945
1394433;use metaphor languag belong kingdom bird anim leav thank calgari west give brief breath spell conclud short sentenc convey impress whole show unusu cours polit campaign find leader polit parti laud oppon jonah thrown swallow tori wrhale read paper grey north elect campaign saw person boost limit leader conserv parti former minist nation defenc armi respons mess depart year leader polit parti found good although time complain mess depart could boost one respons beyond understand reason littl borden loudi mctagu call object object danger futur danger futur inflat danger futur menac countri possibl control natur resourc gang racket filibust would make slave fellow canadian danger inflat noth money one day lose tomorrow less import nation resourc control intern financ gang countri finish denounc respons noth man particular noth borden ralston mctagu angu l macdonald charli dun bag danger fellow tool intern financ countri;Jean-François Pouliot;1945
1394434;mr chairman rise point order refer premier provinc angu macdonald unparliamentari;Karl Kenneth Homuth;1945
1394435;said quack minist charg depart;Jean-François Pouliot;1945
1394436;order temiscouata must withdraw name premier nova scotia;William Ross Macdonald;1945
1394437;virtu author sir rule appli member hous member senat member differ matter;Jean-François Pouliot;1945
1394438;rule cannot moment recal refer use offens word man high place;William Ross Macdonald;1945
1394439;;Jean-François Pouliot;1945
1394440;offens word use person high offici station would withdraw refer premier nova scotia concern;William Ross Macdonald;1945
1394441;want sir right;Jean-François Pouliot;1945
1394442;hous subject peculiar strang spectacl listen keen interest said much concern demonstr temiscouata put day ordinari circumst circu need end man although pass strang allow get issu debat anyon els glad name angu macdonald brought point reason decorum pleas issu rais side hous issu involv import demonstr listen afternoon charg laid honour civil servant engag depart munit suppli item pass want minist munit suppli rise tell mani dollar henri borden collect parti run lot elect countri minist munit suppli see money temiscouata despit fact contribut nois reason debat chamber know went citi toronto know common demobil munit suppli henri borden took taxpay money interest progress conserv parti peopl countri know man respons connect minist munit suppli like rise place tell mr howe respons;William Earl Rowe;1945
1394443;respons depart support afternoon say depart stole money depart give parti repres side hous;William Earl Rowe;1945
1394444;say said ate chees big one;Jean-François Pouliot;1945
1394445;mani rat choke type chees think hour struck know whether whether anyth man respons minist munit suppli would like tell whether henri borden civil servant close colleagu;William Earl Rowe;1945
1394447;sit readi;William Earl Rowe;1945
1394448;ask;Clarence Decatur Howe;1945
1394449;dufferin simeo;William Ross Macdonald;1945
1394450;sit listen minist munit suppli tell whether temiseouata told true fair man answer hope shall get truth;William Earl Rowe;1945
1394451;mr henri borden opinion hous mr henri borden first men come aid govern war broke serv depart munit suppli predecessor year man work harder caus henri borden work without salari certain fee went law firm meticul year trace fee aros client depart associ depart return chequ receiv gener fee left depart took part polit campaign w much right right anyon cours know noth oper left depart say man left servic better record public servic devot duti henri borden;Clarence Decatur Howe;1945
1394452;think temiseouata give reason statement made hoard minist;William Earl Rowe;1945
1394453;hand committe understood committe direct endeavour estim carri item item item consider termin contract item carri;William Ross Macdonald;1945
1394454;mr chairman leav item like commend minist fair statement made w ho former servant govern;John Bracken;1945
1394457;item requir vote note expect recoveri loan commod compani member know necessari time time buy certain materi could obtain within countri wool rubber commod certain rare metal tin antimoni anticip recoveri item year liquid inventori august recov remaind year expect recov least balanc revolv fund work capit estim recoveri august recov odd balanc recov cours current year;Clarence Decatur Howe;1945
1394458;wish take moment would agreeabl understand explan regard last figur may coin mitte desir;James MacKerras Macdonnell;1945
1394459;ye;Clarence Decatur Howe;1945
1394460;may minist refer repli gave yesterday order ask someth dominion magnesium metal plant haley minist state sold ask receiv consider invest made plant memori told may wrong memori demobil reconstruct minist said countri receiv payment payment countri receiv plant minist said shall continu receiv cent pound magnesium metal made plant tell committe number pound magnesium metal made plant year hold hand photostat copi articl appear financi post juli articl speak sale plant inform public compani share price market per share would amount articl say capit share correct amount w ould countri get portion stock portion valu stock;John Ritchie MacNicol;1945
1394461;would friend give hour answer cours debat reconstruct shall accur figur would give memori shall secretari get figur;Clarence Decatur Howe;1945
1394462;satisfactori nepart op reconstuct;John Ritchie MacNicol;1945
1394463;shall make statement may estim depart reconstruct submit hous head department administr reconstruct project canadian arsen limit like point duplic first item department administr civil estim mention discuss necessari discuss civil estim note estim requir department administr fiscal year amount spent august leav unexpend balanc fiscal year vote usual expenditur incident administr govern depart salari telephon telegraph charg print stationeri cost etc word say administr organ depart exist present time second item reconstruct project estim requir fiscal year expend amount august number commit made august actual expenditur fall period march unexpend balanc dollar vote shall make refer reconstruct project undertaken depart depart particip discuss work sever administr divis depart third item canadian arsen limit call expenditur balanc fiscal year final decis respect natur size post war arsen establish made consid advis time set organ respons equip oper mainten arsen establish may establish canadian arsen limit establish purpos term order council p c date septemb act agent govern immedi function compani take part govern own plant equip may requir arsen programm fold effect expedit reconvers manufactur facil use arsen programm assist clearanc govern own plant equip factori premis includ arsen scheme colonel p serv presid crowni compani small arm limit accept presid canadian arsen limit assist board director consist follow mr j g notman brigadi p theriault mr e stern mr r p depart reconstruct consist follow administr divis industri reconvers branch research develop branch public project branch econom research branch resourc develop branch air develop branch war surplu branch crown asset alloc committe eleven region council offic labour advis crown compani war asset corpor canadian arsen limit shall give hous brief descript work unit industri reconvers branch occas point comment speech throne attain object high level employ incom depend great extent demobil reconstruct abil adapt peac time use industri capac creat expand war product expand industri capac creat war year adapt peac time use govern invest plant capac includ tool cost dollar addit estim privat industri expend dollar plant expans govern invest land plant tool per cent repres invest plant own crown estim least third capac put good use peac time present time arrang made continu oper plant capac approxim total valu per cent total govern invest land plant tool figur repres valu land plant machin tool retain govern oper crown compani valu land plant machin tool sold industri privat oper negoti way disposit larg part remain manufactur capac creat govern addit land build arrang made dispos mani thousand gener purpos machin tool expect within next month period govern own machin tool except singl purpos equip cannot convert peac time use dispos privat industri think said depart make satisfactori progress convert peac time use industri asset creat govern invest war period certain crown own plant set multipl tenanc project project undertaken object assist small busi space leas commerci rate compani wish expand oper tenant multipl tenanc project provid regular servic heat power freight handl facil project manag agent select war asset corpor present time multipl tenanc project oper john ingli ordnanc plant known liberti build compris squar feet build oper defenc industri limit liberti build tenant approxim employ roll verdun build compris squar feet tenant provid employ person committe appreci difficulti give accur estim extent privat industri proceed convers plane statist avail regard dispos govern own plant equip complet accur data respect convers own manufactur capac avail abl obtain evid extent ito privat industri undertaken reconvers programm applic receiv depreci committe depart term order council p c thousand applic approv involv new capit expenditur dollar build plant equip prepar statist studi inform disclos approv applic special depreci novemb would print hansard inform committe;Clarence Decatur Howe;1945
1394471;sure gross refer last figur minist read;John Horne Blackmore;1945
1394472;gross valu complet expans;Clarence Decatur Howe;1945
1394473;get word;John Horne Blackmore;1945
1394474;mean reconvers expans;Clarence Decatur Howe;1945
1394475;governmentown plant;Harry Rutherford Jackman;1945
1394476;privat industri employ plant amount rose compani expect result reconvers plan provid addit employ person within year new capit expenditur made addit employ plant demobil reconstruct reconvers plan provid employ mani thousand construct suppli industri consider part expenditur made area employ problem aggrav larg lay off war worker need absorb return servic men exampl montreal area s22 spent toronto hamilton kitchen kingston vancouv peterborough brantford winnipeg halifax quebec interest featur applic number new line manufactur undertaken applic approv would appear least major product manufactur manufactur post war year includ inter citi buse prefabr hous glass fabric plastic product larg number household articl roller type bear special type yarn synthet resin medicin chemic signific number expenditur made smaller commun research develop branch research develop branch set provid scientif technic assist industri period reconvers branch oper sever field immedi import technic scientif inform servic establish serv industri small industri provinc appoint field repres duti keep touch industri provinc discuss need industri make avail type technic scientif inform small industri unabl provid field repres make use local research facil may avail assist central team expert librari nation research council central servic oper month date report forward individu compani repli request inform cannot stress import servic small industri seek improv manufactur techniqu second function branch sponsor research import industri field mean develop new industri branch small headquart staff expert act coordin research broad field exampl coordin hous research made thorough comprehens survey statu hous research unit state unit kingdom similar work undertaken commun field programm cooper research radio link commun arrang depart nation research council railway compani polici coordin extend field occas aris research develop branch made respons select dispatch scientif technic specialist germani purpos studi special target militari industri interest date forti investig sent germani investig select basi expert special experi field cover join alli team arriv unit kingdom investig special target field scientif industri technolog report prepar alli team made avail canadian industri addit report specif subject much inform gener natur industri process techniqu obtain inform inestim valu canadian industri time old industri revit new industri creat econom research branch evid read govern white paper employ incom success carri reconstruct polici depend abil forecast econom trend variou part countri forecast made reliabl statist econom data function econom research branch collect statist interpret term employ incom level branch statist unit full use made research facil avail govern depart public project branch respons public project branch obtain complet inform upon public project whether initi dominion govern provinci govern municip inform obtain respons coordin public project coordin variou project demobil reconstruct respect time polici dominion govern regard public project set gener term white paper employ incom tabl hous april propos submit dominion govern dominion provinci confer reconstruct held august last final definit polici dominion govern regard must await outcom second session dominion provinci confer held next month meantim public project branch endeavour complet list public project plan encourag respect author respons project advanc project point undertaken minimum delay way shelf public project readi execut time level employ may requir lengthi statement great deal inform would suit committe desist read could place hansard contenti;Clarence Decatur Howe;1945
1394477;unanim consent committe statement may place hansard;William Ross Macdonald;1945
1394478;would reason suggest anyth read materi wish discuss shall abl;James MacKerras Macdonnell;1945
1394479;;Clarence Decatur Howe;1945
1394480;allow place hansard day might wish discuss;James MacKerras Macdonnell;1945
1394481;ye shall civil estim minist labour finish committe wish discuss anyth contain statement order;Clarence Decatur Howe;1945
1394482;materi form tabl gener statement would help gener statement would need read tabl;Howard Charles Green;1945
1394483;gener statement;Clarence Decatur Howe;1945
1394484;minist unanim consent hous place statement hansard;William Ross Macdonald;1945
1394485;wish help facilit w ork session materi id posit discuss;John Bracken;1945
1394486;find page shall read;Clarence Decatur Howe;1945
1394487;would better;John Bracken;1945
1394488;continu resourc develop branch resourc develop branch respons initi coordin develop programm territori control dominion govern yukon northwest territori cooper provinc develop conserv natur resourc provinci jurisdict exampl latter respons would refer establish forest insect control board author order council p feder govern sever provinci govern cooper month past measur control forest insect spruce bud worm becom major peril spruce forest preliminari work done connect indic need singl agenc would respons assembl necessaiy data recommend specif correct measur decid establish forest insect control board chairman appoint resourc develop branch member consist nomine follow provinc british columbia ontario quebec maritim repres pulp paper industri board author employ technic staff may requir exampl work branch might refer plan way develop land strip chibougamau provinc quebec red lake ontario strip provid first class land facil import mine area transport air play play vital part develop miner resourc;Clarence Decatur Howe;1945
1394489;minist mention northwest territori refer plan area;John Ritchie MacNicol;1945
1394490;discuss finish statement said futur work public project branch appli extent case resourc develop branch outcom dominion provinci confer novemb definit bear futur polici demobil reconstruct branch respect particip develop resourc provinci jurisdict air develop branch air develop branch organ undertak special servic pertain develop air facil servic promot cooper air transport board establish expans schedul charter air transport function studi report problem financi assist air carrier method adopt type assist may need foster air develop branch complet major survey determin travel pattern inter commun relationship war surplu branch war asset corpor crown asset alloc committe function respons crown asset alloc committe war asset corpor set surplu crown asset act term refer war expenditur committe includ inquiri oper crown asset alloc committe war asset corpor shall discuss detail time activ agenc surplu crown asset act requir war asset corpor shall submit report parliament report tabl think interest place hansard statement show gross dollar valu surplu asset sold period incept war asset corpor septemb statement show number sale gener commod head;Clarence Decatur Howe;1945
1394493;would minist give idea percentag last item mention sold outsid record exampl mention radar;John Horne Blackmore;1945
1394494;think sale made practic sell outsid materi becom surplu;Clarence Decatur Howe;1945
1394495;would appli engin aeroplan everyth;John Horne Blackmore;1945
1394496;think sold would say statement cover situat hundr per cent think per cent would sold event;Clarence Decatur Howe;1945
1394497;wonder statement made last night ship sold franc unit state firm;John Horne Blackmore;1945
1394498;would remind friend surplu aris ship unit kingdom;Clarence Decatur Howe;1945
1394499;canadian ship;John Horne Blackmore;1945
1394500;part ilend leas unit kingdom surplu aros unit kingdom requir ship therefor sold;Clarence Decatur Howe;1945
1394501;item mention minist demobil reconstruct;John Horne Blackmore;1945
