basepk;speechtext;speakername;year
3521734;mr speaker direct minist energi energi deal announc yesterday imperil invest nova scotia newfoundland affect ventur hibernia order meet point minist said hous receiv assur reinvest s800 year offshor resourc would minist reassur peopl newfoundland commit definit term oil compani hibernia commit would tabl hous common peopl newfoundland assur job potenti develop may interrupt energi deal march oral question;John Napier Turner;1985
3521735;mr speaker say seek consent provinc concern tabl document satisfi right assur noth accord damag newfoundland nova scotia fact revers creat kind climat lead kind invest newfoundland nova scotia need bring hibernia ventur stream;Pat Carney;1985
3521736;import assur mr speaker assur thousand peopl newfoundland depend job;John Napier Turner;1985
3521738;prime minist contradict minist energi whether canadian consum go pay ga said know yesterday know elect campaign progress conserv candid promis consum montreal troi rivier quebec progress conserv govern elect would reduc retail price ga minist keep promis made voter montreal troi rivier chicoutimi sherbrook citi town quebec;John Napier Turner;1985
3521739;mr speaker right repres parti caus hatr divis countri nep;Pat Carney;1985
3521740;hear hear;Some Hon. Members:;1985
3521741;worst gang;Jean-Robert Gauthier;1985
3521742;right follow tactic tri maintain western accord hurt atlant nova scotia shame statement accord negoti interest mind would stop use energi tool divis countri;Pat Carney;1985
3521744;weaker case louder plead mr speaker;John Napier Turner;1985
3521746;would minist make accus colleagu premier miller ontario said yesterday concern consum ontario seek meet prime minist would consum countri prefer believ attempt phoney outrag part minist would feel concern premier ontario peopl provinc;John Napier Turner;1985
3521747;mr speaker right want phoney outrag let tri peddl line st john calgari respect premier ontario govern kept inform energi minist negoti western provinc said noth western accord hurt consum go deregul go world price mean creat environ price go world price go frozen natur ga price liber regim natur ga increas place remov canadian ownership charg remov tax paid consum;Pat Carney;1985
3521749;mr speaker direct minist energi mine resourc govern done grant petroleum incent program execut consult energi sector politician say mean drastic reduct explor hibernia ventur could postpon product region order assist hibernia ventur govern put place replac grant petroleum incent program;Russell Gregoire MacLellan;1985
3521750;mr speaker alleg western accord hurt nova scotia malici fals statement compani involv drill ventur told remov pgrt revenu tax would greatest incent continu drill scotian south done suppli offset canadian compani maintain worth pip program continu incent program replac pip futur;Pat Carney;1985
3521751;accord find difficulti grant petroleum incent program;Russell Gregoire MacLellan;1985
3521753;mr speaker minist say assur industri wonder industri gave bag magic bean admit abandon march fiscal regim hibernia result newfoundland energi arrang mean littl may product without fiscal regim pat carney minist energi mine resourc mr speaker term hibernia whole thrust western accord creat job invest develop like hibernia interest energi secur canadian know atlant accord allow provinc set royalti western provinc case abandon tax field feder govern noth good provinc newfoundland;Russell Gregoire MacLellan;1985
3521755;mr speaker direct minist energi mine resourc let say agre east west conflict conflict big oil ordinari canadian consum hurt alberta minist energi quot today say western accord provid oil industri extend christma minist spring santa clau oil industri explain sinc novemb govern cannot help ordinari canadian respect social program environment program furnac convers art cultur program rais deficit come give oil industri seem affect deficit minist explain doubl standard rule canadian oil industri ordinari consum pat carney minist energi mine resourc mr speaker mani canadian want job western accord provid job interest ordinari canadian attempt accommod;Ian Gardiner Waddell;1985
3521756;would like know minist get line job find canadian petroleum associ brief presid canadian petroleum associ quot today say got everyth ask year;Ian Gardiner Waddell;1985
3521758;mr speaker let supplementari minist energi mine resourc view fact minist said committe depart studi mani job creat deregul view fact deputi minist ontario say loss job deregul minist get figur job creat capit intens industri oral question;Ian Gardiner Waddell;1985
3521759;thin air;Derek Nigel Ernest Blackburn;1985
3521760;mr speaker forecast job came econom council independ studi forecast job come varieti sourc happi settl job let tell job hibernia construct perman ventur construct perman vancouv island pipe line construct perman western lng construct perman syncrud phase construct perman phase ii construct perman could go job;Pat Carney;1985
3521761;hear hear;Some Hon. Members:;1985
3521762;go get;Ian Deans;1985
3521763;mr speaker minist better go sound like bill bennett go start ad;Ian Gardiner Waddell;1985
3521765;mr speaker final supplementari claus page agreement read assist compani pay corpor incom tax believ mr speaker continu govern allow new explor develop write off goodi oil industri given budget come minist give guarante canadian consum canadian consum form vast major peopl govern go tri equal equat rais excis tax get money given oil compani;Ian Gardiner Waddell;1985
3521766;mr speaker think purpos clarifi record finish quot gave claus read assist compani pay corpor incom tax govern allow new explor develop write off usabl feder corpor incom tax reduc petroleum ga revenu tax payabl claus help canadian compani one posit describ give canadian compani extra bonu extra write maintain enhanc canadian particip energi field;Pat Carney;1985
3521768;write noth noth march oral question;Mr.   de Corneille@;1985
3521770;mr speaker minist energi mine resourc yesterday minist state oil deal would mean extra cost consum yesterday prime minist said would wait may see price go morn minist said must wait see guarante concess given premier ontario main oil consum provinc protect consum interest;Aideen Nicholson;1985
3521771;mr speaker report noth accord increas consum price said constant touch govern ontario fail understand purpos;Pat Carney;1985
3521773;mr speaker conserv premier ontario request emerg meet prime minist quot say fight consum believ agreement good consum minist say premier kept inform energi minist consult fact;Aideen Nicholson;1985
3521774;mr speaker emerg meet premier ontario prime minist consid emerg provinci premier meet prime minist sinc conserv elect assur minist energi ontario kept inform negoti receiv posit govern ontario consid form western accord;Pat Carney;1985
3521776;mr speaker direct minist energi mine resourc accord sign minist yesterday show elect sacrific consum favour multin oil compani minist know price oil allow vari accord market suppli demand fals state price drop may remind minist quebec colleagu rememb quebec govern reduc escal tax per cent benefit consum sinc oil compani increas price would minist guarante give canadian happen;Jean-Claude Malépart;1985
3521777;mr speaker whole purpos western accord creat job canadian job west ontario quebec maritim north said read noth accord would lead increas consum price go world price go environ declin price frozen natur ga increas remov tax noth regim would reflect increas cost consum;Pat Carney;1985
3521779;mr speaker minist said noth accord could keep price drop say noth accord could prevent price paid consum rise shown purpos western accord creat job would paid eastern taxpay hope quebec member wake fact duvernay instanc would like minist fail consid request made associ de detail independ du quebec protect mechan consum;Jean-Claude Malépart;1985
3521780;mr speaker would like remind hous practis liber polici polit hate suggest eastern consum pay western job job creation energi spread across countri doubt look plant provinc ontario provinc quebec suppli good servic oil patch point quebec minist energi consult support move deregul;Pat Carney;1985
3521782;mr speaker direct minist energi mine resourc given premier provinc ontario state kept inform regard impact sign western accord consum ontario guarante could minist give ontario consum ask carri addit burden brought result drop tax oil imposit new cost march govern way increas deficit way increas tax;Ian Deans;1985
3521783;mr speaker tell purpos western accord creat job across countri design accord minimum impact feder budget maximum impact explor develop spin econom benefit across countri includ home ride job home ride suggest state;Pat Carney;1985
3521785;mr speaker minist understand ride industri;Ian Deans;1985
3521786;;Pat Carney;1985
3521787;ride industri develop minist base research kind respons give regard ride hamilton mountain ought go research hand govern give si tax revenu hand claim go reduc deficit without way increas cost consum provinc ontario;Ian Deans;1985
3521788;good fiscal manag mr speaker;Pat Carney;1985
3521790;oh;Some Hon. Members:;1985
3521792;mr speaker direct act minist respons hous consult paper hous minist note seriou concern whether feder hous assist direct need could minist tell hous measur taken aim feder hous assist need involv chang improv limit dividend program;Pauline Browes;1985
3521793;mr speaker would like take opportun give hous assur govern oral question minist concern continu consult group intend take action necessari ensur canadian access adequ price hous specif note receiv repli minist respons return;Andrée  Champagne;1985
3521795;mr speaker question porkbarrel readi drop barrel today question deputi prime minist pork yesterday minist intern trade said pork industri seriou predica view elect promis prime minist fast track agricultur practic trade could minist tell specif fast track action taken last hour deal crisi agricultur industri;Don Boudria;1985
3521796;mr speaker defer parti respect expertis pork industri porkbarrel take notic draw attent minist respons;Erik Nielsen;1985
3521798;mr speaker sinc presid unit state said telephon assum prime minist call friend yesterday case could prime minist inform hous result telephon convers hous assur presid unit state interven help friend canadian prime minist say canadian presid countri farmer need help today sinc price drop cent day wait minist decis joe clark secretari state extern affair mr speaker interest fact know would know situat regard decis unit state affect pork matter concern govern pork produc hous would know preliminari determin may modifi u commerc depart revisit situat june march oral question;Don Boudria;1985
3521800;mr speaker direct minist energi mine resourc concern western accord oil mr speaker follow peopl across quebec saw reluct govern provid assist domtar project involv job quebec deficit govern conclud accord give multin oil compani without guarante job could minist explain hous deficit excus creat job quebec consid grant intern oil compani;Michael Morris Cassidy;1985
3521801;mr speaker forgotten pulp paper industri said grant appropri industri hand object creat job energi industri goe coast coast coast object work achiev without help;Pat Carney;1985
3521803;mr speaker champlain said week start believ held hostag compani concern person profit multion oil compani minist explain gone measur provid assist oil compani pay corpor tax govern prepar come assist worker quebec across cannot pay tax job;Michael Morris Cassidy;1985
3521804;mr speaker hope western accord correct situat put peopl work repeat told hous measur special offset compani pay tax claus help enhanc role canadian compani oil ga industri parti support canadian energi field suggest wrong track;Pat Carney;1985
3521806;speaker day current arrang japan regard restraint export japanes car expir minist region industri expans go make statement hous today govern go regard import matter;Herbert Eser (Herb) Gray;1985
3521807;mr speaker repli know remind similar situat discuss respect ongo ver arrang japan start januari meet tokyo march meet ottawa april banff june last year suffici agreement allow commun present time negoti believ pleas learn offic head negoti team japanes last year head team year;Sinclair McKnight Stevens;1985
3521809;mr speaker think remark yesterday minist told hous would announc today govern polici matter japanes export car assum would hous discov govern handl matter desultori lack lustr fashion abl make announc minist abl make announc today pledg hous agreement march govern place standbi arrang prevent japanes flood market car imperil thousand canadian job least;Herbert Eser (Herb) Gray;1985
3521810;mr speaker let assur intend stabl market automot industri concern discuss japanes end feel would serv anyon discuss negoti take place public want assur said yesterday colleagu minist intern trade give like progress report statement afternoon;Sinclair McKnight Stevens;1985
3521811;;Herbert Eser (Herb) Gray;1985
3521812;bring public date negoti stand;Sinclair McKnight Stevens;1985
3521813;hous common brought date march;Ian Deans;1985
3521814;let assur ndp negoti come definit stage make appropri statement hous oral question;Sinclair McKnight Stevens;1985
3521817;mr speaker minist energi mine resourc yesterday minist made day wealthi oil industri sad day newfoundland light seriou ramif govern peopl newfoundland term develop hibernia project want minist whether consult premier newfoundland brian peckford endors western accord;John R. Rodriguez;1985
3521818;mr speaker incred situat govern month negoti energi accord brought heal region countri split confeder former administr one side hous say congratul know say congratul speaker minist respons energi bill marshal call offic give congratul accord know benefit newfoundland;Pat Carney;1985
3521821;mr speaker incred day term western accord fact agre agreement govern newfoundland previou govern could reach concern sinc minist consult premier newfoundland justifi put whole hibernia project jeopardi render newfoundland accord null void;John R. Rodriguez;1985
3521822;mr speaker elect rhetor think goe beyond excus noth accord hurt hibernia help hibernia first take pgrt tax hate across countri produc area improv econom hibernia go decontrol improv market hibernia accord good produc region countri newfoundland power set royalti fiscal regim free feder govern intervent newfoundland want;Pat Carney;1985
3521824;mr speaker intend minist employ immigr absenc direct act minist sever critic level promot system immigr offic base number illeg immigr caught point entri minist launch inquiri matter like know peopl charg inquiri scope mandat would like know whether peopl readi access file author summon wit;Lucie Pépin;1985
3521825;absenc minist employ immigr mr speaker take note minist answer first opportun;Andrée  Champagne;1985
3521827;mr speaker minist energi mine resourc minist recal moment ago comment job would creat vancouv island pipelin rememb summer prime minist promis peopl british columbia feder govern would enabl pipelin built provid financi grant provinc british columbia minist plan provid financi grant would make ga pipelin possibl go leav privat sector;Nelson Andrew Riis;1985
3521828;speaker inform hous offici discuss energi offici british columbia econom pipelin report hous statu project discuss complet;Pat Carney;1985
3521830;mr speaker minist indic new accord assist canadi aniz oil industri know main beneficiari accord oil compani abl take advantag world price old oil foreign own compani minist explain consid windfal profit tax march oral question increas price per barrel old oil excess barrel use excess profit tax old oil help offset cost accord oppos consum pay cost;Nelson Andrew Riis;1985
3521831;mr speaker western accord provid benefit flow accord reinvest new job main beneficiari accord canadian want work chanc work;Pat Carney;1985
3521834;mr speaker direct minist public work may behalf member hous like commend minist excel work done would like moratorium mirabel land resal lift;Édouard Desrosiers;1985
3521835;mr speaker pleas answer colleagu less month know manag find solut land resal problem solut parti endors agreement becom cabinet document confid cabinet approv document think tell hous land resal might begin end session spell effici matter back burner year;Roch La Salle;1985
3521836;mr speaker wonder minist would get someon endors chequ gave pork produc elect;John Napier Turner;1985
3521838;direct minist energi mine resourc aris remark made vancouv island pipelin respons kamloop shuswap said negoti energi minist provinc british columbia morn includ job potenti vancouv island pipelin among job anticip recent energi deal feder govern commit build vancouv island pipelin would includ figur job potenti cite;John Napier Turner;1985
3521839;mr speaker respons right say discuss offici british columbia tri come agreement time line permit pipelin built;Pat Carney;1985
3521841;mr speaker direct minist energi mine resourc deal western accord think might call ordinari canadian versu big oil yesterday afternoon minist announc welfar big oil yesterday morn govern announc would cut initi grain price western farmer doubl standard morn could govern afford better grain price western farmer afternoon gave big oil doubl standard;Lorne Edmund Nystrom;1985
3521842;mr speaker come saskatchewan got impress record develop oil ga energi reserv use tax holiday royalti holiday measur creat job creat new revenu land sale benefici provinc;Pat Carney;1985
3521844;shock saskatchewan would knock western accord energi minist saskatchewan initial good provinc;Pat Carney;1985
3521846;mr speaker think time b want answer minist doubl standard govern say morn;Lorne Edmund Nystrom;1985
3521847;job;Charles Joseph Clark;1985
3521848;shut joe morn govern say western canadian farmer could afford better grain price would cut initi price hour hous gave welfar oil compani doubl standard want answer march;Lorne Edmund Nystrom;1985
3521849;mr speaker parti hold record doubl standard support nep hurt western move heal;Pat Carney;1985
3521852;mr speaker direct minist state fit amateur sport yesterday hous issu calgari winter olymp rais minist refus fail address comment commit govern made game canadian olymp organ committe canadian await answer time organ event nation magnitud short minist inform hous rais mechan put place need assur ensur canadian olymp particip faith commit made govern otto jelinek minist state fit amateur sport mr speaker appreci opportun respond wait month stand assur commit calgari kept know olymp coin program approv hous estim revenu program know circul coin program stand committe miscellan estim ongo negoti provinc remain concern assur comfort negoti maintain agreement would sign end summer believ agreement sign fact meet minist april ottawa iron remain difficulti confid agreement sign;Sergio Marchi;1985
3521854;mr speaker interest note minist complain lack question get refus answer differ way told septemb agreement would made provinc gave lotteri without guarante told agreement would forthcom christma christma minist told would forthcom oral question new year march say agreement summer need sens action minist rais coin program lucki rais provinc go come come could give sens direct olymp committe canadian gener;Sergio Marchi;1985
3521855;mr speaker listen previou answer would know given commit refer close sport pool would hope would close sport pool lose week liber orchestr sport pool detriment canadian;Otto John Jelinek;1985
3521857;repeat said check record agreement would sign provinc end summer maintain posit beyond area mention numer privat sector move discuss negoti confid rais non tax revenu dollar olymp game beyond;Otto John Jelinek;1985
3521860;mr speaker direct minist region industri expans understand embarrass today state yesterday announc would made outrag announc made hous common thousand job stake unit auto worker offic toronto inform specif agreement sign state quota would continu situat chang yesterday today happen sweep rug minist commit;Steven W. Langdon;1985
3521861;mr speaker repli would follow word yesterday said govern announc respect matter tomorrow make statement take except fact could made afternoon would prefer made hous hous leader could least discuss matter suitabl time could arrang object take hous time feel desir march point order mr gray windsor west point want stress noth chang yesterday today want give nation report matter stand discuss stand emphas last time nation went took june could get satisfactori agreement japanes;Sinclair McKnight Stevens;1985
3521864;honour inform hous petit present member thursday march meet requir stand order form;Marcel Danis;1985
3521866;mr speaker want rais point order respect certain word use minist energi mine resourc miss carney answer ask cape breton sydney mr maclellan said made malici fals statement refer mr speaker beauchesn fifth edit page state word fals statement rule previou speaker unparliamentari occas therefor mr speaker appli clear preced word use minist energi mine resourc unparliamentari call upon minist withdraw accord clear rule tradit cape breton sydney ask carri duti speak canadian forc fair accur manner entitl respons minist inform within rule receiv entitl minist;Herbert Eser (Herb) Gray;1985
3521867;mr speaker withdraw word fals consid spite settl inaccur;Pat Carney;1985
3521868;mr speaker rise point order minist cannot substitut word withdraw word cannot substitut word think satisfactori;Ian Deans;1985
3521869;mr speaker heat debat period think statement made member side hous reflect consid unparliamentari subscrib posit taken colleagu minist energi mine resourc confront word unparliamentari right proper thing withdraw;Ramon John Hnatyshyn;1985
3521870;fine agre;Ian Deans;1985
3521871;unparliamentari term glengarri prescott russel mr boudria refer drink work way side wonder whether littl much situat mr speaker categor withdraw think word inaccur unparliamentari;Ramon John Hnatyshyn;1985
3521872;regret interrup govern hous leader opposit hous leader someth say chair come decis;Marcel Danis;1985
3521873;mr speaker think rule preced clear word unparliamentari must withdrawn without skate attempt insert surreptiti mean word make fact minist follow rule tradit hous;Herbert Eser (Herb) Gray;1985
3521874;must inform hous minist energi mine resourc withdrawn word satisfact chair;Marcel Danis;1985
3521876;mr speaker indic today minist region industri expans go make statement outsid hous regard japanes car quota indic would will make statement insid hous suitabl arrang could made sinc time essenc today would like suggest would prepar sit lunch hour order allow minist make statement commit complet bank bill clock kept govern hous leader would accept suggest minist make statement would will occur;Ian Deans;1985
3521877;mr speaker offici opposit believ right parliament statement kind intend made minist region industri expans made hous happi work govern hous leader facilit done;Herbert Eser (Herb) Gray;1985
3521878;mr speaker let say opportun discuss matter distinguish colleagu minist region industri expans fact hope would abl make statement usual time point march period certain element term negoti made necessari forestal announc statement believ may disposit exampl agreeabl sit lunch hour see could think could arrang someth announc vicin clock afternoon would allow member hear minist respond way accomplish common object pass legisl place could consid bill clock afternoon;Ramon John Hnatyshyn;1985
3521879;get copi statement abl prepar reason meaning respons;Herbert Eser (Herb) Gray;1985
3521880;hous leader offici opposit know institut scheme exist point ensur earliest possibl distribut statement made critic opposit hous leader give undertak statement readi tri get opposit parti earliest possibl time ampl opportun make consid respons respons;Ramon John Hnatyshyn;1985
3521881;understand agreement sit lunch hour agre hous;Marcel Danis;1985
3521882;agre;Some Hon. Members:;1985
3521883;agre order;Marcel Danis;1985
3521886;mr speaker honour present petit peopl ride saint michel ahunts sault au recollet area resid wait home postal deliveri sinc june intoler penal govern new residenti area reflect indiffer arrog minist post corpor therefor govern minist respons take appropri action petit;Marie Thérèse Rollande Killens;1985
3521887;mr speaker petit sign person object abolish employe assist program parliament hill sign staff member parliament;Don Boudria;1985
3521888;mr speaker would like tabl hous petit sign number peopl concern closur nation postal museum petit hous minist respons post offic interven ensur nation postal museum retain find new locat near parliament move wellington staff continu serv public present capac;Michael Morris Cassidy;1985
3521889;give great deal honour pleasur present petit behalf sever peopl calgari oppos imposit sever pay provis unemploy insur act hous interven withdraw provis;John R. Rodriguez;1985
3521890;mr speaker petit sever resid provinc alberta ask worker laid march sever pay deduct unemploy insur benefit would increas econom hardship famili laid worker;Pauline Jewett;1985
3521891;mr speaker honour present petit sign number resid humbl pray call parliament ensur laid employe keep sever pay receiv unemploy insur benefit without deduct sever pay;Daniel James Macdonnell Heap;1985
3521892;mr speaker pleasur present petit behalf mani thousand canadian concern march sever pay deduct unemploy insur benefit call upon parliament stop legisl;Nelson Andrew Riis;1985
3521893;mr speaker petit present sign constitu essex windsor make point injustic done work peopl countri new system sever pay deduct uic benefit put effect march march petit;Steven W. Langdon;1985
3521894;mr speaker pleasur submit petit behalf citizen protest intent govern steal sever pay worker laid govern withdraw provis;Howard Douglas McCurdy;1985
3521895;speaker although petit present contrari belief mani peopl ride feel duti bound present petit sign peopl oppos pro life oppos inclus unborn human be charter right freedom;Constantine George (Gus) Mitges;1985
3521896;mr speaker honour present hous petit attest environment concern express resid merritt lower nicola nicola valley concern stem propos locat wast dump craig mont mine site nicola valley anxieti stem evid brief present thompson nicola region district home sweet home organ lower nicola british columbia suggest great likelihood sever damag environ merritt lower nicola nicola valley would result result convict pray beseech hous support way possibl opposit locat wast dump craigmont mine site nicola valley;Frederick John King;1985
3521897;mr speaker honour present petit sign resid quebec citi area petit sign student ask price natur ga regul order stimul demand energi resourc produc less pollut kind fuel resourc underdevelop countri present time petition pray parliament minist energi mine resourc ms carney interven order help industri achiev full potenti therefor present petit urg govern act upon forthwith;Vincent Della Noce;1985
3521898;understand ottawa centr mr cassidi wish present second petit;Marcel Danis;1985
3521899;intent;Michael Morris Cassidy;1985
3521900;rule madam speaker sauv effect present number petit must present time case today unanim consent present second petit;Marcel Danis;1985
3521902;mr speaker petit separ subject realiz present time;Michael Morris Cassidy;1985
3521903;mr speaker honour present petit behalf number worker edmonton protest govern decis roll sever pay unemploy insur benefit point compens worker loss employ invest labour time compani oper repres sever pay taken govern;Michael Morris Cassidy;1985
3521906;mr speaker follow question answer today;Paul Wyatt Dick;1985
3521907;past year mani inmat behavior problem lost earn remiss mandatori supervis b correct institut incarcer categori common reason inmat lose earn remiss inmat lost earn remiss releas mandatori supervis;Mr. Nunziata;1985
3521908;inform nation parol board follow nation parol board autom system cannot produc type inform fiscal year inmat lost earn remiss mandatori supervis b data avail would requir extens manual research inmat file result costli exercis common reason revoc brought breach condit commit crime person releas mandatori supervis period revok remiss recredit case revok elig releas mandatori supervis;Elmer MacIntosh MacKay;1985
3521909;much aid given contradora group b mexico c venezuela columbia e panama;Mr. Stackhouse;1985
3521910;contadora group per se develop aid recipi institut exist assist countri central america resolv region conflict inform canadian intern develop agenc follow fiscal year canadian offici develop assist follow contadora group nil b mexico c venezuela colombia e panama inform intern develop research centr follow idrc provid fund total support scientif research relat activ within contadora group countri follow contadora group nil b mexico c venezuela colombia e panama english;Monique Vézina;1985
3521911;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3521912;question enumer parliamentari secretari answer shall remain question allow stand;Marcel Danis;1985
3521917;ottawa vanier mr gauthier point order;Steve Eugene Paproski;1985
3521918;mr chairman yesterday copi bill c distribut member hous note french text requir correct text correct pencil margin wonder whether bill order reprint copi word ask today use bill word;Jean-Robert Gauthier;1985
3521919;mr chairman becam awar defici french version bill attempt rudimentari way correct apolog understand correct made print version reflect correct french version anticip copi avail;Ramon John Hnatyshyn;1985
3521920;order hous committe whole bill act respect provis financi assist canadian commerci bank shall claus carri claus agreement provid financi assist;Marcel Danis;1985
3521921;hous leader explain yesterday vote bill second read would go committe whole would opportun question must say concern speech made edmonton south would assum sinc bank constitu would abl give persuas reason bail reason weak extrem inspir confid fact reduc enthusiasm bill main thrust comment edmonton south bank rescu western bank hope taxpay go ask contribut amount money bank alberta minist energi difficult time negoti agreement edmonton attempt cast blame bank difficulti nation energi program noth nation energi program oblig bank invest california bank loan portfolio shaki view speech edmonton south must question manag canadian commerci bank qualiti busi decis took must manag team lot question inform govern march canadian commerci bank minist state financ made statement hous monday given impress govern receiv first inform canadian commerci bank seriou difficulti month march respons question minist financ said receiv inform inspector gener septemb learn year american regulatori author touch canadian author time express concern california bank around time canadian commerci bank invest would like know inspector gener bank advis canadian commerci bank time diversifi hold made refer hous coupl day statement part estim part inspector gener duti forese troubl encourag bank diversifi would like know oblig exercis exercis would like explan diversif see inform hold bank energi field may diversifi taken diversif inspector gener bank intend sever question mr chairman might afford minist opportun answer;Aideen Nicholson;1985
3521922;mr chairman hope kept question straight know would like start congratul mr chairman excel role today period could explain littl detail histori relationship california oper canadian commerci bank acquir per cent interest westland bank westland bank involv real estat loan move ccb california attempt diversifi involv westland bank real estat area point real estat market strong real estat market california area began declin canadian commerci bank major sharehold westland bank increas particip westland bank inject capit strengthen oper recent problem ccb agenc california agenc involv oil servic drill rig loan whether good busi decis diversifi within industri board director head within kind compani would want stay area expertis go area expertis diversifi stay industri familiar could bring best judgment know bank profit late 1970 look like aggress move bank real estat market california began declin difficulti recogn oil servic industri california got difficulti bank made effort diversifi branch vancouv winnipeg toronto montreal halifax western think correct busi decis taken regard diversif work think bank made appropri move diversif;Barbara Jean McDougall;1985
3521923;could minist give histori involv inspector gener bank newspap report inspector gener offic receiv steadi stream inquiri feder deposit insur corpor u equival canadian deposit insur corpor u feder reserv board california bank superintend offic year period case could know action taken year period;Aideen Nicholson;1985
3521924;sinc overlap jurisdict connect made believ offici inspector gener offic went california look westland acquisit impli newspap steadi stream phone call telex occasion basi would normal convers regulatori bodi rare evid west land bank improv understand regulatori agenc satisfi problem sever critic;Barbara Jean McDougall;1985
