basepk;speechtext;speakername;year
3425146;madam speaker statement made today prime minist mr trudeau secretari state extern affair mr maceachen bomb mozambiqu weak statement begin meet occas fact south africa admit bomb citi neighbour countri claim kill guerilla claim disput use excus bomb pretoria proven mozambiqu admit mozambiqu statement prime minist secretari state extern affair appear lay equal blame parti violenc occur fact sourc violenc violenc condemn among terrorist violenc govern south africa neighbour state sourc violenc violent regim south africa major peopl carri murder starvat enslav therefor govern ought condemn apartheid south africa blatant act war neighbour state continu murder black peopl;Daniel James Macdonnell Heap;1983
3425149;madam speaker brandon souri yesterday lee clark univers professor defeat ndp candid corpor presid poll liber candid race permit focu today briefli myth quarter liber parti free enterpris side polit spectrum last week interest gallup poll publish think futur develop depend privat enterpris govern control mixtur privat govern control result show across survey per cent favour govern control per cent favour present mix prairi b c percentag favour free enterpris per cent per cent across per cent pc support favour free enterpris per cent ndp support per cent liber support oral question word madam liber partisan across appear hostil free enterpris ndp canadian popul whole;David Kilgour;1983
3425153;madam speaker direct minist state intern trade week known thrust report automot task forc industri heard minist industri trade commerc said anyth would instil confid unemploy worker minist respons intern trade absent import matter affect portfolio minist posit tell hous industri today whether cabinet minist intern trade least support principl recommend contain report gerald regan minist state intern trade madam speaker tell conspicu absenc sinc countri success trade mission asean countri time sinc report task forc came forth think qualifi task forc report present distinguish colleagu minist industri trade commerc studi govern relat determin whether provid best method assur industri competit abl provid necessari job canadian believ goal seek;Otto John Jelinek;1983
3425155;madam speaker tri find minist stand import issu notwithstand task forc report could minist tell hous whether agreement principl posit exampl take last year involv basic principl provis incent offshor import invest may oral question creat job countri second establish content regul offshor import american creat job countri forget task forc report minist believ principl viewpoint oppos;Otto John Jelinek;1983
3425156;madam speaker would find unusu agreement usual right wing reactionari view particular case agreement principl provid incent offshor produc invest produc invest canadian interest stand canadian govern say strict content type product;Gerald Augustine Regan;1983
3425157;automobil;Otto John Jelinek;1983
3425158;requir product occur think would go absolut heart destroy multilater trade system sinc countri depend upon export per cent gnp peopl would stand lose think must keep mind whenev sell locomot boiler power station anyth mean job much good sold import part economi must find solut protect exist job relat sale relat export sale throw erect protectionist barrier expect counter retali market;Gerald Augustine Regan;1983
3425159;understood minist long speech made answer oppos content regul automot import therefor oppos thrust tax forc report automobil industri;Otto John Jelinek;1983
3425161;madam speaker relat matter minist know voluntari restraint japanes auto import last year agreement run month june industri kept dark regard could minist shed light matter reliev anxieti exist mind mani unemploy automot worker famili ride right across countri;Otto John Jelinek;1983
3425162;madam speaker want say reject recommend task forc point think need studi reflect word said find said cannot gener system type gatt recogn time time protect vital domest industri temporari condit arrang want refer auto pact unit state parti enter agreement may agreement enter japanes interest area discov think work worthi care examin relat state negoti continu agreement level beyond juli continu agreement hope agreement figur ongo period time achiev juli recommend appropri step govern;Gerald Augustine Regan;1983
3425164;madam speaker address minist industri trade commerc trust get succinct shorter answer first would like commend minist author task forc report concern mani auto worker content unit state pact present time per cent possibl minist keep auto pact north american automot manufactur separ foreign manufactur content per cent kept intact per cent mention would appli new outsid foreign manufactur set busi;Thomas Scott Fennell;1983
3425165;madam speaker member task forc appreci compliment matter depend negoti auto pact someth negoti u answer second part depend upon could negoti third countri;Edward C. Lumley;1983
3425167;madam speaker could leav auto pact place deal countri countri one new agreement go benefici arrang mani countri tremend assist small busi relat automot industri grant tax write off high technolog assist could minist address encourag industri supplement major automobil manufactur may;Thomas Scott Fennell;1983
3425168;madam speaker respect first part negoti obvious would predic countri could negoti second hope april colleagu minist financ announc substanti number invest incent canadian compani expand modern ilap program auto part industri know expans request new industri region develop program announc budget provid financi incent industri across manufactur process sector order expand modern establish new industri madam speaker;Edward C. Lumley;1983
3425170;would like draw attent hous presenc galleri today mr ronald jay william minist state enterpris trinidad tobago mr desmond hugh cartey minist industri commerc consum affair trinidad tobago;Jeanne Sauvé;1983
3425173;madam speaker minist state intern trade clear govern vacil principl task forc report automot industri given upper hand japanes negoti one doubt minist confirm level import truck japan per cent year compar last year minist answer acknowledg clear commit govern accept principl report would strengthen hand negoti japanes;John Edward Broadbent;1983
3425174;madam speaker respons difficulti deal premis question seem member member hous fail show concern job peopl work plant depend upon export order take troubl think consequ whether countri would lie oral question buy good treat good take littl time learn bit multilater trade system mean much worker countri next thing say think negoti japanes refer level car import go confid abl reach settlement relat number truck come countri third recal make judgment mani automobil come end year first portion year surg product come time;Gerald Augustine Regan;1983
3425175;come lie observ govern perform way past ten year short automot job today result govern action;John Edward Broadbent;1983
3425177;madam speaker consid parti interest maintain export resourc manufactur nation would minist tell hous possibl australian continu sell resourc japan obtain automot plant japan could tell american abl obtain commit largest automot compani put plant unit state continu sell resourc industri countri automot sector resourc abl achiev success govern fail gerald regan minist state intern trade madam speaker obviou experi respons carri offic comfort opposit afraid think experi would sober let tell differ unit state differ sell great deal japanes buy american revers situat therefor american differ negoti posit thing appli relat trade relat europ japan said sell great deal japanes buy posit receiv task forc report call minist industri trade commerc report hand short period time japanes cogniz exist may oral question awar concern greater canadian content sound ground say govern proceed way best protect automot job canadian job;John Edward Broadbent;1983
3425179;madam speaker continu laurel hardi routin direct minist industri trade commerc would tell hous whether view person interest preserv job key sector would strengthen amateur colleagu negoti posit japanes bill hous indic foreign produc sell car canadian market reinvest profit produc canadian job;John Edward Broadbent;1983
3425180;speaker indic leader ndp colleagu minist state intern trade countri throughout illustri career minist success negoti japanes;Edward C. Lumley;1983
3425182;madam speaker direct minist employ immigr yesterday talk minist briefli task forc form youth issu know colleagu secretari state indic plan parliamentari committe deal youth issu minist advis get sort whether committe;Albert Glen Cooper;1983
3425183;madam speaker posit put colleagu secretari state look broad rang issu relat young peopl presum employ matter continu concern issu refer parliamentari committe look deliber consid secretari state respons govern youth matter continu concern employ prospect;Lloyd Axworthy;1983
3425185;madam speaker minist say expect format committe support begin next coupl month;Albert Glen Cooper;1983
3425186;madam speaker think refer secretari state;Lloyd Axworthy;1983
3425188;madam speaker would like direct minist transport aris current disput grain handler elev compani could lead strike lock week curtail flow grain western port action minist take ensur work stoppag occur word give produc assur grain continu flow west coast port orderli fashion;Donald Frank Mazankowski;1983
3425189;madam speaker absenc minist labour repres countri meet act minist labour inform depart labour kept constant commun parti disput receiv propos form mediat particular time decis taken issu may prolong strike come proper settlement would like see;Lloyd Axworthy;1983
3425191;madam speaker supplementari act minist sinc disput centr around govern program issu wage pariti longshoremen minist consult colleagu minist labour minist labour involv consid appoint concili ensur matter resolv orderli fashion regard fact seem govern polici issu relat issu;Donald Frank Mazankowski;1983
3425192;madam speaker could handl minist labour return accord brief receiv close contact parti whether appoint commission concili rais may felt particular time would delay settlement fact case known fact tabl concern govern get resolut problem possibl interven time could appear prolong problem;Lloyd Axworthy;1983
3425194;madam speaker minist transport concern airlin pilot strike eastern provinci airway minist know matter disput must resolv labour relat board meantim epa continu fli aircraft manag new pilot per cent capac relat air safeti report incid involv potenti accid long fli hour overwork pilot depart transport made audit safeti regul epa minist ensur safeti audit made assur hous situat watch epa allow reduc safeti standard strike;Howard Edward Crosby;1983
3425195;madam speaker told minist labour problem concern labour respons stay sure attend problem subject safeti respons depart assur precaut taken prevent loosen safeti rule compani;Jean-Luc Pepin;1983
3425196;madam speaker minist indic whether awar breach safeti regul epa cours strike know strike creat difficult situat relat safeti measur;Howard Edward Crosby;1983
3425198;madam speaker want minist involv epa relat ministri transport epa cp air propos joint servic atlant made present canadian transport commiss epa announc servic institut earli june absenc approv ctc look situat advis hous epa promot servic cours strike without approv canadian transport commiss look advis hous go;Howard Edward Crosby;1983
3425199;said madam speaker laugh certain extent difficult know ctc oral question announc decis made make inform today moment say possibl epa oper montreal halifax appear favour one;Jean-Luc Pepin;1983
3425201;madam speaker work share program govern expir may wonder whether minist employ immigr abl indic hous whether plan futur program;Roy MacLaren;1983
3425202;madam speaker thank hope opportun discuss issu committe today inform hous know anxiou posit program continu may extend year agreement sign continu kind secur workplac indic undertak number control pilot project use work share help industri affect job disloc retrain worker help perman lay off undertak addit modif program believ great benefit canadian worker;Lloyd Axworthy;1983
3425204;madam speaker direct prime minist concern possibl grain port shutdown lockout midnight tonight west coast import grain export trade fact concili involv talk broke week ten day ago would like prime minist whether would agre appoint concili commission board sinc understand parti agre procedur agre prime minist agre appoint concili commission;Lorne Edmund Nystrom;1983
3425205;madam speaker repli would repeat indic previou answer minist labour constant touch situat vancouv strike vote taken full author given membership judgment time would like see parti arriv agreement collect bargain process may oral question without introduc addit factor might prolong disagr add problem time best situat govern judgment minist labour continu close monitor situat without direct intervent;Lloyd Axworthy;1983
3425207;madam speaker possibl lockout light fact parti call upon govern will agre concili commission appoint govern tri get agreement side keep oper go concili commission board work keep port open period time way grain could continu export could satisfactori settlement govern follow procedur sinc make sens side;Lorne Edmund Nystrom;1983
3425208;madam speaker basic principl involv whole system collect bargain side disput must accept public respons govern interven point time sincer hope side disput recogn public respons come settlement without way injur public interest;Lloyd Axworthy;1983
3425210;madam speaker direct minist consum corpor affair yesterday ralston purina owner st loui blue hockey team launch lawsuit unit state american anti trust law nation hockey leagu type public trust madam speaker numer benefit grant canadian leagu includ amateur draft virtual monopoli statu public money arena televis right hockey central canadian ident view minist undertak launch investig combin investig act view fact legal proceed commenc unit state minist indic hous examin investig conclud;Ramon John Hnatyshyn;1983
3425211;madam speaker understand director investig research pursu matter touch governor nhl understand touch director ralston purina look matter decis reach whether breach combin investig act director termin fact find search report hous;André Ouellet;1983
3425213;madam speaker appreci minist understand time essenc matter real rais whether saskatchewan applic given fair hear accord report hear charad principl natur justic appli particular applic present provis combin investig act matter transfer oper profession sport franchis exclud oper section freedom trade section minist given consider govern give consider amend provis order make applic transfer franchis within nation hockey leagu andr ouellet minist consum corpor affair madam speaker may littl prematur deal aspect law time hope near futur abl introduc seri amend combin investig act hope time support initi;Ramon John Hnatyshyn;1983
3425215;madam speaker direct minist nation health welfar wonder minist tell today see health act could tell whether health act centr control ottawa better health care canadian;Frederick James (Jim) Hawkes;1983
3425216;madam speaker see health act possibl cours purpos strengthen best social program canadian;Monique Bégin;1983
3425219;madam speaker british north america act jurisdict health welfar share provinc wonder minist could share inform last met face face provinci minist term prepar act may;Frederick James (Jim) Hawkes;1983
3425220;madam speaker term negoti think good practic show hand time come meet face face mr russel alberta tomorrow;Monique Bégin;1983
3425222;madam speaker direct minist suppli servic time give courtesi notic minist awar concern final rest place hmc bra may minist suppli servic whether make decis move bra halifax logic site alexand graham bell museum bra lake feder govern undertook expend feder money transport vessel reloc mainten;J. Michael Forrestall;1983
3425223;speaker gentleman know made announc effect bra brought exposit centr l islet sur mer st lawrenc river quebec citi receiv notic would abl provid gentleman detail term expenditur fund order transport bra take notic provid detail subsequ time;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3425225;madam speaker clear undertak part feder govern would provid fund interest group respect final rest place bra check whether feder fund involv minist would awar mani place includ bell museum bra lake fact would want would minist undertak expos hous canadian peopl member canadian arm forc privileg serv h c arrang enter respect bra tell mani area interest receiv bra museum piec;J. Michael Forrestall;1983
3425226;madam speaker might say depart ask provid help move ship final destin museum refer colleagu decis oral question made understand preced effect coast guard help ventur;Jean-Luc Pepin;1983
3425228;madam speaker clock minist employ immigr sent statement work share said meet press clock embargo appli conserv member hous know minist word worth want question unabl gave word minist intend extend work share program extent chang program regard train chang extens program affect program contract;James Aloysius McGrath;1983
3425229;madam speaker let explain intent embargo statement indic would present elabor concept committe clock intend intent restrict question would glad repli hope take seriou umbrag intent think give advanc notic statement would make committe afternoon train concern indic want undertak number control pilot project relat use work share program provid train altern firm see face possibl chang technolog equip worker take extra day work would use day retrain period time would manpow consult servic work term condit train would take place altern compani employe matter rais sever time ask intend deal problem industri chang point effect answer want test first see appli;Lloyd Axworthy;1983
3425230;madam speaker want tell minist phone offic told senior aid statement embargo clock question hous say madam speaker glad minist least prepar answer question hous may oral question effect particip;James Aloysius McGrath;1983
3425231;madam speaker minist address latter part chang program extens program affect contract abl take advantag new chang could minist tell hous sinc tell press clock much money govern intend spend alloc much go train aspect program;James Aloysius McGrath;1983
3425232;madam speaker specif train alloc contract way would hold firm new extens program want tri pilot project basi exist contract would honour exist condit believ develop altern way train tri new phase would subject kind negoti describ would take place firm manpow consult servic employ budget work share program increas life next year agreement specif target train portion although set target contract would enter avoid perman lay off;Lloyd Axworthy;1983
3425234;madam speaker direct minist financ awar thousand canadian attempt renegoti mortgag find lend institut ask come penalti payment excess month standard claus minist said month ago would undertak take case submit institut involv inspector gener bank appropri agenc would scrutin effort prevent financi institut unfair citizen speaker definit excess penalti request peopl unfair minist financ follow promis;Nelson Andrew Riis;1983
3425235;madam speaker refer thousand canadian would like refer million canadian would like see hous debat crow issu ensur modern railway transport countri hous prevent new democrat parti effect prevent parliament work prevent canadian opportun view heard parliament want tell respect issu concern represent receiv refer senior offic corpor concern may examin peopl concern could get fair hear fair review situat;Marc Lalonde;1983
3425237;madam speaker want tell minist financ hous common sure sent along dozen dozen letter last month would surpris heard respons minist offic let financi institut word believ financi institut examin case adjust order fair misl would minist financ provid littl discuss crow debat proceed hous prepar take action approach financi institut effort stop usuri practic requir peopl pay penalti payment excess tradit month penalti claus;Nelson Andrew Riis;1983
3425238;madam speaker argu crow debat argu tactic new democrat parti prevent hous debat crow prevent parliament work normal way specif concern must tell friend read correspond member written receiv answer receiv answer would want check want point sent list review offic corpor concern member written interest constitu heart job pursu matter review offic corpor;Marc Lalonde;1983
3425240;madam speaker direct prime minist prime minist explain canadian govern polici purpos serv presenc deleg may believ call peac committe u r sponsor u r associ gorbachev visit chief purpos appear dissemin propaganda canadian respect high degre freedom found peac intent u r;Erik Nielsen;1983
3425241;madam speaker ask purpos serv know direct purpos govern sponsor suppos gener purpos would canadian feel free invit peopl countri view would expos debat disarma import canadian tradit countri liber govern prevent canadian want hear vari point view listen point view;Pierre Elliott Trudeau;1983
3425243;madam speaker may prime minist polici govern encourag propag propaganda group u r case canadian govern request reciproc courtesi u r canadian peac group demonstr peac intent high degre freedom countri citizen u r;Erik Nielsen;1983
3425244;say ukrain fair fair;Ramon John Hnatyshyn;1983
3425245;madam speaker ask purpos govern encourag govern know consult secretari state extern affair done anyth particular encourag discourag canadian countri free invit peopl land come subvers illeg purpos free invit peopl come espous point view govern propos interfer;Pierre Elliott Trudeau;1983
3425247;madam speaker prime minist fail answer last half whether canadian govern encourag reciproc courtesi u r canadian group could travel russia similar purpos;Erik Nielsen;1983
3425248;madam speaker ask reciproc parallel know invit extend canadian group go talk peac soviet union reflect govern countri canadian govern oral question immigr;Pierre Elliott Trudeau;1983
3425250;madam speaker direct minist employ immigr would like minist appoint professor jerzi wiatr teach introductori cours polit scienc univers british columbia summer complaint professor wiatr admit advis polish govern director marxist leninist institut polish communist parti minist investig accept professor wiatr admiss view posit poland view alleg refus admiss unit state view fact mani academ capabl teach introductori cours invit teach;William Hillary (Bill) Clarke;1983
3425251;madam speaker would good submit inform would glad look case;Lloyd Axworthy;1983
3425253;madam speaker direct minist transport involv canadian content ship use develop offshor resourc atlant minist know formal protest enter ferguson industri ltd pictou nova scotia compani spent great deal money develop vessel offshor standbi rescu purpos time depart permit foreign own built vessel like rescu kim whale chaser norwegian manufactur come atlant without canadian content take charter vessel built ferguson industri minist use power think section ship act protect ship interest atlant kind incurs foreign own vessel;Elmer MacIntosh MacKay;1983
3425254;madam speaker canadian ship protect coastal trade moment canadian ship avail foreign ship come take contract necessit approv ctc check particular incid ensur normal procedur follow doubt follow may point order mr dean;Jean-Luc Pepin;1983
3425256;honour inform hous petit present member tuesday may meet requir stand order form;Jeanne Sauvé;1983
3425259;madam speaker yesterday peterborough mr domm put misinform page hansard said pressur provinci govern agricultur associ organ consum feder govern decid return imperi measur weigh beef import export stockyard montreal princ rupert remain return convert imperi measur state believ arrang talk made made madam speaker ongo meet meat pack firm metric present time encourag livestock yard dealer go metric;Eugene Whelan;1983
3425260;madam speaker would like thank minist agricultur mr whelan correct point peterborough mr domm hous may want repli later date;Douglas Grinslade Lewis;1983
3425263;madam speaker point order aris yesterday proceed would like deal way reflect rel import eas handl yesterday afternoon time refer routin proceed part deal petit page hansard appear follow head busi hous;Ian Deans;1983
3425264;madam speaker move second minist transport mr pepin hous proceed order day;Yvon Pinard;1983
3425265;motion cours order pursuant stand order favour motion pleas say yea rose point madam speaker recogn incident point order motion order;Jeanne Sauvé;1983
3425266;want tell rise point say want rais point order know time laps wait sheet paper brought see hear sorri see hear;Jeanne Sauvé;1983
3425267;madam speaker accept see suggest ignor make point attempt rise point rais concern procedur attempt rise may recal point adjourn rais matter go rais;Ian Deans;1983
3425268;understand see clock yesterday adjourn hous therefor could listen point order point;Jeanne Sauvé;1983
3425269;fine quarel;Ian Deans;1983
3425270;strike lan;Ramon John Hnatyshyn;1983
3425271;agreement someth let get disagr stand order madam speaker minist move motion say debat motion receiv unless amend postpon day certain previou read order day proceed order adjourn debat continu extend sit hous adjourn hous portion want refer say debat motion receiv unless thing list numer rule madam speaker includ debat present petit first rule regard numer other go begin practic present petit clear stand order applic inasmuch matter could debat time petit present debat madam speaker spell number differ way go mani mani year want bore hous definit think import set debat take place beauchesn fifth edit citat say proceed rise move motion ascertain speaker decis hous constitut debat motion move begin part deal petit debat take place beauchesn goe say may interv propos put use discuss give opportun proceed move amend move motion set standard oxford dictionari say debat mean disput discuss hold formal argument legislatur public meet consid ponder contest set debat thing take place take place consider petit nineteenth edit erskin may chapter xvi11 say page proceed rise move motion ascertain chair decis hous constitut debat go rule madam speaker rule other chair debat present petit mani argument made base stand order cannot use period day reserv petit stand order said say debat motion may made rule speaker abl find debat time petit receiv govern hous leader rise point use stand order move motion attempt move would order motion could receiv time madam speaker event chair believ error cite stand order possibl move stand order refer chair stand order say motion read order day shall prefer motion hous provis set deal petit motion hous stand order deal motion adjourn motion adjourn shall order stand order said motion read order day shall order cours motion point petit would accept submit say say shall prefer motion hous suggest yesterday day part routin proceed deal petit motion hous stand order submit stand order possibl move motion read order day suggest madam speaker addit motion order day privileg motion fall categori dealt mani speaker way find preced happen way although point order mr dean speaker may abl find point speaker move privileg motion motion adjourn hous unaccept certain condit though stand order state order stand order interpret mani speaker includ speaker preced present occup chair rule number occas motion adjourn might consid privileg motion cannot accept period speaker rule point time unaccept rule base contend decis made mani mani year ago speaker right privileg motion motion may appear order stand order refus accept motion prerog chair motion appear order exist stand order refus accept motion rais madam speaker imagin consequ establish preced imagin consequ yesterday action establish preced would possibl govern rise clock day move go govern order forgo normal proceed hous includ period move motion privat member introduct bill make motion govern member member thing fall routin busi contend allow preced stand would deni member hous right establish parliament long parliament take part proceed repres constitu right member parliament present petit hous stand place behalf constitu right goe point histori parliament establish right goe right citizen present petit crown adopt parliament right write accept right accept right agre philip laundi book discuss matter said follow right petit crown parliament redress grievanc acknowledg fundament principl constitut consid histori petit realiz law origin unwritten custom could chang put argument madam speaker stand order possibl minist rise petit anyth petit point time order rise petit part routin proceed minist recogn purpos present petit recogn purpos present petit advis chair advanc rise point order mr dean matter believ true rise petit would advis rise matter rise matter order intent rise stand order order reason state madam speaker interest preserv integr parliament interest protect opposit govern would steam roller right establish find rule proceed order constitut preced refer made futur occas;Ian Deans;1983
3425272;madam speaker think interpret stand order correct interpret restrict appropri time present motion move yesterday proceed order day think justif restrict interpret support stand order parliamentari practic natur motion present think titl motion indic natur therefor conclud move certain time day motion invit hous proceed order day reach order day motion could move view time reach order day motion provid stand order invit hous proceed order day order think logic stand order say quot debat motion receiv specif except exclud motion invit hous proceed order day stage reach appli stand order say quot motion read order day shall prefer motion hous mean motion hous right move motion invit hous proceed order day contrari say stand order motion read order day prefer motion hous reason prefer routin proceed item hous true implic stand order reach conclus present motion proceed order day hous debat motion sinc motion import item routin proceed may justifi interpret stand order think would use see expert say consid natur motion yesterday motion dilatori move prevent debat enabl hous get order day consid main dilatori meant postpon item preced chair call order day look refer work titl english dubroy bourinot rule order term dilatori use writer parliamentari law conveni mean group togeth motion postpon time instanc motion read order day proceed order busi adjourn hous debat effect supersed delay consider motion must decid forthwith without debat amend translat bourinot say motion motion invit hous proceed order day fact dilatori motion take preced motion hous chair call order day motion must put without amend debat think clear madam speaker motion move yesterday enabl opposit consid major piec legisl opportun turn opposit conform stand order chair call vote motion member call vote could take place reason know subsidiari argument would like refer chair beauchesn parliamentari rule form fifth edit citat say follow head quot motion pass order day order day debat motion order day read nulliti hous reach stage proceed upon read citat light said must conclud although kind motion cannot call hous reach order day motion natur accept time madam speaker must conclud object made learn friend new democrat parti basi law cannot complain fact move give parti opportun consid bill c privileg vote motion privileg consid bill prefer obstruct proceed prevent parliament consid import issu choic strengthen may case motion move right time reach order day;Yvon Pinard;1983
3425273;madam speaker follow interest remark friend new democrat parti respect stand order interest hear chair comment remark point tactic use yesterday avail stand order tactic might use govern constitut debat variou question privileg point order parliamentari item avail opposit use would interest hear chair could differenti situat exist situat exist yesterday join discuss rule would interest note citat b page definit dilatori motion refer motion hous proceed motion describ though independ form move cours debat question seek set chair may want draw discuss argument would seem routin proceed must defin question decid would interest know chair would deal citat b circumst;Douglas Grinslade Lewis;1983
3425274;madam speaker wish make small contribut particular item discuss yesterday petit constitu prepar present govern hous leader pinard reason person found make mistak hous rise correct submit gentleman er affect privileg submit privileg hous present petit citat beauchesn indic right petit crown parliament redress grievanc acknowledg fundament principl constitut exercis without interrupt sinc furthermor respect method present citat make clear may desir present petit place hous routin proceed introduct bill part sentenc concern stand place prepar present petit routin proceed time provid make represent hous behalf constitu submit result hous leader bring motion infring upon privileg present petit time present petit point order mr dean petit behalf constitu behalf swan river want present time submit hous leader er affect privileg parliament repres constitu wish present argument madam speaker consider hope futur hous leader other govern would violat privileg member present petit behalf constitu;Laverne Lewycky;1983
3425275;madam speaker wish make point first respons presid privi council pinard cite citat beauchesn state order day debat motion order day read goe citat read order day debat remind chair order day yesterday petit think import point think hous leader use support citat beauchesn describ order day second point made concern order day debat believ number preced previou speaker said engag debat particular time refer rule made octob report page hansard quot order pleas believ number petit today must remind member allow present petit enter debat present kept short say short mean within minut word debat allow present petit sure refer stand order green book rule hous think clear madam speaker reach order day hous debat hous last point concern stand order think clear state debat motion receiv unless amend goe remind debat yesterday think clear discuss petit yesterday hous hous think get propos motion mention hous leader hamilton mountain mr dean conduct debat refer rule octob support posit particular time result wish argu motion present hous leader yesterday order motion order suggest whole place could becom chaotic member hous could rise time move motion proceed order day someth may point order mr dean;Lorne Edmund Nystrom;1983
3425276;think dispos argument brought yorkton melvil mr nystrom use think rule admonit make member present petit remind member debat present petit admonish member go excess period time describ petit debat fact thing allow present petit hous give titl petit someth substanc argument dispos think relev situat discuss;Jeanne Sauvé;1983
3425277;madam speaker rise point order occurr yesterday prevail colleagu hamilton mountain mr dean said treasuri bench elimin period question order paper privat member bill govern bill petit motion;Leslie Gordon Benjamin;1983
3425278;hous;Yvon Pinard;1983
3425279;routin proceed madam speaker definit mean routin firm fix except hous unanim consent anyth want routin proceed anyth chamber practic prevail govern anyon say parliament cannot exist member side prevent exercis right colleagu hamilton mountain said inher practic histori member treasuri bench need place heard yesterday prevail member side chamber may proceed home constitu stay govern hous leader mention word dilatori dilatori authent petit actual signatur citizen exercis right petit parliament sovereign parliament;Leslie Gordon Benjamin;1983
3425280;order pleas stop want argument put decid allow member go beyond scope discuss presid privi council pinard spoke dilatori practic say petit dilatori say motion proceed order day consid dilatori motion contrari motion advanc proceed hous;Jeanne Sauvé;1983
3425281;said;Yvon Pinard;1983
3425282;think govern hous leader refer petit dilatori;Jeanne Sauvé;1983
3425283;right;Douglas Grinslade Lewis;1983
3425284;know right member present petit;Jeanne Sauvé;1983
3425285;madam speaker help said whether present petit dilatori whether minist want dilatori term deal routin proceed chamber seem minist draw long bow without arrow may remind member side say opposit whether next elect ten elect regret happen yesterday treasuri bench prevent anyth happen routin proceed chamber routin proceed mean routin proceed order paper day;Leslie Gordon Benjamin;1983
3425286;go home;An Hon. Member:;1983
3425287;stop madam speaker member chamber leav madam speaker leav prime minist accid petit present given day would take remain time chamber day follow day day would hous leader rise place move proceed order day interrupt present petit citizen countri member parliament side hous madam speaker yesterday occurr first time submit illeg caught member side except govern hous leader degre surpris shock cannot allow prevail unless want parliament becom impot shambl chaotic submit point made colleagu hamilton mountain mr dean hous leader conserv parti taken behalf member side kind motion allow present mean debat point debat allow order present motion debat allow present petit;Leslie Gordon Benjamin;1983
