basepk;speechtext;speakername;year
4083620;mr speaker pleas today talk bill c think bill address sever issu import canadian today believ import discuss deal tax health care educ social servic social assist say complic bill intent ensur kind thing go unnot colleagu bloc quebecoi point question claus bill believ import canadian understand bill complic way simpl bottom line countri problem health care educ employ noth bill solv problem import talk issu flight ottawa week sit besid ladi fredericton area ask go come ottawa eye oper wait period halifax month could oper ottawa differ provinc term wait list know atlant provinc seriou problem hospit servic health care senior home villa provid shediac senior servic need institut short employe exhaust mani senior home sever staff member extend sick leav exhaust person p much ask worker rel place suffer import point told money reinvest health care true transfer cut peopl remind truth thing govern cut said would cut thing get less money noth bill reassur peopl wait hour see doctor children wait hour someon take care broken limb imaginari problem real keep hear day hear peopl wait pay get cyst remov etc televis program hour minut good sketch said diagnos cancer get sad mani peopl get first get cancer govern took word care health care sadden hear opposit parti say unit state better health system care kind statement peopl unit state medicar health care peopl money taken consider compar health care countri find fault present system system ndp member strive preserv import remain nation system standard health care avail canadian abil pay consider health care concern patient may cancer pay surgeri time take hard look head countri sad situat mani peopl cannot get appoint doctor overwork situat hospit number bed peopl get sick less health care sicker get bed nurs need moncton area nurs work part time problem realist situat peopl deserv littl bit secur bill c deal issu peopl welfar govern tell put system cancel cut suppos made import thing rememb govern cut right left long time seen last week peopl welfar cut employ insur high unemploy area awar job job part time job hour meet women work year fish process plant earn hour sad mani could live hour mani think expect poor live place pay job like employ centr bouctouch least full time employe earn hour close job children might servic avail public peopl come offic access employ centr member parliament want look constitu one deal case settl problem see sad see close busi region unemploy rate winter job replac season employ pay hour provinci maximum peopl cannot live hour cannot expect either sort thing deal differ educ problem sure young peopl borrow visit young peopl debt univers year look work move leav say day half peopl calgari new brunswick sad happen look bill like c offer use may benefici liber member noth suffer sick grow number children live poverti cut made liber conserv tendenc put blame liber parti power anyth good made share cut social assist seriou problem region want talk part countri realiti job live welfar elig welfar tell want kill money countri lot money true money problem govern decid help poor countri statist clear poor poorer rich richer middl class pay middl class begin disappear think rich sick tire see middl class peopl sit next restaur becom problem threat middl class small medium size busi sector attack acoa instanc lose third fund govern cut social program atlant take agenc help small medium size busi begin wonder govern abandon atlant coupl elect see atlant abandon job creation main problem countri govern job made sure canadian decent job decent salari would problem experienc today peopl replac machin pay job destroy wonder high level unemploy want see high unemploy come live atlant provinc rural area countri see high unemploy true figur kent counti albert counti cap pelé port elgin sure mani place throughout countri provinc start go see thing region long term plan would like see hous govern say ok go rural region find high unemploy done done wrong need done factori region need year program ensur peopl self support program program must creat countri fit region wait region chang fit program done seriou address problem lack work rural commun ride peopl year live month without incom whatsoev cannot draw employ insur seriou nobodi region surviv month money come without danger get real bind surplu close employ insur fund peopl expect surviv incom ridicul great piti real eye open newcom place like see bill appear work advantag certain compani countri sad thing met young peopl ask tax reform help tell young fellow work way head debt noth last budget help noth fact thing get wors year student get assist left noth year govern start introduc bill promis make job creation number prioriti countri keep problem young peopl graduat unabl find work peopl job lost money circul problem true economi wonder come live ride see thing rosi smb tri tri develop need help cannot told go canadian right whether rich poor men women children everyon right food tabl roof head cloth wear educ privileg although start look like way govern oper post secondari educ becom privileg imagin nerv say compani cannot find train student work someth right think lack plan think mani peopl unemploy insur call employ insur tri chang think employ insur peopl go employ centr unemploy insur offer job happen govern tri convinc canadian sorri call employ insur till peopl go employ centr littl pink slip find job would go employ centr search job case moment peopl get unemploy insur job name may chang one convinc peopl employ insur true must endeavour put peopl work must realist recogn impact reform area high unemploy rate sad see situat young peopl plan need long term plan need financi assist group will invest time develop natur resourc whether fisheri forestri potenti region work peopl hard work peopl throughout countri region unemploy rate high profession suppos work help peopl listen say need program must say hear read newspap acoa lose third fund govern cut end thing happen fisheri know must question conserv lobster cod peopl make decis caus mani problem new democrat parti oppos bill c look opportun debat hous someth help peopl liber parti give prioriti poor destitut small busi hurt;Angela Vautour;1998
4083621;mr speaker would colleagu ndp elabor view way feder govern treat provinc said speech everybodi great countri entitl food shelter cloth believ right quebec agre express believ meaning peopl feed prefer give opportun earn need buy food cloth put roof head old chines say believ goe like give man fish feed day teach fish feed lifetim feder govern subsidi encroach field provinci jurisdict feed individu give someth cloth hous help area provinc would educ show earn thing becom self suffici make provinc poorer feder govern boast privat citizen look provinc unabl give give put food tabl lot meaning peopl abl earn keep feder govern provid make depend largess would fishermen new brunswick atlant provinc children money improv fish method given subsidi abl put food tabl roof head would like hear point view know peopl atlant provinc peopl quebec wavelength;René Laurin;1998
4083622;mr speaker thank said problem hand money without plan mean plan provinc would problem new brunswick money go come afraid give frank mckenna money might use road health care would left problem money manag provinc feel enough control think case say need program accommod peopl program peopl accommod program noth work mani bankruptci one want listen loan deni small busi organ look creat year round work meet criteria look loan might creat perman job bank go criteria problem level express bottom suggest mean provinc charg manag money kent econom commiss manag whole thing someon first need program talk prevent peopl would earn live take money govern point know get morn peopl get depress winter work look spring resum work sinc liber elect gone season worker lazi peopl prime minist came ride get elect said go take care everyth would help unemploy came said live shack drunk time unemploy said one elect wors believ find sad prime minist chose run region worst unemploy rate made promis voter came ottawa said found read newspap everyon live shack drunk time dole insult believ next time tri get elect voter wari era peopl back home put longer think time liber start think nova scotia sent messag sure new brunswick hope keep problem countri;Angela Vautour;1998
4083623;mr speaker pleasur rise address bill c speak amend case first prioriti least import prioriti legisl ensur best along colleagu creat foundat build strong economi countri know colleagu would agre think oblig ensur legisl pass hous contribut way believ bill c current context think econom foundat crumbl crack number reason believ debt control know tax high know spend billion wast program spend unfocus go thing prioriti canadian reason oppos legisl number initi govern focus thing import thing prepar foundat upon build strong healthi sustain economi let speak concern mention minut ago foundat crumbl crack reason situat debt colleagu around hous know spend year pay interest debt unbeliev amount money largest chequ financ minist write year lot spend employ insur old age secur combin bigger amount tremend amount money point averag famili mean pay tax higher would pay interest averag famili pay tax pay share interest debt unbeliev amount money compar friend border debt huge less per capita canadian debt stagger amount gross domest product combin debt provinc close gross domest product worst level debt world huge problem bill c noth address budget came done saddl present gener peopl struggl make economi move debt saddl next gener peopl born wrong immor cast huge burden debt shoulder born peopl get chanc benefit good servic purchas credit saddl debt reform oppos bill c reason think lack plan deal debt seriou omiss want make argument littl less academ littl less abstract practic import present term respect need deal problem debt asia saw dramat meltdown economi currenc saw devalu order tremend devalu tremend econom problem asia result area world repres third entir economi world saw money flee get uncertain econom condit go part world went place countri strong foundat talk strong econom foundat come countri richest world given vast array natur resourc went unit state money went unit state biggest trade partner result saw dollar fall rel american dollar meant pay kind import way bank react hurt canadian bank effort shore dollar rais interest rate hurt canadian direct impact high level debt ordinari canadian kind situat exist sens form taxat canadian mean less money thing care thing peopl famili consid import like buy groceri pay mortgag pay rent pay car loan set money retir put kid univers deni degre happen direct result high level debt let say bill c deal debt present plan deal debt time precari situat respect debt therefor oppos bill reason let speak bit amend move bloc quebecoi deal issu tax bill c omnibu bill deal number thing incom tax act concern reform time bill amend incom tax act anyth hand simplifi taxat hand lower level tax canadian pay bill c bill c claus could confer benefit canadian ship compani bloc quebecoi rais amend concern financ minist sponsor bill interest ship compani could benefit claus bill c financ minist liber member suggest although financ minist may sponsor bill seek profit legisl accept think correct think would purpos want set whole argument moment think import principl stake talk situat financ minist shelter asset tax high great ironi countri today unremark upon media truli great ironi financ minist govern legal mean done order thing done asset regist regim tax favour mani compani member hous reflect necessari compani want succeed rais question rais import brought home regular canadian day sit book tax high today stagger person incom tax today higher g averag higher american japanes british german french stagger level taxat govern propos recent budget littl help slow rate growth tax govern brought budget brought measur introduc tax relief talk budget talk fact last month rais tax tax relief would benefit canadian measur budget pension plan premium increas see largest tax hike canadian histori see premium rise hand know year silent tax increas occur mani canadian awar refer phenomenon bracket creep situat deindex tax system mani canadian push higher tax bracket year result cost live increas leav wors fact bracket creep year wipe benefit given peopl tax measur introduc budget tax measur accord govern budget document lower tax bracket creep increas tax measur canadian wors ordinari canadian want relat stori offic friday talk constitu man disabl receiv pension plan disabl name lawrenc weston mr weston said pleas use exampl hous suit incom get bit money worker compens thousand dollar expens medic problem diabet number surgic oper eye go blind cannot work goe work tri anyth disabl incom disappear situat make pay year person incom tax today medic expens cannot believ take advantag disabl credit incom tax system dead take advantag credit morgu day abl take advantag credit know mani peopl come offic peopl disabl tri appli cannot get imposs get mr weston could get situat come know friend across way concern peopl make today start lower tax meaning way everybodi like financ minist find tax relief move asset offshor someth rest end peopl like lawrenc weston mani peopl posit receiv e mail day woman retir nurs sort situat complain high level tax pay stagger level tax receiv mail time place quot letter receiv peopl make pay kind tax let consid moment busi exampl canadian tire franchise tri make cannot avoid tax sudden fli flag busi say bahamian tire panamanian tire avoid high level tax countri cannot done peopl would like donut shop owner would like abl cannot left peopl financ minist abl blame bit busi peopl chanc tri find way shelter incom want pay tax everybodi peopl take advantag loophol tax system time use rrsp shelter incom tax regim draw invest countri tax regim encourag peopl come invest friend peac river point day first time histori canadian invest money outsid foreign invest insid;Monte Solberg;1998
4083624;wonder;Roy H. Bailey;1998
4083625;wonder say friend back mysteri stagger level taxat stagger level debt spend unfocus prioriz reason must get situat shore foundat crumbl crack number way start process prioriz spend wast preciou dollar given taxpay dedic money thing import canadian say honesti peopl ride say mr weston came day said want spend whole bunch money let focu thing import like health care higher educ govern fail quick point bill c cut said would area like health care higher educ cut half dollar cut dollar guess thank friend across way thing cut health care justifi increas spend thing like televis product fund prioriti canadian think justifi chang health minist respect tobacco dollar cost taxpay sort money use help peopl cannot help believ take shotgun approach say focu spend good think prioriti thing like health care higher educ research develop think lower tax advoc sweep tax relief believ take half surplus run freez spend current level dedic lower tax help canadian lift low incom canadian incom tax roll would pay incom tax think correct approach believ must program debt repay govern program say littl money left dedic littl money pay debt approach plan whim wish need plan reform parti present plan would pay debt next year would take debt gdp ratio would save year interest payment plan approach deal situat reform believ privat sector tremend amount produc wealth countri privat sector produc golden egg see govern scoop increas number turn bronz bronz golden egg use take money left hand taxpay wealth produc use money say leav money hand taxpay better job politician bureaucrat reason urg colleagu vote favour amend vote bill c;Monte Solberg;1998
4083626;mr speaker know whether chicken egg came case thank medicin hat spoke integr minist financ view issu speak integr minist enjoy hous among canadian colleagu battleford lloydminst said believ think mr martin man integr note speech enough debt whole debat budget know lower debt term percentag gnp absolut term dealt deficit taken measur budget address issu debt feel address issu;Eleni Bakopanos;1998
4083627;advis hous use member posit neg sens use hous refer ministri ride;The Acting Speaker (Mr. McClelland);1998
4083628;mr speaker evid support leadership race liber parti near futur want say quarrel financ minist integr think member would acknowledg financ depart make mistak follow procedur tradit guess put financ minist potenti conflict interest posit happen legisl introduc said debt would reduc term percentag gdp may look good paper noth help peopl pay tax share interest debt reduc debt percentag gdp lighten tax burden financ committe domin liber parti recommend liber made financ committe set absolut target term debt gdp ratio govern someth fail brought budget need aggress program start pay debt would point recent day busi council nation issu came said ridicul need aggress plan govern pay debt leav canadian vulner event intern shock like asian crisi impact possibl cessat crisi could face quebec;Monte Solberg;1998
4083629;mr speaker rise point order rememb make refer name;Eleni Bakopanos;1998
4083630;problem pass go question comment;The Acting Speaker (Mr. McClelland);1998
4083631;mr speaker pleas develop commun tool constitu pleas seem happen parent adult respond comment young peopl want share hous colleagu medicin comment young man grade student attend forum young canadian ottawa march millennium fund believ good idea reach young canadian money put toward elimin nation debt govern undertak new major project millennium fund financi situat resolv mean debt gone new major project start young man go face tax thought uniqu point put young person year old person would like answer though vote age come millennium scholarship fund help post secondari student per year would like colleagu experienc concern young peopl look debt gener gener leav;Val Meredith;1998
4083632;mr speaker appreci someth fail touch speech heard young peopl concern structur millennium scholarship fund treat student seem recogn mani student come school stagger level debt year seen debt level go last sever year think young man head say money use toward pay debt think excel suggest recogn real fiscal dividend interest save start process pay debt real fiscal dividend thing govern address term educ peopl benefit program like millennium scholarship fund mani disappear unit state situat millennium scholarship fund turn subsidi compani like microsoft come scoop third graduat class waterloo univers someth side need ensur job countri pay job one tax high drive brightest best;Monte Solberg;1998
4083633;mr speaker commend colleagu medicin hat excel address given bill refer pay year huge debt amass emerg like ice storm flood emerg cours peopl suffer abl turn rest assist charit peopl countri readi stand give want respond latest crisi see regard mani peopl sick die result hepat c seem fund avail help peopl need help spend pay interest debt relat whole histori accumul debt demand revenu dollar pay interest abil respond emerg hepat c emerg face today;Jack Ramsay;1998
4083634;mr speaker appreci crowfoot today debt mention address largest debt entir world today term per capita indebted second itali among industri countri result money necessari put toward program import third tax dollar today goe pay interest debt imagin pay debt would abl lower person incom tax could dedic money thing import like help peopl fault victim regul blood system need help peopl victim could today govern would take approach prioriti start pay debt focu spend thing import start process lower tax approach help canadian;Monte Solberg;1998
4083635;pursuant stand order period debat minut per intervent question comment;The Acting Speaker (Mr. McClelland);1998
4083636;mr speaker great pleasur rise today speak bill noth would make happier stand today announc hous pleas pc colleagu implement bill due mani seriou shortfal bill c unabl liber govern shown true colour budget bill c govern concern need pain canadian govern believ crisi manag big govern intervent polit damag control time appear govern delus adequaci know certain govern without vision would suggest member hous pick copi bill c glanc would document govern plan document hope bill provid leadership canadian crave honest answer piecem reactionari bill reflect desir liber favourit collect collect special interest group repres need fraction canadian year use ralli cri parti seek elect liber govern liber time span announc propos implement contradict liber promis end credibl stretch tradit pass tax chang month announc broken red book commit left believ liber gag reflex remov rose hous monday speak bill c made point pertain bill c need comprehens nation tax relief plan today financ minist tabl plan object canadian support parti monopoli good econom idea gst need implement balanc budget nafta remain integr tool econom growth parti will share good idea today tax relief essenti futur prosper pc parti mind liber want borrow plank platform minist financ know model bill would achiev sustain growth meet lobbyist come pet initi might assist leadership bid help gener public heard lot brain drain devast sustain technolog leader depriv canadian industri abil remain competit forget brain drain rip heart soul famili awar issu industri minist agre department studi entitl integr north america show case studi point high taxat major caus brain drain studi goe say marri taxpay work toronto salari could add tax incom increas close earn incom new york chicago wonder best brightest leav u visionari leadership need tax relief requir educ bill taken lackadais approach educ take tax target educ compon bill c tax relief specif target answer approach must fair greater effici toward benchmark goal els must comprehens natur futur hing nation educ agenda time stop pay lip servic citizen greatest natur resourc must begin back action simpl like dutch boy finger dike stopgap measur might make popular need engin came perman solut guess engin engin unit state get better tax break make year retain wage tax enact favour chang tax code select group minist financ shown know problem medicin hat mention financ minist found problem taken asset put blind trust pay tax littl tax financ minist want becom prime minist countri realiz competit tax basi unit state go continu lose best brightest unit state time financ minist go way implement broad base tax relief canadian exampl increas person incom tax exempt would remov low incom canadian tax roll reward hard work canadian though progress conserv idea mind lend minist good fellow canadian conclus let undertak nation educ plan ensur produc highest skill individu industri requir high skill workforc let make sure choos remain reduc crush tax burden industri support move taxpay welcom famili export children unit state overjoy pc parti present implement bill endors day bill c bill pc parti vote;Jim Jones;1998
4083637;mr speaker appreci opportun speak bill c catch bill fact humung volum page cover mani subject easi play game hide seek slip unnot amend could benefit certain individu group individu happen happen vigil colleagu saint hyacinth bagot led discoveri page end volum everyon skip claus amend paragraph b incom tax act claus concern concern ship amend pass would permit intern ship compani enjoy certain tax advantag know minist financ sponsor bill c sole owner steamship line inc ship compani follow question minist financ appar real conflict interest light posit minist financ sponsor bill word unabl speak matter avoid conflict interest sinc februari colleagu saint hyacinth bagot colleagu opposit parti tri get fact bill ask question hous without success prime minist deputi prime minist direct opposit critic stand committe financ know committe liber control want hear expert wit like help committe get bottom claus bill c sponsor repeat minist financ tactic help understand lot thing ye financ minist busi bill c prepar realist budget preoccupi tax benefit compani would get bill index tax tabl help small medium size busi creat job reduc ei premium adjust transfer provinc dear minist busi bill c cours budget contain propos promot canadian uniti millennium scholarship fund want peopl misunderstand posit regard millennium scholarship fund bloc quebecoi support millennium scholarship fund quebec withdraw program compens administ scholarship program close fail understand govern stand committe financ persist refus hear wit anyth hide kind trick govern member sleev want clear precis answer lot question situat must clarifi sake integr member hous ask colleagu join support motion brought saint hyacinth bagot;Gilles-A. Perron;1998
4083638;mr speaker pleas rise today address seriou concern regard bill c refresh bill amend least separ piec legisl pertain incom tax measur announc februari budget bill would amend provis deal charit donat tax shelter regist educ save plan film video product servic tax credit tax statu corpor treatment rrif famili farm corpor mani mani other let clear reform parti oppos use tax concess instrument manipul invest behaviour industri structur amend add convolut complic confus tax code tax code contradict commit fair visibl simpl tax system addit amend noth deal real problem excess spend high tax escal debt bill typic liber tori approach fiscal polici tori much blame liber experienc tax increas regim littl differ polici adopt year bill offer tax relief cash strap canadian defenc critic parti note interest militari receiv pay increas document press releas issu govern indic lower rank would get neighbourhood increas translat dollar cent go pocket militari personnel mani fall within earn rang countri instanc master corpor elat pay increas gross amount tax ei premium cpp deduct biggest hit accommod increas man end clear month depart nation defenc decid satisfactori decid would boost rent month without take consider whether master corpor go tax bracket subject tax bracket creep addit hit wage realiz net increas neighbourhood month cri shame move tax bracket given fact minor increas previou year sit tax bracket go whack realiz increas month gross lucki mani canadian fall categori make end meet bill noth help noth fact give greater burden sens secur take figur much abl accommod emerg creep home life form benefit wage increas receiv aspect feel feel mani famili subject heavi tax burden govern fail live respons peopl reflect point reform state would like see liber tax bill gentleman fall categori look last elect platform master corpor famili would pay oppos substanti differ pocket sure would abl find ampl opportun spend area would benefit famili bill noth address enorm public debt govern tori govern respons social cost noth stagger total interest bear debt sit around held foreign entiti non resid third american held remaind divid europ asia undoubtedli effect market uneasi asia matter settl could effect prepar massiv debt interest payment go outsid countri enough money pay hold debt investor countri go outsid borrow money industri countri posit would nice independ unfortun case point deal debt govern owe pension plan public sector pension plan complic debt pictur burden canadian taxpay debt interest would equal capabl spend thing interest debt would full year pension quebec pension plan benefit would amount half year gst revenu would amount pit revenu would amount entir annual budget western provinc substanti amount money would amount entir annual budget quebec princ edward island newfoundland would amount entir net debt provinc combin exclud b c ontario quebec anyth would greater impact would enough pay canadian hospit physician drug cost entir year health care problem could resolv interest pay massiv debt would cut tax averag year averag taxpay think could money pocket averag canadian taxpay paid year tax pay interest debt work month day reform better plan cut person incom tax per famili year;Art Hanger;1998
4083639;mr speaker pleas address bill c sponsor minist financ could examin sever provis sinc omnibu bill concern claus reason situat clear sever bloc quebecoi member ask issu leav impress may appar real conflict interest resolv sinc tarnish govern credibl come financ normal leav impress minist financ may sponsor bill could benefit ship compani own steamship line repres ride lévi big shipyard parliament lévi like constitu want largest possibl number ship come lévi st lawrenc seaway import ship go greater chanc shipyard build ship fact would normal quebec largest shipyard could build ship intern ship compani happen belong minist financ cours minist ask someon manag interest held trust caus concern see make speech answer question hous ship sponsor bill claus part parcel bill bloc quebecoi would like bill refer financ stand committe whole matter clear question given clear answer cours ethic counsellor prime minist appear committe testimoni vagu everyth went heard prime minist respons yesterday satisfi answer everyth clear problem sinc prime minist full confid financ minist matter close think simpl easi way hear argument deal substanc examin aspect claus check legal implic see get tax break condit deal compani oper intern ship steamship line compani say normal sinc deal ship transport ship like plane remind mr trudeau said fish feder jurisdict place ship fact travel problem intern ship issu ware rais financ minist own fleet ship although asset trust offic stand benefit offic import issu peopl right know would like touch aspect tri put shipbuild govern agenda current minist financ respons feder offic region develop quebec refus answer anyth provid assist shipyard respons busi interest ship admit interest argu held trust minist financ promin minist govern hide behind busi interest area claim conflict interest act support shipbuild ship industri seriou difficulti today debat would suggest liber real summit futur shipyard could instanc updat studi conduct year condit fleet intern level take closer look financi assist polici nation shipyard neighbour south lead shipbuild ship countri world unit state want noth oecd agreement regard subsidi shipyard consid polici appear reach agreement countri oecd member oecd follow exampl see american accept agreement longer subsid shipyard go way european countri like american wait everybodi sign agreement excus express butt end joke sinc want appear virtuou matter end pretext noth use point opportun lévi contribut futur ship shipbuild advoc real ship polici conclud say must get fact claus consequ interim effect mortgag might done advanc caus ship shipbuild;Antoine Dubé;1998
4083640;mr speaker pleasur speak third read bill act amend whole bunch act respect tax measur massiv bill contain page includ accompani note wonder mani member parliament read page know get need greater fiscal social engin govern bill get give broad perspect critiqu bill approach taken liber tori parti respons manag econom affair past sever decad brought point legaci massiv overspend legaci year balanc book led legaci mortgag children legaci regular unremit tax increas feder debt gdp gdp gross domest product valu good servic produc countri year seventi per cent everyth produc year offset massiv feder debt add provinci debt percentag approach gdp word owe everyth make year huge nation debt appli nation debt would pay cannot peopl live mean peopl averag famili share nation debt whop famili put hole past govern tune averag famili paid year meet interest debt debt famili would extra work famili could feel relief case cours incom tax burden result abysm record fiscal mismanag highest g nation develop nation incom tax burden highest latest figur avail show averag canadian famili suffer declin real incom tax reason declin real incom incred tax burden place regular canadian letter regular canadian illustr ridicul length tax system punish canadian son attend notr dame school saskatchewan scholarship past year last week receiv t41a mail amount scholarship repres incom year social insur number owe incom tax amount cours tax burden increas remov depend sever question liber claim want support youth educ tax scholarship govern draw line take money citizen poverti line futur nation educ youth worthi tax free allow mp mla kind joke millennium fund go given govern penchant hand pocket wife lucki tax owe son someth afford imagin famili situat would case pleas possibl opposit point ludicr situat liber continu effort remov tax burden least afford case student kind real life tax grab incom tax regim impos regular canadian youngest hardest work canadian bill noth address kind situat first time year chief financi offic corpor call manag balanc book apolog fact first year someth canadian financi institut must financ minist act like begin easi street canadian cours nonsens wood mean canadian canadian famili import note balanc budget achiev increas tax revenu bill page thing reduc horrend tax burden canadian allow one balanc budget addit measur balanc budget cut support key social servic health educ less actual decreas govern spend govern good pile tax load high everyon poor restrain appetit spend tax dollar addit govern adopt suspect account polici allow manipul budget figur eye maxim surplu closer next feder elect manipul unusu blatant member know auditor gener felt necessari challeng govern point public way critic refus put addit charg canadian credit card solid financi plan start pay huge debit balanc make kind prudent budget lifestyl choic ensur futur fiscal govern taken kind big pictur approach detail studi month chief economist scotiabank say aim balanc budget reli unpreced stretch solid growth low interest rate reduc debt burden high risk strategi debt heavi govern see time expir close would like say cannot support tax tinker liber;Diane Ablonczy;1998
