basepk;speechtext;speakername;year
2050306;would like direct prime minist prime minist inform hous whether think nato strengthen event summit confer pari;Guy Rouleau;1960
2050307;mr speaker easi answer feel result event last coupl week greater realiz part nato countri need uniti time recent year need uniti result new feel cohes think go would look futur express hope variou member nato famili emphas necess fuller consult past full consult assur uniti necessari today long period time;John George Diefenbaker;1960
2050308;supplementari mr speaker prime minist tell hous particular propos advoc strengthen nato discuss washington end week;Guy Rouleau;1960
2050309;project meet presid result discuss take place head friendli nation end uniti necessari nato shall maintain increas uniti characterist countri mr benidickson specif discuss concern would say gentleman realiz cover varieti matter would posit furnish detail would wish regard agenda discuss matter affect countri intern relationship;John George Diefenbaker;1960
2050313;wish address minist justic aris press report head b c submit power plan columbia view report announc may victoria ray williston minist land forest effect british columbia offer complet packag deal develop columbia river call storag dam power plant head arrow lake kootenay view fact press report indic time said plan bring feder provinci govern agreement develop stream view minist clam like silenc minist inform give hous respect announc;Herbert Wilfred Herridge;1960
2050314;thank gentleman give notic intent receiv okanagan revelstok mr fleme member area interest matter attent drawn press report yesterday even view import touch telephon mr williston vancouv mr williston assur without reserv made statement announc report press tell happen ask newspap correspond whether fact known arrow lake dam could machin made power produc confirm engin studi indic possibl said convers report definit statement made went announc anyth way offer packag deal none thing attribut mr williston press report origin victoria statement announc polici fact said glad assur accept unreservedli would cours complet departur agreement govern govern british columbia respect polici meet time time take place announc made understand whole matter proceed point agre posit put hope accept intern negoti group detail report announc made mr williston assur given yesterday conform letter spirit understand add way addit inform suggest packag deal offer would accord fact told hous earlier occas number project sequenc discuss variou consider regard sort examin area differ regard approach narrow point sensibl hope decis best sequenc upon would like reach agreement arriv near futur;Edmund Davie Fulton;1960
2050318;like address minist citizenship immigr view propos chang fish regul come summer season part lake winnipeg discontinu use gill net certain area conserv purpos govern manitoba intend experi trap net ladi depart receiv request assist indian fish area lake winnipeg natur request action contempl;Eric Stefanson;1960
2050319;matter consider depart time adequ suppli trap net secur distribut indian start season may add co oper feder depart fisheri provinci author indian instruct use new type equip inquiri ministri;Ellen Louks Fairclough;1960
2050327;like address minist trade commerc whether committe govern set consid sale crown own polym corpor sarnia;George James McIlraith;1960
2050328;corpor come jurisdict;Gordon Minto Churchill;1960
2050329;may direct appropri minist;George James McIlraith;1960
2050330;mr speaker prime minist govern futur develop polym heart committe name cabinet studi futur compani view larg export make keep compani oper;Donat Raymond;1960
2050331;supplementari mr speaker minist use term futur compani involv possibl sale compani;George James McIlraith;1960
2050332;said futur compani;Raymond Joseph Michael O'Hurley;1960
2050336;minist public work posit repli whether progress made govern report attempt secur mortgag money hous without approach market;John Richard Garland;1960
2050337;wish thank nipiss continu interest hous tell sir problem rais constant consider seriou wide problem decis reach announc made assur report made hous;David James Walker;1960
2050338;announc time come speaker;David James Walker;1960
2050342;mr speaker may minist transport understand tender call near futur termin build sault ste mari airport contract let minist give special consider local contractor submit tender order help unemploy situat area;George Ewart Nixon;1960
2050343;mr speaker govern sympathet toward unemploy situat may aris project natur open contractor may wish tender abid tender principl afraid somebodi put lowest tender get job;George Harris Hees;1960
2050344;special area though sir;George Ewart Nixon;1960
2050345;might add supplementari answer algoma west regard employ peopl area project mention construct though contractor get job may come area effort made know employ local labour contract kind feel sure done case;George Harris Hees;1960
2050346;thank;George Ewart Nixon;1960
2050349;mr speaker like direct prime minist view great concern express municip offici northern ontario municip affect report local newspap prime minist inform hous whether request receiv ontario govern feder financi assist relief victim recent flood northern ontario;Murdo William Martin;1960
2050350;mr speaker take notic inform moment enabl answer notic;John George Diefenbaker;1960
2050353;may direct prime minist prime minist receiv request help point gatineau follow flood caus overflow navig river ottawa gatineau anyth done matter;Alexis Pierre Caron;1960
2050354;mr speaker notic examin fact;John George Diefenbaker;1960
2050355;could answer understand;Alexis Pierre Caron;1960
2050356;audibl;William Moore Benidickson;1960
2050357;taken notic;Daniel Roland Michener;1960
2050361;mr speaker wish direct minist citizenship immigr apolog fail send notic answer report correct counsel miss rebrin outwit minist offici obtain releas bail miss rebrin minist justic mr fulton;Herbert Wilfred Herridge;1960
2050362;recal miss rebrin ask day object taken deal ground matter sub judic;Daniel Roland Michener;1960
2050363;noth case bail;Herbert Wilfred Herridge;1960
2050364;think agre bail noth case;Daniel Roland Michener;1960
2050368;may minist citizenship immigr whether applic inquiri ministri chines nation citizenship deni say postpon receiv final approv present time;John Whitney Pickersgill;1960
2050369;mr speaker;Ellen Louks Fairclough;1960
2050373;mr speaker like minist transport whether view import give prioriti need outli area flin flon televis coverag minist would consid defer action propos spend great deal money televis station c b c station edmonton opportun consid c b c estim hous;John Whitney Pickersgill;1960
2050374;mr speaker noth expenditur made c b c know oper c b c report upon parliament minist nation revenu know matter import peopl area sure given possibl consider;George Harris Hees;1960
2050375;supplementari view fact law minist respons bring matter attent colleagu minist transport refrain chanc debat c b c estim;John Whitney Pickersgill;1960
2050376;know govern would wish defer bring someth consider cabinet proper time come consider assur disappoint regard;George Harris Hees;1960
2050377;minist whether reconsid answer ask defer matter hous chanc debat;John Whitney Pickersgill;1960
2050378;decid whether matter defer combin investig act royal canadian navi;George Harris Hees;1960
2050381;like direct minist nation defenc govern plan construct recreat centr famili live shannon park naval hous develop depart consid complet unfinish play field shannon park;William Arnold Peters;1960
2050382;answer question affirm;George Randolph Pearkes;1960
2050385;mr speaker close debat matter yesterday cariboo mr henderson rose took except refer johnni come conserv may interest old time conserv repres big financi interest suggest take object say put camp establish camp made refer take except volit point present govern seem tri thing time would least bit surpris set public come govern offic respect aspect amend suggest financi post see press releas signatur govern offici indic big busi big busi go achiev consider benefit amend time think see daili press come contact small retail statement indic posit small retail go better particular aspect concern concern small busi peopl area matter resal price mainten propos amend section act base simpl assumpt ban resal price mainten sound desir second certain practic develop section damag small distributor other third manufactur given power restrain practic refus suppli dealer engag fact mr speaker demonstr propos elimin ban resal price mainten provid effect protect short long term small dealer open door discriminatori practic strengthen posit larg distributor control privat brand place hand manufactur degre control final price product deni group economi base profound misunderstand way busi conduct bill supplier satisfi court reason caus believ believ certain thing done refus suppli parti concern given understand compet legal advic test reason caus believ believ vagu permit action taken supplier varieti circumst enforc thoroughgo polici resal price mainten field mr speaker found express reason caus effect discuss matter month ineffect court procedur prove reason caus seem probabl effect parallel collus action enforc resal price mainten legal amend would question combin legisl section enact may legal implic amend section littl base upon profound misapprehens way busi carri propos amend supplier effect empow refus suppli ground reason caus believ believ seller use articl purpos make profit thereon purpos advertis sell articl suggest busi oper oper short run way obtain profit cost individu item sell issu clark green vice presid chicago indianapoli louisvil railway financi offic sever corpor distinguish account comment cost influenc price control good sell buyer think worth whether price less cost busi must recov total revenu total cost sale show adequ individu profit contribut overhead expect class busi mr green continu among popular notion fair price idea seller entitl price cover cost reason profit demonstr unsound posit add danger assum exist cost justifi establish price quot found harvard busi review septemb octob page unsound danger principl propos amend empow supplier impos distributor principl practic difficulti encount attempt comput cost profit individu item array item includ distributor stock would suffici rule problem made clear follow quotat green book loss leader sell public combin branch place sell line butter shorten per cent mark line price per cent tell truth abl life tell percentag cost handl pound butter peach dozen orang know item repres differ cost handl know broke turnov item handl could arriv cost item despit unsound principl applic approach enact law seem unlik canadian court would follow procedur certain unit state court adopt determin sale made cost case statist compil trade associ averag mark field accept cost appli full rang product field consequ interpret would seriou sinc would result widen distribut margin increas number involv distribut word increas combin investig act cost consum would appear legitim propos amend seller spend million advertis purpos attract custom store would illeg pursu continu polici offer special thing big store afford spend million small store cannot small store would suffer propos amend way sinc privat brand kind larger store chain store would free cut price level chose small store handl brand line would danger suppli cut sold reduc price supplier reason believ yield profit item question number store use loss leader certain respect ask particular coca cola could suppli distributor less cent use small store loss leader sinc price higher inform would suppli deliv inform happen distributor refus suppli would liabl prosecut store point court action could institut peopl appeal minist begin investig court case retail would lay charg would conduct court case behalf result mr speaker case small retail sell cost cost maintain price higher suppli discontinu abl accomplish anyth field would point true case coal distributor timmin happen know coal distributor anxiou elimin combin exist timmin tell hous one got hurt investig took place distributor start investig public servic commun custom commun one got worst whole deal combin continu distributor refus sell govern method use see receiv suppli distributor get combin agre sell predetermin price get suppli seen letter unit state supplier state unless will combin investig act maintain price would sell coal particular individu bankrupt enforc concern legisl seem clear busi trade in common present special problem unless standard system valu trade in employ enforc costli system supervis legisl like prove unwork although consid legisl unsound principl unfair adopt legisl prove enforc certain trade consider rais wider isu govern empow certain sector economi enforc price yield profit cost deni right group farmer consid principl requir sale cost reason profit unsound danger see principl adopt field deni other noth propos amend requir supplier uniformli enforc refus suppli dealer may take action smith time permit jone continu sell lower price subvers equiti fair deal restrict enforc appli capabl arbitrari caprici applic supplier enforc uniform resal price base trade associ averag mark data result could arbitrari unwarr case individu seller sinc price need relat seller busi experi agreement principl mislead advertis discourag whether matter disparag qualiti price product handl organ better busi bureaux consider degre matter opinion legisl matter consid desir fact provis made section crimin code deal mislead advertis least section could extend includ aspect disparag desir prohibit would prefer respect make combin branch respons enforc section leav enforc arbitrari decis supplier wholesal would whether loss leader sell sens sell net invoic cost widespread justifi extrem measur sort propos amend inform avail report restrict trade practic commiss loss leader sell disclos limit number authent case sale cost gener survey situat made avail public establish situat undergon substanti chang reason gener consider relat resal price mainten discuss report macquarri committe restrict trade practic commiss believ amend interest particular small busi tend creat favour situat wholesal distributor detriment small businessman consum mr speaker restrict trade practic commiss report state commiss found term loss leader sell may appli trade group level price extend price degre lower manufactur suggest resal price price net purchas cost except cours mr speaker report goe state merchant may sell good net purchas cost clear end season broken line rais money meet urgent cash requir dispos discontinu line good similar case purpos dispos good price competitor like concern although may time bona fide natur sale time chosen make clearanc consider given merchant mr speaker oper perman basi guis clear year end product clearanc bankrupt stock bankrupt stock establish ottawa montreal call war surplu surplu dispos establish temporari natur dispos perman basi mr speaker worri big busi think big busi abl look card stack side investig number depart consid combin opinion done anyth although found guilti amend go made think amend substanc would suggest amend could field penalti first think claus restrict juri trial silli see noth wrong juri trial minist lawyer sure case want client protect given benefit doubt would take case juri possibl lawyer hous mani defenc lawyer agre noth wrong take case juri trial would suggest peopl defend case small businessmen abl look thought thought vote conserv would look true look think opportun depart decid malpractic field combin repres jurymen would sit judgment particular practic think go difficult anybodi argu juri expect minist rise say cannot juri would understand combin legisl would agre may understand mani peopl understand complic true man street might understand think fellow street interest consid restrict trade practic littl fellow work garag know busi certain restrict practic might elimin good gener consum think littl said opposit juri trial mean juri go oblig enough question find combin purpos would restrict practic good report paper gener public get better understand big busi restrict practic go may less lenient deal judg mani case opinion connect big busi associ big busi associ type peopl associ like corpor law sympathet combin investig act mani thing consid good sound busi practic consum would consid restrict practic tend increas cost product come consum matter penalti think foolish gentleman goe bank rob bank number penalti put suppos get walk bank law tri get man put jail penalti fine may impos law get possibl amount money manner think allow busi make say combin investig sugar point terrif amount money million convict would impos penalti;William Arnold Peters;1960
2050386;maximum;An hon. Member:;1960
2050387;maximum;William Arnold Peters;1960
2050388;must remind penalti issu bill;Daniel Roland Michener;1960
2050389;may mr speaker like submit bill make refer fine penalti infract refer found bill;Charles Benjamin Howard;1960
2050390;order discuss matter;Harold Edward Winch;1960
2050391;satisfi amend deal amount penalti cours want interven;Daniel Roland Michener;1960
2050392;may draw attent mr speaker fact page bill propos section state follow conspir combin agre arrang person guilti indict offenc liabl imprison year refer fine act moment amend take fine refer fine cover crimin code submit part bill;Charles Benjamin Howard;1960
2050393;point chang bill make chang penalti would order discuss inadequaci shown heard discuss principl bill chang penalti combin investig act;Daniel Roland Michener;1960
2050394;chang penalti;Edmund Davie Fulton;1960
2050395;point order mr speaker may draw attent claus bill institut proceed way prosecut may done proceed crown way inform substitut;George James McIlraith;1960
2050396;ye appreci matter amend due respect said point discuss subject amend abl ascertain enough discuss second read mani amend hard draw line principl keep within amend bill think shall abl proceed reason proper expedit;Daniel Roland Michener;1960
2050397;thought refer amend larg could mention matter seem go chang think fundament reason combin investig act success penal accord amount involv combin limit point yesterday skeena mr howard case penalti hundredth per cent profit case steel compani;William Arnold Peters;1960
2050398;may mr speaker refer point order rais hesit suggest done restrict discuss reason rais point order felt strict applic rule might indic realiz said number amend difficult discuss amend without get detail second read agre mr speaker go gener debat penalti someth cover bill friend go within latitud honour allow suggest least limit penalti present time fine may impos corpor chang made respect present bill chang penalti provid corpor may fine amount discret court individu charg subject sent jail;Edmund Davie Fulton;1960
2050399;may slight point mr speaker would point minist alter word act moment compar bill may like read section act state person parti privi knowingli assist format oper combin guilti indict offenc liabl convict fine discret court imprison term exceed year make refer fine make refer imprison year allow penalti impos court propos section bill make refer liabil imprison year small matter alter refer fine contain act say court may inflict fine jail sentenc present bill make refer fact court may impos jail sentenc said understand fine cover section crimin code event due respect yesterday went fine attack differ point view suggest alter present arrang fine concern establish someth new regard impos fine relat net profit pictur compani least said word effect minist said rais point order occas door wide open minist fact open door matter relat bill think would unfair minist open door door close discuss allow specif point think allow alter exist word act;William Arnold Peters;1960
2050400;may say guidanc floor amend bill although amend main act substanti way admit gener discuss principl legisl expound minist member open unamend section origin combin investig act found revis statut chapter except brought amend gener principl debat second read amend bill principl amount monetari penalti involv amend bill would order discuss would order rais point skeena rais committe particular claus dealt seem argument rais principl chang word appear chang substanc law relat fine imprison;Daniel Roland Michener;1960
2050401;may draw attent matter second read minist justic mr fulton spent hour thirti minut introduc debat time cover aspect possibl matter combin beyond went particular claus detail leader opposit mr pearson speak minist justic ask quot full claus claus mr speaker view would say entir matter combin open discuss open minist justic;Harold Edward Winch;1960
2050402;made point practic hous heard previou discuss point timiskam mr peter deal although hear skeena mr spoke;Daniel Roland Michener;1960
2050403;view said mr speaker may point remark true dealt gener principl combin legisl suppos second read bill sort came matter bill point difficult discuss amend bill like without refer argument behind particular amend refrain read claus refer particular respect particular bill chang made refer particular chang came part discuss;Edmund Davie Fulton;1960
2050404;mr speaker may rise point order;Osias.-J. Godin;1960
2050405;point order dispos floor pleas proceed;Daniel Roland Michener;1960
2050406;mr speaker appreci rule correct indic opinion reason act amend entireti order prevent past combin investig act consid abus case tri particular act result convict convict skeena mr point penalti littl like given bootlegg charg penalti consid sort municip tax goe whole bill indic think anyth small businessman small businessman need capit fair shake come deal wholesal fair know store across street get greater percentag discount belong particular chain happi situat know thing happen larg chain store small merchant ottawa would tell buy thing cheapli newspap retail basi wholesal supplier thing make imposs mani small businessmen continu oper grow must surviv larg undistribut dividend put expans larg depreci fund use expans merger engag allow control larg segment market opportun go vertic integr done agricultur product merci wholesal supplier govern wish someth keep small businessman field believ small businessman role play provid plain servic feel role worthi play think oblig give protect small businessman mean equal small businessman big busi equal aspect matter;William Arnold Peters;1960
2050407;sorri interrupt allow time interrupt discuss point order time expir;Daniel Roland Michener;1960
2050408;mr speaker begin heard great deal sound furi member liber parti member c c f parti regardless protest interest small businessman evid hous combin investig act attitud take bill interest small businessman offici opposit ignor fact bill suppos give need assist small businessman point rais noth histor rhetor technic argument conceal fact legisl intend help small businessman seek turn prove liber parti abl discov attitud c c f group timiskam mr peter spoke last night today gave impress speak favour bill adopt good mani argument intend rais difficult posit small businessmen difficulti big busi regret lost thread argument discov ground feel must oppos bill might go argument rais connect legal aspect juri trial wish divert would say argument put connect juri matter wrong light jurisprud establish mani year short summari bill attempt bring balanc complex difficult subject trade practic bill weight big busi small busi consum give benefit need demand opposit taken part bill part deal consid proper agreement manufactur attempt show bill whole favour big busi oppon measur speak ignor least part discuss favour small businessman unnecessari say retail merchant associ small busi across ask legisl propos protect refer loss leader sale great mani request offic member receiv petit kind hand think request minist propos present bill date quot part urg support legisl say issu vital concern vast major independ retail urg govern take necessari action session parliament elimin loss leader predatori price cut discriminatori price practic fals advertis enact legisl aid small busi;Gordon Harvey Aiken;1960
2050409;would permit associ support legisl legisl present hous may letter purport support date;George James McIlraith;1960
2050410;letter date sure refer bill request govern introduc legisl elimin loss leader predatori price cut discriminatori price practic fals advertis legisl aid small busi point peopl includ bill think item request particular letter particular letter appear print form issu merchant associ name prepar disclos kind petit member hous receiv sure member receiv govern propos believ would deal death blow mani small busi deni benefit protect loss leader sell thing propos time time small businessmen believ caus troubl believ discriminatori put busi propos legisl govern answer request small busi made circumst beyond understand opposit parti taken strong stand regard bill strongest stand taken think bill session spokesmen parti said would fight bill bitter end life heard reason given would justifi opposit intens like discuss moment object opinion object rais shallow deal section relat combin mind first exampl attempt bring balanc combin legisl leader opposit mr pearson state court abl interpret act said court give broader interpret exempt detail act said guis exempt grant court give broader interpret legisl say must reli abil court judg determin clear word claus mean think go assumpt difficulti must assum person accus claus acquit certain defenc enumer bill certain defenc allow final provis make definit prohibit price cut agreement like say word histori combin legisl leader opposit tri show conserv parti reluct enact combin legisl enforc like make point think refut alleg point minist justic mr fulton yesterday origin anti combin section place crimin code enact conserv govern combin investig act brought liber govern reveal prime weak weak correct conserv legisl case like refer macquarri report issu top page refer conserv legisl report read observ legisl overcam princip defect act absenc continu enforc author initi investig applic interest privat individu refer legisl report state combin investig act follow act act stand today comprehens definit combin legisl retain administr power order cessat activ provid member may point legisl declar ultra vire provid certain administr matter privi council felt beyond author parliament point report act enact main provis conserv act combin investig act reincorpor legisl carri present time basic chang provis offend privi council decis remov act act legisl conserv govern legisl conserv govern form main foundat present act think would fair statement say combin legisl progress develop govern parti think would wrong say parti taken lead lag behind progress combin legisl like turn price mainten portion bill remark leader opposit state bill manufactur supplier posit refus sell product outlet vagu reason indefinit report receiv particular statement made time time member opposit parti said manufactur go make nonsens go cut retail reason manufactur product anxiou cut retail outlet unreason excus think think manufactur anxiou retain mani retail outlet product believ would case retail make breach loss leader rule thing mention act manufactur would move cut retail busi want outlet cut unless good reason opinion exampl balanc combin legisl legisl went side went swing pendulum elimin danger creat one great leader opposit said interest consum minist justic mention provis legisl left consum hang balanc say thing small businessman put busi tactic loss leader sell variou unfair trade practic mention act prohibit consum left hand big busi sure would agre satisfactori give verif statement like read hous combin investig act report royal commiss price spread food product make clear volum report royal commiss price spread food product septemb page state point unabl discov evid support view increas size larg firm food industri accompani gener expans market result reduc cost tendenc reduc price consum dispos explain term tendenc larg firm compet offer servic reduct price find substanti basi suppos major firm food industri continu increas size oper direct reduc price consum second consum benefit loss leader sale doubt much report read indic loss leader sale come gimmick bring peopl store larg busi small busi make profit take loss item must sell someth higher price make basic design bill see give break small businessman want subsidi loan chariti want fair competit small businessman know big dealer buy cheaper quantiti lot afford larger advertis cost stand smaller margin profit volum sale know know deal said deal meet competit given fair break trade practic cannot meet discriminatori unfair trade practic forc upon upon public big busi oper bill main provis help small businessman elimin abus loss leader sell second elimin fals advertis swindl consum lose legitim sale legitim businessman third elimin discriminatori promot rebat grant differ basi person like deal order mention think legisl price mainten prohibit went report legisl base indic danger loss leader sell danger resal price mainten consum secur benefit wholesal competit retail buy accord propon legisl fail observ underestim danger loss leader sell becom obviou recent year doubt said consum gain anyth devast small businessman cannot buy huge quantiti like chain store afford lose money variou item hope recoup loss other present law wholesal supplier help get difficulti loss leader sell forbidden take action restrict kind engag loss leader sell sell product detriment regular dealer someth carri present bill give manufactur right need legisl report legisl base follow think provis would includ indic fact releas valv provid went resal price mainten resal price mainten left small busi difficulti face mention made mac quarri report connect loss leader sell report committe studi combin legisl like quot page indic danger point govern relat loss leader sell paragraph page read follow resal price mainten doubt help protect reput brand good facilit advertis sale promot committe convinc argument reput brand good suffer normal price variat peopl think qualiti deterior price allow vari loss leader taken care normal price reduct caus seriou problem manufactur report gener conclus recommend follow loss leader devic committe believ monopolist practic promot gener welfar therefor consid compat public interest observ made report basi legisl carri effect think put loss leader restrict act manner put act previou legisl pass like discuss matter bill concern littl discuss time first mislead advertis someth deplor gener public dealer larg small certain type individu group compani insert economi sent catalogu leaflet advertis materi fals aspect particular item bill deal misrepresent price certain articl sold public think agre would imposs anyon prohibit legisl exagger claim valu articl time immemori busi deal peopl exagger valu articl sell beyond common express certain articl bargain price prospect purchas gullibl may taken matter glib seller legisl could prevent consum given believ fact make judgment fact fals judgment matter pervert told articl sold certain price fact may swindl buy articl worth state admit doubt enforc provis proof ordinari price may difficult give seem someth court deal conduct prosecut care believ dispos flagrant case fraudul misrepresent valu good extent sure valuabl gener effici provis fals advertis prove light experi third final matter bill design help small busi restrict promot allow rebat type indirect price reduct small dealer cannot secur supplier manufactur larger corpor chain store forc supplier provis prohibit reduct quantiti purchas think would hope expect refus person buy larg quantiti substanti discount compar person must buy small quantiti normal trade difficulti combin investig act small businessman must deal particular provis deal reduct quantiti purchas sort squeez play impos supplier larg buyer practic given consider attent report royal commiss price spread report restrict trade practic commiss groceri trade like read page latter report groceri trade give hous idea type promot rebat consid discriminatori bottom page state pernici form rebat requir chain store promot allow larg chain give special display space product insist payment run high per store per week chain refus stock item unless prior commit promot advertis made supplier condit reach stage promot allow competit weapon use compet supplier method employ equival noth less hidden discount obviou supplier point view forc rent space product shelv larg chain store independ would dare arrang without sourc incom competit disadvantag chain store type unfair trade practic present bill provid allow must offer proportion term purchas individu manufactur supplier conclus mr speaker must say cannot life see opposit make strong stand connect benefici provis small businessman manufactur given right bill engag legitim agreement effect cut cost product reduc price small businessman given measur protect unfair competit consum benefit reduc cost honest advertis tremend benefit small busi bring economi translat;Gordon Harvey Aiken;1960
2050411;mr speaker interest remark minist justic mr fulton know tri hard convinc hous nation conserv parti done anyon appli provis combin investig act leader opposit mr pearson hull mr caron show liber parti introduc combin investig act amend without act ineffici inop fact liber regim mani peopl compani indict offenc act bit surpris hear parri sound muskoka mr aiken say liber littl interest small businessmen littl fellow listen minut tell ask investig protect power littl fellow constitu provinc countri liber parti author investig unmask power monopli pulp monopoli speak hous januari describ situat settler farmer exploit larg paper compani l union catholiqu de cultivateur repres farmer co oper constitu ask demand investig stop exploit go constitu time told hous compani buy fir spruce pulp wood grown constitu paid farmer settler cord deliv gatineau lievr river sold newsprint ton mill compani lower price pulpwood rais price newsprint ton compani pay settler farmer cord pulpwood newsprint sold ton compani paid cord sold newsprint ton found newsprint price go price paid settler farmer raw materi use newsprint manufactur declin demand investig conclud remark ask investig said record page hansard januari ask minist justic start investig combin investig act oper e b eddi hull canadian intern paper head offic montreal jame maelaren masson day quebec new brunswick member put reason ask investig area week request minist justic mr garson state repli put label investig way sinc instruct director combin investig launch inquiri combin investig act regard compani provinc quebec eastern ontario new brunswick mr speaker stage remark want commend congratul director combin investig member commiss tremend job done work success inquiri prepar report submit minist justic examin report minist justic prosecut corpor today would like commend minist justic govern action taken mr speaker intent read whole report investig interest would like quot least excerpt conclud remark must understood inquiri paper firm differ investig ordinarili corpor form combin order establish fix price buyer present case compani agre fix price produc;Rodolphe Leduc;1960
2050412;order gatineau assur relat present remark bill mere fact discuss investig made present legisl without speak amend might pass would mind contrari rule relat remark propos amend present bill;Jacques Flynn;1960
