basepk;speechtext;speakername;year
4107016;mr speaker time answer question say fair includ act includ number year account major account mechan revenu act new one account mechan includ agenc;Beth Phinney;1998
4107017;mr speaker pleas rise speak bill c act establish custom revenu agenc new govern undertak cost committe consider bill minist nation revenu tabl report committe amount money spent depart develop agenc concept sure member committe realiz expens reason consid signific propos chang agenc last year revenu fifteen person work time agenc propos staff drawn area within depart total cost half year addit consider work done design develop new human resourc regim work contribut broad object public servic renew la relèv human resourc requir agenc like depart revenu focus great deal attent human resourc need expenditur date year worthwhil invest futur revenu employe emphas money spent today design develop invest reap tremend benefit futur effici effect manag revenu agenc talk import chang manag style manag process procedur bring product gain pay develop cost mani time agenc benefit signific reduct time effort spent complex cumbersom administr process reduc hire time elimin larg number vacant posit reduc staf cost simplif classif system allow employe transfer job need fill simplifi respons recours mechan reduc wast time energi cost litig result allow employe level concentr job provid servic canadian public wast time administr activ save product gain reinvest tax custom program agenc order improv level servic public maintain integr overal incom tax system save made modern mani administr process revenu must follow new author requir fundament chang foreseen cannot accomplish exist department structur chang great exist structur rigid import safeguard propos new structur financi manag concern assur parliamentari oversight agenc financi manag retain agenc govern financi administr act polici procedur treasuri board receiv gener respect matter financi manag treatment public money budget custom revenu agenc approv part govern overal expenditur manag system subject normal treasuri board approv process money spent approv parliament parliament continu receiv least much inform agenc revenu agenc financi statement prepar accord standard govern account practic want talk littl user fee issu moment myth built potenti use agenc increas user fee want lay myth rest noth bill would give agenc author set fee situat respect user fee revenu mani control current system charg fee agenc subject let outlin control minist approv new increas fee second full regulatori process must use new increas fee includ requir consult affect receiv governor council approv third agenc corpor busi plan outlin strategi relat spend fee plan must approv treasuri board summari must tabl parliament fourth parliament approv agenc appropri includ propos spend fee danger agenc abus user fee govern parliament full control fee establish signific save aris new agenc outlin number colleagu spoken bill public polici forum independ organ extens experi public sector manag outlin studi examin cost complianc administr tax system save singl administr system said could signific save canadian busi small busi singl revenu administr mr peter brien vice presid atlant canadian feder independ busi confirm appear hous common stand committe financ said taxpay end agenc think ineffici time signific busi smaller firm public polici forum studi estim level complianc save busi year would minimum studi examin administr cost govern tax collect potenti save found high potenti save area person incom tax corpor incom tax payrol tax similar feder provinci level common collect system reduct overlap duplic result real save govern level studi outlin total estim administr cost govern could reduc minimum right provinc territori feder govern tax measur tax administr deal similar kind transact taxpay essenc reason consolid activ import provinc territori invest money achiev real save central administr program singl administr would result real cost save provinc point made potenti save individu canadian busi govern outweigh start new oper cost propos agenc enter new world 21st centuri vast array new technolog electron commerc becom import new mechan 21st centuri potenti creat signific improv product canadian gener potenti make easier deal tax man mechan electron file electron commerc involv transfer billion dollar jurisdict frighten potenti hide money transact take place wink eye difficult track need abl respond concern feder provinci govern might take approach issu ordin way start co ordin activ would tax administr ordin modern problem requir modern solut time come seiz opportun present new custom revenu agenc gener benefit provinc territori canadian busi citizen conclus enter new millennium need revit comprehens revenu serv best interest canadian;Paul Szabo;1998
4107018;mr speaker laugh heard colleagu mississauga south mention new agenc would abl solv long stand problem plagu revenu tri fool peopl see agenc offer old say taxat without represent tyranni other say represent wors tyranni govern want set agenc decis make power remov elect repres mani power includ author administ impos regul might take unfair advantag taxpay current govern seem turn blind eye increas poverti countri seem bent reduc tax rich would like put colleagu regard claus bill claus seem grant limitless power agenc would like mississauga south view claus read signific sentenc claus minist may author commission subject term condit minist specifi exercis perform minist power duti function minist act parliament provinc mean agenc total freedom whatev want expens canadian taxpay elect repres;Jean-Paul Marchand;1998
4107019;mr speaker govern countri laugh matter listen speech would understand chang term account control minist account access parliamentarian stop rhetor start understand enter new millennium whole concept e commerc whole concept product whole concept work smart hard import embrac revenu situat cannot move exist structur exist rigid system move next millennium whether bloc want come decis;Paul Szabo;1998
4107020;mr speaker interest mississauga south berat engag rhetor suppos millenarian stuff anyth rhetor said chang govern seek could achiev without becom agenc circular think stay cannot becom agenc without becom agenc deni deni could make personnel manag polici flexibl without becom agenc librari parliament say public polici forum say canadian tax foundat say govern present evid say could amend treasuri board guidelin public servic govern legisl allow employ peopl flexibl basi need believ board commission agenc day day activ account could diminish new agenc;Jason Kenney;1998
4107021;mr speaker revenu could restructur way want said previou question work hard like chang oil car without chang filter good continu fundament problem time get renew revenu revit revenu revenu built foundat new millennium histori ask board board overse day day oper import member parliament minist diminish access account worri spectr somebodi els peopl front line afraid canadian public servic abl good job behalf canadian administ day day;Paul Szabo;1998
4107022;mr speaker nice chair seem becom habitu happen shift time give speech nice trap hous empti forc listen speech thank split time new westminist coquitlam burnabi spoke mention new millennium made think fact new millennium start end year end govern wast huge amount money hundr million dollar meaningless millennium celebr typic govern touch realiti swiss go celebr chang millennium correct time end typic swiss punctual make good watch know measur time somebodi ask new zealand sure could get troubl thing want mention relat get meat bill govern move time alloc stage bill govern opposit scream like crazi time mulroney govern move closur time alloc look record parliament move time alloc time closur time parliament year move time alloc time total sinc took offic time alloc time closur time see govern shock know opposit shock mulroney rate govern wors one preced seem discuss bill act establish custom revenu agenc must necess involv detail consider need account transpar oper new agenc plenti canadian consid exist revenu less account import address concern consid whole applic bill c illustr point mani member tri call revenu tax problem member parliament member secret telephon number publish get real peopl hope tri frustrat upset experi rare reach real person telephon someon imposs get name person person call good guarante get someon differ explain entir problem someon tri make person visit place eman notic tax due one contain sort error tri fix would surpris mani offic seem real peopl tax offic address shown envelop receiv mail place public recept area visitor build get distinct impress employe sneak back door avoid recognit mp though special privileg access unpublish number easi get answer get action great press need better level servic along greater effici would flow allow taxpay least speak person time call alon would invok enorm effici hope govern would consid imagin explain tax problem stori differ person time call revenu pleasur would given name direct contact number revenu employe look certain set account problem could dealt sort system place document experi exist agenc demand build bill c account sort taxpay bill right great idea know colleagu mention speech establish independ ombudsman type offic taxpay protect offic would right demand account would access file new agenc would account parliament someth must happen new revenu agenc cannot allow govern creat agenc touch live taxpay potenti taxpay oper without direct account parliament member parliament good establish account minist must greater amount transpar account minist present agenc propos new would come less critic attack govern would take step reduc tax collect citizen peopl stress tax load impos go underground economi small busi abl pay instal peopl get difficulti revenu overtax take person debt load result incom shortfal minist taxat minist financ minist nation revenu live high hog multimillionair know know pressur felt small busi oper averag wage earner across countri would say littl noth know live dream world parliamentari recept state dinner holiday resid countri intern travel like prime minist get advic imaginari homeless peopl doubt though touch real world averag wage earner remind minist indian affair northern develop b c moment travel tri promot nisga treati though nisga reject nobodi ask half nisga reject treati govern minist want listen like bill govern listen input come averag person eighti per cent b c resid express displeasur treati hear govern racist attitud fact genuin concern minist live dream world polit correct applaud nelson mandela tri set ident sort apartheid like system b c type treati could mani differ govern b c set law protect rank file member reserv money benefit flow mani band b c structur high rank chief place take benefit flowthrough come type treati squamish band ride last week differ band member call urg vote bill c afraid benefit flow chief squamish band reserv north vancouv differ chief hierarch democraci place bill measur govern look need get grassroot start listen averag person input come run time cannot go wonder stuff know would amus member opposit tri get chanc get question comment finish urg govern side listen input come colleagu side regard taxpay bill right good logic reason least set principl new agenc act;Ted White;1998
4107023;mr speaker thank first quarter speech outlin precis reason import new revenu agenc set outlin area canadian want deserv better servic thank give wonder support reform parti new revenu agenc spent last portion speech talk differ issu agreement overheard colleagu comment problem favour oppos said terribl parti argu okay break countri ironi good treati good break countri item relev bill least thought bill issu ombudsman answer suggest member parliament special facil commun behalf constitu revenu canadian ombudsman fact ombudsmen respons know serv constitu item point would like pose regard taxpay bill right interest notion would articul exampl might includ taxpay bill right;Paul Szabo;1998
4107024;mr speaker would like comment open remark opposit term thing identifi bill chang made revenu true chang everyon feel made feel bill go establish criteria taken account want see democrat consider peopl world want new tax agenc moment come specif point would like mention connect percentag peopl vote thing made judgment whatsoev whether nisga vote appropri percentag creat countri within countri break countri made judgment point made nisga peopl vote correct govern think wonder treati point ask like critic reason like tell afraid power benefit flow top recogn scenario parti need lesson topic noth whether appropri quebec separ whether appropri nisga separ separ treati goe new countri within countri doubt sinc opposit appear read document offici opposit put call protect right canadian offic taxpay protect give point offic taxpay protect chief advoc would respons assist taxpay resolv disput problem mechan within agenc help could propos chang administr practic within new agenc order minim problem encount taxpay close action see best way proceed mr speaker see cut bad news lot discuss take rule sit;Ted White;1998
4107025;know would prefer full minut share time sinc share time enforc rule;The Deputy Speaker;1998
4107026;mr speaker christma time known time give take today talk govern behaviour take tax histor refer book sit clerk tabl front centr aisl common chamber want quot relev portion tax christma time book fundament legal cultur base refer work canadian societi look root canadian origin understand refer quot view legitim govern tax count subject render econom recompens central author bibl say luke chapter came pass day went decre caesar augustu world tax tax made cyreniu governor syria went tax citi joseph went galile citi nazareth judaea unto citi david call bethlehem hous lineag david tax mari espous wife learn vener refer tax levi portion product includ censu taken individu serv purpos power therefor histori govern tax peopl pay way fundament polit societi govern take collect tax degre wisdom use revenu taken year canadian govern tax much spent much owe much christma time present parliament whole new regim feder taxat bill chang legal basi tax collect creat new agenc someth akin crown corpor known final control econom life govern propos bill c establish custom revenu agenc carri mandat depart nation revenu repeal depart nation revenu act minist nation revenu name minist respons agenc minist continu account administr enforc feder tax trade custom legisl agenc support minist administr enforc legisl minist direct commission custom revenu agenc employe regard enact author agenc contract provinc administ provinci tax program enact set respons account regim organ human financi resourc regim plan report framework agenc establish board manag overse manag agenc give commission custom revenu respons day day manag agenc chief execut offic minist may issu written direct agenc matter within author respons board affect public polici could affect public financ agenc continu subject treasuri board requir respect financi manag author matter human resourc contract properti manag agenc must submit corpor busi plan minist recommend treasuri board minist must tabl summari plan parliament plan must includ strategi agenc intend use meet human resourc administr object propos oper capit budget bill may sleeper hold canadian catch unawar bill dramat histor chang power pervas offici opposit put comprehens propos taxpay bill right would enumer first time feder law number right due process taxpay collect system right exist manual oper interpret bulletin variou rule singl charter list perform standard action rule list front taxpay hang conveni bureaucraci user friendli will provid servant client much bargain power offici edict depart draft taxpay bill right would legisl forc would ensur legisl taxpay would presum innoc proven guilti tax process would revers onu taxpay determin guilti penal rule innoc furthermor would give taxpay variou avenu appeal taxpay ordinari mean find mani case target heartless collect agent revenu real avenu recours tax court vast major peopl modest mean resourc use appeal process court cannot hire tax lawyer spend month year ten thousand dollar defend basic right propos part taxpay bill right adopt offic taxpay protect would ombudsman adjud legitim disput taxpay revenu agenc would provid avenu appeal mediat would costli access taxpay exist measur taxpay bill right adopt offic taxpay protect would go long way toward protect canadian taxpay new era custom revenu agenc see good reason govern offer singl good reason taxpay bill right ought introduc pass part bill today call govern consid sincer detail thought propos taxpay bill right minist give inclin will consid kind recommend made turn offici opposit would consid support bill administr innov may achiev clear mani canadian satisfi level fair due process tax collect system need entrench protect taxpay right agenc becom distant govern previou speech outlin suggest specif term list written right parallel rule fundament justic concern due process right taxpay know tax charter conclus must fundament principl would reform govern right taxpay must supersed effici enhanc interest agenc must guard agenc interest overwhelm taxpay interest let forget work evolv sinc caesar tax world reform proceed get support simplifi flatter tax system go tri vigil monitor benefit deriv new ccra lost due greater damag wrought upon taxpay poor implement assault upon taxpay basic digniti person offic taxpay protect place enforc taxpay bill right repres low cost self financ effect tool protect citizen ensur human cost chang implement consid spite technic natur revenu collect peopl societi organ govern fair equal compass;Paul Forseth;1998
4107027;mr speaker want talk taxpay bill right bill c bill establish agenc creat new foundat exist govern depart lawyer believ taxpay bill right would posit within bill c would make sens incorpor incom tax act provis regul act belong;Paul Szabo;1998
4107028;mr speaker could take exampl crimin code crimin code spell offenc would equival tax act technic part deal young offend want give special consider deal children young offend act deal process bill cover bill set collect tax go done structur appropri place charter basic right would action talk spirit offic ombudsman tax would collect think appropri place put;Paul Forseth;1998
4107029;mr speaker would like comment mississauga south said colleagu insult understand said make chang revenu depart next millennium would like chang oil without chang oil filter insult employe revenu depart mississauga south compar establish agenc construct new vehicl revenu minist answer new vehicl put depart look good best client provinc consult could find whether vehicl would sell opinion sell would like reform tell provinc buy bill c;Gilles-A. Perron;1998
4107030;mr speaker believ provinc adopt wait see approach govern carri forward bill sensit work co oper partnership manner build support approach ask taxpay bill right deal taxpay pay bill reason agenc exist said upfront taxpay right treat profession manner profession manner defin school public administr taxpay right understand law requir compli intern discuss parliamentarian plain languag mean lot debat plain languag get master degre point taxpay right pay amount tax requir law revenu offici inform taxpay overpay taxpay right record meet revenu ccr offici without requir give notic govern right thing develop co oper;Paul Forseth;1998
4107031;mr speaker colleagu heard debat side hous today side heard come onstream smart get new centuri provinci govern jump board new taxat vehicl creat bill come closur;Roy H. Bailey;1998
4107032;mr speaker record none provinc jump board see agenc deliv said deliv someth auditor gener talk past legisl lot fanci advertis propos certain thing examin dollar valu deliv propos see whether agenc innov true test pud provinc may sign govern make deliveri proper manner;Paul Forseth;1998
4107033;mr speaker share time wellington establish new custom revenu agenc major undertak question rais consult provinc territori client public account came consult import issu address speech everyon want propos new agenc respons action manner oper wish assur member ministeri account program legisl maintain overal control agenc govern case member abl minist nation revenu look handl file bill c establish number account mechan ensur agenc despit new structur potenti increas servic behalf provinc territori remain account parliament client public action instanc minist remain account provid claus bill auditor gener continu agenc auditor stipul claus bill year legisl review specifi claus bill corpor busi plan submit minist recommend treasuri board approv minist tabl summari approv plan parliament provid claus bill annual report oper tabl minist parliament stipul claus bill public servic commiss review compat principl govern agenc staf program govern staf public servic employ act may report find annual report outlin subclaus mandatori review recours mechan third parti year provid claus bill summari result includ agenc annual report parliament minist nation revenu remain respons administr enforc program legisl incom tax act excis act custom act abl direct offici exercis author legisl minist name time variou piec program legisl person author exercis specif action assess tax return minist continu person name exercis author mean minist retain person account way tax custom program run direct account ensur minist author inquir matter program administr import minist ensur client agenc treat minist continu respond question hous public program polici matter continu abl respond member parliament constitu seek help deal tax custom matter minist account program carri agenc consider amount autonomi matter intern manag agenc direct board manag account parliament minist respons manag polici agenc human resourc activ like staf compens mandat negoti bargain agent collect bargain agreement servic perform standard appropri alloc intern resourc peopl express concern board manag consist privat sector individu might ignor public interest act way motiv revenu gener suffici check balanc bill ensur agenc remain within overal govern polici framework quot mr robert spindler canadian institut charter account appear hous common stand committe financ novemb recommend exist ministeri oversight revenu system exercis minist revenu maintain clear comment provid issu consult heard taken account pleas bill c minist revenu retain respons agenc structur allow close ministeri oversight particular minist power inquiri activ agenc maintain addit commission board manag would act full time chief execut offic agenc respons day day oper organ account minist administr enforc program legisl account board manag day day manag agenc regard account administr provinci program commission offer meet provinci territori financ minist report matter servic revenu level receiv feedback import necessari relationship place depart financ nation revenu continu depart financ agenc summari ministeri account overal control govern parliamentari oversight maintain new agenc serv agenc provinc territori new mean dispos ensur agenc account perform;Paul Devillers;1998
4107034;mr speaker listen great interest speech made colleagu opposit concern opposit understand agenc multipli liber whether nav post corpor hous mortgag corpor manag account hous year tabl financi statement posit question ask loss problem taxpay want precis answer particular minist wash hand everyth say cannot anyth agenc opposit parti speak hous fact govern make sure answer question want see risk kind agenc could becom patronag case post corpor exampl agenc requir go lowest bidder award contract go list liber parti contributor see danger take asset hand regular public servant manag friend govern want hear say particular point noth;Ghislain Lebel;1998
4107035;mr speaker listen said would realiz agenc differ agenc mention minist remain respons agenc parliamentarian continu opportun minist interven constitu voter problem agenc goe agenc believ agenc account year minist must submit corpor busi plan presid treasuri board turn tabl hous auditor gener audit agenc book agenc differ other mani regard opinion;Paul Devillers;1998
4107036;mr speaker would like know colleagu think trend bill seem set term evolut concern quebeck sovereignist tell sinc agenc power collect tax behalf feder govern take place revenu major step given drawback colleagu mention respect parliament role behalf provinc municip school board privat busi wish avail servic lead polit entiti look like provinci govern noth region govern move toward central unitari quebec truli feel home;Yves Rocheleau;1998
4107037;mr speaker first thing must take consider fact agreement agenc may sign provinc govern voluntari agreement provinc want particip second surpris member bloc quebecoi say want avoid duplic overlap see perfect opportun tri avoid duplic overlap;Paul Devillers;1998
4107038;mr speaker begin note account fair cornerston govern legisl polici regul process resid waterloo wellington canadian understand know true fair essenti foundat entir revenu administr system base voluntari complianc client believ treat cannot expect compli revenu world leader treat citizen fair equit manner deliveri custom revenu program despit excel record minist nation revenu launch fair initi march year solicit feedback fair depart program look measur place evalu depart provid fair identifi improv made provid greater level fair revenu client consult broad comprehens canadian walk life ask view depart record fair identifi opportun would make system fairer consult includ speak listen gener public depart independ advisori committe stakehold group revenu manag frontlin staff ensur entir process would object revenu partner confer board analys result hold nation symposium verifi prioriti produc independ report compar assess undertaken best practic custom revenu administr around world confer board report state revenu regard among canadian among intern custom revenu agenc leader innov effect organ strong voic confid mani suggest receiv make improv fair revenu offici process develop action plan minist consider action plan along confer board report releas minist earli messag crystal clear revenu need continu strengthen organ make fair ongo part employe job take respons fair revenu give taxpay advoc ombudsman offic taxpay protect canadian call confer board report revenu made signific stride direct equip provid fair canadian revenu strive improv servic canadian live evolv world busi econom social environ chang reason agenc creat respond chang provid better servic client good servic fair servic mean open clear courteou respons access appli legisl revenu new agenc mean appli mean commit revenu make fair commit custom revenu agenc agenc provid better effect effici servic canadian fair part parcel servic effici organ fair client effect feedback fair initi reinforc longstand practic build commit fair throughout organ oppos isol separ offic creat offic taxpay protect suggest would carri addit expens would detract abil member parliament deal minist nation revenu resolv constitu problem member parliament right call minist task agenc appear behav way client agenc client right parliament rais concern minist hous common action agenc import member suggest entrench taxpay bill right legisl rational agenc may becom control lead taxpay complaint scale face unit state intern revenu servic recent year remind revenu declar taxpay right first kind world introduc declar updat remain current law societ need entrench day day oper depart part public servic etho carri agenc addit feedback date consult fair initi indic canadian pleas current declar taxpay right custom revenu agenc arm length agenc like ir therefor might need need garth whyte vice presid nation affair canadian feder independ busi point appear hous common stand committe financ problem put act hard enforc want see cultur chang happen depart dedic servic write act seen mani thing written act peopl think done think done depart level worth rememb addit necessari ad taxpay bill right agenc legisl would effect amend program legisl incom tax act provis propos direct act similar statut agenc would administ unlik situat ir continu minist nation revenu continu account public hous common aspect agenc perform includ fair canadian expect less canadian deserv less urg member support worthwhil legisl;Lynn Myers;1998
4107039;mr speaker glad see govern address offici opposit propos taxpay bill right mention current declar taxpay right introduc minist beatti would agre declar statutori forc sanction declar intent would agre entrench right due process would prefer point effici incorpor actual revenu agenc legisl would agre would worth consid adopt separ piec legisl incorpor kind right exist paper form declar;Jason Kenney;1998
4107040;mr speaker thank good declar taxpay right evolv piec legisl part parcel new agenc underscor kind commit govern want see carri forward best interest canadian relat agenc manner meaning consist kind inform govern side given respect import carri manner answer declar valuabl piec legisl keep kind valu canadian want promot;Lynn Myers;1998
4107041;minut left question respons wonder could proceed statement member pick period;The Speaker;1998
4107042;mr speaker cambridg nativ rick chaplin award unit kingdom prestigi associ mba independ mba student year profession manag recruit canadian gener tower cambridg year return school age attend mba program univers bath england award winner unit kingdom rick recogn contribut staff student liaison committe except mentor skill cambridg proud rick ongo contribut make commun better place proud achiev know peopl cambridg member join offer rick congratul;Janko Peric;1998
4107043;mr speaker word cannot describ shock sad canadian felt small commerci aircraft crash st lawrenc river yesterday take live ten peopl board tear heart leav deep feel empti hurt rememb griev loss life must give prais tribut help preserv incred rescu survivor began year old girl wit crash upon notifi mother set motion seri event led own helicopt race toward down plane face snow squall poor visibl risk live crew small chopper arriv crash sight minut flew low turbul water snatch survivor ici grip st lawrenc tide roll hope slip quebec provinci polic canadian arm forc coast guard notifi author flew small own helicopt salut courag salut valour salut selfless deed risk live save live other;Chuck Strahl;1998
4107044;mr speaker despit best effort uphold humbl demeanour forc feet regal hous exampl huron bruce finest constitu octob town port elgin northern part ride host annual pumpkinfest festiv known olymp garden provid opportun pumpkin grower ontario northern u collect determin among premium melon cultiv year describ talk show host jay leno port elgin pumpkinfest step record book pleas report edit guiness book world record recogn pound gourd grown event wit weigh competit intens port elgin secur place world leader field grow giant veget next year colleagu place might add pumpkinfest summer agenda;Paul Steckle;1998
4107045;mr speaker member urban rural know incom crisi sector agricultur reason beyond control farmer urg minist agricultur agri food provid farmer smaller scale farmer urg provid assist creativ way lay foundat incom safeti net futur realiz feder provinci matter urg provinc co oper minist effort solv problem feder govern show leadership seriou nation matter let act;Peter Adams;1998
4107046;mr speaker yesterday morn terribl plane crash point lebel near baie comeau peopl lost live injur north shore congratul rescu team abl save regrett accid plung mani famili member friend mourn survivor wish speedi recoveri prompt return famili pray victim injur famili;Claude Drouin;1998
4107047;mr speaker week deleg postal franchise ottawa fight surviv minist guarante would loss post reduct stamp commiss fact week implement postal outlet notifi post closur begin franchis predict urban postal outlet close august yesterday minist turn request meet franchise know right difficult look face lose livelihood minist may abl hide offic new year justifi hundr franchise million canadian allow post destroy postal network across countri;Werner Schmidt;1998
4107048;mr speaker saturday decemb beauti ride verdun saint henri honour visit governor gener roméo leblanc wife pleasur spend magic day children ride day featur balloon candi excel lunch troup magician santa behalf verdun children life long memori excel initi bring parti commun wish thank governor gener wife hope custom continu mani year come thank organ group toujour ensembl volunt;Raymond Lavigne;1998
4107049;mr speaker mauric bédard militari ride retir year canadian forc continu believ like sever former colleagu feder govern take adequ action shed light health problem claim victim gulf war syndrom sinc sever member arm forc remain skeptic imparti canadian forc reveal circumst trigger syndrom would appropri commiss inquiri independ depart nation defenc look issu un secur council moral oblig leav doubt regard equal treatment provid militari personnel mr bédard want reaffirm ask return govern hous medal award gulf war medal associ shame mind mani;Stéphan Tremblay;1998
4107050;mr speaker sinc decemb date rememb canadian women live affect violenc particular young women lost live montreal école polytechniqu decemb come gone must continu fight violenc women rememb affect day day year proud part govern made signific chang justic system reflect impact crime victim societi whole legisl gun control elimin self induc intox defenc violent crime like sexual assault last june govern announc year nation crime prevent initi aim develop commun base respons crime emphasi women children youth govern commit end violenc peopl hope measur help make societi safer;John Cannis;1998
4107051;mr speaker privileg stand today recogn galleri good friend polit mentor mr elwin hermanson mani recal elwin kindersley lloydminst hous common serv hous leader reform parti chief agricultur critic elwin sinc leadership offici opposit regina saskatchewan parti new parti made member parti believ fiscal respons democrat account polit pioneer desir polit see saskatchewan fulfil potenti take right place confeder provinc poor countri cousin behalf colleagu ottawa wish best elwin team wish futur success polit endeavour;Gerry Ritz;1998
4107052;mr speaker proud welcom film red violin capit canadian featur film nomin geni award delight salut director françoi girard creativ team hous common today beauti work base origin screenplay mckellar françoi girard film locat itali austria england china boast stellar intern cast red violin haunt music john corigliano play joshua bell renown violinist shown even special present canadian museum civil sure member hous join congratul françoi girard mckellar produc niv fichman daniel iron rhombu media film success;Marlene Jennings;1998
4107053;mr speaker form china legisl associ made inaugur visit china held meet nation peopl congress call legisl associ parliamentari associ china true parliament parliamentari polit cultur parliamentari cultur toler welcom formal dissent opposit crackdown last week polit dissent china show wisdom withhold name parliamentari associ parliament nation peopl congress china major player global stage must engag time show respect china must show respect valu china place peopl make money open economi without democrat valu enough west must bought lure big market parliamentari valu practis china china signatur intern coven civil polit right take new mean china truli take place leader among nation;Bill Blaikie;1998
4107054;mr speaker use occas 35th anniversari quebec ligu de droit liberté pay tribut mauric champagn chair execut director poet essayist mr champagn pass oversaw project led govern quebec pass charter right freedom youth protect act establish famili polici mauric champagn accomplish surviv day ago ligu de droit liberté held confer situat futur right freedom quebec world invit celebr 50th anniversari univers declar human right guid action;Maud Debien;1998
4107055;mr speaker yesterday prime minist announc renew youth employ strategi perman program year provid help young canadian next year help young peopl find work becom better train exampl year particip youth internship program job start busi return school program work work youth educ parent privat sector govern determin young peopl need enter today job market matter young peopl job futur look;Bryon Wilfert;1998
4107056;mr speaker month constant question appear struck nerv new brunswick highway toll deal produc letter last week confirm doug young contraven ministeri direct order take advantag multimillion dollar toll deal new brunswick highway kenora raini river began organ campaign design stop mp ask question doug young complic highway deal hous common deserv know drive forc behind campaign initi campaign kenora raini river receiv instruct former boss;Bill Casey;1998
4107057;settl yesterday privileg thornhil;The Speaker;1998
4107058;mr speaker rise acknowledg contribut constitu ride thornhil volunt canadian execut servic organ john spent week kyrgyzstan request state procur agenc agenc practic experi purchas simpl procedur oper john work state agenc develop train program agenc member central purchas unit reduc cost bulk purchas john gertrud schmi spent week russia work compani process soybean krasnodar work compani develop chain fast food store cafe john design organiz chart job descript format perform evalu form sale product measur plan last year volunt canadian execut servic organ provid day assist develop nation emerg market economi canadian aborigin commun;Elinor Caplan;1998
4107059;mr speaker canadian job rural commun line current collaps net farm incom jeopard forag dehydr industri littl known vital part agricultur commun ride princ albert bulk saskatchewan alfalfa dehydr product process consid fact lowest cost produc world second without unfair econom union subsidi canadian dehydr industri would weather econom downturn asia third dehydr industri burden rail transport cost doubl servic declin process plant farmer own urg minist agricultur agri food keep industri fact mind set emerg compens may penal farm depend produc govern caus enough damag rais freight rate drop subsidi european competitor;Derrek Konrad;1998
4107060;mr speaker decemb mark 50th anniversari adopt univers declar human right pride rise today honour great canadian former resid ride fundi royal john peter humphrey princip author declar rais hampton new brunswick graduat rc netherwood high school mr humphrey first director human right secretariat unit nation part team launch amnesti intern instrument creat canadian human right foundat 40th anniversari univers declar human right award unit nation human right prize first canadian receiv honour made offic order would like pay tribut new brunswick son gordon human right commission former hous common mp fundi royal proud new brunswick contribut advanc human right world stage;John Herron;1998
4107061;mr speaker face critic shortag skill tradespeopl ride halton high tech compani tell postpon growth job creation cannot find enough skill worker job pay year go unfil exist skill workforc age halton someth done today decemb leader busi human resourc develop ontario educ ministri region halton stage symposium aim develop made halton solut problem peopl attend event dedic develop program make easier young peopl get apprenticeship placement congratul organ effort ensur long term viabil place attract retent high tech busi;Julian Reed;1998
4107062;mr speaker ten premier territori leader readi will deliv better health care social servic canadian prime minist best sabotag effort last night liber fundrais dinner prime minist tri portray social union negoti power grab provinc could prime minist dump provinc lead better health care social servic canadian;Preston Manning;1998
4107063;mr speaker premier alberta said prime minist indic want make progress particular issu social union indic might agre issu area agre resolv issu near futur work provinc whether leader opposit would sign provinci propos;Stéphane Dion;1998
4107064;mr speaker prime minist would like canadian believ premier social union propos somehow weaken feder govern case social union strengthen canadian give canadian better health care better social program prime minist intergovernment affair minist stop worri get credit fix health care get job;Preston Manning;1998
4107065;mr speaker premier alberta said prime minist negoti good faith provinc problem prime minist problem leader opposit leader conserv parti unabl tell canadian sign provinci propos;Stéphane Dion;1998
4107066;mr speaker provinc want prime minist respect constitut prime minist lot without meddl provinci affair solv problem defenc depart aborigin affair new young offend act fix canadian dollar attack unfair foreign trade subsidi provinc true prime minist real reason meddl provinci affair divert attent failur;Preston Manning;1998
4107067;mr speaker leader opposit attack prime minist provinc pleas way progress negoti unabl tell canadian sign provinci propos provinc said basi negoti;Stéphane Dion;1998
4107068;mr speaker short year govern cut health care spend result patient wait list tri bring new trophi program like nation home care govern fix problem caus term wait list;Grant Hill;1998
4107069;mr speaker last year govern increas transfer provinc increas fund medic research council creat health transit fund assist construct chang way health servic deliv prime minist made clear make health focu next major reinvest;Allan Rock;1998
4107070;mr speaker peopl wait list call unfinish busi senior citizen wait hip replac want somebodi come hous fix meal want new hip fix meal govern fix unfinish busi launch new trophi program fix wait list;Grant Hill;1998
4107071;mr speaker fail understand deliveri health servic respons provinci govern opposit bear mind govern provinc across countri made prioriti choic term dollar spent wait list wonder whether opposit would join meet provinci minist health alberta provinc discuss provinc address issu concern made clear make reinvest health feder perspect focu next budget;Allan Rock;1998
4107072;mr speaker yesterday press confer held premier alberta prime minist obviou attempt divid provinc isol quebec question good faith premier quebec matter social union messag prime minist send tri isol quebec negoti enter crucial stage;Gilles Duceppe;1998
4107073;mr speaker one tri isol anyon sudden paranoia negoti quebec premier join littl late august welcom way improv social union canadian would good thing hope negoti good faith;Stéphane Dion;1998
4107074;mr speaker paranoid talk negoti good faith minist intergovernment affair fall old way prime minist minist talk bad faith give thought attitud prime minist yesterday announc edmonton without advis consult mr klein plan remain involv youth matter come provinci jurisdict fact consult provinc indic contempt;Gilles Duceppe;1998
4107075;mr speaker consult held major meet may govern quebec sign unusu lot unemploy among youth seem govern must work;Stéphane Dion;1998
