basepk;speechtext;speakername;year
3037795;mr chairman outset might touch sketch gist legisl may say appreci co oper member expedit consider bill shall finish stage clock countri express grow concern threat intern air transport pose unlaw interfer civil aviat concern cours heighten approach summer olymp montreal un confer human settlement begin vancouv secur program civil aviat develop past year co oper air carrier program follow standard recommend practic protect civil aviat set annex intern civil aviat organ began amend part aeronaut act pass hous common juli effect aeronaut act author governor council make regul requir owner oper aircraft regist establish maintain carri secur measur may prescrib regul regul enact impos oblig secur measur owner oper aircraft regist act author may regul would impos oblig similar secur measur establish carri foreign air carrier oper aerodrom present word act secur measur respect flight foreign air carrier aerodrom establish carri ministri transport result canadian air carrier burden expens establish carri secur measur ministri transport must bear burden establish expens carri secur measur respect passeng depart foreign air carrier discriminatori addit absenc secur measur foreign air carrier transport passeng aerodrom consider import mani european countri screen passeng good leav countri aircraft come intern event point necess requir foreign air carrier oper aerodrom adopt secur program respect passeng good intend carri aerodrom countri amend section propos bill clarifi author requir owner oper aircraft whether regist compli secur regul respect flight canadian aerodrom foreign air carrier would requir use secur measur equival follow canadian air carrier said oper canadian regist aircraft requir compli secur regul expens wherea foreign air carrier requir amend would correct situat amend author ministri transport institut secur measur airport applic carrier domest foreign would enabl ministri impos charg secur servic provid servic provid without charg carrier cost depart estim provis would use failur foreign air carrier adopt secur system equival use canadian air carrier amend make offenc foreign regist aircraft land aerodrom without subject passeng secur measur equival follow canadian oper provis provid measur enforc would interest hous note past year govern unit state move direct anti hijack act subsequ regul came effect;Ralph Goodale;1976
3037796;mr chairman broad way welcom bill amend aeronaut act provid way regul foreign air carrier use canadian airport shall oper secur procedur appli canadian carrier aeronaut act parliamentari secretari mention concern secur heighten knowledg next day mani thousand peopl world visit habitat confer reserv respect bill intent bill principl inher user servic shall pay protect bill airlin must accept addit cost secur measur connect visitor come countri habitat olymp contend secur busi rcmp instanc note figur rcmp secur measur account cent cent cost air ticket wish voic reserv aspect think secur respons state state provid adequ secur polic protect canadian citizen visitor;J. Michael Forrestall;1976
3037798;argu canadian intern airport time day might emplan deplan passeng friend rel see welcom friend rel user airlin secur measur protect protect shopkeep other routin busi near airport minist transport defer announc new regul regard secur aspect airport understand make announc next week order compli certain undertak june day bit prematur requir someth today regard someth place hope turn blind eye understand pressur object particular ground urg upon parliamentari secretari concern regard regul applic foreign carrier hope foreign carrier bear secur cost polic intern airport countri hope minist heed represent respect cost continu right proper requir gener revenu bear cost secur polic protect wish make comment made face add per airlin ticket screen passeng baggag airport seattl exampl parliamentari secretari familiar cost cent per ticket cost high cent happen concern day inflat add cost tendenc inflationari conclus welcom bill requir uniform integr regard secur peopl move airport nation carrier may aeronaut act carrier foreign nation bill goe long way toward welcom;J. Michael Forrestall;1976
3037799;mr chairman wish echo comment colleagu dartmouth halifax east support principl bill concur reserv point support principl secur nation airport mani instrument passag amend aeronaut act effect put forc parliamentari secretari allud fact necessit co oper air carrier support co oper passeng must point cost servic escal excess led believ cost would time consid bill took issu particular point march stand committe transport commun question minist propos impos addit cent charg rcmp person airport addit cent per passeng airlin collect cover secur ask ration justifi cost magnitud evid indic cost similar arm guard secur person border airport unit state amount someth area cent minist indic time negoti consult go air carrier industri understand counterpropos advanc industri wonder whether parliamentari secretari liberti advanc inform hous time fear unfound took committe hear time emphas fact burden place upon shoulder air travel fall line view secur nation airport matter nation approach part total nation secur secur attribut air travel elabor colleagu dartmouth halifax east continu hold view minist gave indic prepar reassess polici govern regard record page proceed march want hold passag particular piec legisl hope parliamentari secretari give inform time minist indic last march definit posit would arriv within coupl month therefor hope parliamentari secretari provid inform committe time;Donald Frank Mazankowski;1976
3037800;mr chairman wish take moment respond concern express member spoken tri deal precis issu rais first gener expens rcmp oper airport concern total burden kind oper born air carrier air travel public want assur member charg respect rcmp oper relat actual secur work connect board passeng function might airport deal ordinari polic function paid air carrier travel public secur aspect dealt way hope allevi concern member expens incur connect rcmp expens relat secur passeng board aircraft may normal polic function airport aerodrom matter cover particular issu today dartmouth halifax east made refer fee charg relat secur cost airport oper vegrevil ask question regard testimoni put spring transport commun committe charg refer instanc cent cent understand actual cost factor less afraid cannot definit today undertak provid inform possibl tri give breakdown show secur cost accumul final total total;Ralph Goodale;1976
3037801;like draw attent principl involv canadian exampl find offenc fact member canadian arm forc employ servic penitentiari militari forc establish defend canadian whether happen law abid principl respect employ secur servic nation polic forc dilut chang charact servic canadian dilut use servic nation forc specif purpos specif reward protect canadian respons state seem time time impair puriti principl refer time futur lot easier abus take place kept mind consid whether portion charg propos set cost nation polic forc judgment;J. Michael Forrestall;1976
3037802;understood parliamentari secretari say cost relat rcmp presenc cover board passeng true propos involv suggest cost cent includ presenc rcmp ground air side;Donald Frank Mazankowski;1976
3037803;understand order clarifi situat think would inform could provid kind breakdown refer bear mind ask satisfi cost direct particular function may;Ralph Goodale;1976
3037804;interpret correct reinforc argument advanc presenc rcmp personnel ground cost attach air passeng case understand cent per passeng board would go defray cost rcmp personnel ground air side believ air travel tax interest nation secur;Donald Frank Mazankowski;1976
3037805;hope resolv disput argument whatev might aris inform given transport committe mean materi shall bring hous particular member spoken assur committe desir intent proper function role rcmp way impair function cours ensur peac secur question discuss question govern account bookkeep necessari pay kind servic provid ensur payment come appropri sourc think abus proper function rcmp intent dilut downgrad import role play canadian life hope resolv least part inform monetari aspect shall provid;Ralph Goodale;1976
3037807;shall bill read third time;John Napier Turner;1976
3037808;leav;Steve Eugene Paproski;1976
3037809;bill read third time pass motion agre bill read third time pass clock hous took recess;Mitchell William Sharp;1976
3037814;mr speaker rise take part debat impress fulfil difficult duti heaviest respons carri sinc privileg attend debat hous repres feder constitu opinion import know environ live categori citizen repres hous understand way intend fulfil respons import member awar constitu worker elector honest peopl work larg compani alcan price citizen small businessmen must point face difficult social condit unemploy rate per cent larg number citizen mani poor mr speaker believ decis make today must base mandat receiv categori peopl affect decis death penalti influenc peopl gave term refer repres mr speaker year ago opportun take particular interest import debat capit punish mani occas met citizen walk life discuss explain decis make emot word tri make decis read newspap featur sordid crime commit day tri react meet group peopl emot state mind understand tragedi place countri mr speaker one recogn import decis person opinion prevail known admit hesit say believ violenc could solv sort problem either famili provinc countri within govern stand prepar take time anyon presenc said person opinion reflect decis must take mr speaker order make valid thought respons decis follow emot reaction mine view matter must lie real interest citizen repres hous uphold protect mr speaker feel way deal issu capit punish consid effect retent abolit cannot overemphas danger fals conclus base vagu term inaccur figur found report crime report lead chang polici crime major question opinion ask influenc posit follow capit punish ing first murder increas due suspens death penalti second death penalti effect deterr third effect death penalti mean control prevent crime fourth age profess peopl charg convict murder fifth relationship murder victim necessari mr speaker specifi problem capit punish solv admit scientif research moral theolog aspect relat basic life preciou possess societi right take human consid undeserv action state crimin good becom reveng act violenc societi someon blame violent regard first mr speaker impact increas murder crimin would like make point clear interest statist regard show number murder increas averag rate word averag increas murder certain peopl say averag constant gone though number crimin offenc import distinct must made aggrav theft assault attempt assault increas indic mr speaker violenc increas societi form violenc verbal violenc written violenc violenc famili societi real problem violenc foster lead murder want control murder come grip root problem head mr speaker second part ask minut abolit death penalti increas crime gener would like remind import use comment british committe conclus studi death penalti gener conclus reach figur studi definit proof abolit death penalti may led increas homicid rate establish may led decreas mr speaker bring studi import statist admit statist suffici indic use exampl studi made unit state variou abolitionist non abolitionist state statist precis interest notic ten abolitionist state death penalti exist crime rate vari per cent mean low studi made non abolitionist state death penalti exist state murder rate vari per cent indic death penalti assert real effect crime rate exampl georgia state death penalti exist crime rate per cent look statist countri world notic exampl europ gener countri abolish death penalti low homicid murder attempt rate exampl among nation austria denmark finland sweden unit kingdom mean mr speaker mistaken real signific death penalti second death penalti use deterr argument claim death penalti deterr effect base common sens empir data data tend contrari schuster assert statist studi came conclus death penalti import deterr effect rel frequenc murder given popul depend cultur condit popul live propon death penalti claim power deterr reason way fear influenc human behaviour reason base theori man predict consequ action choos opposit behaviour pattern person reward criterion choic schuster note conclus accord modern psycholog sociolog believ human behaviour calcul consciou obey larg extent habit inspir moment interest quotat dr roch argument death penalti intimid crimin valid extent base hypothesi state mind imagin unchang experi shown given commun includ group peopl crimin tendenc transcend intimid effect penalti argument retentionist give much import power fear fear prevent peopl want mr speaker attract immedi pleasur win possibl death must forget life everybodi involv sort risk injur kill car kill certain profess like mine construct industri threat lung cancer stop friend smoke certain peopl drink death entertain vice caus downfal word mr speaker shorten comment find take time expect shall say deterr opinion factor case great major crimin societi sinc last question want answer murder commit mr speaker thing overlook statist murder includ commit underworld peopl believ violenc answer murder commit ill peopl commit impuls latter make may greatest number murder statist indic per cent murder commit peopl know financi romant type relationship mr speaker consid way murder commit must conclud death penalti enforc would appli case would appli per cent case come main argument type peopl commit murder canadian societi examin statist mr speaker note per cent murder commit worker difficult social circumst live divid famili climat uncertainti afflict left parent divorc drunkard peopl assum respons peopl commit murder societi let examin list murder peopl like cotroni obront stand appear list murder individu intellig other given advantag societi live condit normal educ train circumst prompt commit reprehens act mr speaker death penalti action taken worker underprivileg one lawyer compet get fair trial defend get troubl concern worker whatev serious crime unabl defend punish unfair appli ration real fair way measur worker ride peopl worker shall accept vote measur major peopl think make peopl understand vote kind measur vote interest recogn sordid crime recogn reaction let elimin peopl live difficult circumst crimin creat societi everyon scapegoat mistak field wish conclud mr speaker say hous common think respons choos easi way follow trend peopl first reaction say want capit punish duti explain peopl must help elimin crime must help privileg peopl problem depend govern legisl individu level govern side hous whether man woman profession worker part big famili respons other action confid mr speaker legisl pass democrat result shall readi accept convinc provid stricter measur go capit punish strict measur go capit punish would agre crimin releas street year peopl concern want take life individu exclud societi pay mistak mr speaker close wish trust regardless result vote understand real interest citizen lie fact work place dispos resourc member parliament help solv basic problem problem exist expect crime rate deplor time lessen least hope cherish offer want work toward ideal know vast major member co oper will help might help peopl right sens word;Gilles Marceau;1976
3037815;mr speaker hope abid member say begin speech brief intent brief everyth said said debat think essenti issu member parliament go record constitu opportun judg stand import issu issu upon parti take stand individu member free vote free vote hope speak later remark let state begin believ capit punish premedit murder planner murder make per cent murder commit believ human form execut replac hang violent crime increas per cent ten year period murder rate doubl period time murder murder state murder rate doubl period time per popul per popul despit fact policemen prison guard murder ten year period convict murder execut essenc number year abolit capit punish murder rate doubl evid inconclus whether capit punish deterr discuss merit otherwis capit punish goe beyond area polit person make mind accord dictat conscienc judgment shown peopl chang mind opinion result read statist studi report subject shame individu concern justifi reason search reason abolitionist claim capit punish deterr would murder opinion empti argument besid point may capit punish way determin mani murder commit want commit act fear execut suprem crime demand suprem penalti effect place highest possibl valu life victim abolitionist say capit punish deterr effect fact prove way say death penalti deterr say men fear death find incred assert fear death view instinct reaction mani chamber valu fear live life regard man preciou possess wish preserv anyth would defend utmost threat includ threat capit execut threat arous fear ration would tri conduct manner threat would avoid assum potenti threat made vivid fact know death penalti exist capit punish carri lose deterr effect must seriou real risk execut death penalti effect tool crime decreas crimin becom danger victim view fear death instinct reaction conquer subdu fear feat peopl capabl wartim fear death oper battlefield one seen death mani form say believ fear death power factor determin cours action abolitionist state argument favour abolit mistak made carri capit punish although valid comment valid argument debat capit punish discuss price individu commit premedit plan murder argu discuss merit judici system error area must safeguard statement valid argument debat said resolv individu found guilti take individu life individu give protect deserv protect known capit punish today done protect crimin imprison life lose kill prison guard realiti gain freedom bid escap succe lost noth capit punish done though kill prison guard believ prime duti govern offer citizen protect violent crime view capit punish necessari tool ensur protect conclud mr speaker wish regist comment debat capit punish constitu particip assist stand retent capabl man tom forgrav citi intergovernment offic edmonton lawyer robert newton reverend georg rodger sherwood park unit church support abolitionist view vote taken audienc debat began afterward like record meet sponsor pembina feder associ progress conserv parti audienc poll show favour retent abolit undecid hour debat back death penalti undecid favour abolit like pay tribut individu debat abolit mr speaker figur show gain vote debat noteworthi questionnair sent constitu fall result show per cent return questionnair favour abolit per cent favour law stand per cent favour capit punish premedit murder report meet refer appear edmonton journal refer mr forgrav particip follow father tell canadian peopl right social issu mr forgrav said massiv support death penalti time mr forgrav said capit punish human capit murder somehow way deal premedit murder policemen prison guard said sentiment mr speaker hear member hous debat side abolit puzzl know make think individu conscienc much wiser collect conscienc constitu think mani member tri hedg bet take side argument send someth constitu make good read point view found tri issu sure member must commend colleagu good friend edmonton strathcona mr roch make view known debat imagin tri must compar experi respect yesterday okanagan johnston said realiti free vote chamber inclin agre record last time matter came hous examin vote pattern member cabinet vote retent past member opposit ambiti wish gain place cabinet suggest vote abolit possibl reten tionist gain admitt cabinet slim particular interest see lac saint jean mr lessard minist region econom expans vote previou debat vote retent time cabinet sell soul receiv posit may;Peter Elzinga;1976
3037816;come;An hon. Member:;1976
3037817;york south mr appolloni privileg;John Napier Turner;1976
3037818;privileg mr speaker object kind debat side imput abolitionist complet loss integr;Ursula Appolloni;1976
3037820;order pleas would suggest stick bill c;John Napier Turner;1976
3037821;thank mr speaker amaz see rise point order interest note said good friend colleagu spoke debat call pontiu pilat feel object say;Peter Elzinga;1976
3037823;tri get mean reflect hous honest free vote chamber would upon motion sponsor variou privat member case today govern wish push abolit throat canadian peopl whether like motion introduc privat member messr byrn nugent scott stan buri member present cabinet vote retent time vote retent subsequ vote govern sponsor bill cabinet member felt compel vote clear indic free vote close mr speaker let say feel prime duti govern offer citizen countri protect violent crime opinion capit punish necessari tool carri protect;Peter Elzinga;1976
3037824;mr speaker parliament opportun take part emot attent get debat one bill wonder sinc everyday media featur loathsom sordid crime result mani peopl feel societi know law law jungl stronger action part govern would bring crimin sens one deni countri go unpreced crime wave need mention violent crime kind increas per cent past year regard worst crime murder rate gone per mr speaker obviou canadian justifi call strong govern action order stop rave mad govern capit punish intend close consider cannot agre plan action submit parliament canadian peopl purpos mani canadian think retent capit punish essenti public secur understand posit murder revolt prompt seek reveng would cruel murder public indign vile homicid explain larg number canadian would favour death penalti accord public opinion poll think legisl decis regard influenc feel mr speaker case would easi parliament hide behind result public opinion poll order evad respons first duti see constitu inform intent govern explain govern deem advis take action tri meet object exhaust mean parliament come conclus constitu bill law order program introduc hous februari last sent resid constitu main line bill c urg tell chang favour invit public meet took place march april everyon could make view known subject follow consult mr speaker obviou peopl want govern wage war crime accept death penalti replac life imprison provid parol board work mr speaker noth illustr govern ensur secur peopl per cent increas year estim feder administr justic substanti increas provid time feder govern must resort sever budgetari cut back best proof law order vital concern govern true say peac secur protect retain capit punish reten tionist believ death penalti deterr bring potenti murder better feel goe without say would support retent penalti shown fear death deter murder commit crime evid case mr speaker total policemen duti kill though time death penalti forc spite fact year hang took place policemen kill duti although practic purpos capit punish abolish last year sinc cabinet commut death sentenc life imprison fact mr speaker ten american state abolish death penalti may capit punish homicid rate per popul retentionist state mr speaker case mention crimin kidnap someon american abolitionist state cross abolitionist state end kill victim new hampshir capit punish appli fact condemn death moreov mr speaker familiar work offici world justic court know individu stand chanc found guilti possibl death penalti influenc decis juri notic great britain abolit death penalti number accus found unsound decreas must therefor conclud abolit juri inclin find murder insan spare suprem penalti would seem exist capit punish inhibit punish murder hand law know larg number canadian polic offic oppos abolit feel retent mean less danger work contrari believ murder reluct kill policeman attempt arrest know earlier murder entail death word murder noth lose face ultim penalti matter mani murder commit mr speaker must rememb system justic error risk judici error elimin one forgotten case wilbur coffin hang although eye mani guilt establish case alberta raymond cook execut although guilt question sinc reason sensibl view retain irrevers punish prove deter potenti murder abolit much accept bill c substitut punit measur protect societi seem mani canadian believ life imprison protect societi much capit punish mani want safeguard fear nation parol board may show unwarr clemenc bill c provid individu convict plan deliber murder kill polic offic prison penitentiari employe elig parol year imprison new legisl review parol applic nation parol board bound invit proceed citizen area concern entitl vote chosen among local policemen municip execut profession busi associ member board abl reli sensibl advic peopl local commun concern fellow citizen secur contribut peopl deep root commun known good judgment elimin larg extent error judgment made board allow latter regain confid popul mr speaker act provid individu condemn life imprison may serv year judg superior court declar elig parol assum applic agre upon except case may nation parol board may deni parol though applic declar elig court mr speaker think legisl provid parol refus hope inmat wish get rehabilit goodwil suspicion moreov provis encourag prison behav turn would reduc violenc may direct prison guard prison staff gener must keep mind propos legisl provid remiss deserv model behaviour prison keep hope releas end sentenc behav imprison refus hope inmat would noth loos could becom danger guard prison staff mr speaker hear would better execut murder keep expens taxpay estim annual cost point think averag cost per prison includ fix cost overal oper penitentiari fix cost would reduc peopl death row feder penitentiari execut tomorrow morn fact studi shown margin addit annual cost incur presenc prison canadian penitentiari mr speaker retentionist like quot bibl support posit would like remind peopl messag canadian cathol confer issu januari canadian bishop said quot believ abus turn bibl old testament justifi retent death penalti bibl recommend death penalti must analys light histor background written appli letter today matter fact quotat old testament must examin light numer part new testament jesu christ condemn habitu tendenc man react insult insult invit magnanim violenc hostil offset measur violenc hostil march group state press releas quot board director canadian cathol confer state favour abolit capit punish time urg govern undertak fair reform need penitentiari system whole area justic mr speaker know number fellow citizen sincer beyond doubt convinc well societi requir retent capit may punish urg consid argument put share view want know abolitionist want much order prevail countri violenc disappear street home dictat conscienc compel support bill c could trust constitu might agre issu know judg parliamentari work whole stand elect posit taken debat import might;Louis Duclos;1976
3037825;mr speaker let say outset welcom particip debat debat mani rais mani question recal elect hous face bill initi second year moratorium capit punish except kill polic offic prison guard recal agoni number went time agoni today debat seem less view fact bill provid perman abolit death penalti year period recal debat divis hous sad say see divis divid underneath surfac hous present time might agre mani peopl feel bill c warrant support respect decis conclus drawn much soul search done give bit background reason come conclus find difficult begin discuss whole issu view fact mani vote year moratorium think time year period would fact implement govern would observ provis bill introduc case short period time face abolitionist bill conclud solicitor gener mr allmand bide time minor hous first year moratorium end know complet abolit would carri time brought year moratorium hope would carri minor hous govern gain major bill abolish capit punish look particip today comment solicitor gener made time come conclus best could get intent find whether second year period capit punish deterr know sinc govern chosen commut death sentenc conclud solicitor gener minist justic mr basford prime minist mr trudeau know end second capit punish year moratorium would end face possibl gener elect want issu bounc time might sound cynic may fair bit truth statement reason cynic call peac secur packag bill c solicitor gener minist justic state provis bill c gun control legisl reduc incid crime persist combin bill c bill c state bill pass peac secur street incid crime violent crime diminish take word solicitor gener fals said mani occas bill c affect oper crimin element justif feel prevail govern fail protect societi mani law abid citizen believ attent given person commit crime person suffer result point made would like live societi punish necessari happen fortun live societi kind agre one prove use statist capit punish deterr murder matter abolitionist prove peac secur bill c act deterr though hand claim argument retentionist say capit punish deterr valid claim longer prison sentenc present govern seen fit commut death sentenc despit legisl brought solicitor gener provid death penalti certain case mean know number murder would prevent death penalti exercis crimin knew know today given death sentenc commut know effect abolit prevail present time thing crystal clear seen murder rate doubl last ten year talk term rate per popul know sure suspens death penalti replac use prison system effect deterr know reduc incid murder fact doubl murder rate result restiv mood societi citizen feel law lax call return death penalti said debat opinion poll find interest hear argu member hous influenc result poll capit punish year go hust engag amount gener poll across continu support poll mr speaker conclus one get capit punish vote abl sit hous repres peopl hear minist nation revenu mr cullen mention name right friend princ albert sure speak appropri time may say conduct poll ride scientif pollster get return per cent favour death penalti case premedit murder draw conclus larg major peopl constitu happi way cabinet commut death sentenc pass peopl kill prison guard polic offic opposit like portray retentionist bloodthirsti unsophist educ other societi know reflect opinion elector elector favour capit punish mr speaker believ retentionist sens respons abolitionist claim length prison term propos legisl bill would replac death penalti fix term year first degre murder provis parol shall go moment penalti second degre murder year imprison occur fix minimum sentenc barbar death sentenc happen person place prison year know rate recidiv increas length time person prison thought go author aspect turn author solicitor gener like quot call high priest movement favour abolit capit punish author dr fattah understand fair amount research minist come conclus capit punish deterr articl contribut weekli public put simon fraser univers march wrote februari liber govern tabl retrogress piec legisl present hous common call peac secur program abolit capit punish commend move move overdu substitut mandatori life sentenc minimum year imprison say least illog irrat inhuman arbitrari unscientif minimum year creat distinct categori men without hope man without hope capabl anyth everyth draw attent caus condit demonstr recent incid b c penitentiari new westminst last page paragraph rememb januari marcel prud homm mp montreal st deni jame fleme mp york l suggest govern bill amend imprison killer minimum year solicitor gener warren allmand member cabinet first declar opposit disconcert disench see govern year adopt retrogress suggest condemn mr epp abolitionist say retentionist sway opinion poll man present background paper solicitor gener peac secur packag call bill irrat inhuman use variou appropri express unit church taken abolitionist stand respect letter date may copi receiv may wrote solicitor gener state mandatori sentenc accept like quot no reason happen inmat get prison serv year sociolog data regard would say person would danger come go public entitl highlight peac secur legisl introduct page follow statement societi place high valu digniti individu use death penalti must view unaccept purposeless form punish view propos legisl noth uplift digniti individu seem substitut indign last point made sentenc person convict first degre murder place prison year minim hope ask fellow citizen serv prison guard personnel prison take care person ask cours duti put live line speak day person without hope express variou peopl quot liabl engag kill ask prison guard give servic beyond think expect fact mr speaker unit church letter goe refer prison system neg effect see result therefrom let quot reason letter increas prison popul increas human pressur increas cost cours lead greater institution human be would unabl function without institut put argument speaker main reason retentionist take moral theolog posit enter argument tri say moment peopl abolitionist take moral posit base argument say conscienc look theolog come decis differ mine fact best piec work seen dilemma rabbi plant holi blossom synagogu toronto abolitionist look abolitionist retentionist argument conclud thing must rememb come conclus luxuri cannot tri say right wrong issu clarifi mr speaker like get person hous feel point background conclus drawn abolitionist imagin given rise certain press releas canadian council church like refer briefli afternoon press releas may date januari littl better year canadian council church state mennonit church taken posit capit punish abolitionist posit wrote canadian council church februari respons press releas like read part letter wrote anabaptist view oppos capit punish church adher concept anabaptist faith mennonit doctrin endors abolit capit punish denomin divid issu abl formul polici widespread accept brotherhood therefor would suggest correct press releas issu hope wrong impress creat materi publish mr speaker receiv repli letter ident press releas year march canadian council church state certain bodi spoken favour abolit capit punish list among mennonit church know press releas went member parliament creat impress among member parliament number church among mennonit church favour abolit capit punish respons press releas wrote canadian council church march part said letter februari state found view fact press releas incorrect would interest correct fals impress creat press releas receiv repli letter februari letter march state mennonit church spoken favour abolit capit punish thing happen repeat gener confer mennonit denomin among number mennonit circl pass resolut oppos capit punish debat capit punish take place mennonit church sure carri church would like point letter march wrong fact need correct know letter caus wrong impress among member come inquir posit mennonit church took stand abolit capit punish april receiv letter reverend r j scott secretari task forc abolit capit punish canadian council church wrote part first state receiv letter refer mennonit church may inaccur view refer differ independ section mennonit church includ name list repres committe mennonit central committe kitchen ontario awar group wrong impress creat speech may report page hansard fundi royal mr fair use argument among church mennonit spoken favour abolit capit punish made imagin innoc mistak although number denomin background use follow word capit punish think wonder statement mennonit brethren continu convinc abolitionist risk worri profess follow make clear unequivoc statement favour abolit speaker happen denomin speak confus denomin pass resolut debat resolut wrong impress creat press releas brought public canadian council church say abolitionist stand person honest conscienc think point record peopl take fact fact fact main issu imagin mani member hous moral heard quotat genesi quotat thou shalt kill rais justifi take human life justifi take life human judgment crime may commit frankli cannot accept humanist view societi seem argu man posit innat good inject good cannot accept agent free fact debat subject today give mute evid fact man wick man stop anyth respect rais hand brother think smug complac feel exempt possibl true present societi mani countervail forc mind debas societi need mention violenc televis medium affect canadian day day violenc pump home canadian point seem take real life tribut mani canadian seen tremend increas pornograph materi variou kind submit diminish moral fabric societi wish sound holier thou think import place hous peopl suggest societi surviv surviv accept moral basi exist realiz legisl cannot legisl moral accept argument cannot show moral leadership fact believ respons reject call permiss humanist societi man allow thing qualif hurt someon busi mine fact brother preclud situat action take would form affect major societi closest societi involv mani social engin today seem think behaviour chang form societi may capit punish attain utopian qualiti case realiz old testament mani crime mention capit punish prescrib argument made case respect old testament prescrib present societi use biblic quotat heard argument peopl say new testament live law live period grace true argu fact live period grace death penalti necessari creatur high regard human life mr speaker although god god grace love lose attribut justic holi retain attribut today state god agent make sure peopl today societi fact live live peac harmoni state respons beyond individu right individu retribut eye eye tooth tooth state role must keep mind set brake law drag everyon societi fact old testament refer fact crime pollut land judgment punish retribut punish must follow action god law broken hear much exampl roman chapter xii apostl paul speak god love god will bless peopl god forgiv read earli vers chapter xiii apostl write let soul subject unto higher power govern god appoint refus obey law land refus obey god punish follow civil author frighten wrong govern agent god good evil afraid civil author bear wear sword noth god agent execut punish vengeanc wrongdoer know refer made hous crucifixion stori recal malefactor crucifi christ reject salvat signific christ offer physic salvat pain death today offer spiritu salvat would like live societi punish necessari reconcili man god take place societi live must come conclus state agent god respons see justic carri obey law countri fact protect basi cannot support bill c;Arthur Jacob (Jake) Epp;1976
3037826;mr speaker second occas sinc particip debat capit punish would like say outset retentionist believ capit punish came ottawa spoke favour elect campaign posit chang despit fact solicitor gener mr mand say capit punish deterr believ solicitor gener refer variou statist suggest favour fact capit punish deterr examin statist suggest use way abolitionist use statist support argument retentionist use purpos solicitor gener debat subject may record page hansard said follow burden proof propos retent death penalti must show retent good societi posit effect furthermor think retentionist discharg burden truth find statement illog burden proof retentionist abolitionist minist say right rest wrong right unless prove wrong march solicitor gener sent document entitl prevent control violent crime comment violent crime capit punish relat issu page document find follow statement follow factor present refer murder quarrel histori quarrel friend famili member situat alcohol drug present situat immedi access firearm exist situat eventu offend feel threaten other present situat case mental emot instabl derang given sudden unplan natur homicid appear unlik individu commit murder take account exist non exist capit punish carri act solicitor gener fair make statement type kill refer paper call capit punish speak call life imprison imprison period time kill refer premedit murder believ per cent per cent public accord poll per cent peopl constitu believ capit punish premedit murder call capit punish situat describ solicitor gener believ instanc plan murder case contract murder case kill commiss crime capit punish deterr particular situat individu awar time goe bank rob take gun know circumst may use gun suggest individu awar fact action might face capit punish deterr peopl capit punish abhorr listen day side hous describ hang detail sug may gest cruel bloodthirsti reveng look side coin consid terror experienc victim consid heartbreak effect kill victim famili suggest particular talk member famili lost someon kill would second thought certain argument oppos particular method capit punish hang would suggest valid argument abolitionist answer particular individu press chang law provid differ method execut exampl inject drug give particular type poison put guilti person food report put solicitor gener march refer minist say command thou shalt kill part judaeo chri tian heritag emphas valu human life make ponder whether take life retribut provench mr epp preced discuss religi aspect detail past year receiv great deal correspond subject capit punish correspond come religi organ council church individu religi background made studi bibl interest note theologian divid interpret bibl refer capit punish interest note side make use quotat bibl support argument day interest receiv mail bit correspond indic american revis standard version bibl translat origin say thou shalt kill say thou shalt murder word distinct act kill act murder short time ago occas read articl toronto newspap written rabbi jewish faith refer provench impress articl went detail gave argument con sum rabbi said believ abolit capit punish found final sentenc articl interest conclud say say right wrong say abolitionist retentionist mean cruel coldblood hardheart utter complet disregard human life suggest easier abolitionist retentionist capit punish retain execut take place vote favour retain capit punish must bear part respons carri execut may call clock mr speaker;Douglas Charles Neil;1976
3037827;agre call clock educ;Gérald Laniel;1976
3037829;clock hous proceed consider privat member busi list today order paper notic motion public bill privat bill;Gérald Laniel;1976
3037831;understand agreement stand motion proceed consider motion stand name nickel belt mr rodriguez;Gérald Laniel;1976
3037833;agre unanim consent motion stand place order paper;Gérald Laniel;1976
3037835;request govern;Gérald Laniel;1976
3037837;opinion hous govern consid advis establish nation offic educ purpos collat dissemin educ research inform throughout b arrang inter provinci territori exchang teacher personnel student c provid focu contribut improv educ opportun countri provid agenc educ concern affect canadian peopl may brought attent council provinci minist educ said mr speaker;John R. Rodriguez;1976
3037838;mr speaker rise point order sorri want clarif whether differ notic motion notic motion understood want clarif nickel belt mr rodriguez regard;Joseph-Phillippe Guay;1976
3037839;concern late put consent motion;Gérald Laniel;1976
3037840;47;John R. Rodriguez;1976
3037841;paper reach chair unless agreement proceed debat motion hous time could withdrawn unanim consent motion could put chang want make may educ time would made unanim consent call upon nickel belt point view remark st bonifac mr guay;Gérald Laniel;1976
3037842;mr speaker understand motion stand name motion establish nation offic educ prepar debat motion afternoon;John R. Rodriguez;1976
3037843;besid motion stand name halifax east hant mr mccleav debat hous proceed motion suggest unless agreement motion put hous call upon nickel belt make present;Gérald Laniel;1976
