basepk;speechtext;speakername;year
538023;depart refus grant licens said moment ago grant addit canneri licens within last day discretionari power vest minist number canneri shall british columbia minist would act without consult offic provinc take consider situat whole;Charles Colquhoun Ballantyne;1919
538024;minist say look busi compani examin balanc sheet observ profit make hejia come conclus get money gener purpos countri price salmon soar price food opportun depart say charg extraordinari price monopoli busi charg high licens fee sell excel food product high price therefor ask ner reduc price cours would accept peopl take surplu profit way fee mr j h sinclair restrict import can salmon;Daniel Duncan McKenzie;1919
538025;know outsid custom tariff;Charles Colquhoun Ballantyne;1919
538026;seen statement press canner larg quantiti can salmon stock request step taken prevent tbe import salmon dispos stock hand anxiou know step taken direct;John Howard Sinclair;1919
538027;step taken direct taken known canner larg stock govern depart marin go take step suggest regard price unit state produc per cent can salmon small fraction compar neighbour south canner arrang price competit unit state salmon cours advanc price war big demand larg amount ship soldier war canner find larg stock natur consequ price drop;Charles Colquhoun Ballantyne;1919
538028;amend find ad bill new section read annual fee salmon cure licens shall understand differ kind licens;Daniel Duncan McKenzie;1919
538029;licens salmon canneri call salmon cure establish british columbia catch spring salmon cure salmon cure canning;Charles Colquhoun Ballantyne;1919
538039;may say imposs place hansard unless read;Edgar Nelson Rhodes;1919
538040;hous go sleep long record endeavour wake;William Folger Nickle;1919
538041;could done unanim consent hous;Robert Laird Borden;1919
538042;anyth may done unanim consent hous pleasur hous gentleman shall leav certain statement print hansard read;Edgar Nelson Rhodes;1919
538043;carri;Some hon. MEMBERS:;1919
538044;record number canadian divorc grant dominion parliament grant court year que alb sask man n n b b c l l l l due fact men return oversea applic made parliament divorc 17th day june divorc recommend hous western case told offici senat press owe fact applic hope divorc court urg may establish judici divorc exist countri world except itali spain ireland season divorc court exist understood speak roman cathol countri roman cathol said incept remark recogn marriag sacrament hold cannot dissolv would inconsist part peopl countri staunch church establish divorc court prepar recogn marriag may dissolv may say pass newfoundland divorc court countri equal sex other divorc grant wife prove adulteri combin aggrav countri world divorc procedur sort adulteri recogn ground divorc may obtain endeavour place hous histori divorc great britain endeavour show subsequ reform protest popul crib cabin confin ecclesiast court sought relief unhappi marriag appeal parliament appeal success becam engraft parliamentari system endeavour show legisl forum found iso thoroughli unsatisfactori scandal result british isl found necessari constitut divorc court difficult run read thing took place great britain taken take place parliamentari procedur becam necessari legal forum appeal could made becom obviou care give matter consider number divorc applic made parliament becom great imposs carri parliamentari duti sit case give consider judici fair mind manner interest subject endeavour year keep apac print memoranda came time time ith senat time found swamp true could read cursori way came could valu evid weigh fact man sit judg case submit hous give vote refrain vote marriag dissolv hous take respons silenc vote concern frankli admit parliamentari divorc proceed continu hous go imposs discharg duti believ discharg weigh proceed eighti divorc case weigh fact balanc degre probabl give decis judg time attend parliamentari duti interest countri day demand someth done facilit divorc must view fact condit day theori fact someth man know unless ostrich like hide head sand blind take place know dozen fifti case satisfi made inquiri could find hundr case men come find wive conduct men patriot fund know go said shame mani op women sinc men went yesterday hous repres western branch great war veteran associ hand list member associ return find illegitim child hous gone case illegitim child chines laundryman district woman live men societi forc women live men taken bring brood illegitim children go tri forc true husband go wive conduct forc men go badk wive conduct satisfi great major case go go common law marriag countri idea caus may look fact straight face men return demand given forum may abl secur separ women conduct men demand met live mani case woman choic want put blame women dozen dozen men went left marri men come day women went form marriag england women come find wife live man husband place go condit day judgment seriou parliament must someth reliev situat use shut eye fact fact theori face countri class women true loyal straight woman stay depart fraction true beaten path husband come desert taken woman england franc stay woman know way turn know becom desert wive right recogn divorc countri someth found way nation life parliamentari procedur moral right variou provinc judici right prepar say resid provinc ontario dot sent magnific number men front soldier men wive soldier men ontario shall entitl divorc got case may come secur parliamentari divorc read think dozen know mani proceed senat committe divorc year fee rebat soldier woman said dollar got put thing insist case heard must deposit necessari cannot go senat move sens compass righteous rebat fee substanti part number case rebat cover entir situat shown proceed senat year gentleman care follow point look divorc case sent parliamentari agent get servic witr ness brought ten case hundr thousand mile incident expens applic proceed advertis gazett paper case may local mount evid goe show expens secur senat divorc neighbourhood depend upon number wit requir intens case fought edmonton mr griesbach direct attent fact vari much accord distanc peopl come greater expens mean territori disadvantag live ottawa mean tremend territori disadvantag woman western provinc cannot get divorc western court unless show aggrav must come ottawa adulteress husband care prosecut divorc get divorc western court part cannot get english law recogn adulteri without aggrav ground divorc anomali cannot allow continu countri women societi atlant pacif aliv fact petit redress think man hous spirit chivalri recogn correct posit st antoin sir herbert ame ask provinci law amend provinci legislatur marriag divorc british north america act restrict dominion parliament parliament amend provinci law dominion parliament effort made time past amend sue cess hous memori serv sir john macdonald time tri secur appoint judg carri certain divorc work provinc new brunswick hous would vote certain member conscienti reason felt would facilit divorc creat machineri divorc might obtain net result old inapplic inelast law must continu exist unless parliament take action matter creat nation wide divorc tribun plenari jurisdict equal law permit continu exist patch work judici parliamentari practic prevail present time sir go say moment senat endeavour grappl situat rule clear state provid certain requir met committe senat reason despatch hear inquir matter set forth petit shall take evid upon oath touch right petition relief pray admit technic procedur senat good wish consid critic seem without criticis august bodi driven applic come parliament driven year endeavour keep pace print proceed come gentleman understand take senat hear evid u read driven divorc grant evid would convict man strong relat fact case drunken wife want get divorc will assist obtain know countri world know procedur ydiich obtain parliament reason applic come senat put senat committe without sharp conclus cross examin alleg fact set rule ask applic collus conniv condon explain term mean applic say let explain easi wife get divorc husband man want facilit wife obtain divorc would tell tell lie clerk senat collus conniv condon say prepar tell lie shall proceed manufactur evid adulteri although shall commit shall proceed obtain young woman detect agenc otherwis prepar lend consider fraud shall say detect agent certain time tonight go certain hotel go theatr shall take young ladi known fashion restaur want see identifi ladi shall take place shall inform shall obtain room shall say shall regist hotel mr mr doe call telephon shall answer mr doe shall young ladi go telephon swear ladi room go senat committe make adventur certain next morn come room rap door shall arrang see cloth costum natur infer conduct person go senat committe swear necessari get confirm evid other prepar support fraud evid would taken due digniti record proceed natur conduct would presum circumst due time would come hous recommend marriag john doe wife dissolv said john doe wife free marri sir want kind thing go want judici proceed establish thorough inquiri examin evid submit divorc case told least duti see come parliament say cannot discharg duti sit judg case ask hous place proceed court mean creation court pro vinc ontario court quebec unifi procedur throughout provinc british north america act pass bill ask hous give support divorc court variou provinc abolish new court establish wish direct attent hous aspect subject polit petticoat influenc brought bear endeavour secur prevent obtain divorc get contest case parliament seen attract applic attract respond desir marriag tie dissolv attract friend endeavour make person influenc factor determin case time known subtl breez polit influenc blow seen effect noth sort relat divorc judici proceed fact weigh right parti respect noth done would bear closest scrutini entitl man say decis given merit case regardless extran circumst know whether said impress member experi would like read sustain statement someth lord brougham said speech refer posit divorc england said certain inquiri proper court law adapt chamber parliament fact entitl parti divorc put matter put parliament appeal gentlemen side hous side religi tenet conscienti belief least permit vote establish divorc court resent establish within ontario quebec divorc court resent desir stand least let religi belief four someth clarifi domest social conuit bound bring distress sorrow mani home desir make divorc easi sens bill creat new caus new reason divorc may time go detail measur fundament principl govern bill recognit suprem court provinc establish gener court dominion vest power exchequ court let court lay procedur let court rule practic tie grant divorc marriag tie adulteri bigami reason ad bigami adulteri adulteri difficult prove got hire detect prove identif thousand thing may grant divorc bigami would accept proposit man marri wife tendenc would toward consumm marriag implic would said man gone contract bigam marriag implic adulter relationshipexist way divorc may secur caus increas procedur widen doubt mani member hous realiz chang taken place practic hous ratheri might say enlarg parliamentari practic year rare thing marriag annul account impot case gone understand year set anycrit spirit speak lawyer would like lawyer hous read evid case believ lawyer sit side hous would grant divorc sherk case ground impot proven case hawkin evid better case year know whether pass hous think divorc grant respond present evid adulteri given housekeep hous ill fame swore year ago saw man alleg origin photograph produc posit might presum commit commit adulteri lawyer hous would commit man charg theft ground bodi said identifi man seen year produc identif photograph come come hous tribun act condit bad day go wors morrow go stand allow condit grow wors nation scandal courag handl situat condit day fair parliament recogn moral right divorc grant man money come hous prove adulteri get divorc ft fair went depriv right happen case may may necessari get bill divorc rich man luxuri go say moment divorc member could reason say go keep thing nation life men conscienti object thing men religi convict permit vote bill go vote allow wors condit exist would case bill allow pass cannot believ possibl member may object ground conscienti scrupl object ground religi convict maintain moral canadian peopl maintain high plane nation life believ done bill hous secur consent major member hous satisfi matter given fair due consider freed extran irrelev object consent ask obtain;William Folger Nickle;1919
538045;mr speaker rise thank membef kingston mr nickl splendid present case given place record support bill;William Antrobus Griesbach;1919
538046;mr speaker listen great deal attent speech made kingston mr nickl must say convinc would wise thing hous pass legisl contrari convinc would danger mr nickl pass bill would place marriag contract involv upon foot ordinari contract disput dispos court justic great deal experi court regret say respect held administr justic increas oath taken litig consid solemn year open door grant divorc ventur say increas crime perjuri great extent argument understood resolv quot case return soldier reason depart practic present prevail remedi remedi present procedur peopl small mean case divorc present system secur person long purs seen case session senat remit fee put divorc within reach person go court bill provid understand appeal court appeal provinc decis judg sit nisi priu appeal kind court appeal provinc ontario appeal suprem court would exceed dollar ground expens seem suffici ground open door make divorc easi obtain multipli ventur say next year thousand want dominion condit affair exist unit state thing canadian ought proud think respect marriag tie display countri difficulti get tie dissolv mr speaker would hesit depart practic prevail gentleman hous practic law must hundr peopl come year wive husband difficult matrimoni matter ask cannot get divorc say peopl get divorc go high court parliament expens proceed make strong case result peopl go home make best marri life promis enter matrimoni state better wors make easi get divorc say person consult ye bring action dissolv marriag bring action divorc ventur say tenth litig court within next year compos divorc case hundr peopl consult troubl home explain present difficulti get divorc satisfi hear fanci return home exercis littl forbear abl live man wife make easi unscrupul practition legal profess busi put power solicitor inaugur action sir find state countri would state unit state dissolut marriag tie concern hold view propos move second king p e mr melsaac bill read read second time day month;Alfred Ernest Fripp;1919
538047;come provinc divorc court exist sinc confeder think view ottawa mr fripp express would much modifi live provinc jurisprud divorc grant court parliament ottawa put finger upon real point issu said practic say procedur hous must consid afternoon grant divorc respect provinc within the1 present time one doubt one moment fact establish new principl procedur condit safeguard divorc shall grant believ import matter affect social life peopl decid loos procedur parliamentari committe senat afterward committe hous common court justic safeguard provid practic court deal matter practic divorc court whether countri great britain practic provid possibl safeguard take possibl precaut divorc shall grant without satisfactori evid practic provid possibl safeguard collus carri appoint king proctor term abl lawyer select court charg duti repres court public interest right cross examin wit address court right call wit case suspect bona fide applic charact evid probabl collus compar practic safeguard cours prevail parliament known someth year friend mr fripp truli declar involv bill procedur practic compar practic court safeguard provid practic prevail committe senat hous invit defeat motion desir make divorc easi ventur say experi provinc divorc court indic safeguard thrown applic lend easi divorc would challeng statement contrari know least knew year engag activ practic profess record provinc nova scotia number divorc period larg contrast record parliament would think compar concern cost told wit brought edmonton session purpos give testimoni divorc committe senat grant divorc good reason exist evid given citi edmonton citi calgari court safeguard mention wit brought eighteen thousand mile citi ottawa may give evi denc practic friend ottawa mr fripp said concern practic place safeguard court commit applic divorc tribun conveni peopl may oblig resort dot practic therefor reason state kingston favour bill dot second read ask hous approv commit detdil bill studi deal gener whether divorc ought grant proper safeguard duli constitut court countri whether ought dealt committe senat perfunctori way committe hous common without safeguard avail trial caus court countri;Robert Laird Borden;1919
538048;mr speaker view obtain certain inform necessari canadian patriot fund determin whether field use war circular princip branch throughout find whether fund termin would consider number residu case eas women children would left without mean support would provid militari pension allow ask branch state case reason certain famili fund would without mean dot support fund termin surpris find look return got part long list case women children distress consider number desert wive men gone wive men marri oversea men gone oversea discov wive remain mean famili could help except patriot fund realiz peopl countri realiz woman permit hu band enlist go oversea ran risk ran risk would kill would widow case would provid way pension grate countri ran second risk husband would maim injur would live crippl remaind life govern recogn conting pension law meet futur one realiz third conting woman let husband go oversea absent number year condit might aris casualti might come great mani women third condit come want put plea women mani without children young children want put plea made possibl begin life new better circumst women part poor cannot earn consider sum money obtain dollar necessari enabl come ottawa get divorc imposs rais enough money build parliament build imposs secur form relief go women live remaind live marri unmarri look noth connect put posit like fall increas portion popul consid undesir establish divorc court variou provinc case kind distress wive may without great expens appear prove desert without difficulti produc letter husband show live women way make possibl secur relief make possibl woman situat begin life marri happier circumst open home western portion children may live honour happi life view special war condit arisen special consider must face fact submit argument hous reason legisl charact suggest pass pass w field shelburn queen mr speaker ottawa mr fripp oppos measur said pass case divorc would multipli thousand statement found know deliber judgment regard reason reject bill strongest possibl argument favour thousand honest men women countri entitl divorc new ground kingston mr nickl shown introduc new ground trifl ground told divorc grant countri upon well establish ground recogn court parliament fact men women entitl divorc unabl get present machineri strongest argument machineri discard better machineri set strong religi object divorc numer religi bodi iti countri known strong object divorc consider religi bodi degre similar object object base upon religi ground entitl profound respect succeed prevent divorc might mean commend anyth sort consid day whether divorc shall grant divorc grant provinc shown judici machineri ottawa machineri cannot call judici appli term respect divorc therefor grant go grant whether shall grant decent machineri burlesqu justic whole think prevent grant divorc oppos bill understand posit respect sinc divorc go grant anyhow sinc whether grant decent way describ prime minist refer method pursu provinc come hesit support kingston;Herbert Brown Ames;1919
538049;speaker second amend submit ottawa mr fripp wish say without go matter length oppos divorc moral ground give vote facilit convinc divorc acceler increas immor shall vote anyth humbl judgment effect proud say come provinc record know account divorc grant;James McIsaac;1919
538050;divorc court;Robert Laird Borden;1919
538051;presum suprem court grant divorc hut know divorc court;James McIsaac;1919
538052;procedur lieuten governor assist number member execut council right grant divorc cours applic come ottawa;William Folger Nickle;1919
538053;known heard divorc take place princ edward island live life reason briefli without go moment second motion ottawa mr fripp;James McIsaac;1919
538054;appear bill hous pass may true better method conduct divorc proceed first thing struck went year eas divorc grant old countri seem mind lend digniti either judici proceed nation look much though case man want get divorc wife spend night certain parti notifi wife fact tell get divorc proceed act cours revers way think compar condit countri bad may condit unit state great britain divorc made easier credit stand favour marriag tie made footbal peopl enter contract kind without seriou consider without estim consequ parliament hesit place countri similar posit may exist place american republ great britain cours add digniti nation digniti parliament;Peter McGibbon;1919
538055;wish say word support bill surpris line argument speech kingston mr nickl shelburn queen mr field other would lead believ divorc procur senat case found upon fraud corrupt applic go court jurisdict transfer go fraud corrupt distinct divorc evid evid fair assum peopl appli divorc matter forum may entitl credit citizen true may fraud corrupt divorc grant pominion opinion cannot conceiv law compel man tie woman woman tie man rest natur day parti live adulteri commit bigami bill provid confin ground upon divorc may grant simpl ground ottawa mr fripp fear divorc may becom common countri may easi read report commiss imperi govern commiss report war find revel opinion may consid ground divorc wish extend jurisdict wish transfer place case may heard unfair past person compel come alberta bring wit case counsel incur expendi ture secur divorc divorc good man mean good man money abil suppli necessari fund defray cost test test principl set bill parti chargeabl adulteri bigami jurisdict alberta determin determin privi council think need wait doubt exist present time opinion duti parliament regard provinc provinc remov doubt uniform divorc court nova scotia suprem court british columbia jurisdict marriag abl grant divorc interior provinc deni privileg shelburn queen mr field point court administ branch law privileg extend provinc deni past best piec legisl introduc hous session trust major member see way clear give support kingston;Thomas Mitchell March Tweedie;1919
538056;glad kingston brought bill noth add excel reason given favour mention condit pertain soldier west last year think week pass soldier offic calvari furnish suffici evid make clear entitl divorc tell cost get divorc consid number wit bring point hotel expens necess make trip ottawa divorc heard parliament prorogu wit return home come next year told becam appar men could get divorc divorc luxuri rich open poor broad ground wish give bill support soldier say thing gone oversea fight countri come cannot get right go unit state get right known sever case soldier gone unit state get right regard uniform privi council decid alberta power old english jurisdict grant divorc divorc fault mention kingston mr nickl fact wife order get divorc must show addit aggrav think desir part divorc law alberta reason shall support bill;Daniel Lee Redman;1919
538057;year ago would inclin oppos bill last year honour chairman privat bill committe divorc bill come gentlemen privileg attend arrang senat committe divorc must confess attend chang view exist procedur grant divorc light expei ienc prepar support bill introduc kingston mr nickl think hous unanim desir prevent pull bar grant divorc appreci argument put necess keep expens secur divorc figur poor applic abl secur rich shall support bill may reduc expens secur divorc believ make difficult possibl case tri applic secur divorc divorc grant unless evid produc prove charg present system greatest evil cost essenti cost committe parliament concern matter cost incur employ counsel travel expens great evil present system divorc obtain obtain evid kingston mr nickl said would accept judg court land seen sever divorc grant present year judg lawyer entrust examin wit would dispos grant moment think chang procedur propos reduc increas number divorc reason support bill;Michael Steele;1919
538063;amend made railway committe;William Folger Nickle;1919
538064;proviso ad follow provid exercis power herebi confer shall subject legisl regul compet author whether gener special may may hereaft en act sanction regul prescrib condit aerial navig carriag oblig incid thereto;Georges Henri Boivin;1919
538065;provis railway act would conflict regard toronto niagara compani section amend agre bill report read third time pass;Joseph Elijah Armstrong;1919
538071;honour inform hous messag receiv senat inform hous senat appoint messieur fowler ross middleton bostock casgrain committe act like committe hous common purpos assist joint parliamentari committe parliament build alloc space new parliament build hous alloc certain space variou member offici respect hous messag inform hous pass bill confirm order council 24th day februari prohibit import manufactur transport intox liquor order council day april amend thereof amend messag inform hous manag free confer part senat meet senat committe room tuesday june clock afternoon;Edgar Nelson Rhodes;1919
538076;draughtsman paragraph b rememb proper design court case provinc ontario suprem court ontario high court divis subdivis distribut busi titl given paragraph proper word high court divis delet;Herbert Macdonald Mowat;1919
538077;move parkdal mr mowat strike word high court divis eighth line paragraph;Georges Henri Boivin;1919
538078;accept;William Folger Nickle;1919
538079;object oi exchequ court provinci court charg function;William Stevens Fielding;1919
538080;thought court constitut provinc might dominion court co ordin jurisdict refer divorc;William Folger Nickle;1919
538081;court applic divorc may choos whether shall go provinci court exchequ court;William Stevens Fielding;1919
538082;differ person domicil would right go exchequ court person domicil provinc must confin applic w court provinc;William Folger Nickle;1919
538083;domicil must domicil provinc yukon territori differ look like creat court purpos;William Stevens Fielding;1919
538084;person would right elect go court provinc domicil exchequ court dominion wide jurisdict;William Folger Nickle;1919
538085;court choic matter;William Stevens Fielding;1919
538086;thought certain condit might aris might make advantag dominion court instanc event divorc sought provinc quebec judiciari time roman cathol faith conscienti object grant divorc might find embarrass difficult posit provid bad consid applic divorc give decis thought unfair put posit;William Folger Nickle;1919
538087;danger provinc quebec concern judiciari cathol divid matter religion protest judg cathol judg case gentleman speak would chang venu;Jacques Bureau;1919
538088;intend rais object gentleman mr field made appreci necess vest jurisdict exchequ court reason gentleman advanc practic court differ provinc differ practic exchequ court latter case expens although know whether would hold good respect divorc case unless good reason would urg upon gentleman promot bill reconsid;Daniel Duncan McKenzie;1919
538089;would imagin il exchequ court expens court probabl litig would seek redress felt impress necess avoid anyth might bring embarrass judg high regard peopl conscienti object religi belief avoid possibl caus offenc thought could object give exchequ court jurisdict case trust leader opposit concur idea although may opinion exchequ court jurisdict unnecessari present time;William Folger Nickle;1919
538090;object base reason advanc gentleman mr field duplic court true present regard provinc case go counti court suprem court concurr jurisdict case one provinc understand exchequ court procedur attorney gener repres crown start action without fiat anybodi desir institut proceed get fiat govern lot preliminari difficulti regard foreign issu writ ordinari court necess exist think undesir multipli difficulti;Daniel Duncan McKenzie;1919
538091;explan made gentleman mr nickl bring mind set case might aris propos give jurisdict exchequ court fact difficult enter action court expens may lead case applic divorc choos exchequ court order involv respond financi difficulti instanc action might brought exchequ court respond live british columbia applic quebec would put respond great deal expens troubl would lead divorc go might grant provinci court;James Arthurs;1919
538092;would imagin situat would aris reason exchequ court move place place fix locat decis given determin place trial held consider would given request posit applic other doubt would settl motion mr bureau judg exchequ court suppos senior judg die assist judg roman cathol successor appoint condit would quebec great mani judg roman cathol;William Folger Nickle;1919
538093;imagin case vacanc would fill;William Folger Nickle;1919
538094;regard subsect e would point new brunswick divorc court presid judg king bench divis judg court divorc matrimoni caus delay applic act incumb time expir make chang;Arthur Bliss Copp;1919
538095;intent possibl respect court constitut incumb aliv pass reconstitut judiciari determin bench provinc;William Folger Nickle;1919
538096;dosen make particl differ case new brunswick judg king bench divis presid court divorc matrimoni caus;Arthur Bliss Copp;1919
538097;would matter judg new brunswick determin among case section would come effect forthwith;William Folger Nickle;1919
538098;argument would appli nova scotia although provinc judg design judg divorc court new brunswick accord friend mr copp judg king bench divis design judg court divorc;William Stevens Fielding;1919
538099;design judg king bench divis sit court besid court divorc matrimoni caus;Arthur Bliss Copp;1919
538101;direct attent kingston paragraph c read part kindr within degre prohibit act made thirti second year king henri viii entitl act concern precontract touch degre consanguin prohibit act lawyer go old statut hunt refer friend may find congeni look thing go time king benri viii oppos condit law kind portion statut refer act;Daniel Duncan McKenzie;1919
538102;shall glad incorpor schedul act end move paragraph c amend ad word consanguin word set schedul act read propos schedul man may marri grandfath wife wife father sister e aunt blood mother sister e aunt blood father brother wife uncl wife e aunt affin mother brother wife uncl wife e aunt affin wife father sister wife aunt wife mother sister wife aunt mother step wife mother mother law daughter wife daughter step son wife daughter law sister b wife sister sister law brother wife sister law son daughter granddaught daughter daughter granddaught son son wife son daughter law daughter son wife daughter daughter law wife son daughter stepson wife daughter daughter step daughter daughter brother daughter sister daughter brother son wife nephew wife sister son wife nephew wife wife brother daughter niec affin b wife sister daughter niec affin woman may marri grandfath grandmoth husband husband grandfath father brother uncl blood mother brother uncl blood father sister husband aunt husband e uncl affin mother sister husband aunt husband e uncl affin husband father brother husband uncl husband mather brother husband uncl step husband father father law son husband son step son daughster husband son law brother husband brother brother law b sister husband brother law son son grandson daughter son grandson son daughter husband son son inlaw daughter daughter husband daughter son law husband son son step son son husband daughter son step son brother son nephew sister son nephew brother daughter husband husband sister daughter husband husband husband brother son nephew affin husband sister son nephew affin b alter deceas wife sister marriag act c legal marriag deceas wife sister includ sister half blood;William Folger Nickle;1919
538103;suggest go relationship seriatim gentleman read noth babel confus;Charles Sheard;1919
538104;cours confus provis adopt time henri vjii canon law refer consanguin affin law british empir year except year ago agit legal marriag deceas wife sister deceas wife sister marriag act amend effect incorpor law;William Folger Nickle;1919
538105;hear word sister law read schedul mistak seen someth like english church prayer book schedul would deceas wife sister law;Charles Sheard;1919
538106;ye brother wife would sister law legal marri deceas wife sister legal marri deceas brother wife;William Folger Nickle;1919
538107;word sister law schedul;Charles Sheard;1919
538108;ye extent brother wife sister law;William Folger Nickle;1919
538109;defin;Charles Sheard;1919
538110;ye read;William Folger Nickle;1919
538111;know case man marri brother widow approv thought proper thing moral standpoint know law statut point provinc know;Daniel Duncan McKenzie;1919
538112;quebec;Jacques Bureau;1919
538113;nova scotia statut point would regard common law accord law henri viii;Daniel Duncan McKenzie;1919
538114;someth might encroach upon right provinc accord british north america act matter concern marriag divorc come feder author hand follow claus state thing pertain solemn marriag come provinci jurisdict provinc least provinc come law concern degre relationship prohibit suppos provis shall said man marri accord law provinc could see marriag annul law parliament pass might conflict think ought studi pass legisl;Ernest Lapointe;1919
538115;would inclin think marriag divorc defin british north america act would give dominion right determin statu parti right enter state matrimoni would like go length say think friend argu relationship parti anyth ceremoni incident marriag may use express would think statu parti went heart wherea ceremoni surfac arrang carri figur;William Folger Nickle;1919
538116;ptofess author ecclesiast law recollect deceas wife sister bill pass friend refer year british act pass great britain respect leav deceas husband brother mere omiss reason done say man marri deceas wife sister woman marri deceas husband brother degre consanguin perpetu error;Herbert Macdonald Mowat;1919
538117;differ marriag dissolv marriag declar null void;Ernest Lapointe;1919
538118;distinct lie marriag dissolv marriag taken place marriag annul declar court exist endeavour explain afternoon word divorc mr e lapoint use english jurisprud use applic recis annul differ would give exampl b marri children result misconduct marriag dissolv children would legitim hand man woman although within kindr degre prohibit act direct attent gone form marriag marriag would void ab initio children would could legitim determin dissolut marriag determin separ date declar annul declar fact marriag exist exist eye law;William Folger Nickle;1919
538119;issu illegitim right;Jacques Bureau;1919
538120;get point proviso put provid marriag shall declar null void death parti thereto unless marriag void ab initio river mr bureau correct annul date date marriag make children born illegitim bom;William Folger Nickle;1919
538121;unfair thing peopl might marri good faith ignor caus would render marriag void issu would illegitim provis ought insert would make children born marriag legitim cours marriag purpos societi peopl live good faith find account legal technic marri issu suffer;Jacques Bureau;1919
538122;idea draft legisl disturb littl possibl gener law land recogn gener;William Folger Nickle;1919
538123;could improv;Jacques Bureau;1919
538124;bill goe gentleman contempl understand dissolv marriag solemn unit state countri parti domicil unit state law accord henri viii marriag celebr within much closer degre consanguin ontario provinc matter fact marriag law ontario go schedul enumer mr nickl know place back applic marriag licens mani degre consanguin mention certain state american union man may marri deceas brother wife mind present case marriag solemn parti resid countri bill goe children marriag illegitim intent purpos declar anybodi go slow dot matter involv right innoc parti;James Arthurs;1919
538125;could proviso insert protect issu case like friend say law reason law improv go legisl subject mr ni ckle repli parri sound mr arthur legisl cours draft mr arthur dissolv marriag celebr unit state parti domicil;Jacques Bureau;1919
538126;;William Folger Nickle;1919
538127;declar illeg;James Arthurs;1919
538128;say exchequ court shall jurisdict may declar marriag null void certain specifi case grave doubt court would declar null void marriag solemn unit state provid parti came matrimoni domicil jurisdict would inclin view court would say enter contract marriag regul countri entitl marrriag court refus exercis discretionari power reliev contract enter good faith;William Folger Nickle;1919
538129;remov doubt place bill;James Arthurs;1919
538130;would friend reconsid point claus might stand meantim;Jacques Bureau;1919
538131;vote second read bill good faith believ involv better method enforc law stand respect divorc think hous desir provid better mean enforc law stand way disturb present statu marriag law widen ground divorc may grant claus deal wide scope capabl construct might caus great deal troubl profess understand full effect claus time read bill second read would urg send bill special committe way done would suggest done nice technic question involv affect sacr relat peopl afraid committe whole best place deal bill;Daniel Duncan McKenzie;1919
538132;appreci difficulti situat niceti question involv doubt way widen scope law extend way make broader parliamentari practic prevail practic prevail variou court let analys moment differ ground marriag may declar null void marriag contract carri idea parti contract must give consent cannot contract without parti contract time let take section appear paragraph say marriag may declar null void suit injur parti incur physic impot parti marriag exist time marriag remark hous afternoon direct attent fact present session marriag declar void parliament process declar account physic impot lav parliament law variou provinc;William Folger Nickle;1919
538133;take except understood law mr ni ckle come paragraph b say marriag may declar null void __for duress coercion want consent suit injur parti unless parti toy consent confirm marriag hous lawyer know mean obtain consent suppos forc mean marriag may declar null void consent provid injur parti parti marriag forc desir marriag dissolv would unfair marriag declar null void duress provid parti forc marriag desir dissolv instanc case woman forc marriag friend event becom pregnant would unjust marriag suit husband declar void injur forc consent might might will marriag termin father might demand termin;Daniel Duncan McKenzie;1919
538134;word duress know appear nova scotia statut person forc marriag might come head cruelti cruelti ground divorc nova scotia think word duress new;Daniel Duncan McKenzie;1919
538135;think idea deal case young person statut iu ontario pass year provid court dissolv marriag young person age eighteen think provid marriag consumm sever applic made act point rais friend kamouraska mr lapoint discuss court learn judg chief justic richard meredith state think statut come within power legislatur think bill would come within power parliament want consent case would person young suppos arriv age give consent legisl would implement exist legisl provid marriag dissolv enter foolishli without consider young person;Mr. MOW  AT@;1919
538136;understand object bill give jurisdict variou provinc tri divorc case case come senat think object friend kingston point view laudabl avoid public cut expens enact divorc case shall tri court enumer bill without chang ground divorc respect know ground studi divorc law friend understand touch case would suggest ground divorc exist day subsist need transfer jurisdict parliament court differ provinc enumer first section whole thing could done claus;Jacques Bureau;1919
538137;impractic suggest seen draw attent fact variou provinc divorc may obtain differ reason nova scotia instanc think cruelti ground divorc grant provinc desert shorter period appli principl ontario quebec work ontario quebec law regard divorc parliamentari discret parliament limit way reason divorc may grant parliament caprici decid person might divorc event red hair bill could forc parliament divorc would illeg parliamentari divorc way privat bill dissolv marriag case refer made therefor incorpor bill gener principl law recogn present parliamentari practic procedur except would like direct attent committe section c state marriag may declar null void __ e suit husband wife pregnant time marriag man husband husband ignor pregnanc time marriag discoveri pregnanc conduct confirm marriag struck fair reason declar nulliti might obtain event woman indiscreet reach condit demand marriag protect name inveigl man marri discov pregnant man entitl desir marriag declar null void direct attent moment remark leader opposit mr mckenzi refer subsect power given declar marriag null void insan time marriag parti carri principl direct attent consent could marriag marriag contract person insan unabl give valid consent take subsect f give power court declar marriag null void suit injur parti parti refus consumm marriag confirm principl recogn parliament;William Folger Nickle;1919
538138;wish say presenc prime minist sir robert borden vote second read bill understand afford complet machineri enforc law stand kingston abl present committe variou ground upon senat grant divorc last fifti year would feel difficulti will furnish machineri grant divorc caus senat would grant familiar case class last mention senat think grant divorc case kind would satisfi favour widen scope ground divorc;Daniel Duncan McKenzie;1919
