basepk;speechtext;speakername;year
2363424;gentleman person profession friend mine want ascertain thing financi polici consult mr donald fleme disagre mr fleme assur minist would happi protect accus mr fleme bring sort socialist institut bring institut help bolster privat invest fund financi institut realiz mr fleme director number organ feel interest affect propos find contribut help suggest minist go canadian develop corpor form public control polici corpor part econom plan benefit expans whole consist advic given govern econom council instrument econom plan advic get someth name develop corpor fact superflu institut indic intend deal automobil agreement made unit state announc januari minist industri parti believ great mani peopl outsid believ agreement sound hold hope expans canadian market provid integr industri hope believ movement toward free trade put canadian industri sounder basi know experi action along line may expect respect matter number matter connect automobil agreement tremend import say chang whole trade pattern disquiet number thing action taken order council presum auspic tariff act budget mr brewin legisl opportun hous discuss detail plan explain specif featur agreement find disquiet fact told long term canadian consum may receiv benefit reduc price automobil present moment effect plan give bonu reduc duti main canadian automobil corpor everyon know subsidiari unit state compani reduct pass govern make agreement automobil manufactur seem sought exact term would requir pass reduc price canadian consum price remain expect reduc price realiz may realiz mani year understand spokesmen automobil compani claim need intern expans compani make public profit figur understand reason believ profit consider larg corpor abl financ expans without bonu suggest futur plan sort evolv part structur must form undertak manufactur benefit pass benefit reduc price consum suggest increas competit may bring believ effect competit respect price automobil among compani field know compani live regim manag price suggest govern countri enter agreement sort countri benefit manufactur countri incident subsidiari unit state compani exact part agreement undertak benefit pass canadian consum mr speaker may call clock clock hous took recess common budget mr brevoin recess hous resum p;Francis Andrew Brewin;1965
2363425;mr speaker deal disquiet factor aris unit state automobil agreement dealt failur pass benefit reduc cost consum want pass second disquiet factor failur govern make clearcut adequ time provis individu disloc affect adjust made result agreement would unfair would effect deterr work agreement sort futur burden adjust fall individu employe famili point mr speaker estim save major compani involv way reduct duti requir pay canadian consum hope benefit futur would wrong benefit go compani benefit hope pass consum achiev expens seriou econom loss loss job industri suggest therefor govern duti ensur individu canadian automobil industri affect suffer econom loss result agreement want make contrast credit govern think situat unit state partner agreement situat american legisl discuss present moment congress detail provis protect affect urg canadian worker entitl protect least definit least gener accord american worker posit american legisl time go detail bill h r titl deal detail call adjust assist might summar effect adjust assist supplement benefit payabl unit state trade expans act propos liber guidelin grant adjust assist benefit provid debat april trade expans act adjust assist benefit equival per cent individu worker averag weekli wage per cent nation manufactur averag weekli wage less exclud benefit import point work supplementari insur benefit payabl collect agreement within industri canadian situat differ unit automobil worker seek month find govern action propos prospect lay off anticip matter month possibl find equival action presum reason action taken order council legisl suggest need legisl spell assist disloc worker entitl clearcut american legisl know yesterday deput unit automobil worker union call upon member govern spoke minist labour mr mac eachen minist industri mr druri believ secretari state extern affair mr martin special interest matter good sort vagu announc minist industri gave today answer cape breton south mr maclnni said depart labour go mobil effort told formula go work suggest need action matter industri need peopl need parliament import problem program develop trade contin wide basi expand must sure result first experi dissatisfact disloc hardship individu worker dot p know told today first big lay ford motor compani reduc result discuss cours year one plant lay peopl may abl obtain employ hope minist optimist suggest need someth april guarante peopl concern retrain expens reloc paid go area;Francis Andrew Brewin;1965
2363426;permit;Maurice John Moreau;1965
2363427;littl time suppos;Francis Andrew Brewin;1965
2363428;awar lay off ford plant temporari natur renov plant made;Maurice John Moreau;1965
2363429;cours temporari natur suggest ask laid month substanti reduct incom light thing disregard requir form incom mainten period retrain reloc burden individu famili mr speaker matter come attent congress unit state term believ flatter govern countri unit automobil worker vice presid mr woodcock make represent committe hous repres sit moment look unit state treati statut give effect automobil worker favour gener principl particular agreement vice presid larg organ say accord report decri failur canadian govern provid protect canadian worker famili similar propos unit state score auto manufactur fail pass consum year save realiz result remov canadian tariff woodcock told committe uaw abl support bill machineri set provid adjust assist american worker may injur loss employ consequ act absenc provis said would altern oppos agreement enter govern believ would bring benefit countri peopl countri achiev benefit peopl whole adjust made within auto industri job lost new job found adjust made budget mr brewin auto worker countri side effect action taken govern benefit countri whole farther along report read comment failur canadian govern provid protect canadian worker displac reason new agreement woodcock call johnson administr make known canadian govern concern unit state adequ safeguard provid canadian worker affect agreement told presid countri look worker think unhappi unsatisfactori situat continu quot refus canadian govern act jeopard fulfil hope principl automot product agreement extend industri said canadian govern refus step respons toward affect agreement warn canadian worker expect oppos negoti similar agreement went deal lay ford motor compani said feel sound industri oblig pass cost save product lower price would mean increas employ read lower price would mean increas employ countri auto worker worker industri suppli materi part compon use auto factori urg johnson administr make represent canadian govern point mainten high price serv enrich hand u corpor expens canadian consum canadian ar u worker word use mr woodcock committe hous repres unit state word possibl put countri govern known say month difficulti go come time vagu gener refer legisl parliament order council pass presum custom tariff spell done unit state machineri requir bring adjust;Francis Andrew Brewin;1965
2363430;allow;John George Diefenbaker;1965
2363431;ye april budget mr brewin;Francis Andrew Brewin;1965
2363432;tell hous specif unit state plan regard men displac;John George Diefenbaker;1965
2363433;assum right gentleman hous spoke littl earlier tri spell part program;Francis Andrew Brewin;1965
2363434;gentleman done withdraw;John George Diefenbaker;1965
2363435;done part sinc much time want think gentleman either find hansard make avail;Francis Andrew Brewin;1965
2363436;read gentleman said;John George Diefenbaker;1965
2363437;want call attent adjust request gentlemen auto industri want govern tell hous debat govern propos request preferenti hire displac worker insur lost job result program given possibl assist remain industri lose senior pension vacat credit level wage achiev industri earn relat adjust benefit payabl period transfer job period retrain transfer allow cover cost transport displac worker famili furnish new locat train centr home feder govern action end age discrimin hire practic industri older worker may displac refus employ auto produc work forc expand result program feder govern initi obtain manag co oper advanc notic major chang level employ auto auto part industri order minim effect disloc supplementari pension benefit payabl older displac worker wish retir earli option remain;Francis Andrew Brewin;1965
2363438;order regret interrupt time expir unless consent hous continu;Lucien Lamoureux;1965
2363440;thank hous much shall abus generos continu extra minut read specif thing worker industri ask month incorpor think come supplementari pension benefit last mean least worker industri said order may know happen order govern manag union strong union adequ research resourc order may abl plan make adjust least possibl disloc creation tripartit council consist part govern part manag part union worker particular industri read press releas learn happen abl mean consult requir adjust dot p govern tell hous time propos carri industri unwil manag unwil carri suggest done case futur case similar program sort requir adjust involv agreement compani manufactur go benefit sort agreement regul includ plan agreement set adequ tripartit council see adjust made possibl individu concern thank hous give littl extra extens time hope cours debat hous may made awar vagu gener specif statement legisl administr procedur go undertaken make sure new experi new form treati carri way encourag canadian peopl tri done continu rigid continu imposs make treati sort carri ill effect adjust peopl benefici trade chang difficult unless carri cannot see govern cannot introduc trade expans act trade adjust act sure unit state introduc legisl deal adjust industri april;Francis Andrew Brewin;1965
2363441;mr speaker begin remark extend congratul minist financ mr gordon budget messag deliv day messag deliv grace eloqu congratul demonstr gave occas qualif post occupi success stewardship nation financ;Mitchell William Sharp;1965
2363443;mr speaker say thing recal abus shower colleagu year hous occas privileg help defend unfair attack made upon believ believ dedic compet minist financ minist financ took manag financ state disord confus adequ account coupl year known member hous time someth outsid rememb sinc engag elect campaign former minist financ disord confus day told govern offic financ countri state confus govern colleagu took greater confus uncertainti throughout countri testifi sinc particular time privileg sit hous judg event outsid greatest tribut pay colleagu afternoon say financ order confid restor best evid present subject produc yesterday qu ap pell hamilton gave extraordinari speech hous effect said govern control polici financi field admit one read speech recogn fact knew though seem budget mr sharp unabl persuad colleagu monetari polici countri control govern qu appel cours speech yesterday spoke star colleagu minist financ rise today say gentlemen noth delight may make remark qu appel think parti tri drive wedg minist financ assur rejoic success share misfortun side hous concern star minist financ ascend govern ascend know year budget debat digbi anna poli king mr nowlan report hansard march page said refer claim minist financ work toward balanc budget high level employ mr speaker step toward balanc budget go long long time attain end take long long time took fiscal year reduc deficit nation financ rais spend larg sum money thing say account balanc think year privileg stewardship present minist deficit thank say greatest confid present minist present job mr speaker balanc budget purpos main purpos govern financi polici respect agre remark made yesterday nanaimo cow ichan island mr cameron know minist financ aim govern balanc budget high level econom activ succeed purpos polici achiev april budget mr sharp admit said balanc budget mean main purpos govern financi polici chronic deficit get impress listen friend colleagu side look upon chronic deficit suprem financi virtu listen speech new democrat parti give impress parti halo around head invent good thing parti hous oppos sin persuad hear thing impress think realiz import attain high employ import elimin unemploy peopl countri world whole confid financi integr stabil dot p reason friend make impact upon countri would like make public believ understand mr speaker look economi countri distinct nation financ contrast condit year strike experienc great period expans prolong histori countri say mean due polici govern assert confid polici follow govern help help achiev result achiev best evid although cours influenc condit unit state econom record surpass unit state give credit polici colleagu minist financ govern whole say mr speaker think complaint opposit polici go damag economi go bring expans halt occas heard speaker side speak budget debat said govern follow right polici go bring expans halt fortu nate horsesho around neck leaf clover hand due anyth govern good fortun polici follow wrong countri prosper notwithstand stupid govern kind argument heard last year would like way answer point record best record point respect invest intent plan expenditur canadian businessmen fact polici govern charact charg member opposit would reflect action canadian businessmen rememb particular moan side hous effect polici taxat polici upon busi invest new plant equip began year ago complaint made businessmen go discourag discourag;Mitchell William Sharp;1965
2363444;ye;William Skoreyko;1965
2363445;begin way answer charg repeat tabl first estim invest intent year tabl report satisfact show increas per cent invest intent canadian busi spite opposit character discourag polici detriment polici govern abl report hous middl year made survey intent canadian businessmen expenditur expenditur go per cent better per cent kind discourag give canadian busi heard friend say time effect sale tax businessman tri get increas sale tax survey begin show businessmen intend invest per cent per cent invest discourag kind discourag think would like see per cent increas level busi expenditur new plant equip year result polici follow govern april common debat budget mr sharp;Mitchell William Sharp;1965
2363446;kind averag dian dollar urg upon gov maintain sinc last war ernment long time put talk effect;William Skoreyko;1965
2363447;singl year year period larg percentag increas;Mitchell William Sharp;1965
2363448;nonsens;William Skoreyko;1965
2363449;volum busi invest recal previou compar increas previou administr man vilifi hous c howe increas invest mean addit job equip new factori mean addit competit power futur year businessmen act act express confid futur know businessmen would like tax reduc know dislik sale tax new machineri equip evid regard polici govern discourag enterpris may argu hous minist financ made thoroughgo review revamp taxat structur would point friend govern support offic appoint royal commiss look structur canadian taxat find agreement minist financ wait report commiss undertak thoroughgo revamp taxat structur mr speaker may go say word export busi export manufactur good qu appel mr hamilton speak yesterday said govern give suffici encourag export would challeng hous find year histori record compar per cent increas valu canadian export;Mitchell William Sharp;1965
2363451;may interject peopl said mani factor involv admit encourag factor devalu cana;Mitchell William Sharp;1965
2363452;oppos gentleman last;John George Diefenbaker;1965
2363453;;Mitchell William Sharp;1965
2363454;gentleman oppos;John George Diefenbaker;1965
2363455;mr speaker privileg would remind right friend recommend cours action februari;Walter Lockhart Gordon;1965
2363456;influenc colleagu;John George Diefenbaker;1965
2363457;polit;Walter Lockhart Gordon;1965
2363458;prime minist went across countri talk way dot p;Eldon Mattison Woolliams;1965
2363459;think object anybodi side took devalu canadian dollar unnecessari exchang crisi produc time sorri qu appel mr hamilton think anybodi contribut unnecessari exchang crisi;Mitchell William Sharp;1965
2363460;would minist answer fact today imbal payment unit state great time econom histori countri;Eldon Mattison Woolliams;1965
2363461;want extend remark go great improv balanc payment posit unit state would happi balanc payment deficit member opposit charg enorm major last year less;Mitchell William Sharp;1965
2363462;would minist deni imbal last fiscal year figur put upon dominion bureau statist;Eldon Mattison Woolliams;1965
2363463;mr speaker admit bilater balanc unit state larg reason hope friend support agrem unit state automobil direct april budget mr sharp root problem hear captiou critic wonder whether member opposit interest fundament problem affect prosper continu prosper countri may say word export talk per cent increas minist respons canadian wheat board acknowledg larg part increas export last year due wheat sale know frend opposit repres prairi provinc happi elimin wheat increas export good per cent largest year year increas export histori speak wheat may say although present crop year go attain remark alltim record last year second largest crop year export wheat flour histori moreov fix target announc everyon look object crop year follow year bushel wheat flour export year period hear member opposit say object expans canadian trade put figur prime exampl courag enterpris import aspect increas export last year continu increas export manufactur good say alleg polici follow expans direct acknowledg acknowledg initi taken previou govern took use initi expand trade consid area preciou littl room partisanship enterpris great stake join effort made want point increas export manufactur good per cent last year increas export end product type machineri equip finish consum good rose third last year increas per cent last year measur continu emphasi govern give export manufactur good may add word trade britain reason find difficult understand comment upon speaker particip debat govern took offic april found british peopl british govern dishearten trade took advantag earliest opportun go london discov reason tri remov psycholog block seem exist relat britain respect trade colleagu minist financ mr gordon made trip purpos found reason british dishearten may recal dishearten memori attitud previou govern britain applic join european common market seem peculiar effect upon british felt somehow interest welfar british peopl would will stand way consid construct move export hurt devalu dollar unavoid effect step import export damag surcharg impos said meet unnecessari exchang crisi countri suffer;Mitchell William Sharp;1965
2363464;seriou;John George Diefenbaker;1965
2363465;may say right friend exchang crisi aros generos canadian peopl help post war reconstruct europ;Mitchell William Sharp;1965
2363466;let reason;John George Diefenbaker;1965
2363467;exchang crisi exchang crisi aros folli govern;Mitchell William Sharp;1965
2363468;nonsens;John George Diefenbaker;1965
2363469;split differ fix rememb effect financi commun world littl worri lest minist agricultur counsel would prevail would exchang crisi similar one go surcharg caus great damag trade britain british felt discrimin chang made previou administr method valu good oversea dump duti disturb high unemploy gener lack confid abil canadian govern handl affair countri mani caus discourag mr speaker remov renew confid futur british peopl know govern like previou liber administr sympathet desir british peopl improv trade;Mitchell William Sharp;1965
2363470;becom sympathet;John George Diefenbaker;1965
2363471;sinc took offic;Mitchell William Sharp;1965
2363472;heard rivard;John (Jack) McIntosh;1965
2363473;discourag caus dishearten remain method valuat reason pleas govern support colleagu minist financ announc made budget speech go bring revis custom act effort remov appear inadvert discrimin oversea supplier includ british dot p hope expect remov psycholog block british export effort hold hope respect british invest countri within control british govern time face exchang crisi heard repres british govern latest announc minist financ good effect british busi minist trade commerc wish greatest success effort j budget mr sharp obtain larger share import market conclus submit minist financ mr gordon present budget suitabl time need countri turn last budget elect concern think anyon side hous concern event think possibl individu side chamber would suggest indic would behav offic bribe elector form give someth deserv order win vote;Mitchell William Sharp;1965
2363475;say friend opposit prefer honest approach present minist financ put countri honest straightforward account affair countri share pride state economi today state nation financ;Mitchell William Sharp;1965
2363476;find liber kind approach;William Skoreyko;1965
2363477;vote get big vote beyond favour statement account present minist financ long time given account state economi flourish time live memori good budget go peopl know good budget mr speaker budget lay foundat progress outstand characterist budget minist financ brought account last year balanc expenditur revenu move posit make tax cut order maintain impetu progress inclin disagre colleagu respect convinc go budgetari deficit size suggest;Mitchell William Sharp;1965
2363478;order pleas regret inform minist time expir unanim consent continu common budget mr maclnni;Paul Tardif;1965
2363480;need minut complet remark;Mitchell William Sharp;1965
2363481;answer question;An hon. Member:;1965
2363482;mr speaker hate come minist rescu think find unlimit time;Colin Cameron;1965
2363483;intend take advantag rule speak unlimit period time;Mitchell William Sharp;1965
2363484;order pleas minist unlimit time dispos allow speak minut unless unanim consent hous forthcom unanim consent given;Paul Tardif;1965
2363485;mr speaker believ complet remark minut state minist financ brought budget last year budget deficit thought proper action circumst order stimul nation expans approach regard success result fact deficit size expect think possibl result foresight courag may end deficit may abl balanc account desir object hope basi kind account minist given basi courag forward look polici abl proceed achiev know object object govern thorough review restructur tax system;Mitchell William Sharp;1965
2363486;mr speaker take moment deal backscratch wit past minut minist trade commerc mr sharp complimentari minist financ mr gordon take serv notic intend fight minist financ cabinet meet spoken abus minist financ hous common act speaker mr tardif debat look mention taken place cabinet meet edif let call attent recent articl written peter newman;Malcolm MacInnis;1965
2363487;;An hon. Member:;1965
2363488;understand someon liber side pej er newman may regret mr newman spoke cabinet battl fought minist trade commerc list number victori minist trade commerc colleagu state level sharp prairi spawn free trade philosophi financ minist walter gordon protectionist tendenc pearson cabinet bitter ideolog split date controversi attitud toward current kennedi round tariff negoti geneva minist trade commerc made refer honest liber cabinet minist spoke glow term financi posit say regard wonder liber cabinet abl attain good financi posit keep mind certain minist involv racetrack influenc peddl scheme;Malcolm MacInnis;1965
2363489;mr speaker rise privileg gentleman alleg minist cabinet offer bribe minist;Mitchell William Sharp;1965
2363490;mr speaker use word doubt time alleg influenc peddl charg respect charg laid minist liber cabinet name dupui recal constitu time mind refer name consid hous consider period time unlik former parliamentari secretari prime minist mr rouleau least attend last month payday liber cabinet could find minist oper pay go;Malcolm MacInnis;1965
2363491;order pleas recogn dollard privileg;Paul Tardif;1965
2363492;mr speaker hous april common health impair insinu smear opposit recov intend fill mandat given elector dot p;Guy Rouleau;1965
2363493;mr speaker regret unabl catch said earpiec made remark particular absenc wonder prime minist mr pearson honest cabinet honest govern dismiss posit would call attent mr speaker beauti tan member look hous similar tan would get minist trade commerc mr sharp leav would call attent liber cabinet minist enjoy pay like credit arrang doubt today minist serv minist financ mr gordon intent fight longer cabinet mr newman indic;Malcolm MacInnis;1965
2363494;cheap;An hon. Member:;1965
2363495;true;An hon. Member:;1965
2363496;get seat;John (Jack) McIntosh;1965
2363497;home elect;Auguste Choquette;1965
2363498;mr speaker denial privileg impos restrict someth protest opportun want regist strongest possibl protest unauthor dictatori attitud minist financ monday last took upon push public arrang seat ladi galleri reserv budget night mr speaker noth short arbitrari action part minist financ took upon push canadian peopl saw fit stand line coupl hour find deni seat entitl;Malcolm MacInnis;1965
2363499;privileg mr speaker intend push anybodi around friend suggest think way debat budget mr maclnni tri make sure peopl would present hear speech intent think fair interest budget;Walter Lockhart Gordon;1965
2363500;;An hon. Member:;1965
2363501;minist say intend fact remain push public around peopl show enough interest come hous common stand line hour deni opportun sit ladi galleri displac although wait hour say dictatori arbitrari unauthor action part minist financ;Malcolm MacInnis;1965
2363502;know talk;Walter Lockhart Gordon;1965
2363503;know talk reserv seat ladi galleri person friend deni;Malcolm MacInnis;1965
2363504;may interject mr speaker say know anyth friend exercis last week speak matter know talk;Walter Lockhart Gordon;1965
2363506;matter rais monday even speaker hous common minist financ make liar member protect staff stand outsid galleri turn public minist wish get inform check speaker complaint regist monday night seventi seat ladi galleri deni public although privileg;Malcolm MacInnis;1965
2363507;member permit see press report indic galleri full budget night;Maurice John Moreau;1965
2363508;minist said;John George Diefenbaker;1965
2363509;possibl galleri full peopl realiz discrimin turn went home discrimin evid galleri fill budget mr maclnni like give full support remark greenwood mr brewin indic concern automobil agreement would minist trade commerc take opportun time tell hous canadian govern push agreement basi go improv imbal trade unit state time american govern tell peopl agreement way affect favour trade balanc countri cannot way american govern taken approach agreement go affect way shape form countri favour trade balanc canadian govern tri push agreement upon say improv imbal trade unit state;Malcolm MacInnis;1965
2363510;;Mitchell William Sharp;1965
2363511;cannot way;Malcolm MacInnis;1965
2363512;;Mitchell William Sharp;1965
2363513;speech made minist trade commerc would refer minist financ minist contradict would point interest note follow speech made minist agricultur mr hay chateau laurier hotel wednesday last minist financ saw fit get inform hous laugh know minist agricultur prove farmer deleg knew someth agricultur minist concern get inform look page hansard find statement made minist agricultur prove knew someth emphas someth agricultur interest note hear similar statement minist agricultur minist financ depart say minist financ minist contradict would recal said minist trade commerc moment ago claim firm believ devalu canadian dollar would call attent statement made mr maclnni believ first person state devalu caus stagnat economi minist cannot way;Malcolm MacInnis;1965
2363514;mr speaker apolog interrupt;Walter Lockhart Gordon;1965
2363515;cannot interrupt;John George Diefenbaker;1965
2363516;privileg said made statement expect accept everybodi know true;Walter Lockhart Gordon;1965
2363517;last colleagu said;John George Diefenbaker;1965
2363518;agre minist financ said thing say said occas argument wish deni statement rais privileg appear peterborough examin march follow speech minist made cobourg march quot believ first person state devalu caus stagnat economi privileg suggest taken peterborough examin time ago matter drawn attent challeng accept would remind minist first answer hous churchil simpson inquir intent regard devalu dollar time paraphras quot minist answer effect would hous put cast reflect sound canadian dollar week liber carri elect campaign diefenbuck throughout countri prime minist mr pearson minist trade commerc support minist financ stand lent campaign basi suggest made digbi annap oli king mr nowlan countri need bill walter gordon face display line type campaign april common run last elect would like see bill pictur;Malcolm MacInnis;1965
2363519;buck bill dot p;Robert Simpson;1965
2363520;budget refer outstand financi writer countri polit budget present emphasi place year govern offic contradict point digbi annapoli king mr nowlan white paper first paragraph say term econom achiev year remark remind fourth year cyclic upsw length unusu mention year white paper denial statement made budget present contradict white paper denial contradict contradict recent speech hamilton refer hous budget condemn none mr robert winter contradict mr speaker seen ten day present budget announc men fortress louisburg receiv govern money continu work men laid money first prison war poverti mention matter prime minist mr pearson undertook appoint discharg function speaker rule order amaz thing got thirteenth month deni privileg debat half hour reserv purpos day return hous consid order doubt reflect reason assum consid order cannot attitud prime minist govern would get rule whether order;Malcolm MacInnis;1965
2363521;like push peopl around debat budget mr maclnni;Robert Simpson;1965
2363522;minist financ mr gordon propos layoff worker louisburg cancel found money got return amaz thing govern habit tri make hero oddest way think tendenc sum cape breton said govern give sleev vest day week announc lay men fortress louisburg pressur appli lay off cancel assum hero men thrown water liber pull want pronounc hero type approach evid minist transport mr pickersgil announc answer plant govern intent remov ice inform offic citi sydney govern hard put give favour answer plant question order may give type answer plant rumour offic go move gave minist transport opportun give least favour answer hous common mr speaker think budget someth like answer minist trade commerc mr sharp requir much answer concern averag wage earner constitu need say critic approach govern minist financ would bring budget provid marri coupl children incom year great save less cent day provid save less cent day marri coupl children annual incom peopl need get least particular case less cent day minist trade commerc believ may elect budget lot hous clean get per cent sale tax concern minist financ could effect benefit canadian peopl chose stand pat ii per cent sale tax detriment young peopl establish home budget mr maclnni detriment young old tri build hous tax remain despit critic offer bodi throughout countri;Malcolm MacInnis;1965
2363523;tell tax cut;Maurice John Moreau;1965
2363524;imagin york scarborough would interest review happen previou year would call attent fact tax lower last year liber administr;Malcolm MacInnis;1965
2363525;incom lower;An hon. Member:;1965
2363526;talk incom war poverti york scarborough awar anyth happen last coupl month put question sinc work respons look suggest research interject question seat might find answer hull amaz thing govern adopt unit state slogan war poverti like refer touchi attitud prime minist refer unit state phrase battleground war poverti touch prime minist rule order day consid legitim background refer war poverti unit state refer prime minist permit refer consid benefici legisl got touchi said suppos question unit state design appalachian first battleground start war poverti suggest minist financ minist trade commerc member govern maritim cape breton might good first battleground dot p understand week end minist labour mr maceachen go tour cape breton helicopt militari observ exercis helicopt see thing go cape breton say thing go cape breton could give attent follow tour govern look unit state someth hang hat suggest examin pitfal attend upon war poverti present state unit state bigger attack war poverti poverti blue chip salari paid build administr staff seem accomplish date unit state war poverti would like know govern approach matter indic way shape form tactic war work close conjunct provinc provinc particip arrang decis made suggest govern take advis know poverti sure among mani unemploy cape breton maritim could find qualifi advis tour helicopt minist see mani opportun battl poverti fought shall go outsid constitu refer program louisburg initi previou govern leadership right j g diefen baker present prime minist interest great develop begin show result initi taken previou govern war poverti govern would advis spend louisburg cape breton maritim spend behalf c b c montreal area object put best foot centenni project object govern blank chequ approach matter wonder opportun govern get rail follow exampl previou govern keep point edward naval base oper seem caus worri minist labour made cape breton nova scotia consid proper represent behalf maintain base associ minist nation defenc mr cadieux say respons men laid term offic former april associ minist minist public work cardin tell concern employ base laid disregard men laid time ago group former associ minist said achiev substanti success place altern work program inform mani men place work govern lie heel tri take respons program initi industri estat nova scotia support stanfield govern though talk war poverti govern spend less today cape breton hundr men laid yet govern minist think hero go start colleg point edward naval base coastguard colleg employ mani men laid benefit minist transport mr pickersgil tell someth initi time stanfield govern employ co ordin put matter feder govern behalf nova scotia govern someth initi minist transport compliment govern carri credit arrang made possibl steel contract sydney steel oper credit arrang due person intervent former prime minist right john g diefenbak went mexico made variou necessari arrang aci speaker mr tardif order regret inform gentleman time expir;Malcolm MacInnis;1965
2363527;point order mr speaker assum basi generos shown side minist trade commerc mr sharp previou generos shown side greenwood mr brewin would permit finish remark remain push particular point would draw attent time allot sever interrupt chair made allow budget mr maclnni;Malcolm MacInnis;1965
2363528;would hope hous would agre extend time gentleman;Walter Lockhart Gordon;1965
2363529;hous give unanim consent;Paul Tardif;1965
2363531;intent abus privileg mr speaker thank minist financ mr gordon allow win least argument refer war poverti good initi action would decis feder govern provid grant coal oper cape breton dominion coal dire need assist unless assist forthcom compani unabl meet demand project market nova scotia nullifi good legisl introduc former administr provid subsidi coal transport unless govern provid assist dominion coal enabl open collieri effect previou legisl nullifi would hope minist labour repres area utmost see assist provid mani opportun sydney harbour project war poverti civic bodi interest possibl sydney harbour cross develop interest thought worthi consider dot p mr speaker would minist fisheri mr robichaud pass colleagu minist public work cardin involv oper jurisdict certain extent necess harbour improv glace bay money vote improv occas former govern certain problem time glace bay project undertaken think minist public work sure minist fisheri minist labour mr maceachen made awar fact problem exist sinc money occas vote improv suggest good time undertak necessari project save elect bait later date april budget mr olson hope speaker minist citizenship immigr mr nicholson former postmast gener would present hous time approach govern project maritim unusu minist trade commerc mr sharp mind spoke honest approach would consid approach feder govern depart public work go build post offic constitu cape breton south time approach postmast gener inform cut particular program announc defeat candid execut assist minist labour build post offic constitu cape breton south minist approach say inform go cut post offic built ask pick locat necessari inform time consider decid opinion would get honest approach govern time follow decis build post offic announc done take hook announc cancel;Malcolm MacInnis;1965
2363533;postmast gener ask repeat benefit minist trade commerc honest govern spoke announc build postmast gener ask pick locat one intend build tantamount request announc cancel honest approach refus announc cancel build post offic told postmast gener lo behold honest govern built;Malcolm MacInnis;1965
2363535;mr speaker number specif item budget want discuss afternoon think remind item hous debat time amend motion speaker leav chair constitut want confid motion base thing remov sale tax build materi remind phoni confid motion confid motion may word follow word express hous carri confid present administr reason may spell word motion effect mr speaker member hous know full motion carri fact carri member hous would effect reduc sale tax build materi effect could come support motion hous would requir govern resign parliament dissolv elect decid vote way motion canadian press fair object report proceed hous say articl datelin appear montreal gazett today april social credit leader thompson western follow vote increas exempt old age pension rate complet absolut misrepresent fact mr speaker prove point;Horace Andrew (Bud) Olson;1965
2363537;see mumbl tori parti number time member present time vote kind confid motion call increas famili allow exampl vote kind motion call chang incom tax structur;Horace Andrew (Bud) Olson;1965
2363538;shame;Some hon. Members:;1965
2363539;matter fact mr speaker liber vote debt free money phoni motion;Horace Andrew (Bud) Olson;1965
2363540;debt free money phoni;An hon. Member:;1965
2363541;tri establish fact motion one dissolv parliament noth report press singl certain member increas basic exempt incom tax rais rate old age secur pension gross misrepresent fact think pass date ought chang rule procedur hous need perpetu kind decept number case past singl parti parti respons administr put posit vote someth desir hous press galleri place understand effect support kind motion know report press last hour;Horace Andrew (Bud) Olson;1965
2363542;thought go bolster govern start speech;Eldon Mattison Woolliams;1965
2363543;bow river mr woolliam seem pretti handi heckl right moment thing budget go discuss within minut think will interject self defenc posit indefens respect action govern took past;Horace Andrew (Bud) Olson;1965
2363544;say someth;Howard Russell MacEwan;1965
