basepk;speechtext;speakername;year
108713;right friend consider chang attitud regard st jame divis time mention hous week took ground wait friend front jacqu cartier mr monk bring matter seem remark constitu stand unrepres hous month opposit forc govern issu writ friend jacqu point noth brought matter attent govern constitu declar vacant month ago someth like month ago mistaken month roll action taken time would compet govern bring elect list readi list provinc quebec understand law revis march last sixti day afterword would readi elect may friend jacqu cartier inform list readi elect st jame divis montreal month may june juli august septemb elaps month octob weari month session constitu unrepres think reason right friend given disfranchis constitu amount entir year adequ would possibl constitu elect month june last would present hous past month repres peopl import divis inform list readi print print bureau may june last twenti copi sent candid last contest divis circumst better explan right gentleman given import section citi montreal unrepres parliament mani month;Robert Laird Borden;1903
108714;understand right gentleman say reason writ issu list year st jame divis complet glad hear take stand face much truth rumour go gener elect list provinc ontario mani case complet last day decemb could elect time march statement right gentleman pleas politician throughout dominion mean cannot gener elect march next;Andrew B. Ingram;1903
108716;mr speaker leav chair desir call attent fact provinc princ edward island entitl member gentlemen lament death took place iu earli part session refer donald farquharson sinc district west queen unrepres parliament would like right gentleman elect constitu without delay;Edward Hackett;1903
108717;true counti west queen p e repres hous;The PRIME MINISTER.;1903
108720;;Edward Hackett;1903
108721;notifi mr speaker vacanc;The PRIME MINISTER.;1903
108722;might first minist intend hous shall sit thanksgiv day;John William Bell;1903
108723;govern matter hand hous anxiou expedit busi good deal thank provid suppos would order like rest fellow countrymen sit thursday attend import duti;The PRIME MINISTER.;1903
108724;intent adjourn christma holiday;Hance James Logan;1903
108725;desir call attent mr speaker west ride queen vacant;Edward Hackett;1903
108726;gentleman lia spoken;Lawrence Geoffrey Power;1903
108728;although remind friend cumberland mr logan someth like month think import defenc great estim purpos ask year consider proper take short time least discuss present posit militia forc intent govern regard item item cover ground upon propos speak think conveni gener discuss singl statement divid differ head suggest item estim object militia forc establish aid civil power maintain order second place repel invas attack without militia forc upon govern assist maintain order carri law countri maintain integr dominion attack threaten purpos militia forc establish;The MINISTER OF MILITIA AND DEFENCE (Horn Sir Frederick Borden).;1903
108729;cent per head cent per head next decad includ slight increas cent cent per head next decad includ increas cent cent last year averag expenditur per head popul brought cent;Wilfrid Laurier;1903
108730;includ cost south african war;David Tisdale;1903
108731;cover dollar expenditur direct ordinari militia includ expenditur fenian raid north west rebellion south african war includ expens maintain garrison halifax seen estim expenditur year includ expenditur upon public build militia amount cent per head popul;The MINISTER OF MILITIA AND DEFENCE.;1903
108732;includ expenditur capit account;David Tisdale;1903
108733;ye current year find expenditur year cent per head exceed sinc confeder viz year cent per head cours includ expens south african conting cent per head year whole expenditur connect north west rebellion made expenditur year ordinari account includ north west rebellion amount thought figur would interest would enabl see refer expenditur countri malt connect militari matter point view gratifi find made increas get nearer believ think best citizen countri believ duti refer militari matter question defenc may prepar go cannot say feel parliament countri readi support govern expenditur kind expenditur wise develop militia carri wise rule proper direct propos discuss moment expenditur committe shall speak expenditur account public work militia purpos matter discuss committe estim minist public work consider expenditur divid ordinari;The MINISTER OF MILITIA AND DEFENCE.;1903
108734;capit divis think correct ordinari expenditur cours taken consolid revenu expenditur ordinari mainten militia capit expenditur special chiefli new armament extent rifl rang acquisit land militari purpos particular vote chiefli purpos purchas arm ordnanc purchas equip cloth reserv present moment arm less rifl countri wherea need least believ mani reserv field artilleri arm exchang present gun date weapon garrison artilleri arm mani case armament worthless useless chang propos chang may ask go go make commenc may ask would fair appropri propos futur polici refer expenditur capit account propos anticip hesit say think vote repeat time order place militia proper safe posit respect armament come vote variou item abl state committe least disposit propos make money;Robert Laird Borden;1903
108735;understand present estim cover addit arsen;David Tisdale;1903
108736;includ amount reserv ammunit said moment ago believ peopl countri committe will give money benefit militia forc anxiou expenditur justifi grant consider sum ask satisfi plan expenditur wisest could adopt think proper moment explain gener way scheme mind session ago state hous look near futur forc men might call time would readi within brief period servic might requir happi say reflect experi last year lead believ forc count upon count upon without much increas n expend hire consolid revenu account scheme briefli outlin shall proceed enlist men enlist call peac establish least fifti per cent twenti per cent whole establish shall ask annual drill offic non commiss offic total forc men shall requir annual drill twenti per cent less men say men requir annual drill shall select men men repres make use term objection friend skeleton forc men connect forc kind necessari depart armi repres cannot put armi field unless mean suppli food cloth arm transport everyth necessari comfort field order must establish time peac depart would requir time war essenti headquart whole twelv militari district dominion countri happi say effici perman forc effici ought forc done excel work forc creat purpos educ activ militia suppli teach power offic charg forc men non commiss offic select men get train man reflect realiz import point order bring effici militari forc leader whether offic commisson offic select men train readi action moment import vital part scheme would ask go per cent per cent enlist may call peac foot per cent go find may requir activ servic propos regard per cent shall enlist requir time war meantim shall requir drill unless choos shall taught use rifl shall given rifl ammunit use home conveni point shall enrol emerg aris brought incorpor per cent refer shall flesh blood speak put skeleton go make armi outlin scheme may say pass done good deal toward look per cent upon call make armi inaugur system rifl associ requir men join rifl associ sign bond agreement serv requir war present give opportun learn use rifl give associ forti use ten rifl establish first class rifl rang countri glad say someth like men enrol rifl associ last year construct rifl rang import centr citi rockliff rifl rang best rifl rang world rifl rang london hamilton niagara toronto kingston montreal river sherbrook lsvi st john n b fredericton campbellton moncton bedford near halifax british columbia might go mi gourley nova scotia minist militia defenc ye;The MINISTER OF MILITIA AND DEFENCE.;1903
108737;give point minist militia defenc bear river aldershot cumberland counti sure whether truro;Seymour Eugene Gourley;1903
108738;wonder minist militia defenc must;Seymour Eugene Gourley;1903
108739;hope minist militia defenc adopt principl issu free ammunit year ago annual consumpt ammunit round last year round happi say connect increas capac cartridg factori half round year someth like thirteen round;Seymour Eugene Gourley;1903
108740;much miniatur ammunit issu free;Samuel Hughes;1903
108741;round order carri tlie scheme educ train groundwork effici militia forc propos establish central camp conveni place interior offic forc certain repres corp may brought ground larg enabl militari evolut carri extent would actual warfar camp ground would embrac acr land central camp perman forc would brought plan educ outlin upon import cannot much insist would carri best possibl manner propos give district camp contrari hope shall abl extend ground camp differ district offic non commiss offic learn work central school abl return district opportun teach men associ intend may say connect increas number mount men least trebl quadrupl certain district countri eastern township point along frontier differ part ontario north west forc enlist get class men go cavalri would think join infantri propos util men way would conveni moment discuss pay militia read report newspap heard statement hous view friend connect militia upon first time discuss express opinion regard occas would say pay may would desir view fact mean limit presum strong loyal feel exist among young mten countri unfair expect prepar accept indemn intend anyth indemn go camp twelv day provid put posit subject direct loss idea upon pay forc establish think sound idea bound say work present moment said repeat think someth way addit amount might given men serv camp second third year sir p w borden turn year servic would favour recogn method good conduct zeal acquir militari knowledg present time may point posit militia law prescrib pay power go beyond hope opportun bring amend act chang may made regard wish go littl regard pay pain examin result train past year known skeleton system system turn men keep organ differ compani regiment find place lament failur respond call camp find upon whole;The MINISTER OF MILITIA AND DEFENCE.;1903
108742;noth person hope;Samuel Hughes;1903
108743;noth speak camp individu find take whole camp result good result instanc year whole militia call go abl show camp niagara left comput averag year much averag year battalion fail turn niagara camp know presum labour demand peopl much home could take time go camp tust let make observ sure fact doubt desir parliament vote money purpos take men avoc demand attent know demand labour last year imposs get labour would public interest govern enter labour market rival bid agricultur industri countri doubt much dispos recommend extrem step go maintain sum fix friend proper amount pay dollar per day offer year provinc ontario would fill camp better;The MINISTER OF MILITIA AND DEFENCE.;1903
108744;may minist figur london district mention camp niagara;Andrew Thorburn Thompson;1903
108745;go mention go detail purpos tri learn lesson possibl purpos make reflect niagara camp wish point extraordinari fact camp niagara per cent offic call camp materi offic interest go camp expect men go much wonder per cent men turn niagara offic get enough pay go beard complaint kind cannot make argument appli men appli offic taken good deal pain tabul statement prepar show number offic non commiss offic men call duti last year number train number fail respond call statement show approxim number offic warrant n c offic men call train train camp instruct militari district place encamp call train differ number call train oo f g warrant n c men offic warrant n c men offic per cent warrant n c per cent men per cent total rank barriefield river variou find london camp district per cent offic fail turn per cent non commiss offic fail respond per cent littl averag men fail turn;The MINISTER OF MILITIA AND DEFENCE.;1903
108746;gentleman show distinct infantri cavalri figur;Andrew Thorburn Thompson;1903
108748;get cent day;The MINISTER OF MILITIA AND DEFENCE.;1903
108749;got pay hors;Andrew Thorburn Thompson;1903
108750;got pay hors tenth men hire hors paid full dollar dollar day hors import lesson learn lesson artilleri technic branch servic branch servic requir educ applic men cannot get offic train educ men men interest offic work turn amount pay per cent niagara camp would got distinct pay wish reflect ou infantri know cavalri artilleri greater attract offic commiss offic men infantri wish make point kind appreci troubl infantri offic believ would possibl make work men interest believ scheme indic day construct singl unit forc throughout dominion good home conveni place offic men could meet men could come even without interf work offic could deliv lectur men promot good fellowship interest among would ten time forc vote dollar dollar half day continu comparison find river per cent offic fail turn noncommiss offic turn per cent men fail turn say niagara per cent men fail appear river appear except per cent;The MINISTER OF MILITIA AND DEFENCE.;1903
108751;understand figur attend provinc quebec better provinc;Dominique Monet;1903
108752;believ come maritim provinc find sussex per cent offic absent non commiss offic attend per cent men fail turn;The MINISTER OF MILITIA AND DEFENCE.;1903
108753;percentag expect come came;David Henderson;1903
108755;offic men better show figur speak think unanswer comparison made citi rural militia citi militia chang expenditur magnific drill hall armouri told rural militia noth place done x think debat justifi argument pay rural militia dollar day keep pay citi militia rate point friend true citi militia gave cent pay common fund;Robert Laird Borden;1903
108756;;Andrew Thorburn Thompson;1903
108757;notwithstand argu view splendid accommod got fact drill night interfer day work discrimin increas pay rural militia without increas pay citi militia dissent view think must treat citi militia may advantag respect mention give pay hand first call upon case troubl;The MINISTER OF MILITIA AND DEFENCE.;1903
108758;eet say word explan urg pay militia includ citi increas fund suffici increas appli rural corp reason gave occas foster militari ardour encourag young men join militia complet term servic propos encourag given shape reward done continu faith servic p ay perman forc mention day ask refer say posit perman forc improv within past year pension law pass man serv perman forc taken care old age men serv becom old men done good work risen rank sergeant sergeant major retir without pension case year ask parliament give gratuiti sergeant major serv best day perman forc gone beyond age limit hadi retir without allow thank heaven disgrac state thing end perman forc men get someth forti cent day cloth lodg ration c faith duti remain corp certain taken care sort rate old age would like point men perman forc interest read say open man perman forc rise highest posit militia happi say day offic forc began militari career privat perman forc countri;Andrew Thorburn Thompson;1903
108759;minist give name;Samuel Hughes;1903
108760;see could discrimin wish point friend rural battalion provid tent transport fed think fair charg citi battalion extravag expenditur late present govern guilti erect armouri expens necessari know go pay except say look subject feel dispos go upon line refer feel dispos increas pay grant good conduct men turn show intellig earnest interest forc great troubl sure would great dollar day man attend annual drill get good job see want someth possibl;The MINISTER OF MILITIA AND DEFENCE.;1903
108761;could give think;The MINISTER OF MILITIA AND DEFENCE.;1903
108762;lieuten butcher appoint men carri marshal baton bi knapsack;Andrew Thorburn Thompson;1903
108763;number non commiss offic serv regular armi employ perman corp;William Roche;1903
108764;think would appli principl exist northwest mount polic rate pay first year increas year good servic proper point reform would propos connect perman forc sir consid men consid non commiss offic offic prepar admit pay non commi sion offic insuffici increas must increas true regard offic give offic least good pay given british armi think give better pay matter consid let point done offic non commiss offic privat thei perman forc establish pension law true call upon offic contribut contribut per cent pay upon retir get gener pension anyth happen kill die widow children taken care offic perman forc treat sorri find occupi much time thought finish hour wish proceed upon line mention devot short time point done way improv condit militia done name chang made mention pension law let refer limit term commiss refer establish reserv offic done think friend mr tisdal predecessor time came arrang happi say satisfact carri forc and1 insist done;The MINISTER OF MILITIA AND DEFENCE.;1903
108765;gentleman refer perman forc;David Tisdale;1903
108766;whole militia term offic command militia day limit year came offic fifti colonel serv forti year give opportun young man rise take induc young man enter militia forc enforc age limit colonel beyond age limit captain beyond age limit nra or beyond age limit lieuten knew lieuten sixti possibl get rid mean gentlemen doubt serv countri lieuten sixti opportun rise colonel seventi command thirti forti year major sixti held place cours find fault point fact condit thing exist sir f w borden happi say chang day result promot given younger offic enter forc reason hope within year occupi high posit regiment deserv;The MINISTER OF MILITIA AND DEFENCE.;1903
108767;might chang interest militia sinc chang made find complaint skeleton militia turn may detriment forc;Thomas Simpson Sproule;1903
108769;understand term offic colonel limit year;Andrew B. Ingram;1903
108770;regul upon recommend district offic command recommend gener tenur offic may extend year limit year may happen major second command qualifi take colonel place may interest forc must shown interest forc extend term command year;The MINISTER OF MILITIA AND DEFENCE.;1903
108771;militari qualif requisit;Andrew B. Ingram;1903
108772;requisit know reform effect present regim insist upon annual camp annual camp sinc open remark spoke import armi depart work forc exist time peac time peac work wopld requir lane war connect inaugur system medic servic supervis colonel son lieuten colonel fiset distinguish paardeburg organ bearer compani field hospit wei armi medic staff exist organ intellig branch servic exist purpos committe know collect inform might necessari command offic use time war connect intellig branch survey made thickli settl part countri hope abl get necessari fund make accur militari survey countri use thing done countri hope see map prepar place sale book store immens benefit peopl countri peopl visit countri organ armi servic corp exist supervis lieuten colonel biggar servic connect south africa great advantag taken special cours aldershot fit posit believ effici offic connect armi servic corp instruct given militari district lectur given camp small perman staff establish ordnanc branch creat first time cours old store branch militia depart direct control minist year year last ten year chang respect advoc anomal condit store rifl articl kind control civil head depart posit impress forc statement adopt english system creat ordnanc branch appoint colonel macdonald abl worthi head old store branch import post head ordnanc branch place supervis gener offic command british system control minist supervis gener offic command;The MINISTER OF MILITIA AND DEFENCE.;1903
108773;cover store;David Tisdale;1903
108774;cover everyth;Tlie MINISTER OF MILITIA AND DEFENCE.;1903
108775;buy;David Tisdale;1903
108776;;The MINISTER OF MILITIA AND DEFENCE.;1903
108777;understood minist say ordnanc branch supervis gener offic command minist;Andrew B. Ingram;1903
108778;adopt phraseolog english order council say certain depart shall control gener offic command certain other shall supervis;The MINISTER OF MILITIA AND DEFENCE.;1903
108779;case conflict respect manag depart gener offic command minist would occur;Andrew B. Ingram;1903
108780;case would aris order council provid minist choos may consult head great depart ordnanc depart administr involv great expenditur money import question polici english servic appli quartermast gener similar posit war offic think conveni follow possibl cours war offic desir organ possibl like war offic establish engin branch abl secur chief branch major weatherbe graduat royal militari colleg kingston mr weatherbe return taken long cours england fit posit assist captain maunsel found servic appoint ex minist tisdal effici offic servic clock committe took recess committe resum clock;The MINISTER OF MILITIA AND DEFENCE.;1903
108781;mr chairman proceed statement wish make short explan percentag said would turn camp think said would per cent meant statement refer rural militia cours think citi men enlist ordinari way per compani drill citi resum consider chang improv made state militia recess conclud refer engin branch come mili tari secretari countri branch sort although exist war offic england lord dundonald suggest time ago would advis found believ first rate man head medal claim board employ militari secretari would involv addit charg upon revenu paid fordo work head medal claim board will take addit work involv discharg duti militari secretari mention fact import departur involv addit charg upon treasuri refer lieuten colonel smith time district offic command district year done valuabl work acknowledg hand abl militari man;The MINISTER OF MILITIA AND DEFENCE.;1903
108782;first class man;Andrew B. Ingram;1903
108784;hear hear;Some hon. MEMBERS;1903
108785;omit refer engin branch pei manent forc made ordnanc branch perman forc employe soldier perman forc inder militari control propos militari district part militari depot perman forc small section engin engin forc day perman militia forc scatter compani engin import thing date educ train engin forc want section depot dominion strength forc ordnanc corp engin corp montreal depot strathcona hors make cannot hope establish present year ordnanc corp engin corp hope strathcona hors establish within short time sir wish moment speak state militia notwithstand critic vouchsaf militia notwithstand failur lament failur respect believ whole go concern machin fit work call upon militia forc good condit day think ampli proven year despatch conting south africa prepar within fortnight forc thousand men scatter mile territori despatch artilleri cavalri within space week shown vital canadian militia power work notwithstand camp seem small maintain go concern militia better shape satisfactori condit done must done must chiefli done line educ train leader forc direct think chiefli expend money unlimit amount money train men daresay would better proposit call spend money forc date particular cannot best money think amount money ask peopl militia year near top near futur must content perfect differ depart militia must content afford best possibl mean educ offic non commiss offic select men must content suppli sixti per cent ask turn drill rifl ammunit target instruct art shoot think idea put lord dun donald idea idea predecessor approv turn drill offic noncommiss offic skeleton men believ mean get effect skeleton upon put plastic materi flesh blood could make armi allud shadow skeleton beg dissent view would correct said skeleton smaller bone absent good mani small bone seem absent militari district western part ontario flesh blood plastic materi per c ent propos util fill skeleton make strong stalwart abl defend point confid evid given militia men former day men engag repel fenian invas men engag put northwest rebellion men volunt south africa glori countri men second none heroism men turn back upon foe;The MINISTER OP MILITIA AND DEFENCE.;1903
108787;unbound confid capac men give opportun learn use rifl fill rank provid flesh blood plastic materi round skeleton make armi fit duti requir refer import hous militia want make infantri forc countri ought must provid singl unit compani suffici accommod least men may meet spend even use sort club room blackboard mean educ art war excit renew interest among men get get sympathi best men commun worri whether pay cent dollar fifti cent day money bring class men loyal spirit desir serv countri opportun acquir necessari knowledg order would like say word regard royal militari colleg institut proud sent men fill promin place british armi think someth like hundr offic graduat militari colleg take part south african war distinguish day occupi countri posit great respons royal militari colleg throe dissolut baker dozen colleg dozen graduat day look around young men come colleg agreeabl fact stare face young men compet get colleg wherea class compos ten twelv less day place colleg fill year examin dozen dozen sir f w young men anxiou get day ago letter gentleman son commiss british armi sent quotat letter receiv son tell high estim colleg held england british armi well might happi abl say wherea earli year administr could induc graduat colleg pome forc day consider number graduat perman forc countri see forc fo extent least care futur provid gener pension fund insur care men pass year prescrib limit militari age day intellig branch graduat royal militari colleg satisfactori cannot regret much see young men go british armi take promin place must say would much prefer see remain home endeavour work problem solv countri solut need assist wish refer recent establish rifl factori countri think lion gentlemen agre import militia forc countri possibl self contain self reliant forc abl manufactur rifl manufactur ammunit rifl servic rifl england differ ammunit use british forc fight alongsid vice versa difficulti could aris fact use differ rifl state enlarg arsen cartridg factori quebec turn whole year mani cartridg woolwich arsen turn day today abl turn year round cartridg year ago establish connect arsen school gunneri make cartridg rifl put necessari plant make shell projectil requir use larger gun con struct build cost purpos dominion school gunneri devot attent present condit law encourag cadet sorri abl prescrib system instruct send drill sergeant request older class abl suppli rifl begin recogn cadet young lad school colleg materi make futur armi countri requir seriou work time make impress young mind week drill train time good go say equal number year man reach age twenti thirti connect may say singl word militia law session gave notic would introduc militia bill bill prepar ask coloni offic would go england discuss certain chang made mind introduc might gone known go long interest pleasant session might return time introduc bill know thought better leav bill year;The MINISTER OF MILITIA AND DEFENCE.;1903
108788;minist think abl bring session;David Henderson;1903
108789;shall consid think desir go propos bill circumst time come introduc time enough discuss provis conclus say hope committe consid programm laid ambiti believ programm carri confid similar line action proceed possibl within measur period would say year least best militia fight organ face earth;The MINISTER OF MILITIA AND DEFENCE.;1903
108790;last year discuss militia matter use follow word shall quot express feel present shall make remark subject free polit free fault find room find fault opinion said militia kept politi beyond rail polit cours must extent polit bear minist control militia time must belong polit parti concern exclud polit possibl consider fault find minist militia manner conting despatch south africa propos liber old countri viz keep critic war bring minist account intend show peopl world politicai disagr may readi will show unit front defenc countri empir leav complaint critic conquer enemi propos bring polit tile discuss day tlie time find necessari desir indulg critic shall debar fear anybodi would think move polit reason would say word polit drop subject discuss want warn bon friend minist militia care strong mind firm order keep polit stiffen backbon make stronger lie go think spite glow pictur given state militia day difficulti requir remedi propos take proposit gentleman better done later stage remark propos make connect import matter import event within year militari organ connect south african difficulti end coloni confer new major gener take command forc south african peac accomplish time said remark last year critic war contempl pride sorrow loueli grave mark valour endur young men gave live mainten oftli empir credit hero surviv return taken war paraphernalia would know individu gather throughout countri common dead comrad live heart memori canadian valour display evid gave world britain longer stand surround children prepar call urgent unit uphold british uniti gloriou principl underli british constitut proceed discuss coloni confer wish make refer militia report think may congratul upon good fortun get distinguish gallant soldier present major gener take command militia enabl appreci work come lie experi militia ablest soldier great empir found necessari send south africa propos read extract report show stand connect import matter bon friend minist militia allud report say propos futur regiment establish activ militia shall war strength unit contain addit within germ reserv propos met gener approv draw establish complet submit may say report give explan result friend given insight major gener proce say camp instruct cover total period twenti day whole devot person supervis train visit camp turn men work day year learn duti soldier non commiss offic cannot afford spend time ceremoni arrang instruct devot practic work offic men instruct work great zeal intellig though system mani case new pick tactic exercis engag toward end train use show rank much learn could consid effici soldier let commiss offic qualifi instruct lead other observ camp shown canadian soldier take greatest interest anyth intellig prove real practic benefit therefor propos futur leav march past ceremoni ar convert camp3 school instruct fit soldier take field item programm make fight effici though rural militia contain larg proport earnest self sacrif offic men satisfi requir nation defenc forc bodi men engag serv period cf year matter fact consist consist number regiment recruit afresh time call train larg number raw men enlist particular train seen afterward real effort made compel fulfil engag owe power compuls quit inadequ purpos imposs carri instruct beyond elementari stage system expens ineffect militari point view small rate pay unsatisfactori condit train best men enter militia might follow non commiss offic larg extent qualifi j post command readi mr tisdal obedi soldier mani case quit ignor rudiment duti number men go camp non commissdon offic without previou train proport men new rank occas show want continu personnel unit non commiss offic offic mani studi profess act leader instructor non commiss offic men make suggest matter instruct mean book lectur men appoint comfort armouri provid winter practic work summer month join excel spirit pervad offic class canadian militia anticip produc requir result materi great defici kind militari store materi essenti activ servic defici made good time peac necessari regul allow articl equip requir mobil compani compani headquart regiment mobil regiment headquart though appear suffici stock camp equip exist unit present strength reserv avail larg forc would place field time war citi corp citi regiment present organ would whole easiest mobil cannot sens said approach state readi take field labour greatest difficulti disadvantag suffer want field train owe fact get camp experi allow instruct small rr effici corp necessari expens undertaken offic men public unfair expens caus loss mani good offic countri mani corp suffer want proper accommod way armouri e defici kind made privat effort corp must suffer armi servic corp branch servic start year skeleton compani author complet process organ lieuten colonel biggar non commiss offic sent aldershot given advantag author gain inform artmi servic corp work sinc return lieuten colonel biggar conduct week cours instruct montreal compani satisfactori result dot goe speak school musketri think read part consid import improv made school musketri cours instruct held month juli august roekliff rifl rang number offic non commiss offic take cours total sixti doubl number attend term ot previou year offic non commiss offic obtain certif abl energet command lieuten colonel cartwright inspector musketri command school musketri great progress made past year extend popular knowledg rifl shoot throughout histori new rifl club show steadi growth valu work done school musketri teach shoot teach instructor shoot overestim though work small scale read thing inform hous get hansard seen countri get littl report number militari gentlemen get countri seem get littl knowledeg speak cavalri issu memorandum train mount troop new syllabu instruct assimil equip train branch mount troop prepar instruct militia train deal particular musketri field engin field work refer cadet corp say branch nation defenc system might greatest valu countri variou caus present littl account result present system compar achiev australasia whole cadet corp requir consid reorgan workabl line youth countri splendid materi lie wast militari point view arrang made furnish cadet corp certain strength proper instruct extract give knowledg condit militia capac industri enthusiasm major gener command detail small escap matter difficult undertak improv say congratul command man record reput reason proud man straightforward common sens man capac indefatig industri fault depart peopl make success militia propheci proper assist larg extent let read extract connect coloni confer show extent govern commit countri defenc extract report canadian govern coloni confer call attent progress made militia organ minist claim perfect attain defect exist desir part canadian govern remov purpos advic assist experienc imperi offic welcom reason effort made secur effici system conclus minist repeat canadian govern oblig dissent measur propos appreci oblig dominion make expenditur purpos defenc proport increas popul wealth countri will expenditur shall divest reliev taxpay mother countri burden bear strongest desir carri defenc scheme co oper imperi author advic experienc imperi offic consist principl local self govern prove great factor promot imperi uniti time import inform show expenditur per capita differ coloni includ connect defenc show lowest rate expenditur per capita fourteenth mother countri;David Tisdale;1903
108791;give pei capita expenditur;The MINISTER OF MILITIA AND DEFENCE.;1903
