basepk;speechtext;speakername;year
2241932;mr speaker;Julia Verlyn (Judy) LaMarsh;1963
2241933;supplementari prime minist liber polici outlin pamphlet increas old age assist pension per month made avail singl women widow age blind disabl govern polici promis last elect;Joseph Slogan;1963
2241934;order day appropri place discuss matter polici kind mr point day lay rule govern question inquiri ministri;Lester Bowles Pearson;1963
2241935;retreat defenc product;John George Diefenbaker;1963
2241936;rise point order sir;William Heward Grafftey;1963
2241937;oh;Some hon. Members:;1963
2241938;rise privileg mr speaker;William Heward Grafftey;1963
2241939;point order privileg;Maurice Bourget;1963
2241940;may state privileg briefli prime minist say order day time question regard feder provinci relat may inform hous reach point privileg month june last year ask seri question minist;William Heward Grafftey;1963
2241941;order;Some hon. Members:;1963
2241942;mr speaker could silenc would state privileg howl arrog govern someth cannot condon last june ask least minist point question feder provinci relat put order paper motion product paper ask inform june last mr speaker less week feder provinci confer without inform today ask ministri question relat feder provinci affair told order day time question point privileg new subtl machiavellian type closur;William Heward Grafftey;1963
2241944;member may happen stage canadian confeder feder provinci relat exercis imagin mani peopl new subtl type closur opposit member cannot get inform;William Heward Grafftey;1963
2241945;order lenient possibl obviou reason interest hear privileg rais brome missisquoi might use recal member citat beau chesn fourth edit question address minist relat public affair connect proceed pend parliament matter administr minist respons within line explan sought regard intent govern express opinion upon matter polici believ anyth add least latter part statement thought order;Maurice Bourget;1963
2241949;mr speaker absenc minist defenc product act minist given notic fact unit state congress revis decis agre continu particip canadian carib ii develop program report last night issu ottawa citizen ottawa journal;John Ross Matheson;1963
2241950;mr speaker regret advis report incorrect absenc minist defenc product inform offic best knowledg whole matter continu particip develop carib ii aircraft consider appropri committe unit state hous repres senat final decis taken announc made minist;John Robert (Jack) Nicholson;1963
2241953;mr speaker minist transport reconsid posit c overhaul base winnipeg make avail manitoba author dixon spea report provinc examin argument contain kept secret;Siegfried John Enns;1963
2241954;think order paper;Maurice Bourget;1963
2241955;mr speaker like prime minist connect c overhaul mainten base winnipeg prime minist suggest provinci govern manitoba detail comprehens submiss made concern econom condit surround problem done provinci govern without access dixon spea report;Gordon Minto Churchill;1963
2241956;made suggest manitoba govern inquiri ministri financ;Lester Bowles Pearson;1963
2241960;mr speaker may direct minist trade commerc presid b f goodrich compani speak windsor said firm found tariff unit state per cent higher recent auto part announc like minist correct whether consid act retali exercis govern unit state;Thomas Clement (Tommy) Douglas;1963
2241961;mr speaker know law unit state tariff remain cannot believ gentleman quot speak fact law unit state act congress cannot chang overnight;Mitchell William Sharp;1963
2241962;may put supplementari minist trade commerc follow statement made moment would minist look statement made presid goodrich compani cours speech windsor rubber seal strip face tariff per cent per cent farm tractor tire admit without pay duti face tariff j per cent wonder minist would look see whether statement factual whether reflect retaliatori action unit state;Thomas Clement (Tommy) Douglas;1963
2241963;happi assur case would repres retaliatori action happen pursuant law pass unit state auto part announc made;Mitchell William Sharp;1963
2241966;mr speaker direct prime minist matter brought attent yesterday newspap mention postmast gener member quebec went make represent royal commiss bicultur visit ask commission smokescreen visit intend make sure royal commiss would smokescreen;Georges-J. Valade;1963
2241970;mr speaker direct minist nation revenu receiv complaint taxpay incom tax return alter without notic regard charit donat;Gilles Grégoire;1963
2241971;mr speaker think fair say depart nation revenu receiv mani letter express differ view matter want make clear charit donat concern amount reduc said hous attempt made case verifi correct amount claim;John Richard Garland;1963
2241972;mr speaker wish supplementari could minist nation revenu investig made quebec offic find polici mention regard procedur follow carri;Gilles Grégoire;1963
2241973;glad say touch offic quebec offic certain polici carri polici carri quebec offic carri rest;John Richard Garland;1963
2241977;mr speaker may direct prime minist view fact list busi prime minist gave last monday appear main list busi next session parliament tell whether list complet includ legisl respect health insur medicar;Stanley Howard Knowles;1963
2241978;speaker seem consid next session parliament think consid urgent today;Lester Bowles Pearson;1963
2241979;supplementari mr speaker may prime minist whether subject consid forthcom feder provinci confer;Stanley Howard Knowles;1963
2241980;think agenda forthcom confer tabl friend know;Lester Bowles Pearson;1963
2241984;mr speaker prime minist posit say report royal commiss health servic presid mr justic hall brought;Stanley Howard Knowles;1963
2241985;mr speaker last inform would avail time end novemb earli part decemb make inquiri;Lester Bowles Pearson;1963
2241989;mr speaker like direct minist nation revenu could explain deputi minist public work sit execut central mortgag hous corpor predecessor mr young;Marcel Lessard;1963
2241990;order think order;Maurice Bourget;1963
2241991;like answer speaker;John Richard Garland;1963
2241992;order;Some hon. Members:;1963
2241993;minist think answer feel hous would interest know deputi minist public work mr lond sit execut predecessor mr young held post new deputi minist public work french canadian allow sit execut;Marcel Lessard;1963
2241994;order sever ground inquiri ministri least matter administr respons minist particular object inquir inform suppos last part order;Maurice Bourget;1963
2241997;sinc prime minist yesterday unabl follow wish address today stand govern share program provinc shall end;John George Diefenbaker;1963
2241998;polici govern matter announc noth add said;Lester Bowles Pearson;1963
2241999;;An hon. Member:;1963
2242000;prime minist read word presid privi council connect speech toronto right gentleman whether purpos govern share program;John George Diefenbaker;1963
2242001;state polici govern matter announc announc presid privi council noth add;Lester Bowles Pearson;1963
2242002;take prime minist say statement made toronto presid privi council effect govern would prepar withdraw joint feder provinci program compens provinci govern will take program offici posit govern regard;Thomas Clement (Tommy) Douglas;1963
2242003;statement new made behalf govern would prepar consid provinc withdraw program certain circumst;Lester Bowles Pearson;1963
2242004;may prime minist consid today earli date make clear statement hous indic share program govern consid withdraw uncertainti creat clear incom tax act;Stanley Howard Knowles;1963
2242005;uncertainti awar shall glad take suggest consider;Lester Bowles Pearson;1963
2242006;may supplementari prime minist state whether speech made presid privi council repres govern polici regard joint program;Paul Raymond Martineau;1963
2242007;answer;Lester Bowles Pearson;1963
2242011;mr speaker like put minist without portfolio matapedia matan sinc establish joint depart doubl offic minist agricultur postpon could minist assur hous eastern farmer speak behalf cabinet push demand eastern farmer particular;Marcel Lessard;1963
2242012;speaker like liber member hous shall champion eastern farmer;René Tremblay;1963
2242015;last discuss amend claus minist financ go give committe view section relat per cent provis cover cost machineri discuss whether new old machineri would elig minist remark make;Alfred Dryden Hales;1963
2242016;think exhaust subject mr speaker;Walter Lockhart Gordon;1963
2242017;mr chairman would read amend;Gerald William Baldwin;1963
2242018;ye claus section subclaus amend substitut per cent place per cent line substitut per cent place per cent line mr knowl favour amend pleas rise amend mr skoreyko negativ nay;Lucien Lamoureux;1963
2242019;claus carri would minist financ minist industri minist labour tell govern futur intent relat consult municip design provis think member opposit realiz consid principl consult import govern intent futur consult local offici design area;William Heward Grafftey;1963
2242020;mr chairman minist industri state experi legisl consid way mean improv think go moment except point consult kind conduct proper thing would talk provinc municip;Walter Lockhart Gordon;1963
2242021;subject would minist give assur reconsid design brantford month expir;Alfred Dryden Hales;1963
2242022;would pleas give assur area formula consid littl experi;Walter Lockhart Gordon;1963
2242023;clarif minist indic day yesterday area design basi report district nation employ servic practic nation employ servic extend number offic creat new report district think case put renfrew south indic report district great dispar condit reason averag district qualifi design area word within report district could area would qualifi area happen circumst district lose qualif happen project start;Norman Platt Lambert;1963
2242024;anybodi start oper take advantag induc penal anyth add said nation employ district incom tax act chang problem dealt heard suggest particular area go affect way;Walter Lockhart Gordon;1963
2242025;wonder minist would enlarg word line page new manufactur process busi mean new manufactur compani manufactur new product;Alfred Dryden Hales;1963
2242026;definit v use old section introduc friend digbi annapoli king year;Walter Lockhart Gordon;1963
2242028;mr chairman suggest claus reconsid govern someth advis connect would like quot hansard deal special provis pipe line compani deduct explor cost busi expens come mind would pipe line compani rfnbark process drill explor unless go embark oil ga product kingston sinc time elev step hierarchi point thing say special provis given oil ga compani rememb think time excel speech fact mark hansard matter come quot page hansard kingston say fine resolut affect oil ga industri estim previou minist introduc cost treasuri full year oil ga industri contribut littl incom tax revenu feder govern though gross revenu exce think industri favour posit claim industri need encourag find reserv accord figur produc canadian petroleum associ end reserv hand amount year compar situat unit state find unit state hand date year past year unit state work inventori rang year need grow market petroleum product would need tax concess stimul search oil noteworthi regard import oil export spite unus capac factor contribut exchang problem although nation oil program accord bureau statist figur capit invest oil produc compar suggest situat way chang time kingston made eloqu tell speech would urg minist financ view situat regard nation housekeep cast dubiou eye measur introduc month determin whether justifi light present econom situat light view regard budgetari deficit hope particular provis would reconsid govern light figur present kingston light figur present session;Colin Cameron;1963
2242029;thank nanaimo cowichan island compliment iqe speech last year assur view toward section act chang deem advis withdraw section particular budget decis govern deal particular claus design extend privileg exist substanc act pipe line compani complet agreement major independ pipe line compani canadian own recal canadian own posit allow advantag go develop raw materi send pipe line compani larg extent canadian own would like see continu exist right integr compani write explor develop expens integr oil pipe line compani write develop expens cost go expand field written oper pipe line wherea independ pipe line compani cannot similar sens take larg steel compani incom tax act privileg go west write oil expenditur regard steel profit eastern purpos section extend fair play independ pipe line compani;Edgar John Benson;1963
2242030;find argument unpersuas tell allow peopl get public treasuri allow other exercis sticki finger way pipe line compani embark program develop explor becom integr compani integr oper rate suggest last year kingston consid allow unjustifi give compani compani allow consid unjustifi seem suitabl argument extend scandal littl guis compani true blue canadian compani think matter much canadian consum whether rob canadian rob foreign hand suggest someth indic necess complet overhaul section fiscal set would pleas see minist come revamp structur regard say compound mistak made regard exist compani;Colin Cameron;1963
2242031;may like make posit clear last year allow section act deal grave doubt regard valid taxat point view let first state sinc decis govern allow section stand think strong argument benefit extend independ pipe line compani extend larg integr compani present time;Edgar John Benson;1963
2242032;mr chairman interest hybrid section incom tax act good mani year want support nanaimo cowichan island said cannot continu without compliment elephantin memori use occas mr benson object type legisl regardless explan could see parliamentari secretari uncomfort make retreat account expedi object principl type legisl permit corpor deduct taxabl incom cost mine oper case cost drill pipe line matter fact account legisl incom tax act canadian peopl financ unit state subsidiari tune hundr million dollar told got capit want take opportun mention someth mention previou year obviou govern go continu practic occas told type claus incom tax act intend promot invest increas product told year introduc incom tax act want minist basi argument principl go continu consider given extend advantag farmer increas product result clear drain irrig land activ increas product farmer small person compar compani get advantag present time although thing larg compani take advantag act want bring attent minist paragraph annual report depart forestri head studi effect incom tax privat timber manag read follow studi begun co oper offici taxat divis depart financ nation revenu respons represent made govern purpos examin merit recommend tax chang would modifi tax incom attribut timber growth studi reveal condit grow timber privat enterpris encourag want minist question sit consider given extend farmer countri increas product method privileg extend larg corpor second result studi refer report depart give consider extend privileg incom tax act tree farmer farm manag principl long term increas product time practic maintain perpetu yield conserv forest resourc capit come within jurisdict minist give consider amend act futur allow peopl enjoy privileg larg corpor;Herbert Wilfred Herridge;1963
2242033;mr chairman interest point kootenay west rais like happen tree farmer although suspect much smaller tree farmer know sympathet think matter investig see done familiar report mention look see matter look main point nanaimo cowichan island mention compliment elephantin memori pungent phraseolog agre seem point whether necessari necessari grant substanti concess particular industri must say think rais import point someth depart financ start consid budget decid view magnitud problem wait heard royal commiss taxat sure look matter seem meantim particular compani industri penal purpos claus agre broader issu investig look;Walter Lockhart Gordon;1963
2242034;mr chairman wonder kingston get inform speak pipe line compani canadian compani inform would glad would give committe;Thomas Clement (Tommy) Douglas;1963
2242035;speak offhand glad check statist regard matter recal situat compani canadian control inform glad check said canadian control compani regard fourth doubt whether control unit state fifth major stock held unit state;Edgar John Benson;1963
2242036;take total capit asset compani think doubt fact preponder ownership pipe line compani locat unit state;Thomas Clement (Tommy) Douglas;1963
2242037;think may mistaken largest cours tran accord recollect per cent control;Walter Lockhart Gordon;1963
2242038;mean texa buccan unload ownership control;Thomas Clement (Tommy) Douglas;1963
2242039;mean control chang;Walter Lockhart Gordon;1963
2242040;mr chairman think would appreci inform matter minist financ parliamentari secretari would suppli know someth pipe line compani west know good mani own unit state minist say inform glad sit put record thought minist go give;Thomas Clement (Tommy) Douglas;1963
2242041;got;Walter Lockhart Gordon;1963
2242042;minist go give want say think whole ought investig sure govern justifi say matter go discuss royal commiss taxat therefor govern anyth principl wrong restrict extend justif allow compani carri drill explor program public expens legisl mean would face possibl shortag ga oil suppli case done countri year financ public treasuri drill explor program result fantast profit oil pipe line compani goodli number own unit state govern extend think elimin watch keen interest minist financ bring budget urg incom tax act wait till royal commiss bring report suggest midnight read perus diefenbak year read speech kingston read digest hope put fine conclus came legisl bring budget;Thomas Clement (Tommy) Douglas;1963
2242044;amend propos claus invit attent committe shall move amend claus reach claus impos special tax per cent certain dividend corpor degre canadian ownership control invit committe notic word control might mention sake complet claus use phrase alter rate withhold tax impos tax per cent date fix claus deal dividend payment corpor degre canadian ownership control impos per cent withhold tax corpor qualifi claus defin deem purpos act cover claus corpor degre canadian ownership control claus corpor deem degre canadian ownership control altern condit condit exist say per cent vote share own second share list canadian exchang foreign sharehold own per cent stock third condit less per cent director resid propos amend strike phrase degre canadian ownership control wherev appear word control effect amend would chang substant tax tax remain purpos amend remov act might call fals mislead label descript necessari discuss merit propos chang resolut stage express reason feel propos chang achiev state purpos encourag canadian control industri fact discourag parti favour effect legisl encourag canadian control canadian industri submiss label put corpor would benefit propos incent degre canadian ownership control fals mislead word control meaningless definit corpor qualifi incent could fair stretch languag said singl trace canadian control exampl per cent interest may certain case give measur control case own unit state subsidiari typic case deal would element control whatsoev reason appli part claus state requir qualifi share list exchang foreign sharehold per cent stock provis director resid give measur degre canadian control would easi known dummi director intent purpos would per cent subservi foreign sharehold lawyer learn ask give advic whether case corpor per cent share own dummi director resid could said degre control compani would neglig said would fire job mislead suggest state affair constitut degre control thing degre control control control state affair repres control object word claus frivol pedant peopl prosecut attach fals label good seek sell public prosecut condemn fals advertis govern sell legisl public pretext give incent encourag canadian control canadian industri claim true view parliament set exampl honesti accord legal author true parliament declar black white white black believ famou sir coke said notwithstand right declar white black black white must mislead view mislead defin corpor lor purpos ol tax incent degre canadian ownership control may iota scintilla canadian control involv move claus bill amend strike subsect b thereof word control amend meet approv committe move similar amend respect claus word appear claus phrase appear;Francis Andrew Brewin;1963
2242045;think may come surpris minist claus concern section complet diverg express said french version said english version english version say degre canadian ownership control french version say n etait dan aucun mesur possidi oil con tr6l6e turn claus definit claus mean french english therefor necessari amend french version bring line think express act said respect draft must say would go greenwood repeat remark made resolut stage second read canadian patriat capit concern provis mean noth simpl foreign non canadian citizen resid hold offic period manag local offici compani refer smaller compani larger one held control compani know mani subsidiari compani public compani own control subsidiari foreign corpor say go greater degre control canadian resid resid director nonsens go canadian ownership control peopl must ba canadian citizen realiz minist may say introduc act concept nation citizenship exist part incom tax act incom tax act noth act offer incent compani canadian natur canadian natur come reason call ownership control minist introduc except act regard provid incent tri patriat foreign capit let go way offer incent capit right let make canadian cannot see logic argument provis exist act must introduc must allow principl citizenship must look resid find whole provis connect meaningless regard amend put greenwood think may justif though word control seem refer director call ownership come ask delet subtract someth noth;Norman Platt Lambert;1963
2242046;impress greenwood say though think make great differ way think real substanc point could argu suppos present draft certain advantag think matter wonder whether would will withdraw propos amend allow pass separ amend would friend minist nation revenu move follow term bill c act amend incom tax act amend strike express ownership control wherev appear therein substitut therefor express ownership would abl time;Walter Lockhart Gordon;1963
2242047;sound right;Francis Andrew Brewin;1963
2242048;agre may withdraw amend;Lucien Lamoureux;1963
2242049;understand minist introduc amend cover ground goe better;Francis Andrew Brewin;1963
2242050;move amend read colleagu;John Richard Garland;1963
2242051;wish pedant sure amend term told claus line chang take place incom tax act;Stanley Howard Knowles;1963
2242052;accord depart justic prepar amend;Walter Lockhart Gordon;1963
2242053;claus bill amend appear;Norman Platt Lambert;1963
2242054;may suggest amend made connect specif claus might made refer claus particular instanc;Lucien Lamoureux;1963
2242055;wonder committe would allow amend stand chanc consult lawyer;Walter Lockhart Gordon;1963
2242056;may act withdraw amend may draft superior;Francis Andrew Brewin;1963
2242057;give greenwood opportun come;Walter Lockhart Gordon;1963
2242058;minist accept principl doubt work;Francis Andrew Brewin;1963
2242059;depart justic notwithstand think rule proper mr chairman make amend specif claus bill cannot committe amend bill amend claus depart justic think;Stanley Howard Knowles;1963
2242060;claus submit matter amend time;Lucien Lamoureux;1963
2242061;seem amend like lucif suspend heaven hell know happen wonder whether minist gener statement make claus claus reach implic introduc new principl think import claus upon spent certain amount time past day would hope minist statement make regard begin deal discuss committe move amend minist wish comment make statement;George Clyde Nowlan;1963
2242062;made sever statement subject digbi annapoli king anyth say sure would happi hear sure whether matter ought dispos first;Walter Lockhart Gordon;1963
2242063;think would wish take look propos amend assum minist urg divis like look see effect propos might point vote view rule chair must applic certain specif claus think studi applic propos amend variou claus done shall better posit reach opinion regard intend speak length part bill minist indic discuss matter length occas spoke member resolut stage spoke second read committe propos reiter argument advanc weari committe repetit speak member side offici opposit least let say feel claus introduc new principl taxat law principl view dubiou merit may tremend damag canadian economi cannot allow claus pass silenc content reflect sinc spoke need say anyth think one would quarrel minist motiv desir greater degre ownership canadian corpor like see greater degre canadian ownership corpor structur cours differ posit unit state corpor establish mani mani year incid incom tax success duti tremend pool capit britain use develop unit state purchas bond fix incom secur holder clip coupon paid incom tax dividend unit state corpor paid bond secur ownership equiti could done today incid taxat investor look capit appreci interest equiti hold collect dividend result ownership hold money way corpor structur differ unit state accept theori desir ownership hand accept argument ownership outsid interest canadian corpor corpor mean great degre polit control canadian institut think proven doubt proven cours tremend degre foreign ownership minist given figur foreign ownership unit state ownership corpor structur sure experi govern know time time problem aris connect statut countri tend impact upon corpor outsid nation seen amount degre interfer canadian polit organ govern per se believ exist believ exist accept argument certain percentag corpor structur own countri great danger lose polit control institut think face menac conjur week end magazin newspap headlin notic last week newsweek magazin suggest period biblic author quot worthi attent articl refer degre independ exercis variou countri use call satellit russia rumania poland rest despit econom control polit control articl whether right wrong suggest high degre independ exercis countri true fallaci suggest go lose control countri corpor new york detroit ownership corpor would differ countri unit state control may like may like effect wonder much employ would today degre unit state ownership control know constitu rural constitu corpor come within last month own subsidiari unit state corpor employ sever peopl integr local economi societi commun becom good citizen situat appli incom tax act said sympathi minist desir laudabl desir rewrit histori world reconstitut nation thing might done believ provis essenti minist urg worri essenti suggest see real difficulti might aris implement measur put legisl great difficulti might creat countri futur said futur go respect canadian subsidiari unit state sit like minist discuss situat relat unit state tax convent convent cours member know variou countri netherland unit kingdom germani could run long list recal subject correct convent provis abrog unit state convent convent provid countri take action increas tax beyond per cent section abrog case unit kingdom belgium recal would give notic first day june year notic abrog would becom effect decemb next succeed year case pass bill minist provid increas withhold tax per cent per cent unit state convent abrog may argu doubt hope minist sinc provis becom effect next year constru abrog lot time renegoti treati decemb januari month thing done renegoti treati meantim sure minist discuss matter author washington receiv hope done suggest excel give approv bill abrog convent although measur becom effect next year friend unit state could consid passag measur incom tax act abrog convent event said take renegoti convent tell minist minist told colleagu minist nation revenu could remind happen depart parliament chang success estat tax act technic chang chang rate provis bill appli countri resent creat simpl matter canadian parliament decid happen act pass usual claim go forth relat taxat estat unit state side unit state said treati broken success duti act estat tax act appli renegoti treati simpl problem spite recal took year renegoti simpl treati much time spent negoti done offici hour must forget treati enact senat unit state senat sovereign parliamentari bodi intend push passag enact heavi calendar wonder long go minist propos relat renegoti treati understand law regard may wrong think treati abrog go per cent withhold tax unit state taxat law tax convent abrog good mani canadian corpor unit state mani would like think canadian apt overlook number canadian corpor busi unit state time prepar studi read return depart nation revenu tax schedul read report bank surpris find degre ownership canadian corpor unit state suggest think minist industri minist trade commerc would quarrel argument way develop trade subsidiari countri unit state think moor corpor dozen other corpor go subject per cent withhold tax go result go chang field day corpor lawyer like exchang seat partnership firm toronto corpor structur reorgan canadian corpor least possibl think possibl becom hold compani canadian parent becom subsidiari whole corpor structur compani chang may end unit state corpor pay tax unit state govern branch canadian parent corpor problem could aris bill minist may abl clarifi situat afternoon proceed discuss said opinion import legisl measur come parliament due respect import matter discuss week believ section incom tax bill taxat bill import individu score sometim thousand think import nation whole someth parliament give care consider minist said intent govern pass measur propos move technic amend moment purpos measur obtain greater degre ownership corpor countri suppos unit state subsidiari hundr suppos believ law may chang day unwork pay dividend could stop payment dividend time would paid dividend peopl unit state corpor would pay per cent would transfer capit reserv money would use expans would greater concentr american ownership penal send money would use money expand last state would wors first minist tri avoid could becom revers situat mention said intend speak length matter develop littl gener argument advanc feel matter parliament give great deal attent give minist full credit laudabl desir develop nation spirit feel wrong way start tax situat penal class discrimin first time minist repli happen go corpor debat minist said represent made fact discrimin may taken place done corpor statut taxat statut doubt tax statut western world british commonwealth get discrimin class taxpay propos set bill think wrong principl;George Clyde Nowlan;1963
2242064;would permit;Donald Stovel Macdonald;1963
2242065;ye cannot guarante answer;George Clyde Nowlan;1963
2242066;made refer fact tax statut countri control foreign invest way purpos achiev corpor statut refer countri divis legisl jurisdict awar constitut problem;Donald Stovel Macdonald;1963
2242067;may constitut problem deal tax statut appli equal taxat suggest depart principl bill moment other colleagu side hous want discuss matter interest hear minist say tax convent possibl renegoti remind prime minist minist trade commerc negoti countri carri gatt prime minist said easi automat solut problem futur becom interwoven interlock trade problem nation incom tax act document appear unit state press unit state resent type legisl unit state press think anti american rate countri world tax convent abrog approv tax give notic countri least anti american creat substanti degre resent certain quarter unit state need unit state capit come countri need co oper intern negoti conduct year next year suppos etern becom part perman way life care bring forward legisl laudabl sort wisp due respect intent minist mind;George Clyde Nowlan;1963
2242068;tri answer point rais first place could gather rais grave doubt anyth gener area tri get greater degre control canadian economi canadian hand rais number bogi number point rais tri answer one substanc anyth like annoy peopl therefor abl get capit need futur would remind gentleman import part bill claus hope allow refer bear way import part bill reliev certain institut countri withhold tax bond interest receiv provid institut pay tax countri littl said point fault emphas relat claus bear mean pass particular claus exempt withhold tax particular kind interest open opportun countri sell secur fastest grow accumul capit fund exist pension fund larg would touch canadian bond sinc withhold tax per cent impos bond interest budget decemb action elimin larg capit pool canadian borrow incom tax act addit per cent tax bond interest payabl non resid increas cost money firm part govern econom polici keep interest charg low possibl regard rate interest charg countri therefor suggest fear relat withhold tax dividend relat least extent measur propos bill futur capit requir concern import;Walter Lockhart Gordon;1963
2242069;want interrupt minist instanc claus similar want draw attent committe princip one;George Clyde Nowlan;1963
2242070;mean get claus;Walter Lockhart Gordon;1963
2242071;princip minist refer;George Clyde Nowlan;1963
2242072;ye recit fact troubl particular claus rais tax treati fact renegoti true tax treati unit state tax treati countri renegoti chang withhold tax impos decemb apart one unit state case other must given end june notic given end june notic given end june becam minist financ last april question rais gave consider attent whether june give notic countri intend renegoti tax treati must thought time would better wait bill pass give notic obviou someth hang fire year must attend near futur think mr chairman said treati renegoti major renegoti meantim think appreci recipi dividend number countri get dividend tax despit fact law provid per cent withhold tax done sinc decemb got incom free tax treati renegoti agre gentleman high time attend particular piec busi assur propos bill pass tax treati unit state provis higher rate per cent impos unit state law withhold tax goe cent suggest preliminari convers matter said day suggest first propos chang withhold tax becom effect januari rememb word correctli suggest immedi hurri second suggest would prefer standpoint offici renegoti american side wait bill pass ask bill would pass said hope would pass middl octob thing move;Walter Lockhart Gordon;1963
2242073;year;Stanley Howard Knowles;1963
2242074;mention year might say expect confront arbitrari approach think mind matter examin point withhold tax reduc per cent number case increas increas per cent number other effect anybodi guess thing balanc offici inclin think collect littl less way withhold tax dividend think peopl know amount unit state invest exce amount canadian invest unit state daresay point overlook negoti point worri certain canadian compani subsidiari unit state doubt mind distil corpor hiram walker gooderham wort;Walter Lockhart Gordon;1963
2242075;heard valley;George Clyde Nowlan;1963
2242076;interest product compani sorri chang mind committe rise compani make represent nervou matter assur keep problem mind convinc seem simpl move arid establish head offic unit state technic problem predecessor lead counsel toronto firm might abl inform need inform;Walter Lockhart Gordon;1963
2242077;look;George Clyde Nowlan;1963
2242078;could call clock mr chairman clock committe took recess;Walter Lockhart Gordon;1963
2242080;committe rose clock consid claus shall claus carri;Herman Maxwell Batten;1963
2242081;mr chairman amend minist propos put think;Francis Andrew Brewin;1963
2242082;fact amend claus mr chairman luncheon recess discuss matter get particular amend might permit finish remark make repli digbi annapoli king point made said knew instanc tax statut use way discriminatori countri use tax statut way tax appli greatest respect suggest may true depend narrow breadth interpret use remind take narrow exampl differ rate withhold tax rate per cent case dividend paid subsidiari own corpor countri rate greater case dividend paid compani high degre control form discrimin exist think point wrong direct said mani occas sever incom tax act previou govern differenti rate extent discrimin follow point rais morn nanaimo cowichan island said certain industri countri mani year receiv incent form reduc taxat appli industri think suggest gave oil compani certain advantag think burnabi coquitlam suggest reason oil industri domin foreign concern go reason form incent given propos discuss whether end result use result develop oil industri mention compani receiv benefit number control countri suggest could interpret form discrimin favour mention taxat bound discriminatori parliament decid rate wisdom success parliament decid charg differ rate case individu depend amount total incom suppos mani member committe believ progress rate taxat person incom concern reason way redistribut incom extent redistribut wealth event progress person incom tax establish countri doubt abandon near futur could give number exampl show larg mani form discrimin tax statut suppos inher method collect govern revenu someon might enlighten age collect custom duti peopl may think sure friend opposit would better person incom tax think nanaimo cowichan island would share point view other might;Walter Lockhart Gordon;1963
2242083;minist refer friend opposit think indic part hous mind;Stanley Howard Knowles;1963
