basepk;speechtext;speakername;year
2186843;listen remark friend nanaimo cowichan island vancouv centr think miss point critic made friend seek equal treatment larg oper small oper british columbia state affair exist date whether consid provinci taxat feder taxat complain fact reap without sown abl take advantag legisl throughout year provid increas natur resourc wealth abl seriou consider interest conserv develop ownership privat tree farm say privat tree farm mean ownership part farm small scale man interest spend lifetim develop forest capit connect think present incom tax act milit sound tree farm part small oper nanaimo cowichan island take stand want quot mr chairman paragraph forestri tenur tax report extens studi made tax foundat respect report say incom tax matter conserv group conserv council ontario concern discuss oper lure make capit gain obstacl creation preserv good manag farm wood lot plantat tree farm bar deduct loss incur earli year plantat incom sourc brief interest conserv group member forestri societi land employ forest land kept product connect might say incom tax legisl properti tax legisl provinc concern make imposs certain circumst social return form protect watersh wildlif recreat valu wood beyond monetari return owner matter overlook specialist taxat matter look dollar cent paper figur farmer realiz high rate return secur manag wood lot work educ obstruct tax consider sinc social valu plantat tree farm talk tree farm talk tree farm proper sens word plant owner care brought product owner long period year exce privat return owner justif tax provis make tree farm attract least act thwart intens manag woodland specif complaint farmer charg current cost oper farm expens incur labour start new wood lot plantat mr chairman complaint make make want contrast tree farmer treat consid farmer right report continu practic tri segreg financ variou part farm oper expens incom lump hand hobbi tree farmer buy tract timber land poor condit improv afforest bare area view make manag product wood lot expens earli year incom produc may use reduc taxabl incom drawn sourc farmer would draw sourc connect agricultur expens creat plantat must cumul deplet account claim timber cut decad net gain public return tree farmer mr chairman urg minist give consider problem urg consid treat cost establish maintain new plantat current cost oper second urg aggreg loss calcul earli year establish plantat incom sourc third urg includ expens treat mainten cost annual properti tax plant cost cost protect fire incom tax act diseas insect instal improv limit tile drainag road great complaint small oper district talk tree farmer land tree farm mani year abl charg provinci tax cost oper abl charg cost road build abl charg forest protect tax member group urg minist give consider problem least small tree farmer receiv consider enjoy larger oper think fair present opinion group time enjoy treatment larger oper greater opportun take advantag variou section incom tax act provinci legisl charg cost oper comput incom tax taxat;Herbert Wilfred Herridge;1962
2186844;mr chairman like kootenay west like whether lumber mill oper area commun regard support legisl mean year;John Robert (Jack) Nicholson;1962
2186845;receiv commun year resolut receiv commun throughout year interior lumbermen associ respect type taxat ye;Herbert Wilfred Herridge;1962
2186846;mr chairman like special favour member committe owe opportun speak deni went committe minut inquir certain point procedur time committe agre paragraph like request member committe special favour give unamin consent would abl say word paragraph resolut;Gilles Grégoire;1962
2186847;agre;Some hon. Members:;1962
2186848;mr chairman think everyon would feel proper request would feel ought complet paragraph minist agre committe agre sure everyon would feel depriv opportun paragraph incom tax act;John Whitney Pickersgill;1962
2186849;mr chairman would happi acced request suggest finish discuss paragraph revert paragraph anybodi associ make comment thereon;George Clyde Nowlan;1962
2186850;shall paragraph carri paragraph agre;Gordon Campbell Chown;1962
2186851;committe give unamin consent revert paragraph;Gordon Campbell Chown;1962
2186852;agre paragraph;Some hon. Members:;1962
2186853;like thank member consent revert paragraph translat mr chairman paragraph resolut concern incom tax act particular interest provinc quebec opinion concern provinc quebec enter feder govern agreement enabl compani benefit certain exempt feder incom tax provinc collect tax substitut direct govern grant univers mr chairman everyon know want lay foundat amend wish propos paragraph present time main problem face educ level whether primari secondari univers level provinc quebec provinc urgent problem financi one face field educ univers need addit fund increas exempt per cent enabl provinc give univers believ day age enough opinion univers need without take time matter second drummond arthabaska mr ouellet resolut concern exempt taxabl incom grant corpor paid provinc amend read per cent per cent text;Gilles Grégoire;1962
2186854;mr chairman without go merit aid univers agre suggest amend involv charg revenu order time translat;George Clyde Nowlan;1962
2186855;order must advis lapoint mr gregoir humbl opinion amend order effect would chang basi taxat turn would involv loss revenu govern found beauchesn citat paragraph measur involv expenditur reduct revenu must move minist crown reason due respect opinion express lapoint must rule propos amend order text paragraph agre paragraph;Rémi Paul;1962
2186856;mr chairman like say word resolut inclus know anxiou get resolut way mean committe get legisl promis look social credit legisl otherwis;Edgar John Benson;1962
2186857;permit interven moment deal paragraph said go deal paragraph want tell propos move amend paragraph come might bear mind;George Clyde Nowlan;1962
2186858;fine resolut affect oil ga industri estim previou minist introduc cost treasuri full year oil ga industri contribut littl incom tax revenu feder govern though gross revenu exce think industri favour posit claim industri need encourag find reserv accord figur produc canadian petroleum associ end reserv hand amount year compar situat unit state find unit state hand date year past year unit state work inventori rang year standard mr chairman much oil hand venezuela find end year suppli hand like produc per cent maximum capac need grow market petroleum product would need tax concess stimul search oil noteworthi regard import oil export spite unus capac factor contribut exchang problem although nation oil program accord bureau statist figur capit invest oil produc compar would think next thing consid go benefit tax concess contain resolut foreign control ownership industri increas legisl submit noth discourag foreign ownership encourag canadian ownership particular type industri go busi oper big way make success oil ga explor develop permit canadian interest industri dabbl type activ way ensur expans canadian invest field present govern foreign ownership oil ga industri continu grow give exampl superior california taken calgari edmonton phillip taken pacif petroleum shell oil compani taken canadian oil close per cent acreag per cent proven oil ga reserv western foreign hand mr chairman benefit legisl go foreign investor field canadian citizen measur draft year mr chairman sinc time draft someth minist propos amend industri receiv windfal result devalu export earn increas domest price ad gross revenu wellhead mr chairman case industri need shot arm amount incom tax act;Edgar John Benson;1962
2186859;amaz mr chairman statement heard come liber bench must assum offici spokesman liber parti statement cours contradictori view liber parti express leader parti shall refer mani occas spoken subject go refer;Arthur Smith;1962
2186860;matter person privileg mr chairman like state offici spokesman liber parti regard statement made;Edgar John Benson;1962
2186861;offici spokesman parti;John Whitney Pickersgill;1962
2186862;offici statement liber parti would expect senior liber frontbench get deni;Arthur Smith;1962
2186863;may gentleman;John Whitney Pickersgill;1962
2186864;mem mer bonavista twilling take much time committe opportun conclud remark;Arthur Smith;1962
2186865;suit fine;John Whitney Pickersgill;1962
2186866;delight chang happi interest remark gentleman refer wrote could measur provid windfal petroleum industri anyon knowledg industri would know first time year histori compani abl use black figur red consider time simpl reason high cost explor exploit fact known canadian attempt show figur subject debat hous certain compani regret say canadian compani;Arthur Smith;1962
2186868;ye conclus remark like;Arthur Smith;1962
2186869;look temper incom tax act;Herbert Eser (Herb) Gray;1962
2186870;assur friend toronto star temper perfect control suggest keep way want make clear resolut design help peopl friend express concern design first encourag particip industri canadian give certain tax concess clear resolut second measur offer canadian opportun compet favour basi unit state counterpart develop resourc said signific resolut introduc previou budget met unanim support independ compani chief beneficiari gentleman ask go benefit first go provid consider benefit canadian compani reason fact encourag canadian particip industri go permit write off high expenditur high risk industri factor understood say privileg offer industri industri mr chairman encount risk involv explor oil hope measur encourag develop mr chairman time necessari point gentleman seem lose track make certain comparison basi oil reserv ground rate discoveri great deal concern throughout free world figur relationship known reserv rate use rate consumpt reach desper proport great concern petroleum industri lack discoveri new oil field understand would appreci desir peopl associ industri way shape form includ peopl concern find new oil field done fact whole free world could year find posit shortag oil would danger situat reach paragraph go minist certain question relat interpret amend cover may assur least major peopl concern develop industri particular canadian involv industri feel resolut goe long way toward remov handicap face compet unit state compani design assist canadian independ produc suggest;Arthur Smith;1962
2186871;like calgari south put similar kingston tell whether speak govern;John Whitney Pickersgill;1962
2186872;mr chairman think appreci time anyon side hous speak speak individu encourag speak individu hous case liber side;Arthur Smith;1962
2186873;mr chairman like make comment;John Whitney Pickersgill;1962
2186874;go comment make statement remark calgari south oblig say recogn kootenay west;Rémi Paul;1962
2186875;rise privileg mr chairman privileg calgari south repli insult member side hous;John Whitney Pickersgill;1962
2186877;suggest speak contradistinct member side hous cours recal elect minist agricultur spoke dollar depreci;John Whitney Pickersgill;1962
2186878;interest remark kingston respect legisl throughout year told reason legisl increas product told estim minist financ minist nation revenu submit mr chairman result compani take advantag legisl drill oil ga well cap know compani take advantag similar legisl develop mine close develop matter fact public invest well mine develop public fund result deduct incom tax permit group suggest go permit type legisl place give direct permit corpor develop properti public expens govern say order develop say direct develop make corpor accept respons polici public interest gener numer corpor take advantag legisl develop properti case util gener come public expens without accept respons result public invest mr chairman member group urg consider given farmer desir increas product farmer clear irrig drain acr land increas agricultur product entitl consider corpor get case farmer natur oper natur farm industri gener countri assur greater extent type legisl abus farmer wish take advantag increas capit invest product land therebi increas incom urg minist give consider enunci polici permit govern give direct make compani accept respons receiv favour respect incom tax urg give farmer consider;Herbert Wilfred Herridge;1962
2186879;like address question minist financ understand minist prepar accept comment respect resolut deal oil industri;Donald Stovel Macdonald;1962
2186880;speak confin go;George Clyde Nowlan;1962
2186881;respect resolut understand purpos extend corpor busi oil mine provis similar section incom tax act like minist incom tax act refer final line resolut incom mine read expens connect mine may appli incom mine oppos incom oil well ga well suggest minist adopt amend would add word mine word oil ga well last line way respect resolut minist confin expens oil ga purpos extend cover expens foi mine explor gener mine purpos;Donald Stovel Macdonald;1962
2186882;mr chairman note calgari south speak resolut defend polici suggest public interest purpos promot oil explor discoveri made mention relat fact believ taken account consid mine compani oil produc compani gener provis recal increas parliament year respect allow depreci oil well mine properti time point allow gener mani instanc creat situat similar colleagu kootenay west suggest public financ privat enterpris regard resolut concern oil industri seem oil compani insur larg part possibl loss gambl find oil win gambl restrict claim treasuri make profit take gain kingston point someth fantast major industri produc major resourc contribut littl public treasuri promot welfar commun look balanc sheet read newspap see wealthi profit industri minist financ ask committe accept resolut present figur regard present incom treasuri oil petroleum industri figur tell much grant industri depreci allow incom tax act show proport nation revenu contribut import profit sector economi recal sure minist recal equal clariti famou heat debat section oil petroleum industri refer pipe line debat rememb minist financ stand shoulder shoulder repel attack public treasuri oil ga tycoon unit state;Colin Cameron;1962
2186883;order clock leav chair clock committe took recess;Rémi Paul;1962
2186885;mr chairman adjourn lunch speak posit oil industri suggest healthi condit receipt gener allow govern warrant sweep amend incom tax act would provid increment industri figur regard think might put upon record sir could instanc put record deplet allow paid corpor engag oil industri individu hold share oil compani corpor permit deduct per cent total incom capit incom sharehold permit per cent dividend deduct tax regard contribut treasuri think idea magnitud particular oper see figur distress circumst shall say last year net valu product industri less cost fuel electr process suppli interest committe latest figur get amount enorm product valu contribut meagr amount oper countri spite fact receiv handsom profit year go sinc figur suggest think suggest member committe industri need particular help told cours must given allow possibl dri hole suppos think must realiz hit dri hole make noth pay incom tax propos argument taxpay recompens bad luck found produc suppos principl could carri industri would disastr effect economi taxpay ask subsid bad guess privat enterpris amount ask help subsid industri abl carri function without subsidi public purs would hope committe would reject propos increas emolu part economi consider rest popul fortun sharehold director oil compani;Colin Cameron;1962
