basepk;speechtext;speakername;year
1201938;amount;David Spence;1939
1201939;know;Hugh Alexander Stewart;1939
1201940;dollar;Angus MacInnis;1939
1201941;goe littl know amount arriv principl return believ sound principl appoint made civil servic commiss said would involv expens find accord remark marquett mr glen committe activ bring inform quotat gave day show addit expens would year dispos argument ground recommend report no calcul improv condit dispel grievanc imaginari grievanc connect appoint promot servic promot make much differ whether real grievanc civil servant opinion grievanc suspicion belief reason believ treat make much differ whether belief sound way open civil servic report committe matter investig content consid present appeal case dispos past caus much troubl ill feel servic claus calcul remov ground grievanc make new addit provis connect rate civil servant year year provid tribun within servic civil servant may appeal consider complaint anyth consid unjust unfair connect grade promot recommend calcul improv condit bring better feel within servic sure appoint stand committe meet year necessari condit civil servic remain settl doubt whether system prevail report adopt implement necessari legisl much gain annual review call offici civil servic air grievanc think machineri ampl adjust matter gener principl merit system adopt appear might leav action depend upon special condit develop machineri parliament extens member find difficult discharg duti hous variou committe experi twenti year settl establish condit practic rule servic doubt whether necessari interest servic annual review seem might afford opportun content discuss minor charact unnecessari take time attent member hous find favour amend propos marquett shall pleas vote;Hugh Alexander Stewart;1939
1201942;committe think hous brought touch civil servic way correspond person contact civil servant whether like believ patronag system good parliament contrari believ harm like see civil servic high plane believ member would get rid patronag system hand someon expect shall patronag human member parliament minist commiss human cannot see imparti live merit system think anyon could claim true think would adopt splendid report brought committe much favour recommend say civil servant reason resign servic afterward find made mistak would like get law inflex like law mede persian altereth man leav servic leav bad conduct ineffici good civil servant left reinstat open glad see govern act recommend know mani civil servant hold long term temporari appoint anyth work make effici civil servant attend possibl know peopl work year month done ottawa might countri town come done believ peopl work low wage give adequ servic return addit told work extra pay know mani servic get high salari fault find like get high salari believ govern set exampl fair play told lower salari men work higher paid offici get higher pay fair hope govern commiss see justic done loss understand civil servic commiss make promot fair imparti manner civil servant direct department head see commiss common civil servic report oj committe make promot see foe done cours know act recommend head depart think foe cooper speak without great deal knowledg tout like see power civil servic commiss reduc would work harmoni charg variou depart promot foe made discrep salari paid differ depart touch upon point need delay hous would recommend govern civil servic commiss clear least glare abus find servic day;George William McDonald;1939
1201943;desir say word regard report like add word said marquett mr glen commend work chairman committe civil servic committe set sinc think serv chairman found agreeabl effici discharg duti desir help committe get work hull mr report contain conclus special committe sat session continu present session leed mr refer section report recommend foe made stand committe sit session look oper civil servic act oppos recommend committe open mind believ certain benefit might result done see possibl disadvantag think benefit disadvantag would depend committe approach work might stand committe would go matter harm hand might stand committe would case year would realiz linait deal matter affect civil servic think regret committe met last year certain statement made regard civil servic commiss emploj ee depart offici call wit believ outstand featur investig last year favour impress made upon committe chairman commiss senior offici need mention name sure sat committe agre statement member recal committe made special refer capabl present chairman commiss time chief examin think former conserv govern commend appoint mr bland present posit hope futur govern follow preced make appoint post kind servic satisfi contain abund tri materi give greater satisfact appoint made polit purpos section report approv section section deal minor read commiss may written request depart concern subject approv treasuri board appoint without competit person held perman posit civil servic resign similar posit within depart provid written request shall state reason appoint person deserv appoint fifti year age good charact good physic condit commiss satisfi appoint public interest may appoint person clock hous took hous resum clock;Angus MacInnis;1939
1201944;mr speaker hous rose clock finish read section report special committe recommend civil servant resign servic may enter appoint commiss without examin provid certain condit compli said oppos recommend believ negat merit system press inclus report maintain person pass examin enter servic ask pass second examin possibl age might prevent sit examin despit extenu circumst opinion recommend wrong principl inclus section would spoken oppos civil servic report committe opinion section seriou departur merit system recommend provid posit maximum salari less except posit offic boy shall exempt civil servic act appoint shall made governor council revers patronag system evil oppos hold hand certifi copi order council p c date june order council govern upon recommend civil servic commiss exempt certain posit civil servic oper civil servic act posit exempt compens exceed s200 per annum second posit compens provid fee offic honorari posit compens attach third posit orderli offic governor gener secretari fourth posit indian interpret indian affair branch follow long list port physician oper depart health nova scotia new brunswick princ edward island quebec british columbia long list posit fill unskil skill labour domest natur exempt recommend commiss sinc time number posit exempt statut certain posit exempt suppli bill said section report recommend exempt posit salari rate less section report read order remov appoint polit influenc advertis applic shall contain notic advis applic must seek polit assist applic section contrari intent section could section section carri time committe first recommend posit salari rate less shall exempt civil servic act recommend order remov appoint polit influenc advertis applic shall contain notic advis applic must seek polit assist applic committe discuss whether civil servic commiss better posit appoint person posit kind mention particular constitu point consid opinion believ opinion held th civil servic commiss equip make appoint possibl parliament constitu might repres member govern side recommend accept mean appoint would made sit defeat candid primari object make appoint way made without gener public made awar vacanc fill appoint made civil servic act vacanc advertis whole commun know posit fill make applic think hous consid approv recommend move concurr report morn hull mr fournier state would take mani year get civil servic base merit think agre statement shall get civil servic base merit unless begin make appoint upon merit delay longer servic base merit plead member hous accept amend move marquett mr glen delet section report think balanc report satisfactori could concur hous;Angus MacInnis;1939
1201945;mr speaker anticip speak subject point come mind think discuss believ studi report committe cannot find attent drawn increas number civil servant occur last year accord figur bureau statist last year total number civil servant increas hundr thousand import matter consid place respons heavi increas continu increas number civil servant rate number increas last year may reach time twenti per cent peopl govern servic seventi per cent best pay tax provid salari seriou time peopl civil servic report committe concern tremend load taxat carri pile taxat satisfi mani addit made civil servic necessari man left civil servic whether resign superannu sixti year age civil servic commiss got busi appoint man posit whether need man reach seventi civil servic real need replac busi employe seventi retir replac govern servic vacanc fill period rule made previou govern replac would made unless head depart state commiss posit requir fill result rule number civil servant went number increas hundr hundr amount addit thousand know import civil servic committe consid find report great import taxpay say appoint continu present rate may reach point twenti per cent peopl public servic seventi per cent tri earn enough money pay salari twenti per cent imposs situat reach practic stop wish put record opinion committe take matter guilti overlook great import taxpay countri;Richard Langton Baker;1939
1201946;mr speaker rise speak motion wish congratul mover mr fournier chairman committe member committe upon good work done work accomplish committe last year committe sat cours session afford member hous public larg opportun becom acquaint problem connect civil servic believ occasion committe inquir oper civil servic act would say lifetim parliament accomplish good work review situat consid numer amend suggest quarter side hous stand per cent merit system stand mix system accord charact qualiti posit fill notic year report pretti extens divid part part recommend amend enact legisl part contain recommend commiss proper session committe form point civil servic commiss volit suggest committe last year taken action number case understand committe year merg _ present report question remain pend dealt present report glad mr speaker motion made allow certain number member committe member committe offer opinion debat day illumin time notic recommend made commiss proper accomplish regul order council seem met unanim approv hous recommend legisl seem contenti take recommend order appear share view express leed mr stewart act leader opposit first recommend doubt must would repeat lifetim parliament committe appoint deal certain aspect civil servic act doubt whether would wise stand committe stand session session consid possibl amend act becom sort clear hous grievanc side object obviou speak much govern experi would suggest hous question hesit agre establish stand committe kind would wise last hour session deal matter leav consid session parliament doubt recommend made regard appoint war veteran prove contenti although committe dealt civil servic matter brought mani instanc reach final stage think would requir consider discuss could get major hous agre solut recommend contain paragraph made subject amend member spoken favour chang recommend committe member committe other express favour chang although salari attach posit dealt paragraph may small content import point principl govern appoint whether made commiss govern matter wish point respect recommend committe legisl contain paragraph paragraph recommend age limit sixti year retir qualif allevi weight recommend express word except deem public interest governor council notic report superannu committe similar recommend made without qualif doubt would wise amend civil servic act respect without correspond amend made superannu act remark appli recommend made paragraph long term temporari staff govern depart made perman employe civil servic commiss bring affect civil servic proper superannu think hous would want consid bill amend civil servic act respect without correspond section superannu act govern make declar final intent concern bring legisl cover civil servic superannu meantim think discuss serv purpos allow number member serv committe express opinion differ matter think get prolong discuss reason would move adjourn debat;Louis Édouard Fernand Rinfret;1939
1201949;depart transport carri construct w ork malton ontario auspic tran airway person employ work british subject person employ tran airway airport british subject citi toronto carri construct work airport;Mr. MULOCK:;1939
1201950;construct work carri malton present auspic tran airway hangar build facil complet last februari answer ye ye;Mr. HOWE:;1939
1201952;govern call tender connect pave wellington street mackenzi avenu elgin street citi ottawa construct new sidewalk area name tender unit price quot tender success tender unit price paid work;Mr. HYNDMAN:;1939
1201953;work includ specif contract w robertson limit toronto roadway sidewalk promenad terrac etc surround nation memori question;Pierre-Joseph-Arthur Cardin;1939
1201955;assist given dominion govern last year manitoba b saskatchewan c alberta refinanc matur oblig dominion govern given guarante behalf govern insur compani financi institut respect oblig;Mr. CLARKE (Rosedale):;1939
1201956;none;Mr. DUNNING:;1939
1201958;present contract deliveri rural mail ste perpetu constitu nicolet provinc held sucb contract notifi termin contract date reason tender call let contract public advertis;Mr. CLARKE (Rosedale):;1939
1201959;paul doucet sinc juli notif necessari contract expir june amount involv less per annum invit public tender obligatori term section post offic act;Mr. McLARTY:;1939
1201962;copi correspond letter telegram document leas contract govern person compani year connect work undertaken govern cape breton nation park nova scotia;John Ritchie MacNicol;1939
1201963;would resolut stand note sponsor seat;Thomas Alexander Crerar;1939
1201964;second know anyth;John Ritchie MacNicol;1939
1201965;order second might know someth;Richard Langton Baker;1939
1201966;gentlemen side settl differ might say would involv deal matter tremend amount work would suggest rosedal mr clark special inform desir furnish inquiri stand tremend amount work would involv prepar return;Thomas Alexander Crerar;1939
1201967;must correct said friend know anyth speaker read name listen notic refer mover second refer;John Ritchie MacNicol;1939
1201968;excus;Ernest Lapointe;1939
1201969;motion stand intern labour confer dot;Walter Edward Foster;1939
1201972;may inquir minist justic mr lapoint whether intent take action connect recommend report laid tabl hous morn includ order council pass march connect proceed intern labour confer time like know whether opportun discuss know whether estim minist labour mr roger pass;Hugh Alexander Stewart;1939
1201973;;Grote Stirling;1939
1201974;may opportun discuss matter estim consider like know import matter like dealt order council march brought attent hous day;Hugh Alexander Stewart;1939
1201975;submit friend minist labour mr roger may tell friend minist labour gone estim expect come night morrow regard draft recommend intern labour confer believ govern done within limit jurisdict matter come provinci author concern recommend sent civil servic report oj committe variou provinci govern see friend minist labour complet answer question friend;Ernest Lapointe;1939
1201976;littl concern know regard matter dealt march appear suffici import subject statement order day statement made last day session;Hugh Alexander Stewart;1939
1201980;would proper time minist justic mr lapoint give statement promis yesterday leed mr action taken govern report superannu committe;Alan Webster Neill;1939
1201981;minist nation revenu mr ilsley speak govern;Ernest Lapointe;1939
1201982;mr speaker author govern make statement refer intent regard recommend civil servic superannu committe civil servic committe recommend committe respect relat state day recommend civil servic superannu committe reach great mani ramif view consider intent govern introduc legisl present session session reach stage object attempt bring conclus reason situat prompt recommend could reliev whole part treasuri board action action governor council govern session end give consider go go take kind action reliev situat beyond intend take action;James Lorimer Ilsley;1939
1201983;pre elect action;Arza Clair Casselman;1939
1201984;permit add word said written statement arriv littl late want say report implement full debat discuss hous inevit bill introduc implement recommend part sens disappoint discrimin widespread care consider given report view deal possibl next session parliament;James Lorimer Ilsley;1939
1201985;like coupl specif question minist nation revenu mr ilsley respect announc reopen act permit person elect come superannu come possibl legisl action second legisl action essenti order extend return men servic benefit recommend committe;Leslie Alexander Mutch;1939
1201986;repli first benefit superannu act extend order council certain class instanc temporari made perman becom elig benefit superannu act control proport temporari forth within treasuri board council understood gentleman inquir whether act could reopen legisl action cours act cannot amend except parliament inform amend act would necessari permit ex servic men get benefit period servic addit time servic;James Lorimer Ilsley;1939
1201987;minist give express opinion whether could act without legisl respect master offic petti offic govern ship;Alan Webster Neill;1939
1201988;ye done;James Lorimer Ilsley;1939
1201989;understood comox alberni mr neill refer master mate pacif coast heard aright want know whether could brought within superannu act assum answer minist gave refer atlant pacif;Vincent-Joseph Pottier;1939
1201990;canadian wheat board act;James Lorimer Ilsley;1939
1201994;river mr gariepi day mention matter concern govern receiv commun citi council montreal refer complain certain statement appear unit state magazin circul govern given care consider complaint specif action prohibit entri magazin seem possibl law ask citi author montreal may say govern consid regrett statement made fals ridicul regard canadian part dominion refer statement regard car majesti;James Lorimer Ilsley;1939
1201995;statement magazin life;Henry Herbert Stevens;1939
1201996;statement river refer;James Lorimer Ilsley;1939
1202001;regard amend made senat bill amend canadian wheat board act move amend made senat bill concur consequenti amend made said bill strike word fort william line page substitut therefor word fort william port arthur vancouv reason amend word vancouv place claus senat omit make correspond correct succeed claus amend consequenti;William Daum Euler;1939
1202002;compet hous amend bill way motion concur senat amend necessari recommit bill order make consequenti amend;Henry Herbert Stevens;1939
1202003;inform proper cours follow amend insert word vancouv go senat concur;William Daum Euler;1939
1202004;speak point order although wish rais point ordinari sens tendenc last session toward loos method handl legisl stickler form everyday procedur know careless put legisl result reject legisl ultra vire reason bill foundat subsequ action pass open challeng court suggest mr speaker amend propos make bill made refer bill committe necessari instruct may wrong make suggest case someth point;Henry Herbert Stevens;1939
1202005;profess expert rule hous care submit matter proper offic advis cours follow;William Daum Euler;1939
1202006;new amend kootenay east mr steven would right point could amend bill way matter fact amend made senat forgot use word claus stand would contradictori repeat word section order harmon done;Ernest Lapointe;1939
1202007;fourth edit bourinot page find follow order propos amend made one bous bill hous provid consequenti natur say consequ upon relev amend consider understand propos amend chang contempl word canadian wheat board act principl bill therefor opinion procedur respect amend order;Walter Edward Foster;1939
1202008;like opportun ad word word chang consequenti upon see chang expand fort william fort william port arthur vancouv point;Henry Herbert Stevens;1939
1202009;provid;William Daum Euler;1939
1202010;go argu point qu appel mr perley wish speak amend made place confess time studi understand mean limit bushel produc chang proviso read provid board may way purchas case may buy person entitl landlord vendor mortgage contract oper law wheat share therein entitl grown produc conjunct other farm group farm oper unit aggreg purchas wheat grown farm group farm oper unit shall exceed bushel crop year would seem restrict amount purchas origin bill;Henry Herbert Stevens;1939
1202011;;William Daum Euler;1939
1202012;minist make explan impress get could minist favour explan;Henry Herbert Stevens;1939
1202013;opinion worth think necessari make chang member senat committe felt would clarifi situat friend made refer other say actual grower wheat power sell bushel matter fact origin bill produc includ person engag product wheat person entitl whether landlord vendor mortgage contract oper law wheat grown produc share therein extens made thing make clear intent govern legal bushel purchas farm group farm oper unit might add member senat committe law offic crown confer regard matter felt come close possibl carri intent govern propos;William Daum Euler;1939
1202014;would minist give interpret situat assum farmer actual produc farm way mortgag agreement undertaken share crop parti produc would entitl limit come deal second parti entitl say crop appli account mortgag secur agreement extent entitl come provis measur doubl right limit appli might call overrid limit limit;Hugh Alexander Stewart;1939
1202015;intent part govern bill adjudg farmer say mortgag holder entitl share crop bill propos interfer contractu right mean farm shall sold bushel wheat suppos exampl bushel farmer entitl bushel mortgag compani entitl bushel farmer sell bushel cent rate mortgag holder sell bushel amount shall exceed bushel concern arrang make;William Daum Euler;1939
1202016;cours oppos claus bill start think limit;George Halsey Perley;1939
1202017;settl;William Daum Euler;1939
1202018;ye understand thing settl come hous interpret minist put amend claus put parti unfavour posit bushel constitut limit farm tenant might suppli bushel landlord bushel impos restrict origin bill instanc landlord share crop might amount bushel tenant say bushel mean farm bushel sold canadian wheat board act;George Halsey Perley;1939
1202019;mean;William Daum Euler;1939
1202020;restrict beyond origin bill;George Halsey Perley;1939
1202022;take case exampl tenant oper land bushel reason crop minist mean say tenant market bushel;George Halsey Perley;1939
1202023;farm group farm oper unit sold govern cent bushel bushel;William Daum Euler;1939
1202024;restrict place landlord tenant;George Halsey Perley;1939
1202025;intend;William Daum Euler;1939
1202026;go;George Halsey Perley;1939
1202027;committe;Ernest Lapointe;1939
1202028;beg pardon thought;George Halsey Perley;1939
1202029;spoken;Walter Edward Foster;1939
1202030;real amend offer consequenti recal may bill committe hous took object law stood noth prevent;Louis-Prudent-Alexandre Robichaud;1939
1202031;order think order deal motion concurr senat amend consequenti amend move minist trade commerc;Walter Edward Foster;1939
1202032;right sir may put motion minist think put motion senat amend concur;Louis-Prudent-Alexandre Robichaud;1939
1202033;move concurr;William Daum Euler;1939
1202034;pleasur hous adopt motion;Walter Edward Foster;1939
1202036;mr speaker;George Halsey Perley;1939
1202037;order;Louis Édouard Fernand Rinfret;1939
1202038;want offer amend contend fmr perley bill stand noth prevent produc bushel wheat;Louis-Prudent-Alexandre Robichaud;1939
1202039;declar motion agre;Walter Edward Foster;1939
1202040;bill read third time hous;Ernest Lapointe;1939
1202041;bill given third read time deal motion concur amend made senat therefor proper bring amend;Walter Edward Foster;1939
1202042;amend permit amend made senat;Louis-Prudent-Alexandre Robichaud;1939
1202043;present time hous concur refus concur amend made senat motion minist concur amend consequ amend minist move amend consist word hous amend entertain declar motion carri;Walter Edward Foster;1939
1202044;order carri amend time man might want vote amend;Alan Webster Neill;1939
1202045;cannot amend bill gone stage hous sent senat amend insert concur amend cannot amend bill amend propos minist trade commerc mr euler consequenti amend result senat amend cannot insert new amend;Ernest Lapointe;1939
1202046;consequenti amend point motion cannot put first consequenti amend must adopt amend made senat concur;Alan Webster Neill;1939
1202047;amend consequenti amend amend made senat;Louis-Prudent-Alexandre Robichaud;1939
1202048;sorri declar motion carri;Walter Edward Foster;1939
