basepk;speechtext;speakername;year
3944021;want canadian understand want canadian know know canadian smart intellig peopl read document analysi way would support initi govern would oppos oppos littl know poll tell overwhelm number canadian suspici deal like support seen result u trade deal seen deindustri seen ten thousand hundr thousand job migrat unit state southern unit state know trade deal sign place pass parliament parliament unit state mexico u candid ross perot indic hear massiv flush suck sound job suck flush southern unit state northern mexico hear huge suck flush sound govern sign deal benefit canadian benefit transnat corpor champagn cork pop wall street pop howe street vancouv bay street beneficiari corpor owner benefit get rid nuisanc call govern regul law best thing start tear bloodi thing law regul say cannot tear piec paper symbol new democrat believ appropri way handl legisl tear piec piec proceed minist trade respect person respect individu say parliamentarian sat side opposit mani year appropri legisl second read stage discuss principl bill allow less hour debat hous common hous hour debat last hour unheard canadian histori legisl import would receiv less hour debat matter fact peopl spoke parti govern said heard peopl might heard say peopl might figur trade deal listen friend across way conserv parti said year liber act like conserv today brought closur regular basi matter fact prime minist brought closur constitut happen conserv energi critic calgari centr said restrain hit liber parliament conserv member parliament march speaker chair scream prime minist creat totalitarian state muzzl parliament;Nelson Andrew Riis;1993
3944022;word come haunt;An hon. member:;1993
3944023;worm turn;An hon. member:;1993
3944024;madam speaker word storm chair abus parliament made place mockeri storm chair said demand chang use closur govern canadian histori use closur time alloc govern parliament nuisanc may dug page page happen day friend use govern whip said could fli closur busi said may possibl prevent fist swing parliament liber govern attempt use closur time stanley knowl sum new democrat hous leader time said seen rowdi disord hous common year parliament behaviour despic gener despic use closur surpris govern want muzzl parliament heard ring jackboot around place sinc govern member elect time time stomp jackboot place echo throughout hall parliament make mockeri institut wonder canadian given know govern member listen canadian mind set want respons introduc legisl assist wealthi corpor pal corpor conserv agenda call deregul call privat call downsiz call lay public servant call thing cornerston tori corpor agenda free trade decid futur corpor leader decid hong kong texa new york lo angel frankfurt decis made book call locat u page page variou state citi say come state allow union right work legisl low minimum wage goe seduc canadian corpor owner take oper tennesse louisiana exampl today press tie economi unit state minist trade read paper today say unit state figur show recoveri unit state slow tie futur suppli economi fall put egg basket govern ask peopl buy pig poke ask buy pig poke know trade deal go look like alter speak negoti go add thing legisl term environment improv presid clinton said go sign deal way want add protect american worker govern care canadian worker whit minist intern trade say want sit negoti side deal provid men women go lose job nafta deal oh agre presid unit state brought presid unit state said would sign unless forc fellow join mexican let understand need done ask buy pig poke canadian know deal know final form deal esquimalt juan de ask mani occas rush thing hous common know form go take trade deal heard govern allow day studi committe want ram thing hous common report stage third read first order busi committe closur govern least courtesi give illus prepar consid hear wit committe first item busi pass order committe would guarante minim set hear reduc list wit say committe would complet busi page claus claus work within week may suppli british hous common would committe month end;Nelson Andrew Riis;1993
3944025;;An hon. member:;1993
3944026;influenc futur canadian children children children go sector want friend minist intern trade nafta made exempt negoti said let exempt sacr trust raw log involv forest industri feel raw log mention exempt go safeguard job mill manufactur plant take much slap side log send timber unit state sent northern mexico employe paid cent hour go sent mention exempt unprocess fish east coast unprocess fish west coast minist ensur protect canadian fish caught west coast process provid job american mexican fish resourc want friend go chanc speak listen first thing prime minist elect go new york say case anybodi know countri sale anybodi sale lowest bidder countri sale everyth sale resourc sale go irrit question valu go go put invest place facilit takeov economi foreign govern idea foreign make decis futur better odd way think futur new democrat parti way tear agreement page page think best interest countri best interest canadian futur econom constitut believ proceed want friend minist intern trade explain stand govern refus includ water exempt categori water natur resourc countri american cannot walk take resourc cannot walk buy other avail brought minist attent fta chanc negoti nafta minist place water exempt categori know full american want want want access fresh water american want buy lake river feed sloppi wast habit southwestern unit state northern mexico want know put canadian worker term futur jeopardi would minist financ wise financi know good deal see corpor friend choic futur hope respond chanc say word pay employe decent wage say hour nafta go northern tier unit state pay hour go tennesse mississippi louisiana texa arizona pay hour type qualif expertis educ train gem document go allow corpor go northern mexico pay employe cent hour friend want maxim profit abil locat continent north america know mexican border hour truck along popul part lot less time market unit state say pay worker hour may pay hour cent hour know go end go end thousand thousand factori plant process facil maquiladora zone mexico go employe peopl exploit zone facilit corpor sector know impress go know go happen seen fta corpor owner go talk employe say choic number choic either take massiv wage drop tri harmon wage work condit northern mexico go move plant go happen futur say peopl care govern tri sneak trade deal hous common tri sneak past canadian place tori leadership convent next elect call notic due respect liber friend whole lot opposit process rememb import vote vote second read vote principl piec legisl notic caucu came across countri critic vote want abl say peopl opportun came stood place econom constitut liber night show vote think conserv friend agre final talli came liber shown vote trade deal would defeat night would debat hous common today oh ye would defeat anybodi believ moment liber across way get chanc tear free trade agreement unit state suppli behaviour hous common committe would matter fact good friend toronto know liber liber definit free trader believ free trade love free trade might littl argument phrase get right heard leader offici opposit say elect becom prime minist go tear silli deal page page cours done tri pull fast peopl wind wind want say think govern despic govern tri sneak slip rush trade deal mexico unit state parliament tell anybodi send notic send inform pamphlet done sign seal deliv quiet support liber friend process govern send propaganda sheet say rememb great free trade deal go end say peopl watch listen life today famili govern elect answer say unless corpor presid wait deal sign celebr bay street champagn know full well profit go increas expens canadian worker canadian societi;Nelson Andrew Riis;1993
3944027;madam speaker question think hope ndp learn lesson die day campaign fight real issu trade agreement chose attack liber parti result attack lost seat provinc ontario less vote attack gave tori major govern result attack trade agreement place may suppli would like hous leader ndp realiz issu attack liber unit liber attack govern bring deal learn lesson;Sheila Maureen Copps;1993
3944028;slow learner;An hon. member:;1993
3944029;madam speaker respons friend right vancouv quadra would shake head heard believ right vancouv quadra veti honour person said oppos free trade deal heard leader say thing matter fact heard leader offici opposit say speech read media report heard prime minist day god forbid happen would stop fta proceed nafta said;Nelson Andrew Riis;1993
3944030;go say;An hon. member:;1993
3944031;realiti revisit histori go say realiti right shift futur take lever power throw put futur countri hand foreign decis maker new democrat frustrat angri sit time chanc say want proceed lunaci want master hous want somebodi dalla texa tell let summar time minist intern trade want get phone number go dial inform go hear usual respons go hear bueno dia hear spanish opportun contin wide telephon system choic pay oper hour northern unit state tennesse cent northern part mexico know full go reloc oper look happen canadian airlin acr plant vancouv maintain aircraft close canadian open acr northern mexico know full pay mechan northern mexico cent hour work mechan vancouv hour realiti god name govern commit drive legisl destroy futur differ philosophi believ good gener motor good good corpor sector good good wealthiest canadian good canadian believ believ role govern someth cater pander privileg element societi madam speaker think littl fresh littl angri right know govern pull fast one peopl peopl know happen understand tremend impact futur neg way;Nelson Andrew Riis;1993
3944032;madam speaker cannot help observ new phenomenon hous rii rampant roguish ripper friend follow great interest last sever month debat evolv countri respect north american free trade agreement agreement sign month studi parliamentari committe hundr wit coast coast countri opportun come heard debat may extens consult process friend know cours sinc bill implement agreement introduc hous heard intellig substant argument new democrat parti legisl seen histrion saw histrion second read debat recal speaker chair friend talk behaviour old behaviour refer took place year hous seen disgrac behaviour carri colleagu begin second read debat bang desk like bunch children gentleman put speaker posit throw misconduct disgrac histrion behaviour friend kamloop stand destroy copi document rip page page page wonder friend know cost taxpay document rip page page page new democrat member oppos legisl speak conduct whole campaign legisl deal basi demonstr histrion childish behaviour basi sound intellig debat;Peter L. McCreath;1993
3944033;madam speaker ask hear intellig debat issu govern allow debat hous common debat opposit parti today new democrat said want debat issu peopl know set day govern govern way would say word flush minist intern trade say word today peopl hous common friend appreci ask reason said know book go cost suppli know trade deal go cost human casualti across countri know ten thousand peopl lose job ten ten thousand underemploy know go cost way would go across countri tear deal singl way tell cost littl document pale infinitesim come deal go gener point call econom constitut econom constitut bind futur govern bind govern find today minist intern trade forc sit bill clinton negoti support worker lose job health safeti condit want initi hear word say anyth respons friend glad ask cost document futur;Nelson Andrew Riis;1993
3944034;madam speaker thank speech want disappoint committe hear peopl across countri issu hear ottawa disappoint committe travel place like hamilton niagara peninsula ride hear;Robert (Bob) Speller;1993
3944035;toronto;An hon. member:;1993
3944036;toronto hear canadian affect impact legisl understand told friend member parti come hamilton came see peopl wonder parti support idea canadian need forum debat need forum commun parliament may suppli;Robert (Bob) Speller;1993
3944037;madam speaker appreci friend recollect ontario govern held hear nafta across provinc sort commun tell disappoint minist intern trade awar begin process letter written leader trade critic ask opportun canadian inform think necessari overwhelm inform like saw referendum chang charlottetown accord want canadian commun chanc inform express view disgrac part committe visit half dozen place whole countri peopl kamloop clamour express view thank good provinci govern hold hear kamloop week least peopl kamloop chanc speak provinci govern govern provid opportun peopl kamloop make present committe kelowna princ georg;Nelson Andrew Riis;1993
3944038;regret time question comment expir;Andrée  Champagne;1993
3944039;madam speaker start particip debat say delight particip debat grandstand seen madam speaker disgust made righteou sound speech statement want discuss substanc legisl substanc agreement proceed give garbag heard accompani type grandstand display heard myth know new democrat parti learn myth myth proven myth noth ndp said go happen happen spoke water hear year go larg export water go divers river state legisl clear water cover except water goe glass bottl water repres good busi number canadian compani friend said negoti water know negoti give someth get someth would suggest negoti water negoti prepar give spoke social program said go sit bill clinton talk social program worker assist read bill rip would made statement say read bill back way hous want listen truth truth read bill would see;Michael Holcombe Wilson;1993
3944040;rise point order madam speaker read trade deal see exempt water point tri make friend;Nelson Andrew Riis;1993
3944041;know debat point order point debat minist floor;Andrée  Champagne;1993
3944042;speaker say speciou point order someon know rule hous leader new democrat parti although seen capabl hous leader abl deliv caucu year hous leader said negoti bill clinton social program worker assist leav hous would like draw attent fact legisl state social program program relat worker assist respons sovereign govern basi discuss negoti sort dialogu may govern particular issu talk would read legisl stop make grandstand ploy hope get televis know get televis grandstand get televis talk substanc fact truth would get televis spoke wage read paper would nelson seen survey done busi peopl said wage number among element competit influenc decis said number number ndp tri impli want focu motion today talk stifl debat stun display hypocrisi parti critic govern stifl debat exampl twist fact tri convey messag peopl let point period time go coupl week bill committe offici new democrat critic known mexico montezuma reveng attend singl meet committe organiz meet meet new democrat;Michael Holcombe Wilson;1993
3944043;madam speaker rise point order point offici trade critic new democrat parti ill health visit hospit today would appreci minist would consid comment;Steve Butland;1993
3944044;madam speaker sorri hear ill told ill whole time committe meet meet new democrat singl yesterday new democrat parti person room half committe meet suppli question wit carri conserv member parliament particip liber conclus come best way stifl debat particip debat side debat grandstand hous leader new democrat parti today impli activ involv new democrat parti fight legisl committe ask question stifl debat make speciou argument new democrat hous leader exampl hypocrisi said provid inform flood countri inform referendum piec inform call global trade challeng piec describ nafta document inform nafta hear new democrat parti blond friend said wast taxpay fund send inform govern propaganda cannot way let send inform say right govern send inform say send inform like inform say let move substanc speech want address point let thank friend thought give opportun thank debat mani peopl particip broadest consult process held relat trade treati nafta negoti involv peopl industri union academ institut peopl across countri want give sens co oper quot letter premier rae date decis proceed taken agre decis respect govern may suppli ment ontario ed philip minist industri trade technolog offici particip consult minist offici appreci care kept inform progress negoti opportun offer suggest develop canadian posit rang issu involv consult provinc provinc repres peopl across countri involv negoti nafta current uruguay round gatt continu parallel agreement negoti way relat topic environ labour much domain provinc feder provinci meet cours past coupl year bring view canadian elect repres offici provinci govern order develop posit put negoti legisl nafta debat hous day go topic period consider discuss motion friend put today fifth allot day motion meet stand committe wit may june last year special subcommitte intern trade review agreement involv wit meet citi throughout countri occur novemb februari year rais numer time question put period member statement least petit allot day say stifl debat nonsens colleagu hous leader govern go comment element issu substanti process consult aris consult ask peopl across countri enter free trade agreement unit state ask want see agreement manag go process recur theme formal structur mechan ongo basi wherebi peopl interest repres interest group would abl feed idea process engag dialogu negoti way could real impact outcom negoti flow process sagf itac process result sagit sector advisori group intern trade repres rang industri give exampl minut respons repres sector industri interest negoti provid ongo advic trade polici trade develop matter relat trade itac intern trade advisori committe umbrella committe repres chairmen sagit group repres number peopl busi labour academia feed process group address issu relat free trade agreement uruguay round nafta engag peopl dialogu ongo trade polici object govern follow year main channel consult direct involv process say process broader prosper initi start month prior complet nafta process involv thousand peopl across countri industri group broad rang issu gave peopl opportun time influenc direct nafta negoti colleagu would read comment steer committe prosper initi would see import intern trade matter broad process may member itac sagit held meet recent year involv would like give idea breadth exposur negoti agricultur food beverag committe heard grain grower feder agricultur groceri product manufactur cattlemen associ distil associ unit food commerci worker intern union wine institut dairi farmer corn produc apparel footwear heard apparel manufactur institut shoe manufactur children wear sport wear manufactur furrier textil import glove manufactur amalgam cloth textil worker union cultur industri heard number publish publish owl chickade magazin canadian union public employe roger commun attic music group manufactur disc thing associ canadian publish maclean hunter busi profession servic heard canadian hospit associ architect advertis firm consum household product furnitur toy window jewelleri heard hall former presid consum associ sport manufactur group energi chemic petrochem group financi servic bank trust compani invest advis rang peopl involv fish fish product forest product high technolog equip miner metal commun comput servic transport equip transport servic textil broad rang consult help negoti govern get breadth advic expert advic peopl call peopl right final day negoti phone final day negoti washington last august activ process process work friend said would destroy countri economi would result suppli lay off wish could join particip trade mission activ industri trade minist talk compani giant multin portray polici compani sale give exampl equip manufactur televis transmit station last week chile sign order equival annual sale delight took major compani took rang sale canadian compani win busi around world give friend exampl;Michael Holcombe Wilson;1993
3944045;nafta;Nelson Andrew Riis;1993
3944046;let tell nafta chile want join nafta feel interest countri part import trade bloc world today increas standard live flow friend say nafta today let look happen export unit state think export increas last year per cent appear air happen tariff product countri unit state stay level reduc tariff unit state period real margin prefer small medium larg compani take advantag canadian compani take advantag nafta mani economist countri say fta place would seriou recess import import part continu negoti first achiev success free trade agreement go achiev success nafta mexico unit state chile argentina countri latin america may suppli;Michael Holcombe Wilson;1993
3944047;madam speaker pleas suppli proceed includ follow motion hous condemn stifl debat misus closur enforc time alloc nafta import trade relat legisl minist trade refer latter part motion touch first part motion see listen would like respond first part read hous condemn stifl debat misus closur sinc govern came power gone time alloc closur crazi give exampl period present attempt closur time time alloc fail move liber use closur use debat finish attempt move closur time success move minist believ right govern use closur mani time import issu nafta import bill put bill c touch part motion;Jesse Philip Flis;1993
3944048;madam speaker appreci friend good reason touch part motion colleagu govern hous leader go address let say object govern negoti specif amount time piec legisl part normal manag hous activ work number case friend know work member case new democrat parti said want negoti anyth effect told want impos time alloc way could attack move type speciou motion hous matter cover govern flous leader;Michael Holcombe Wilson;1993
3944049;madam speaker question minist prais consult process govern gone bill cours deni canadian peopl would suggest fals consult process gone messag canadian peopl deal first govern go know canadian peopl second substanc motion today debat process minist awar depart respons draft legisl would describ legisl nightmar suggest bill come hous debat pass affect nafta legisl amend coupl book publish errata deal propos nafta legisl minist agre govern brought bear peopl put legisl legisl nightmar indic bill rush take time respons allow side accord come anyth brought hous debat good time week committe hear week debat hous common;Steve Butland;1993
3944050;madam speaker let address issu underscor point made debat let say committe meet meet hous member ndp minut come committe hear point make want stifl debat turn committe hear ndp member tri walk particip hous day talk govern stifl debat turn consider piec legisl feel import must fight way get time might take second point deni process talk effect hope may tell ineffect sagit itac process describ import part negoti process speech talk sector advisori group intern trade sagit itac intern trade advisori committe part speech friend listen would known talk ask push peopl think said said peopl free trade agreement elect member parliament support agreement side elect peopl side hous support talk friend say worri process go nightmar go put legisl might amend recogn may minor amend import issu opportun creat unit state mexico nafta small medium larg busi want abl take advantag opportun want put plan place move take advantag opportun access market open result nafta let give friend indic talk busi peopl went embassi mexico citi peopl demonstr tremend amount interest market go say want know take advantag busi opportun key reason feel import get legisl pass put window peopl see go chang made countri put legisl final provis bill state bill go forc notifi countri readi enforc legisl well good safeti check get legisl place peopl plan suppli commit know countri commit;Michael Holcombe Wilson;1993
3944051;madam speaker would like minist respons wonder hurri nafta bill pass american mexican negoti fact involv trilater negoti unit state canadian govern hurri bill pass hous common seem illog;Nic Leblanc;1993
3944052;madam speaker let clear american mexican negoti parallel agreement u legisl process way differ process hous common process way mexican act front senat legisl process way fact legisl process conclud littl bit other reason say let hold said safeti valv element legisl go forc countri notifi readi put legisl forc let make final point friend ndp ask bloc quebecoi talk side agreement start side agreement negoti nafta februari montreal canadian initi seek side agreement labour environment matter press time could get accept countri sinc chang administr unit state willing negoti canadian agenda implic got new democrat parti someth come blue wrong start process februari may suppli;Michael Holcombe Wilson;1993
3944053;madam speaker rise point order given signific issu wonder might find consent minut session question comment minist sinc elous today sure anyth right real import wonder might find unanim consent hous extend minut;Robert (Bob) Speller;1993
3944054;prepar minist time will;Andrée  Champagne;1993
3944055;member delay suppos front committe estim time taken help debat taken time front committe;Michael Holcombe Wilson;1993
3944056;consent;Andrée  Champagne;1993
3944057;hear;Sheila Maureen Copps;1993
3944058;resum debat etobicok north minut hamilton east tell told;Andrée  Champagne;1993
3944059;;Sheila Maureen Copps;1993
3944060;told etobicok north floor;Andrée  Champagne;1993
3944061;offici opposit support statement resolut today would condemn govern stifl debat misus closur enforc time alloc nafta came hous believ seriou motion carri support place seriou discuss treat ndp footl pueril insubstanti discuss fact seriou issu seen littl piec de afternoon contribut noth canadian understand debat undertak behind purpos impact north american free trade agreement would support motion hous seldom succeed impact continu consist urg full discuss nafta call extens exhaust nation debat aspect north american free trade agreement stress particular need full public particip canadian import process let quot exampl liber parti statement report north american free trade agreement stand committe extern affair intern trade report emphas continu consult parliament canadian peopl prerequisit arriv trade polici reflect long term interest ensur full debat pursu trade subcommitte novemb support wide rang consult ottawa across countri time put propos visit larg number canadian citi across respons budget committe endors truncat seri visit accept know full accept offer budget committe christma would delay whole process christma would reopen ndp circumst ndp oppos money alloc visit major citi chose attempt block consult time budgetari alloc made extens cross countri tour committe result stanc ndp would would consult christma would discuss major citi would fact prevent begin truncat debat nafta decemb wrote chairman subcommitte intern trade light fact given budgetari alloc limit amount hear propos new year hear could begin larger list citi visit provinc territori countri may said time initi round hear succeed go despit opposit new democrat parti identifi number major issu need consult said first round cross countri public hear permit committe visit provinc territori urg hear held saskatchewan new brunswick princ edward island newfoundland yukon northwest territori citi toronto montreal number citi hamilton colleagu hamilton east urg committe visit hamilton respons liber opposit succeed degre move consult process hold hear manag succeed induc budgetari alloc made hold hear new brunswick princ edward island newfoundland govern oppos hear saskatchewan territori montreal toronto ground anyon citi oppos comment make agreement could come ottawa unsatisfactori liber parti propos motion committe urg consult held month januari propos reject new democrat parti new democrat parti join conserv govern oppos addit hear month januari nevertheless deter sort intransig attitud liber parti propos motion committe month februari would purpos take committe said saskatchewan saskatoon particular whitehors yellowknif iqaluit montreal toronto propos reject govern committe abl go new brunswick princ edward island newfoundland quebec citi deter discourag constant opposit govern full public suppli consult support new democrat parti pursu consist polici urg full public discuss nevertheless govern reject addit hear got hurri rush second read bill c i15 found govern appli time alloc prevent adequ discuss import legisl result time alloc reject adequ consult substanti number canadian prevent make contribut wide rang broad public debat despit urg liber parti provis made group today unabl particip discuss mention peopl live variou canadian citi cite exampl hamilton deep seat interest discuss unabl particip would cite exampl aborigin peopl opportun present view north american free trade agreement might affect particular interest govern chose push bill c north american free trade agreement second read use time alloc circumst side hous liber parti move amend suspend debat bill month canadian peopl would time clearer idea exampl unit state intend pursu implement nafta legisl intend send legisl congress seek implement moot point light u budget director recent statement nafta stand dead use word u congress major reason seek time consid implic north american free trade agreement impact impact foreign trade polici would known detail expect emerg current discuss may suppli side agreement parallel accord call environment labour standard unit state may pursu third initi call parallel accord import surg discuss side accord mean anyth must impact natur implement north american free trade agreement govern may choos pursu legisl hous common without wait see side agreement produc unit state wait proceed legisl want sure get side agreement seek go rush push legisl without provid adequ time public debat assur expect side agreement make mistak side agreement real import mention moment ago chang natur direct nafta implement use time alloc circumst repres view mere disdain parliamentari democraci although minor point time increas public cynic polit leadership countri trade polici particular bad public polici proceed govern time substant aspect nafta packag critic side agreement labour environment standard negoti govern singl mind pursuit get legisl hous common tie hand leav littl choic accept unit state decid nation interest mexico nation interest nation interest import area minist point remain true third read govern withhold proclam legisl step would fraught difficulti govern must know liber opposit support today motion stress critic distinct liber ndp posit rel debat nafta liber parti seriou polici trade ndp polici readi debat engag littl piec de theatr tear paper throw floor;Roy MacLaren;1993
3944062;set bad exampl children;An hon. member:;1993
3944063;begin ndp member reject idea freer hemispher trade condemn term negoti remain commit beyond abolish u free trade agreement outright opposit blind unrealist planet live could move motion decemb hous reject north american free trade agreement ndp parti protectionist commit build wall around enabl canadian particip new global economi say reject free trade north america posit cours understand particip seriou debat attend committe hear novemb januari support base consult across countri contrast earli process liber parti set number way evolv north american trade relationship need develop promot liber trade agreement recogn critic linkag want stress liber parti recogn critic linkag trade econom activ hand environment labour concern liber parti member accept particip nafta negoti u free trade agreement take opportun correct major shortcom origin u free trade agreement may support effect renegoti agreement ensur play activ role shape evolut north american trade relat call much tougher environment standard call much tougher labour standard call tougher labour environment standard state posit report stand committe call access claus make easier countri join trade arrang expand free trade option beyond unit state import call inclus subsidi anti dump code would put end kind trade harass erod call free trade environ unit state would introduc need degre predict entri untest water north american free trade agreement subsidi anti dump code would provid canadian peopl greater degre assur receiv present north american free trade agreement sanguin among would argu u free trade agreement live promis govern made refer cours hundr thousand job promis would emerg agreement refer fact central justif offer u free trade agreement secur access u market face seen rise u protection despit govern claim u ada free trade agreement north american free trade agreement whole seri trade disput arisen honda automobil lumber demonstr tenuou call secur access respect north american free trade agreement repres improv origin free trade agreement difficult task major achiev access claus suppli note provid opportun develop new deeper level world trade order sort gatt wish western agreement specifi futur membership limit countri western hemispher intrigu chile express interest countri divers taiwan singapor make overtur toward membership conclud discuss recogn ndp offer motion today opportun address trade question confront canadian act frivol superfici way major issu chosen rout lead steril reject everyth leav canadian option develop wall around opt global world must defin accept challeng take opportun ensur canadian benefit;Roy MacLaren;1993
3944064;madam speaker let first comment realiti debat north american free trade agreement deal percept surround agreement;Howard Edward Crosby;1993
3944065;debat;An hon. member:;1993
3944066;comment mind comment accord procedur;Howard Edward Crosby;1993
3944067;;An hon. member:;1993
3944068;make address talk lack serious part new democrat parti could self evid explain given lack serious would support motion bill hous bill c committe deal implement north american free trade agreement pith substanc element contain agreement bill implement agreement detail reject north american free trade agreement new democrat parti point debat legisl implement may suppli know liber parti would support ndp endeavour let deal percept john kenneth galbraith known canadian renown unit state around world said canadian concern free trade impair sovereignti bring u influenc nonsens u influenc one doubt fact geographi trade know etobicok north particip free trade agreement debat would like know whether parti privi alleg free trade agreement term percept would destroy sovereignti attack canadian sovereignti would undermin social program would undermin medicar would ruin old age assist pursu percept respect north american free trade agreement year pass medicar place old age assist social program place persist view north american free trade agreement anyth recit rule nation trade futur want continu percept purvey new democrat parti somehow undermin social program undermin sovereignti gain support basi public fraud;Howard Edward Crosby;1993
3944069;madam speaker question pose number issu let attempt deal quot john kenneth galbraith neglect add galbraith occas said although advoc negoti u free trade agreement stress stress need strong canadian domest polici ensur canadian benefit freer trade seen absenc part govern effect comprehens adjust assist program would allow canadian take opportun let add mr galbraith occas spoke need strengthen face unit state pervas influenc countri cultur institut govern done look record cut cbc alloc reduc spend film area reduc support canadian write canadian publish left ambigu polici book publish magazin publish whole rang issu would support stronger canadian cultur stronger canadian conscious face freer trade agreement discuss think want quot john kenneth galbraith quot stanc whether thought canadian proceed free trade agreement engag sort histor review speak believ speak colleagu side hous negoti u free trade agreement mistak way broad term enhanc increas pervas influenc countri economi societi think seriou mistak remain freer trader global basi continent basi second govern fail provid canadian said moment ago adjust assist need make realiti free trade agreement determin agreement fail count addit way govern fail provid canadian interest free trade agreement look beyond contin emphas opportun canadian freer trade asia europ match effect program adjust assist;Roy MacLaren;1993
3944070;madam speaker would like make comment put made chamber variou debat nafta fact administr mexico citi put place put place modem law respect environment protect employ standard unemploy insur word bring law vital may area countri standard similar law unit state know mexico crimin justic system charter right year believ know crimin justic system countri rotten corrupt top bottom bottom top discuss mexican friend mine live peopl talk countri drive vehicl dark fear peasant mexican citizen put friend spoke would like put minist greater assur today mexico appli administ labour law environment law greater degre honesti integr fair countri year appli crimin justic system money tabl tabl count merit case;Derek Nigel Ernest Blackburn;1993
3944071;madam speaker address nafta seriou way would recogn offici opposit year call stronger provis agreement environment standard labour standard stronger standard call reject govern agreement negoti contain broader standard stronger standard advoc ironi someth ironi new presid unit state come initi area said want chang nafta propos major side agreement environ labour standard part would welcom prospect side agreement know noth might opportun address concern respect labour environment standard recogn environment labour issu respect nation boundari liber parti argu issu must address multilat suppli al north american context without free trade agreement address question among thing regard seriou debat occas littl bit silli theatr propos trilater commiss monitor environment labour matter among countri power make find recommend seek defin process develop common standard harmon standard upward want establish earli warn system environment labour disput would flag disput escal destruct trade war reason took initi year urg stronger labour standard stronger environment standard north american free trade agreement reason continu pursu polici polici seek real substanc subsidi code anti dump code major chang need north american free trade agreement;Roy MacLaren;1993
3944072;madam speaker share minut time allot friend saanich gulf island want respond friend etobicok make exit side accord hope sober debat meet admonish new democrat parti think time see sparrow think event substanc debat today content given given enough time debat substanc suppos process time time go process substanc think process import deal motion suggest enough time debat hous second read enough time committe level enough time third read suggest govern interest want debat issu suppli govern agenda get much attent brouhaha leadership campaign side attent given wherea nafta agreement go hous canadian know give govern credit survey commun suggest peopl concern job unemploy nafta gone list ask year ago sure would said nafta primari signific concern job unemploy risen top therefor peopl preoccupi exist want say ontario govern extens hear throughout ontario know govern awar sure want hear want hear averag canadian canadian say want nafta minist brag great consult process govern talk peopl street peopl street say thank free trade doubl thank nafta rush process american say sure good deal prime minist day brought name signific congress peopl senat say suggest richard gephardt hous democrat major leader dave bonior speech numer peopl congress would defeat bill today say side accord teeth side accord teeth go put liber parti bit difficult situat trade critic deal pass side accord teeth goe conserv govern say got get let get june day around kind nightmar kind legisl nightmar look size size awe inspir econom constitut countri go debat hour go week committe hear go bring week third read debat flatter put perspect privat bill c hear debat hous common say flatter put perspect show ultim ridicul situat north american free trade agreement among countri govern keep say countri grammat error substanc signific issu get littl attent friend kamloop point govern desir inform peopl would charlottetown accord debat subsequ referendum got much inform peopl reject react said govern tri sell littl bit hard north american free trade agreement get hard sell get softest sell govern could get first day committe individu respons put say mani word ask said polit answer polit question suggest strong legisl nightmar substanc motion today process flaw legisl nightmar attempt put taken said legisl come hous common debat pass substanc bill debat chang nafta pass suspend bring bill know go chang suspend nafta prefer kind legisl nightmar creat may time architect say error bill book publish errata mean mistak surpris lot mistak present poor architect bill say get done difficult told get done deadlin result involv process expect understand comprehend substanc bill admit ignor tri imagin canadian peopl think well opportun think go give opportun go put committe hous anyon second thought come fall happen least legisl readi wait govern happen come way folk come sure would happen go renegoti old deal statement american consid laughabl put great deal import side accord side accord teeth go side exit side accord work implement januari implement put situat unten therefor bottom line rush know rush realiti legisl process handl way democrat process alleg faith allow canadian look coupl new book publish nafta north american free trade agreement glanc thank god glanc one go see finish;Steve Butland;1993
3944073;madam speaker would like regard scarborough van plant free trade agreement chapter gave peopl unfett foreign invest opportun countri someth campaign first speech hous common spoke particular aspect free trade agreement situat toronto know lost scarborough van plant week week funer nafta understand unfett foreign invest provis would appli way free trade agreement word rule foreign invest would logic someon automot busi whether japanes car maker german matter gener motor know access canadian market hour labour avail mexico would better place invest automot plant therefor know rule foreign invest know nafta supersed free trade agreement term rule foreign invest see reason automot plant built want know see way;Dennis Joseph Mills;1993
3944074;madam speaker thank thought scarborough van plant close repetiti event citi across countri particular southern ontario read comment big suggest suggest wait get mexico surpris comment print said would mexico guess unstat word would leav would mexico given opportun allow freer movement said problem leav bad percept union creat great deal controversi feel citi affect move give bad name get specif ask suggest principl right happen think nafta agreement exacerb situat peopl abil make move state suppli;Steve Butland;1993
