basepk;speechtext;speakername;year
1522317;mr speaker wish say word resolut reason repres constitu per cent popul live urban centr shawinigan grand mere la tuqu almavil second wish repeat hous warn sound provinc quebec protest cathol religi author connect hous problem yesterday right minist reconstruct mr howe said hous unit built opinion last year build program inadequ provid minimum number hous requir prevent hous shortag increas half suffici normal need govern appoint advisori committe inquir hous situat said committe submit known curti report accord report built dwell per year period year easi understand minimum figur inadequ report say connect text figur reproduc present summari made minimum restrict basi gener throughout report altern assumpt present lower one adopt translat mr speaker hous unit requir prevent situat grow wors repres minimum figur inadequ follow reason first tend need citi dweller make per cent popul ignor requir nation hous act meat farm class less import second figur includ childless coupl deal famili homemak statistician call household non famili hundr thousand request hous accommod come peopl provid replac per cent home need repair fall apart hous suppos last year sourc inform differ curti report mind accur februari convent toronto architect associ show present time need hous per year public letter review march state text reason argu singl fact present circumst anyth less hous year inadequ translat mr speaker govern accomplish half requir solv hous problem underli caus difficulti solv hous problem shortag labour mention said primari caus lack progress build hous could ascrib paralys effect strike product submit mr speaker labour account complet total failur govern build field caus follow men forc number employ munit plant produc shell war materi time construct countri reach total forc number men number engag product munit war duti nevertheless construct reach total demobil period construct reach assum demobil complet product munit war equip ceas construct amount reason prevent accept labour shortag reason difficulti find regard hous pay unemploy benefit labour gazett februari indic applic unemploy insur benefit builder prospect home owner supplier build materi tell much shortag man power caus delay shortag build materi among might mention nail electr applianc plumb suppli readi use lumber good qualiti might suppli gone necess home press creat seriou situat call attent sociologist need examin export build materi materi need product follow figur taken year book year page export index period paper iron product ferrou metal greater need build materi home market export made reason given first fact economi requir export maintain high level employ suggest present export trade made temporari export cannot help stabil economi way besid dominion statistician say export trade text per cent enorm export busi sinc belong categori temporari abnorm wartim trade per cent categori normal perman trade translat mr speaker expect stabil economi mean type export trade statistician hold au temporari natur suggest export make time meant unit kingdom stabil effect economi serv nation hous act favour great britain way becom danger competitor world market second reason piti sentiment told peopl europ suffer great difficulti dire strait must help submit though might offend peopl hous situat great britain critic say first place situat seriou great britain follow reason popul britain decreas popul increas second throughout war huge number troop quarter unit kingdom left shelter could lessen serious hous problem third complet effort british nation devot build hous find page curti report text begin thiriti residenti construct curtail unit state hous built england aud wale hous unit built england wale built peak year twenti sinc volum residenti construct countri increas interrupt outbreak war translat therefor situat seriou great britain sacrif interest canadian peopl order save british peopl besid rumour depict entir popul europ suffer hardship concord matter fact item la nouvellist quot canadian press dispatch date lord inverchapel report state banquet new york law school graduat british envoy enumer factor prove great britain prostrat end export per cent build hous rate year shall read gazett said may quot dispatch sent london ernest chisholm thomson text britain first target unit accommod achiev end year spite advers vicissitud britain put hous countri translat submit mr speaker export trade polici primari caus hous difficulti past year sinc matter bungl attempt made place burden hous problem upon provinci municip author theori mr speaker agre hous problem respons provinci municip author provinci author expect adequ job feder govern export trade polici creat disastr condit respect build materi home furthermor provinci govern expect carri satisfactori hous scheme depriv main sourc revenu feder govern mr speaker stress import hous problem may recal first labour progress appear hous elect cartier take advantag hous situat elector receiv resolut sort associ beg show sympathi great britain mr speaker elect banner nation challeng anyon state heard say unkind word great britain believ first duti st mauric laflech work interest foreign countri much sympathi may feel countri work canadian peopl happen countri suffer share liber cannot anyth feel duti canadian peopl;René Hamel;1948
1522318;hear hear text;Paul-Edmond Gagnon;1948
1522319;mr speaker yesterday listen consider interest comprehens statement minist respect construct hous unit plan note minist inclin take risk lend capit hous enterpris doubt hope nation hous act hous program meet urgent problem urgenc problem wish move second mackenzi mr nicholson follow amend resolut word word struck follow substitut therefor mr speaker leav chair resolved1 opinion hous govern give consider provid subsid low rental hous;Eric Bowness McKay;1948
1522320;mr speaker last home week ago famili known year ask call see found live second floor small home street live man woman get year doubtless exampl multitud other live similar condit live room dine room kitchen room sure twelv feet squar small bedroom adjoin use toilet bath occup hous known gentleman year work long time farmer dairi toronto time wage consequ subject laid knowledg laid numer occas chanc earn compet provid home occas visit told expect live could endur condit live matter fact die day ago wish say connect matter doubtless thousand men women throughout gone grave inadequaci hous accommod know mani case like mention good deal build day convers whole build problem know minist know great deal build doubt whether hous common much actual experi build kind minist appoint take charg hous look forward big job abl know like tell whether obstruct way carri charg capac must reason took charg hous thought would initi program prefabr hous mayb could done depart know done great britain franc know done countri mani prefabr hous erect franc put time nice confort prefabr hous main dock quebec citi forget name dock sure minist know prefabr hous model ship franc speak memori think prefabr hous ship franc minist nod head glad know frame hous construct made quebec believ canadian materi memori price dock quebec citi franc sure;John Ritchie MacNicol;1948
1522321;think right;Clarence Decatur Howe;1948
1522322;goe show good frame hous could built money memori wall hous paper paper would need touch hous erect franc struck mighti fine program whoever promot depart least must told wonder wonder sinc could prefabr hous basement could made cement block made cement glut market obtain today suffici quantiti meet demand cement block basement hous minist close debat like tell hous cannot prefabr hous larg quantiti england franc moment ago left said england built larg number hous certain length time forgotten time given figur moment figur mind rememb length time took build program hous nation hous act know materi use english hous french hous must come outsid countri raw product suppli posit hous today situat noth short appal part citi toronto repres congest proud live part citi largest workingmen area citi number work plant work mani year know mani mani hous congest larg number peopl beyond built hous built accommod famili least ten peopl crowd today look futur hundr thousand new hous built peopl live congest condit short time ago refer quarrel among famili landlord tenant congest wonder mani hous go home tonight saturday hope pay visit variou part ride repres love go among ordinari folk see condit live seen condit cannot describ seen know long time come great demand hous hope minist good job make munit war turn gun tank ammunit ten differ thing enter prosecut war good job respect know good job war hope take hold big problem turn new leaf go work problem big solv ordinari method start took job build gun tank war weapon construct hous thousand ten thousand must market hous believ minist would carri manner war believ censur minist big job done big job believ gigant job build hous build hous england year cannot thing go get materi lumber cement quantiti suffici build hous immedi job done go look minist overcom difficulti surmount obstacl situat bad listen minist yesterday finish said reflect thing program averag man woman repres may someth pay month rent know mani ride ride peopl live block live month coupl refer street ride could pay month rent minist suggest yesterday folk could pay month hous cost would let month speak peopl ride would name street b c e f g h j k l n street area toronto averag peopl live block number twenti could pay month other cannot cannot done today wage get wage anyth like folk think mani work mani mani get sick mani thousand troubl cannot pay month averag man woman go pay rent hous could built love hous saw dock quebec citi ship franc pictur saw day hous erect england hous mind pictur show dozen giant lorri go along road england lorri carri full prefabr hous defenc health peopl health peopl today deterior indic poor man spoke minut ago die coupl day ago hale hearti saw week best health spirit broken owe condit live sure countri support minist gigant hous program bring bill hous nation home act built apiec done way today take erect ordinari hous visit area around toronto larg number hous erect speed erect honour cannot built less averag workingman cannot financ hous price cannot done know mani work mani say cannot done satisfi minist take bit teeth bring program build hous countless thousand new program organ build gun tank forth hous built prefabr basi ordinari workingman averag workingman financ minist finish remark yesterday said bill give hope renter renter cannot pay month averag workingman cannot pay month give hope owner averag workingman cannot afford buy hous would lose hous rememb part citi multitud peopl lost home depress home cost erect area like see minist revis whole program bring someth war gigant job big job wors war averag work man famili scatter citi begin real program provid home peopl someth said yesterday guarante per cent invest build hous know anyon would build hous per cent return number hous know trial tribul would glad sell could get rid worri cannot dream anyon undertak build hous per cent invest hous cost cannot done last day receiv letter peopl use good deal gyproc told regul last novemb suppos refer done minist financ interf import materi unfortun import gyproc made huge quantiti provinc make gyproc import construct prefabr hous go busi build hous larg scale provis keep suppli gyproc know minist war spiendid job said good job produc gun see friend hamilton east mr ross look citi gigant plant built west hous establish believ went see like minist tell speak repli cannot job today product hous larg way author minist want would vote author peopl chanc live would undertak describ live condit today peopl come contact peopl talk rich class peopl repres rosedal mr jackman st paul mr ross peopl district fine home men women think multitud live davenport ride west toronto triniti spadina countless thousand pack mani want home condit mani live human ought ask put go say said begin felt minist appoint know capac experi builder would big job someth prevent know like tell believ job censur way reason done program go solv hous problem rent rate high cost build high get program franc england minist nod head moment ago refer hous seen dock quebec citi smart hous went pleas built put togeth credit franc sure french peopl take advantag program announc minist yesterday satisfactori appeal speaker rule done promot genuin hous program believ capabl job proport job war time produc necessari men fight result win war let win peac provid home reason rent home low cost averag work man men pay beyond vast major peopl repres men want hous cost believ minist job;John Ritchie MacNicol;1948
1522323;mr speaker rise point order realiz may seem bit unusu rise point order respect amend move colleagu feebthat hous would like rule whether amend propos colleagu weyburn mr mckay order;Stanley Howard Knowles;1948
1522324;order know privileg rise point order must state point order point order purpos call attent speaker someth done hous order see point order rise seek prove hous amend order;James Horace King;1948
1522325;mr speaker state point order briefli resum seat go honour rule clock tonight whether amend order ask give rule go state reason convict amend order feel cannot;Stanley Howard Knowles;1948
1522327;realiz rise point order mean point order weyburn mr mckay move second mr nicholson word word struck follow substitut cherefor mr speaker leav chair resolv opinion hous govern give consider provid subsid low rental hous amend order;James Horace King;1948
1522328;mr speaker;Stanley Howard Knowles;1948
1522330;form declar principl move second read bill motion speaker leav chair hous go committe whole money resolut resolut committe whole term cannot chang must refer term express excel governor gener submit consider hous hous must consid stand order motion refer bill resolut committe whole stand special committe shall preclud amend main reason regret declar amend order;James Horace King;1948
1522331;equal regret mr speaker citat convinc amend order must appeal decis;Stanley Howard Knowles;1948
1522332;favour mr speaker rule say yea;James Horace King;1948
1522333;yea;Some hon. MEMBERS:;1948
1522334;say nay;James Horace King;1948
1522335;nay;Some hon. MEMBERS:;1948
1522336;opinion yea call member mr speaker put follow hous appeal decis given speaker regard amend move weyburn mr mckay second mackenzi mr nicholson word word struck follow substitut therefor mr speaker leav chair resolv opinion hous govern give consider provid subsid low rental hous declar amend order ground first form declar principl move second read bill motion speaker leav chair hous go committe whole money resolut resolut committe whole term cannot chang must refer committe term express excel governor gener submit consider hous speaker rule second ground declar amend order stand order would call attent hous read follow motion refer bill resolut committe whole stand special committe shall preclud amend main ground declar amend order decis winnipeg north centr mr knowl appeal;James Horace King;1948
1522337;mr speaker pair cape breton south mr gilli vote would vote sustain decis;Paul Joseph James Martin;1948
1522338;mr speaker pair queen lunenburg mr winter vote would vote sustain rule;Percy Chapman Black;1948
1522339;mr speaker pair algoma east mr farquhar vote would vote sustain decis translat;Herbert Wilfred Herridge;1948
1522340;pair champlain mr brunel text;René Hamel;1948
1522341;mr speaker take part debat hous come citi hous crisi year feel must speak debat resolut outlin govern hous polici want tell minist come near meet hous need countri opinion outlin polici come shock disappoint peopl clung hope feder govern would assum respons matter hous indic govern go assum respons regard final act abdic govern respons hous done assumpt variou guarante home build made attract think minist nation hous act call yesterday profession landlord investor minist expect privat enterpris provid home peopl lean broken reed hous situat today someth develop sinc war hous shortag war began happen sinc hous shortag becom wors becom day privat enterpris cannot today today provid home peopl need anyth clear hous pictur let draw minist attent fact committe known curti advisori committe reconstruct appoint look hous situat committe report march outlin hous situat made certain recommend instanc page report recommend build urban unit rural unit first ten year follow war propos order meet nation requir hous unit would requir first ten year follow war addit believ report said unit would necessari year meet accumul hous need page committe point mani hous requir substanti improv repair urban centr rural area total home need substanti improv repair situat found report upon time war progress year dot minist said yesterday unit complet imagin improv made repair done portion speech minist said build catch hous need say mani hous demolish last year go around vancouv ottawa see great number torn becom obsolet unfit human habit page curti report say tenant lowest incom group constitut third popul pay month realiz sinc increas wage cost live increas figur say per cent would today rent month measur provis made third popul cannot pay month rental author provid home part popul let point segment popul need provid get get closer peopl abl provid hous accommod would call clock mr speaker;Angus MacInnis;1948
1522342;mr speaker rise point order beauchesn second edit citat read follow present hous put speaker cannot vote record taken bourinot page find word bourinot page bourinot state rais divis right vote condit state speaker inquir present hous heard put repli neg name struck list clerk declar number call honour attent fact put quebec west south mr parent hous came later took seat seat indic seat 132;Stanley Howard Knowles;1948
1522343;matter;An hon. MEMBER:;1948
1522344;quarrel seat number indic happen hous put cours could make differ to1 outcom vote think particular rule adher would appreci honour would consid matter supper recess;Stanley Howard Knowles;1948
