basepk;speechtext;speakername;year
2841297;number retir feder civil servant number widow receiv pension follow bracket monthli dollar retir civil bracket servant widowsless number retir civil servant widow resid ineach provinc provinc annuit widowsnewfoundland edward island scotia brunswick columbia territori pension paid orphan feder civil servant averag amount per annum march order paper question;Charles Mills (Bud) Drury;1973
2841298;mani centr establish across assist taxpay complet new incom tax form centr locat centr part exist oper new oper establish new quarter instanc cost secur quarter b total space requir c feder build leas arrang annual rental cost dollar addit staff requir depart nation revenu centr staff drawn whole part depart addit staff requir number addit staff centr b addit staff requir full time casual basi c total cost salari wage ad staff arrang made telephon system servic depart caller b cost servic centr c short term arrang servic initi ceas similar arrang avail taxpay previou taxat year reason decis taken provid servic taxat year;Mr. Coates;1973
2841299;depart nation revenu taxat concern except exist district taxat offic centr establish assist taxpay complet incom tax form taxpay abl contact district taxat offic inform write visit offic telephon free charg n n free long distanc telephon servic provid permit taxpay call district taxat offic obtain assist file incom tax return b cost servic district offic known year cost servic includ staf estim year c servic commenc januari continu throughout year free long distanc telephon servic past limit district taxat offic limit time peak file season servic expand depart feel taxpay wherev live equal access department inform servic;Robert Douglas George Stanbury;1973
2841300;total amount detail amount e g contribut polit parti see p statist public corpor taxat statist report corpor non allow current expens distribut industri group cross classifi control foreign canadian b asset size;Mr. Lewis;1973
2841301;statist report inform polit donat corpor report annual incom tax return total amount nonallow current expens provid control industri divis attach tabl statist pertain corpor asset sale b statist corpor asset size avail allow current expens report corporations01 control polit donat includ allow current expens non allow current expenses0 industri divis foreign control canadian control total foreign control canadian control otal agricultur forestri fish mine manufactur construct commun util wholesal trade retail trade financ 119servic industri corpor report calura shown reconcili net incom per financi statement taxabl incom schedul corpor t2 return;Herb Breau;1973
2841302;consider given make studi concen tration low rental hous borough scarborough level govern;Mr. Stackhouse;1973
2841303;feder govern ministri state march urban affair propos establish system tri level consult involv govern provinc ontario metropolitan toronto govern expect consult would involv matter concern urban growth urban chang whole hous transport problem social instabl environment pollut inadequaci public financ urban form;Stanley Ronald Basford;1973
2841304;action govern take respons request lt command alastair mar alleg improp treatment expuls action taken respons govern malta view canadian govern lt command mr mar treat government author malta present statu lt command mr mar depart manpow immigr;Mr. Wagner;1973
2841305;inform depart extern affair manpow immigr follow mr mar request given care studi due consider factor involv conclus reach valid ground make protest govern malta regard mr mar expuls malta march applic govern malta act accord accept principl intern law permiss enter remain within state fall within jurisdict countri concern oblig justifi decis exclus individu depart manpow immigr record person name lt command alastair mar;John Mercer Reid;1973
2841306;date mani report submit govern law reform commiss subject report date submit amount paid sinc incept law reform commiss januari commiss salari b disburs c travel expens offic law reform commiss sinc incept commiss januari cost oper offic name request submit specif studi commiss case amount paid;Mr. Wagner;1973
2841307;order paper question first annual report present minist justic septemb tabl hous common januari b c salari disburs ment travel expensesmr justic e patrick hartt nil nil chairman mr justic lamer nil l nil vice chairman mr l friedland salari ml totalful time commission rang mr w f ryan nil time commission c barrett jonca r l nil part time commission mr j alpin total j ml part time commission dot judg salari paid pursuant judg act resign juli address head offic albert street ottawa ontario address quebec region offic suit place du build montreal quebec ottawa montreal offic code total oper cost offic april decemb ottawa montreal amount remuner case individu group contract produc specif report commiss negoti would best interest commiss individu group concern answer word total money paid outsid research period;Raynald Joseph Albert Guay;1973
2841308;govern common share telesat mani b much share cost c proport total common share govern feder agenc hold common share;Mr. MacKay;1973
2841309;mr speaker feder govern sharehold telesat answer part common share per share c govern hold half share issu telesat pursuant section telesat act share compani regist book compani name majesti right repres minist financ detail inform ownership telesat provid telesat act telesat annual report march order paper question olymp game financi assist;John Mercer Reid;1973
2841310;sourc open citi montreal obtain financi assist govern use connect forthcom olymp game;Mr. Stackhouse;1973
2841311;sourc open citi montreal obtain financi assist feder govern indic prime minist statement montreal olymp game hous februari none use connect forthcom game;Stanley Ronald Basford;1973
2841312;depart transport oper joint arctic weather station u weather bureau bay nwt eureka island nwt princ patrick island date joint arrang start b discontinu control oper weather station disposit made equip food suppli own u inventori taken suppli date disposit made cigarett order given destroy equip food etc b dispos c estim valu canadian wildlif servic consult take equip;Mr. Hales;1973
2841313;ye mould bay april b eureka april b juli pc transfer respons oper weather station ministri transport depart environ atmospher environ servic depart environ except upper air equip return unit state turn canadian govern ye juli person properti retain american equip obsolet beyond repair suspect food destroy region director atmospher environ servic central region b local dump c;Bill Rompkey;1973
2841314;govern corpor compani agenc bilingu name one receiv bilingu name past year govern intend translat french name corpor english name;Mr. Fortin;1973
2841315;govern corpor compani agenc bilingu name eldora nuclear limit uranium limit export develop corpor canadian radiotelevis commiss applic;John Mercer Reid;1973
2841316;mani lip project provinc amount money spent provinc;Mr. Korchinski;1973
2841317;per schedul column per schedul column schedul local initi program project approv money spent provinc calendar year total total approv spent col col newfoundland scotia edward island brunswick territori columbia territori total;Mark R. MacGuigan;1973
2841318;intent govern extend principl prevail rate nurs employ within public servic beyond level reason intent govern retain prevail rate system level nurs;Mr. Forrestall;1973
2841319;govern employ negoti group interest parti reveal transpir bargain tabl previou collect agreement march nurs provid region rate level number;Charles Mills (Bud) Drury;1973
2841320;petit receiv support construct wharf newellton past ten year depart public work locat plan construct plan propos wharf propos cost establish structur depart establish list prioriti wharf construct western novta scotia e west halifax windsor b design plan;Mr. Haliburton;1973
2841321;locat plan construct plan depart establish prioriti wharf construct project assess conjunct particular depart concern minist transport depart environ project schedul consist provis fund parliament subject provis fund precis time may chang chang condit requir follow current statu marin project western nova scotia new wharf bore progress consult engag design prepar plan specif shag harbour improv bore complet plan specif progress wharf extens ell clark harbour dredg addit bore requir prepar plan specif class b materi increas moor area tiverton repair plan specif prepar rebuild feet digbi repair ell plan specif prepar replac exist timber deck concret deck batteri point victoria beach breakwat repair plan specif progress repair outer south breakwat feltzen south breakwat repair plan specif progress repair outer feet breakwat surett island wharf repair plan complet specif way repair exist crib block span section structur;Jean-Eudes Dubé;1973
2841322;public tender call product calendar produc metropol litho inc montreal l genc canadienn public order post offic depart cost mani firm bid work b amount competit bid;Mr. Crouse;1973
2841323;tender call print advertis agenc agenc canadienn de b st lawrenc lithograv limit r b print limit metropol litho inc ashton order paper question limit lower bid meet specif;André Ouellet;1973
2841324;mani water qualiti manag area set sinc passag water act june provinc water qualiti manag area locat area water qualiti manag area cover;Mr. Harding;1973
2841325;water qualiti manag area defin part ii water act set number area cover feder provinci agreement act great lake water qualiti princip main concern agreement invok concept agenc assign part ii water act basic object maintain improv water qualiti addit depart cooper sever provinc initi develop comprehens water resourc manag plan includ water qualiti manag strategi certain river basin qu appel okanagan saint john see see;Bill Rompkey;1973
2841326;contractor behalf govern fort nelson fort simpson road b c total amount contract much work carri date work road resum propos complet date;Mr. Oberle;1973
2841327;sinc section fort nelson fort simpson road british columbia jurisdict provinc feder govern contractu plan data rel n n n n;Jean-Eudes Dubé;1973
2841328;mani full time employe januari depart commun mani employe earn distribut accord interv mani full time employe januari depart commun mani employe earn distribut accord interv march order paper question;Mr. Knight;1973
2841329;depart commun concern full time employe januari statist avail full time employe januari includ full time term employe hire short term season project number employe earn distribut accord;Gérard Pelletier;1973
2841330;report publish meet held unit state regard clean great lake date head canadian b american group address phone number;Mr. Reynolds;1973
2841331;press releas report meet held unit state regard clean great lake issu depart environ februari canadian american group met washington end januari consist offici repres depart agenc countri concern implement unit state agreement great lake water qualiti respect chairmen u group meet mr russ mckinney canadian embassi washington mr thomson offic canadian affair u depart state washington c;Bill Rompkey;1973
2841332;plan involv cmhc provinc british columbia develop blair rifl rang north vancouv;Mr. Nelson;1973
2841333;blair rifl rang properti north vancouv acquir feder provinci govern partnership arrang section nation hous act suggest municip follow acquisit district municip north vancouv commiss plan studi object determin feasibl time form develop own land adjac rifl rang rifl rang studi complet firm decis taken municip respect extens trunk servic would requir serv municip land blair rifl rang;Stanley Ronald Basford;1973
2841334;request receiv govern legislatur provinc princ edward island assist strawberri grower provinc plant afflict frost kill measur assist contempl grower past ten year measur assist given grower oper hav diminish effect unusu unseason weather;Mr. Macquarrie;1973
2841335;request receiv minist depart agricultur ask assist redevelop plan strawberri p e depart agricultur advis measur assist may avail feder govern program rel market agricultur product administ depart agricultur rel product expans comprehens develop plan administ feder provinci govern joint advisori board feder chairman provid depart region econom expans feder crop insur act make avail produc provinci crop insur program feder assist avail provinc past ten year crop loss consid beyond resourc provinc assist given joint feder provinci prop loss program rel frost drought excess rain fall;Eugene Whelan;1973
2841336;cbc sloan affair shown wednesday februari request minist nation revenu promot wrote direct film total cost product total amount paid cbc show plan made show approxim cost;Mr. Hales;1973
2841337;inform canadian broadcast corpor nation film board follow film sloan affair shown request minist nation revenu number film select cbc program personnel film offer nation film board show televis dougla jackson march payment made cbc show film present cbc plan reschedul film;James Hugh Faulkner;1973
2841338;minist environ guarante govern allow approv pipelin koot nay robert bank refer shel pac complet environment impact studi public hear held;Mr. Reynolds;1973
2841339;environment impact studi public hear line feder govern polici;Bill Rompkey;1973
2841340;present statu govern fisheri experi determin whether viabl lobster fisheri could launch fatti basin head useless inlet b c use atlant coast lobster total cost year program b program success sinc program plan stage intent govern proceed phase experi govern plan similar experi lobster nativ habitat shore atlant;Mr. Crouse;1973
2841341;transplant atlant lobster fatti basin b c success experi transfer lobster grew rate atlant coast success reproduct within confin area lobster larva surviv satisfactori number certain enourag biolog success establish viabl continu self support econom fisheri second phase remain demonstr year amount total b ye phase take least year complet consider oceanograph inform avail need continu lobster work atlant area differ natur monitor protect order paper question exist intents fisheri contrast pacif experi creat resourc none exist;Bill Rompkey;1973
2841342;mani fatal suffer bicycl user mani suffer highway b urban area light percent increas fatal due bicycl accid urban area unit state effort made depart transport studi safeti condit bicycl user urban area;Mr. Stackhouse;1973
2841343;data avail unpublish data statist indic bicyclist die nation statist avail present ministri transport co oper statist offici provinc establish nation traffic accid file part provid inform bicycl accid bicycl fatal addit depart support prepar bicycl safeti standard canadian standard associ;Jean Marchand;1973
2841344;site oceanograph institut locat victoria chosen minist environ ensur local region govern consult prior purchas site year minist expect door institut open;Mr. McKinnon;1973
2841345;final decis made site oceanograph institut victoria area minist make point inform local region govern concern site institut prematur specul date institut open view earli stage negoti;Bill Rompkey;1973
2841346;mani full time employe salari depart labour januari b januari mani peopl year receiv salari b c;Mr. Paproski;1973
2841347;b b c march order paper question salt fish industri;John Carr Munro;1973
2841348;refer statement februari minist environ indic particular locat north shore invest salt fish plant made amount alloc north shore area c organ money distribut;Mr. Caouette (Charlevoix);1973
2841349;capit program budget use purchas equip order increas product improv qualiti equip locat area effect light local circumst consider given north shore among area b see c money distribut organ;Bill Rompkey;1973
2841350;calendar year mani polar bear kill sportsmen b nativ peopl c commerci hunter kill author law without restrict licenc exempt legal prohibit calendar year mani seal kill east coast seal ground canadian b foreign kill author law without restrict licenc exempt legal prohibit govern plan stop slaughter anim;Mr. Reynolds;1973
2841351;advis depart indian affair northern develop environ follow none b licenc year june c none take polar bear author enforc quota system duli licens person eskimo settlement allot quota base bear popul area quota prevent excess kill revis feder provinci polar bear technic committe committe compos biologist engag polar bear research survey eskimo settlement decid whether wish allow sportsmen take portion allot settlement quota b seal harvest author law restrict kill method season area vessel particip conduct licenc close supervis govern northwest territori full respons game territori contempl chang time present arrang hunt polar bear present take justifi research survey data program monitor enforc tag system prohibit export untag pelt biolog research indic need revis present arrang appropri action would initi seal fisheri manag sustain yield quota system base scientif assess;John Mercer Reid;1973
2841352;govern possess option purchas british scorpion light tank mani unit involv b date option expir c would addit cost involv option expir decis purchas made govern examin possibl purchas heavier armour equip main battl tank lieu scorpion addit scorpion govern consid extend servic life centurion tank altern purchas scorpion govern investig possibl compon new tank purchas manufactur investig involv possibl region distribut purchas canadian compon date may announc replac centurion tank expect;Mr. Rowland;1973
2841353;mr speaker answer part govern possess option purchas british scorpion light tank therefor part b c applic answer part govern examin possibl purchas main battl tank heavier armour equip reason part applic answer part consid possibl extend servic life centurion tank altern purchas scorpion decis concern extens made;James Armstrong Richardson;1973
2841355;canadian transport commiss advis follow licenc issu pursuant decis date order date follow public notic applic consider evid public need intervent applic;Jean Marchand;1973
2841356;mani calendar issu post offic depart distribut across b cost thereof mani calendar order destroy error number day month februari march;Mr. Diefenbaker;1973
2841357;b error detect advertis agenc recal number calendar exact number calendar error known post offic would accept calendar contain error order paper question mani hous begun builder urban centr number mani begun halifax montreal toronto hamilton winnipeg regina calgari edmonton mani apart unit begun builder urban centr number mani begun halifax montreal toronto winnipeg regina calgari edmonton vancouv;André Ouellet;1973
2841359;see tabl dwell start type structur centr popul dwell unit area select metropolitan area halifax montreal toronto hamilton winnipeg regina calgari edmonton vancouv metropolitan area total urban centr popul singl det semi det duplex row apart total551 data censu area definit;Stanley Ronald Basford;1973
2841360;mani squar mile expropri establish forrillon park quebec averag cost per squar mile;Mr. Laprise;1973
2841361;mr speaker answer follow squar mile expropri establish forrillon nation park land acquir park expropri provinc quebec turn govern administr control land expropri provinc quebec know final cost settlement per squar mile;Len Marchand;1973
2841362;govern intend renov post offic construct new facil spruce grove alberta date construct begin post offic reloc land purchas design situat tender call construct new facil date build govern own govern leas space privat develop contractor;Mr. Schellenberger;1973
2841363;mr speaker answer follow post offic depart advis requir addit space spruce grove alberta provid studi undertaken analyz select altern way avail provid space decis post offic reloc made decis need select land crown construct new facil public tender call decis taken;John Mercer Reid;1973
2841364;mani credit card holder bear slogan postal code pleas use distribut free charg suppli holder cost tender call particular item mani tender receiv price quotat tender;Mr. Dinsdale;1973
2841365;forti plastic enterpris limit montreal cost ye b stanley manufactur montreal per plastic enterpris limit per march order paper question nation battlefield commiss;André Ouellet;1973
2841366;constitut personnel nation battlefield commiss b salari c basi appoint commiss make appoint respons commiss govern organ respons administr canadian battlefield name organ respons reason govern organ charg respons administ battlefield fort;Mr. Dinsdale;1973
2841368;member public servic particip mission princ edward island jamaica uruguay argentina trinidad tobago venezuela b capac serv said deleg other compris deleg lead deleg portion expens mission born govern;Mr. Macquarrie;1973
2841369;potato market specialist agricultur fisheri food product branch depart industri trade commerc potato plant pathologist research branch depart agricultur b serv advis deleg respect disciplin member princ island legislatur princ edward island govern offici repres princ edward island potato industri alexand b campbel premier minist agricultur forestri provinc princ edward island addit expens feder govern offici assist provid industri repres extent per cent expens elig program export market develop administ depart industri trade commerc;Herb Breau;1973
2841370;booklet publish bear titl navig canal rideau trent quebec mani copi print total cost involv booklet recal mani copi return b dispos c specif reason recal;Mr. Cossitt;1973
2841371;bilingu booklet navig canal rideau trent quebec prepar canal divis total cost copi booklet recal copi booklet distribut free public canal lock station year amend sheet prepar second year updat inform booklet suppli booklet deplet new booklet prepar print;Joseph Jacques Jean Chrétien;1973
2841372;amount pound b dollar valu flue cure tobacco export peopl republ china;Mr. Wise;1973
2841373;canadian export flue cure tobacco peopl republ china amount pound valu imr ouellet j march shipment peopl republ china;Herb Breau;1973
2841376;mani occas govern aircraft use prime minist cabinet minist instanc use aircraft b type aircraft use c long aircraft use stop made aircraft period use total mileag f cost govern instanc name passeng flight employe govern purpos flight return tabl;Mr. Coates;1973
2841378;total amount money spent fiscal year post offic depart contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit name address outsid person organ award contract research develop consult servic current fiscal year amount money involv case purpos contract return tabl;Mr. Nystrom;1973
2841380;total amount money spent fiscal year canadian radiotelevis commiss contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit name address outsid person organ award contract research develop consult servic current fiscal year amount money involv case purpos contract return tabl order return;Mr. Nystrom;1973
2841382;much money spent depart agenc includ prime minist offic travel expens staff fiscal year much money spent depart agenc includ prime minist offic entertain includ confer outsid headquart fiscal year return tabl;Mr. Harding;1973
2841384;amount report industri corpor provis incom tax futur period year industri group industri group cross classifi asset size less ii iii iv v b control foreign ii canadian accumul amount report corpor reserv futur incom tax latest avail date distribut industri group industri group cross classifi asset size state part control foreign canadian return tabl;Mr. Lewis;1973
2841386;mani lip project receiv depart manpow immigr januari total amount involv b mani project approv januari c amount mani project approvl provinc quebec date e constitu amount involv constitu larger number approv project affect unemploy return tabl;Mr. Lambert (Bellechasse);1973
2841388;past year mani case govern charg prosecut compani violat combin investig act except case section c case name compani involv b name compani found guilti prosecut penalti impos court cost govern investig prosecut case exclus salari perman govern employe includ fee paid lawyer court report offici travel expens offic depart cost transcript return tabl oral question grain elev mr korchinski past year provinc mani grain elev oper b total capactiy elev space past year mani deliveri point elev oper return tabl;Mr. Orlikow;1973
2841390;past ten year mainten cost le escoumain wharf b mainten contract submit tender ii amount tender return tabl;Mr. Caouette (Charlevoix);1973
2841393;mr speaker minist financ minist manpow immigr would minist advis whether requir effect april next work permit throughout non canadian non land immigr result appel queu immigr appeal board work permit cancel method design reduc number appeal;Marcel Joseph Aimé Lambert;1973
2841394;mr speaker requir work permit think line practic countri intend provid opportun ensur wherev possibl canadian given prefer job avail conflict peopl permit cours find employ;Robert Knight Andras;1973
2841395;minist tell hous peopl hitherto work permit given case appeal period year govern indecis regard chang immigr appeal board thrown labour market result work permit cancel;Marcel Joseph Aimé Lambert;1973
2841396;mr speaker regard work permit result enter appeal immigr appeal board intent cancel work permit;Robert Knight Andras;1973
2841398;mr speaker supplementari minist manpow immigr view fact govern chang regul affect foreign student mid way academ year make difficult remain continu univers educ minist tell hous govern work permit polici foreign student reconsid respect leadership field intern educ continu;Flora Isabel MacDonald;1973
2841399;mr speaker believ attempt answer previou period repeat degre privat foreign student affect regul came cida exchang arrang affect exempt regul privat foreign student came full understand base discuss time self support requir seek employ visa fact seek summer employ job exist displac canadian student cours permit take employ;Robert Knight Andras;1973
2841401;mr speaker supplementari minist manpow immigr relat first ask employ involv minist advis whether onu employ april ascertain statu employe determin land statu canadian visitor whether former work permit onu employ april ascertain statu;Lincoln MacCauley Alexander;1973
2841402;mr speaker would like check exact legal understand employ respons ascertain whether applic fact canadian citizen land immigr case need work permit visitor onu find visitor visa employ permit;Robert Knight Andras;1973
2841403;might allow last supplementari chair recogn york south;Lucien Lamoureux;1973
2841404;light hardship ensu work minist give assur investig press non retroact law word keep intact april subsequ day month year case may;Lincoln MacCauley Alexander;1973
2841405;mr speaker expect exercis gentl hand matter;Robert Knight Andras;1973
2841407;mr speaker wish direct minist transport aris report mr yve pratt chairman air unhappi possibl milan rout given canadian pacif airlin threaten resign happen minist awar posit mr pratt decis regard milan made made;David Lewis;1973
2841408;mr speaker presid air discuss problem regard milan line done much energi circumst talk resign think aspect news found alloc milan line announc take week project materi;Jean Marchand;1973
2841409;view fact must obviou minist delay make imposs canadian carrier take full advantag summer tourism aspect passeng traffic milan minist hasten decis indic hous long delay make decis;David Lewis;1973
2841410;mr speaker believ right say decis taken near futur milan rout travel period toward europ begin hope abl announc alloc milan rout;Jean Marchand;1973
2841411;wish supplementari base speech minist made last friday could listen read speech glad read statement air must remain major intern air carrier certain chang contempl divis rout air cp air may minist hous may expect statement chang polici indic consid;David Lewis;1973
2841412;mr speaker think chang polici might new divis world least whole world divid airlin know market oral question;Jean Marchand;1973
2841413;mr speaker wish direct supplementari minist transport view fact air servic polici enunci place milan rout within area servic canadian pacif airlin minist consid chang deviat polici might statement made effect;Donald Frank Mazankowski;1973
2841414;mr speaker hope announc new divis world milan time attribut main intern carrier;Jean Marchand;1973
2841416;mr speaker minist transport tell seen new air schedul regard direct flight quebec citi ottawa tell compani decid curtail servic ean marchand minist transport awar mr speaker fact travel quebec citi ottawa notic schedul chang;Roland Godin;1973
2841418;mr speaker minist respons central mortgag hous corpor deal present statu rochdal pestalozzi colleg minist say whether progress report regard foreclosur proceed rochdal colleg mortgag;William C. Scott;1973
2841419;mr speaker solicitor corpor instruct client corpor pursu foreclosur action possibl dilig suggest applic made suprem court ontario appoint receiv behalf creditor done build court order control clarkson gordon compani oral question trade;Stanley Ronald Basford;1973
2841421;mr speaker direct minist industri trade commerc view alarm turnabout intern balanc payment result deficit result declin merchandis trade surplu minist contempl new initi assist canadian export;Paul Theodore Hellyer;1973
2841422;mr speaker report particular set relationship earlier occas regard turndown seriou think member mean catastroph think extent establish balanc seen particular measur govern taken say underlin believ measur put manufactur industri competit basi manufactur industri countri consider import;Alastair William Gillespie;1973
2841423;damn slow;Gerald William Baldwin;1973
2841424;view fact ship rate japanes auto part destin per ton weight measur surcharg canadian export auto part japan must pay much higher rate per ton per cent currenc adjust step minist propos take ensur canadian export subject favour rate japanes enjoy;Paul Theodore Hellyer;1973
2841425;understand question relat intern freight rate ship confer matter multilater negoti cannot chang overnight studi worth note respect trade surplu recogn trade surplu posit first month year trade surplu increas diminish;Alastair William Gillespie;1973
2841427;mr speaker prime minist season file incom tax return like whether reason legisl introduc implement higher person incom tax deduct indic age blind disabl student suppos effect januari;Robert Lorne Stanfield;1973
2841428;reason base conduct parliamentari affair necess obtain suppli debat variou topic account time wait return minist financ expect introduc bill week;Pierre Elliott Trudeau;1973
2841429;like prime minist whether advic give canadian categori mention file tax return whether file tax return unauthor law wait advic would give feel entitl rebat cannot receiv delay passag law;Robert Lorne Stanfield;1973
2841430;govern taken posit would bring bill particular matter mention leader opposit advic taxpay go assur cannot see opposit vote kind rebat deserv taxpay;Pierre Elliott Trudeau;1973
2841433;mr speaker like address minist public work sinc depart engag fair amount expenditur public fund inasmuch day end present fiscal year minist assur hous depart intensifi expenditur last day headquart level fund expend present fiscal year;Frank Howard;1973
2841434;mr speaker case;Jean-Eudes Dubé;1973
2841435;would minist prepar tabl month march avenu expenditur headquart offic depart contract enter manner money expend month march;Frank Howard;1973
2841436;person object mr speaker inquir whether done;Jean-Eudes Dubé;1973
2841437;may address supplementari time presid treasuri board presid treasuri board make similar commit compil inform depart relat headquart expenditur month;Frank Howard;1973
2841438;glad consid size task mr speaker march;Charles Mills (Bud) Drury;1973
2841440;mr speaker address secretari state respons canadian broadcast corpor followup ask session deal recoveri incom tax cbc employe station unit state base written answer receiv minist wherein gentleman state cbc refus collect incom tax recommend public account committe minist whether accept refus cbc make collect whether prepar accept recommend parti committe hous;Alfred Dryden Hales;1973
2841441;mr speaker posit issu outlin letter suggest make letter committe meet offici cbc say addit evid would like place committe think request reason cours action would recommend;James Hugh Faulkner;1973
2841442;view fact minut proceed committe last parliament final bear mind final decis committe minist prepar accept committe recommend;Alfred Dryden Hales;1973
2841443;posit outlin;James Hugh Faulkner;1973
2841445;mr speaker minist state urban affair view great anxieti shown veteran montreal north could minist give necessari instruct central mortgag hous corpor order veteran protect hous project unit built sold;Claude Wagner;1973
2841446;sure peopl commun check determin whether see done allevi concern oral question;Stanley Ronald Basford;1973
2841448;mr speaker minist industri trade commerc refer repli appear page march issu hansard concern export snowmobil note fewer unit export unit state minist tell hous whether connect american take snowmobil industri declin export line;Joseph Adrien Henri Lambert;1973
2841449;mr speaker believ main reason reduct export though point signific balanc favour manufactur snowmobil unit state fewer peopl buy year less snow;Alastair William Gillespie;1973
2841451;mr speaker minist transport light fact accid canadian nation system area ottawa third day minist form special committe investig frequenc sever accid;John Raymond Ellis;1973
2841452;mr speaker thank gentleman give notic know inquiri made canadian transport commiss public report public natur lot routin investig made public think ask ctc publish result certain inquiri made ask follow refer attempt find whether way discov chief caus accid seem numer day;Jean Marchand;1973
2841454;mr speaker wish direct minist nation revenu march oral question view fact present revalu deutschmark yen solv present monetari problem sinc price pressur caus higher mark yen tend pyramid custom duti import countri charg fair valu move revalu currenc therebi increas cost food cloth import countri;Lloyd Roseville Crouse;1973
2841455;mr speaker feel compet answer time would humil want get advic answer think would matter polici would announc usual way chang;Robert Douglas George Stanbury;1973
