basepk;speechtext;speakername;year
1389051;direct anyth friend want get readi take session surpris govern made move set special committe c b c matter urgent grave import respect affair corpor consid suggest govern lose singl moment put order paper motion set committe delay long know committe kind justic work involv sit fade day parliamentari session ian mackenzi minist veteran affair would point friend order paper great deal govern busi readi consider hous would remind request give preced war appropri came parti order paper resolut set committe defer wish express friend parti gave preced defenc estim request made per soaaliv offici opposit sir desir offici opposit alcer programm glad consult act prime minist see wish hous stop wast time wast last week unnecessari question fifteen year experi hous seen govern programm advanc day order paper held loyal opposit;Gordon Graydon;1945
1389052;direct remark govern object temperatur govern bench rais height wit say govern entitl least order paper motion respect committe may done differ matter friend cours draw red her across trail usual like remain good humour;Gordon Graydon;1945
1389053;draw;Ian Alistair Mackenzie;1945
1389057;mr speaker financi post contain extens articl connect investig special investig glassco affair intern uranium mine compani eldorada gold mine firm minist reconstruct say whether tabl hous transcript evid taken investig glassco find connect investig demobil armi;John George Diefenbaker;1945
1389058;know investig refer certain question aros past transact eldorado mine refin compani compani deal product sold compani relationship clear decid full inform obtain month mr grant glassco appoint special investig trace relationship eldorado compani deal report receiv investig meantim good mani represent newspap unwarr report receiv consid govern public polici indic tabl assur friend;Clarence Decatur Howe;1945
1389059;minist answer respect transcript evid except part product may contrari public polici;John George Diefenbaker;1945
1389060;investig refer evid wit heard earli stage interest suppos get transcript evid tabl seen shall glad transcript avail shall read consid tabl;Clarence Decatur Howe;1945
1389064;mr speaker like minist nation defenc view announc made yesterday minist respect appoint colonel peter wright act defenc counsel major gener kurt meyer charg guilt connect kill number canadian soldier normandi like minist whether would reconsid matter author appoint german counsel defend crimin;Herbert Alexander Bruce;1945
1389065;think appoint made full consider canadian militari headquart unless reason advanc make chang think stand told british follow polici trial charg;Douglas Charles Abbott;1945
1389066;think place canadian offic invidi posit notic german defenc counsel ask act british counsel;Herbert Alexander Bruce;1945
1389067;order answer given debat;James Horace King;1945
1389072;mr chairman number question ask yesterday promis give repli day might clean answer lake centr mr diefenbak ask advis number sentenc court martial revers appeal governor council superior militari author au eu judg advoc gener would take great deal time secur inform would necessit go record court martial point prepar materi would take long time doubt could obtain hut would give consider import york south mr coekeram ask number men serv sentenc canadian penitentiari end number lake centr ask inform broken provinc show number prosecut n r men desert ask mani men tri command offic mani court martial advis judg advoc gener would involv tremend amount work get number tri court martial would diffi dernobiliza tion rmi cult get inform respect tri summari convict would necessit go part ii order whole countri first occas upon prosecut initi figur given number men detent work involv suppli requir answer would great could prepar committe rise matter sentenc committe might interest inform progress made board review discuss yesterday inform present time consid case recommend immedi remiss balanc sentenc case remiss later date case remiss consid present time case cape breton south mr gilli lake centr ask statement legal confin soldier civilian prison lengthi statement matter prepar give opinion judg advoc gener section militia act revis statut chapter armi act time forc great britain inconsist militia act regul made thereund appli canadian armi power court martial award punish offenc commit person subject militari law restrict militia act k r section armi act therefor appli section gener court martial field gener court martial stand court martial may certain offenc armi act award sentenc penal servitud less year imprison hard labour without hard labour term exceed year detent term exceed year district court martial award except penal servitud section armi act sentenc penal servitud pass court martial militari convict shall practic commit penal servitud prison undergo sentenc accord law section armi act sentenc imprison pass court martial militari prison shall undergo term imprison militari prison detent barrack militari custodi mr abbott l civil prison way order council p c date june sentenc detent pass court martial upon soldier person subject militari law soldier militari prison may undergo term sentenc militari prison detent barrack militari custodi civil prison way provid militari prison sentenc shall requir undergo whole part sentenc civil prison unless adjut gener gener district offic command command camp command militari prison time order sentenc penal servitud imprison detent award court martial outsid concern p c march provid militari prison may transfer remov undergo sentenc balanc thereof place place could commit serv sentenc tri court martial sentenc place order author prison kept militari custodi civil custodi occas may requir reach place undergo sentenc balanc hereof order compet militari author armi act section suffici author committ militari convict sentenc penal servitud prison;Douglas Charles Abbott;1945
1389073;order council;John George Diefenbaker;1945
1389074;section armi act author defin r p f may order transfer militari convict militari custodi civil custodi vice versa order releas convict sentenc remit compet militari author armi act section may order committ prison detent barrack case may soldier sentenc imprison detent note soldier sentenc detent cannot commit civil prison except upon order author set p c refer moment ago;Douglas Charles Abbott;1945
1389075;militari offenc militari civil offenc demobil armi;Alfred Johnson Brooks;1945
1389076;;Douglas Charles Abbott;1945
1389077;committe proce like make observ committe commenc deliber agre gener discuss armi estim gener discuss go day number member come state want speak particular item could discuss item cours gener discuss prefer get item possibl observ like make time deliber committe discuss evolv convers minist floor would remind member time address chair;William Ross Macdonald;1945
1389078;mr chairman like minist inform gave moment ago gave number case review give number case pend;Angus MacInnis;1945
1389079;cannot day sentenc nineti day inform review board number case increas day day shall get figur give friend feet clean inform wnc ack day ago leader opposit ask cost n r personnel indic prepar would prepar basi per capita estim estim figur fiscal year base per capita cost personnel cost month think mackenzi ask day posit medic men armi exact number chang day day doctor releas v e day end septemb latter part septemb averag number go week littl doubt averag maintain increas octob inform given ratio present time doctor per oversea per vari day day;Douglas Charles Abbott;1945
1389080;connect statement minist made answer regard sentenc pass court martial chamber moment inform said would imposs secur inform difficult event;John George Diefenbaker;1945
1389081;difficult ye would take;Douglas Charles Abbott;1945
1389082;greatest defer find difficult understand answer eleven tw elv thousand desert accord figur given hous minist state yesterday uniform sentenc direct given twenti day suffici punish;John George Diefenbaker;1945
1389083;say twenti day suffici punish;Douglas Charles Abbott;1945
1389084;thought minist answer bow river effect direct kind given;John George Diefenbaker;1945
1389085;right;Douglas Charles Abbott;1945
1389086;suggest direct given said minist state direct given record avail avail difficulti get inform reason know gener practic becom fact sentenc variou length impos man receiv medic examin found fit sent gaol accord deputi minist reason man medic categori serv period detent detent would expens taxpai er best cours follow immedi discharg practic cours follow know follow case mind man desert june juli apprehend may 1945 given sentenc month got medic examin given honour discharg armi allow go civil life minist said yesterday done disagre demobil armi take posit avail men serv arm forc discharg ordinari cours man circul discharg armi commit seriou offenc cours follow number case committe right know mani follow great extent make mockeri regul connect enforc amount applic offici whitewash depart effect penal man serv oversea kept return find posit taken men categori mention minist say cannot give answer;John George Diefenbaker;1945
1389087;say could give answer;Douglas Charles Abbott;1945
1389088;answer given matter would ake dozen stenograph mani lay;John George Diefenbaker;1945
1389089;make offer friend put order paper pass order return give inform assur respons offic secur inform friend ask yesterday mean go file give restrict form inform want satisfi;Douglas Charles Abbott;1945
1389090;let restrict inform mani men desert sinc month januari apprehend mani men tri court martial mani command offic mani case cours follow refer imposit sentenc medic examin man found fit discharg deputi minist say detent armi would expens taxpay armi man power requir press man discharg practic action take simplifi matter;John George Diefenbaker;1945
1389091;inform may obtain sure rest;Douglas Charles Abbott;1945
1389092;inform judg advoc gener receiv period report outsid believ week militari district set number court martial held week disposit made case addit sent militari district headquart summari order commit sign offic mentioned1 minist power sign order final dispost case inform difficult get;John George Diefenbaker;1945
1389093;record disposit case command offic record judg advoc gener place record case dispos command offic found part ii order friend know would fill room;Douglas Charles Abbott;1945
1389094;simplifi;John George Diefenbaker;1945
1389095;want interrupt friend suggest done accord rule could make request order return produc inform cannot produc within time hope estim pass;Douglas Charles Abbott;1945
1389096;plead guilti hold estim first matter ask inform make simpler court martial sentenc concern period beyond twenti day;John George Diefenbaker;1945
1389097;;Douglas Charles Abbott;1945
1389098;record number men;John George Diefenbaker;1945
1389099;meant sentenc might less twenti day;Douglas Charles Abbott;1945
1389100;oh see case court martial sentenc would day;John George Diefenbaker;1945
1389101;;Douglas Charles Abbott;1945
1389102;number case sentenc would twenti day would infinitesim tri command offic maximum sentenc would twenti day mani court martial ta ken place militari district sinc januari respect absenc without leav desert;John George Diefenbaker;1945
1389103;would get district know whether break index court martial demobilizatio n rmi could give number court martial district would differ matter break desert absenc without leav hundr militari offenc;Douglas Charles Abbott;1945
1389104;think difficulti month would averag fifti court martial would take get figur januari octob would inform militari district know whether truth suggest court martial conven;John George Diefenbaker;1945
1389105;may take day get inform take prevent committe go estim item item meantim;William Ross Macdonald;1945
1389106;mr chairman view rule made yesterday speaker privileg refer statement made hous temiscouata bring matter committe order make clear complaint shall read word speech made octob temiscouata said report hansard page would remind friend said day place hous said ship could leav port quebec whole crew suffer v contagi diseas like thaf medic author port quebec wire minist nation defenc naval servic state untru said hous parkdal attack provinc quebec like give peopl quebec chanc french canadian peopl quebec british origin jew quebec peopl variou race malici wick attempt deprec provinc quebec mind peopl sister provinc assum statement made speech mine hous februari report hansard page refer telegram receiv constitu express anxieti son way halifax jo navi read press report montreal effect vener diseas amongst personnel prevent dispatch corvett quebec discov made mistak port dispatch think halifax;Herbert Alexander Bruce;1945
1389107;advis verifi;James Sinclair;1945
1389108;interf keep quiet pleas finish statement look report montreal star found state issu februari confer montreal vener diseas attend member variou defenc depart includ naval defenc amongst other major gener renaud offic command militari district made statement regard serious vener diseas around montreal pass montreal day minist nation defenc naval servic angu macdonald premier nova scotia made statement report hansard page direct put doctor kirk surgeon lieuten command word ship delay quebec vener diseas doctor kirk repli minist continu hope dispos suggest certain measur regard reflect upon navi personnel quebec jf suggest hope dispos wish say know quebec ship time delay sail reason refer telegram read hous afternoon parkdal minist naval servic state quebec ship time prevent sail reason refer error wag abl show quot item montreal star februari;Herbert Alexander Bruce;1945
1389109;rise point order ad insult injuri;Jean-François Pouliot;1945
1389110;state occas corvett held halifax inabl sail member personnel suffer vener diseas contract quebec may say mr chairman refer dot vener diseas occas;Herbert Alexander Bruce;1945
1389112;come point;An hon. MEMBER:;1945
1389113;wish say made reflect provinc demobil armi quebec situat affect refer report colonel william director vener control statement compliment provinc quebec done deal situat quebec citi express hope part would benefit exampl therefor rise privileg refer stand order hous state shall use offens word hous thereof say temiscouata take strong except entir statement made tuesday last word malici wick attempt deprec provinc mind peopl sister provinc intent way cast aspers peopl quebec withdraw offens word want withdrawn;Herbert Alexander Bruce;1945
1389114;like speak point order may;James Sinclair;1945
1389116;sit;An hon. MEMBER:;1945
1389117;parkdal rose privileg think gener allow state privileg ask withdraw certain statement made would remind committe statement made tuesday octob sever day interven;William Ross Macdonald;1945
1389118;day;Grote Stirling;1945
1389119;late withdraw statement would refer committe beau chesn third edit paragraph page proper time interfer offens express utter afterward may take place speaker voluntari motion call order assail gener call hous taken cush law practic legisl assembl;William Ross Macdonald;1945
1389120;go;Gordon Knapman Fraser;1945
1389121;rule year chairman committe would hesit chang time think rule consider merit offenc suppos taken place upon utter word reaction word utter reaction person time think fact hous make differ must carri rule hous say allow parkdal consider time set privileg must rule order temiscouata withdraw statement;William Ross Macdonald;1945
1389122;view rule speaker hous yesterday prevent bring matter committe;Herbert Alexander Bruce;1945
1389123;think gain anyth argument made rule;William Ross Macdonald;1945
1389124;mr chairman appeal rule;Herbert Alexander Bruce;1945
1389125;right shall put favour sustain rule chair pleas say aye;William Ross Macdonald;1945
1389126;aye;Some hon. MEMBERS:;1945
1389127;oppos pleas say nay;William Ross Macdonald;1945
1389128;nay;Some hon. MEMBERS:;1945
1389129;opinion aye;William Ross Macdonald;1945
1389130;mr chairman hope minist committe feel take much time make observ matter refer sever head cannot dealt furthermor point shall refer rais minist remark octob cover first like refer seri signal station establish mackenzi river district last war man offic commiss offic men royal canadian signal corp wireless station provid commun northwest territori outsid offer splendid opportun men royal canadian signal corp gain experi handl great deal traffic earli year oper doubt whether self sustain settler miner prospector demobil armi north becam accustom wireless revenu station increas point anxiou emphas excel train provid personnel royal canadian signal corp illustr point instanc offic took part oper call attent success achiev war would refer captain young first offic establish station aklavik remain arctic region year risen rank major gener quartermast gener canadian forc offic employ servic major gener week recal england import work depart brigadi genet chief armi signal offic oper england northwest europ brigadi macklin deputi chief gener staff england men rank day award commiss war result experi gain think anybodi deni experi gain men northwest territori valuabl assist countri war servic provid use mean intercommun northwest territori central part war came defenc project undertaken northwest canol project fort norman edmonton fort norman whitehors commun station establish american signal servic northwest stage rout ran edmonton canadian territori fort st john whitehors alaska pay tribut small detach royal canadian corp signal carri load earli day construct alcan highway send messag whitehors defenc increas pacif coast becam necessari enlarg commun servic british columbia pacif coast system commun establish board appoint repres servic variou system commun serv british columbia british columbia telephon canadian nation railway telephon canadian pacif railway telephon govern telephon found exist telephon line inadequ carri amount traffic requir new line built remot area believ correct say sum devot purpos improv commun money spent recondit system line british columbia telephon compani vancouv hope victoria campbel river branch line run port albemi money spent improv might say recondit line compani addit money spent compani hundr soldier employ clear right way dig telephon post hole erect pole string wire amount money spent materi would small fraction cost recondit line build new line remot area like minist question regard pacif coast commun system give men canadian corp signal opportun gain sort experi oper line remot area men royal canadian corp signal gain oper yukon territori system minist tell day item deal signal wireless brought amount money paid british columbia telephon connect pacif coast commun system spent improv recondit line belong british columbia telephon mention vancouv hope victoria campbel river branch line alberni like minist arrang made dispos equip follow cessat hostil case arrang made war asset corpor sinc understand arrang made compani manner equip dispos within period follow cessat hostil unless compani given special consider unlik abl continu servic remot area servic know extend northern british columbia place princ georg vanderhoof princ rupert demobil armi william lake bella coola northern section vancouv island run campbel river northern point island addit wireless link establish queen charlott island princ rupert servic could place dispos settler area concern think might look develop seen northwest fact commun remot area discourag new settler go facil provid anxiou find whether remain whether oper royal canadian corp signal give personnel corp opportun prove valuabl oper chain commun mackenzi river although cannot speak first hand knowledg believ similar line eastern least run along north shore st lawrenc river could put question definit form follow l wireless station northwest territori man futur royal canadian corp signal render use servic nation afford valuabl experi condit north personnel employ opportun extend northwest stage rout import commun line defenc point view amount contract let reconstruct british columbia telephon line vancouv hope victoria campbel river port arrang made dispos equip obtain pacif coast commun board hostil ceas arrang made continu servic remot part british columbia telephon line construct defenc purpos system made avail settler area oper armi personnel taken civilian compani wireless link queen charlott island princ rupert maintain armi servic made avail civilian use exampl refer remark urg post war armi opportun link industri life men perman forc would broader outlook life major perman forc war start believ utmost import personnel perman forc link industri profession life countri view fact remark minist nation defenc refer import attach reserv arm3r though say understood would backbon armi futur refer perman forc futur minist intim would consist personnel would minist explain format unit make forc mind whether name regiment includ give indic arriv figur countri may idea type stand armi intend maintain futur think may unwis present time commit futur enter new era describ atom era suggest day might advis spend money scientist unit import know pattern forc consist men minist give consider propos made time set advisori board consist member differ servic repres industri profess scienc work without hast type futur armi commit particular time definit format type unit;George Randolph Pearkes;1945
1389131;taken note question friend ask signal system endeavour answer discuss item deal signal wireless ask give definit outlin perman forc made initi statement committe know state would number agre mistak definit day forc compos type format shall present plan contempl format avail field forc pend clearer definit futur militari oblig world secur organ consist brigad group demobil armi augment armour regiment medium artilleri batteri cours usual administr train element assist reserv armi includ coastal artilleri batteri coast composit anti aircraft batteri addit would staff servic personnel scientif develop member know main element propos brigad group would consist headquart infantri battalion field artilleri regiment field batteri anti tank batteri field compani engin signal medic staff unit mainten workshop essenti element speak composit propos perman forc element post war armi said preliminari statement armi divid part full time employ activ forc part time reserv organ reflect militari potenti countri present plan said consist forc divis committe know call perman forc suppli full time personnel train reserv armi includ administr personnel adjut instructor like use term perman forc although believ like get term know name accept settl prefer would use term canadian activ forc canadian armi reserv forc matter could ut uicscusstili special committe militari affair committe set next session know name import present time set might accept satisfactori descript post war armi armi canadian armi activ forc reserv forc said like get term perman forc may other would like use term continu mr peariv minist set addit occup forc;Douglas Charles Abbott;1945
1389132;avhat discuss might call propos peac time militari establish subsequ year may vari plan stand day;Douglas Charles Abbott;1945
1389133;would minist posit name unit brigad group;George Randolph Pearkes;1945
1389134;posit name unit although indic unit would go day;Douglas Charles Abbott;1945
1389135;shall press point would minist prepar set commiss suggest order review light modern develop type defenc forc would requir would affect armi believ separ armi navi air forc connect;George Randolph Pearkes;1945
1389136;shall glad give consider suggest know primari respons matter kind rest chief staff shall glad consid suggest;Douglas Charles Abbott;1945
1389137;mr chairman believ could question mind item place committe sinc come hous learn thing wish get answer question find committe best place obtain sorri hear minist veteran affair mr speak though wast time look estim total si convinc observ ill chosen last year amount would consid larg appreci fact suppos peac shall inclin scrutin money taxpay must provid affair govern note said suppos peac say understand countri world war know may minist fault think young countri short histori enjoy mani great day gloomi day shall refer dark day gloomi day detract countri gloriou record hold hand copi owen sound daili sun time januari present committe shall indic could taken offici relat statement presum must releas depart nation defenc demobilizei lion rmi order give statement offici statu includ advertis portrait minist nation defenc gener mcnaughton advertis head way told would assum inclus portrait statement indic appreci pride result obtain note statement inform draft troop sea way fight front drafte bush go round sent bring import anxiou know troop got bush know winter said good time bush whack summer black fli drive person mani grge like relat answer advertis publish upon author north grey liber associ mani apprehend type punish mete apprehend mani group charg desert list desert hope might abl answer question think involv would seem draft advertis refer kept check;Wilfrid Garfield Case;1945
1389138;think evid figur fingertip consider amount inform given last april give total figur absente desert month would give friend larg part inform ask punish mete shall repli way lake centr undertaken give inform given imagin cover grey north shall give total number absente desert state interv year januari februari;Douglas Charles Abbott;1945
1389139;number desert per month;Wilfrid Garfield Case;1945
1389140;cumul total follow along see jump occur certain month march april may june j committe note low point june august septemb decemb decemb januari februari march april may june juli august period januari absente desert respect issu apprehend statist inform absente desert except inform n r serv sentenc could put record committe want;Douglas Charles Abbott;1945
1389141;would appear figur given armi system call upon serv outsid respons sharp increas number absente desert;Wilfrid Garfield Case;1945
1389142;ye fair assumpt notif proceed caus sharp increas decemb januari;Douglas Charles Abbott;1945
1389143;member committe interest inform given unit format futur perman forc futur canadian armi minist made statement report page hansard refer briefli propos futur organ reserv armi glad hear minist say day repli suggest nanaimo review would made member variou branch arm servic person suggest set detail report page hansard hope minist make announc futur reserv armi assur hous thing demobil armi futur reserv armi maintain conduct effici basi familiar method adopt past know train equip matter connect reserv armi obtain think safe say year militari forc starv time chamber variou attempt made pacifist other militari expenditur reduc dollar polit expedi necess search vote year littl regard consider futur defenc countri;George Stanley White;1945
1389144;tori vote;John Oliver Probe;1945
1389145;make speech finish;George Stanley White;1945
1389146;pacifist among conserv;An hon. MEMBER:;1945
1389147;order remind member committe must address chair;William Ross Macdonald;1945
1389148;ask would care look record year difficulti find parti member made motion reduc estim belong offic men interest militia heart year receiv littl encourag public nation defenc headquart think fair pay tribut men great credit due hold unit skeleton basi pay small offic maintain connect unit pay mani expens pocket equip suppli quit poor w littl assist public difficult get recruit exampl tendenc year grant cadet train reduc hinder hamper non perman activ militia mani case unit scatter counti consider given payment travel expens incur men offic travel distanc take train short appear year possibl hindranc obstruct place way activ effici non perman activ forc war broke number men perman forc small engag administr instruct duti non perman activ militia record time unit order mobil abl recruit strength offic use skeleton staff abl achiev result offic n c men obtain train attend cours non perman set prove backbon armi earli day recal great lack qualifi instructor earli day war think due credit given offic n c men nonperman activ militia much earli day war start build magnific canadian armi nonperman activ militia unit instruct mobil form variou canadian divis abl second battalion keep steadi stream train reinforc enlist activ arm realiz mr chairman past histori import learn least small lesson neglect reserv armi war point easi year lie slip ineffici condit exist last war maintain perman forc reserv armi along line outlin minist cost consider money ventur say time attempt made pare chisel estim perman reserv armi minist consid set reserv armi hope keep mind matter great import soldier pay reserv armi war man went camp unit receiv small pay mani case make financi sacrific could ill suggest minist extens time spent camp year old system week train camp day spent go camp day return home day get settl day sport day gener inspect least day wet demobil armi interf train plan day left train minist know outsid larger centr men rural unit platoon compani scatter throughout smaller town villag equip glad hear minist say would shortag finest equip reserv armi futur sure minist realiz best easiest way interest young men reserv armi futur assur proper train finest date equip avail suggest minist could done variou armouri way sport recreat club activ winter month tendenc hold unit prove interest men reserv armi made attract minist difficulti attract variou unit mani offic n c men serv war offic men credit unit interest experi mean bring reserv armi high standard effici suggest minist give seriou consider matter promot offic men reserv armi past promot slow result unit lost mani capabl men know present educ standard depart man recommend commiss know use candid least junior matricul standard hope minist consid whether lower standard like cite case n c belong hast princ edward regiment enlist septemb proceed decemb date enlist neither men attend school beyond fourth book recommend commiss time qualifi went long period heavi fight gain enviabl record one return home rank major decor captain serv armi occup seem men show abil handl men initi keen interest militari affair penal fmr g white ize depriv promot advantag take offic cours school day fortun obtain certain educ certif make statement minist said page hansard intend assist command offic reserv armi unit train administr personnel provid unit full time activ forc offic rank adequ scale take reserv unit perman full time administr train staff correct interpret wish congratul minist realiz administr side unit import mani case found much offic part time handl think minist agre mani featur reserv armi constitut past constitut could improv upon hope follow present pattern organ reserv armi method organ suitabl futur scienc mechan chang whole pictur suggest minist whole futur defenc polici plan adopt plan futur reserv armi hope minist miss opportun reorgan reserv armi basi provid futur defenc reorgan make reserv armi attract thousand men serv arm forc war;George Stanley White;1945
1389149;thank friend valuabl contribut made number use suggest assur receiv care consider reserv armi chang made much open indic statement propos consult variou defenc associ respect agre plenti room improv reserv armi thing welcom suggest sourc like friend hast peterborough extens experi reserv armi war;Douglas Charles Abbott;1945
1389150;mr chairman first thing decid hous side whether demobil armi prepar back plan defenc becom unbear sit listen number progress conserv member financi expert speech floor hous year indic dismal outlook respect financ futur defenc slightest idea concept new way financ expenditur necessari maintain adequ arm forc believ would fine thing progress conserv friend would devot attent matter money would come settl think doubt minist bring programm build fine defenc forc desir prove beyond peradven ture abl produc good servic men women necessari provid kind fight forc countri need discharg respons danger time lie next year leadership shown know find money use resourc men women difficulti lie wish minist question matter perman forc becom necessari make condit good forc possibl convey letter day perman forc war number men permit marri limit wonder true told fifteen per cent perman men permit marri true;John Horne Blackmore;1945
1389151;believ correct believ marri establish know;Douglas Charles Abbott;1945
1389152;think minist first recogn condit obtain unsound anyth want want desper babi want present rate fall birth rate anglo saxon world go difficult handicap twenti year meet potenti foe may face fact submit mr chairman member prepar face fact take measur necessari meet situat larg measur betray trust take consider number young men put perman forc impos condit unabl marri shall defeat object ought may suggest minist measur taken permit desir marri notwithstand perman forc furthermor adequ measur taken enabl support famili perman forc;John Horne Blackmore;1945
1389153;minist repli;Stanley Howard Knowles;1945
1389155;look matter came last session time gave inform matter left memori moment shall find situat give friend answer;Douglas Charles Abbott;1945
1389156;like add word support plea advanc peel behalf canadian nurs serv south africa certain point whether canadian uniform time advertis appear ask nurs south africa recal debat last session introduc believ kootenay west support westmorland took part debat gave support time desir take time committe repeat said wish support peel occas;Robert William Gladstone;1945
