basepk;speechtext;speakername;year
2317332;b c taxat divis record indic oxford group moral armament known oxford group moral armament incorpor without share capit dominion compani act letter patent amend supplementari letter patent main purpos state advanc christian religion recogn charit organ depart sinc question donor organ entitl deduct donat incom tax purpos depart record show mr ian rae secretari treasur oxford group moral armament offici address yong street room toronto ontario;Edgar John Benson;1964
2317334;organ known oxford group regist depart nation revenu religi charit organ financi support entitl receiv incom tax exempt organ incorpor b offici address name offic c copi articl incorpor deposit depart nation revenu;Mr. Herridge;1964
2317335;b c taxat divis record indic oxford group moral armament known oxford group moral armament incorpor without share capit dominion compani act letter patent amend supplementari letter patent main purpos state advanc christian religion recogn charit organ depart sinc donor organ entitl deduct donat incom tax purpos depart record show mr ian rae secretari treasur oxford group moral armament offici address yong street room toronto ontario;Edgar John Benson;1964
2317337;south unemploy proport year b year c year year year;Mr. Howe (Hamilton;1964
2317338;unemploy specifi age group express percentag total unemploy week end year per cent year per cent year per cent year per cent year per cent;Mitchell William Sharp;1964
2317340;govern taken note action unit state depart interior issu strict regul limit use live pesticid chlordan dieldrin endrin public land administ depart issu direct specifi chemic must use prioriti given use non persist pesticid malathlon retain toxic extend period govern consid issu type regul;Mr. Orlikow;1964
2317341;ye govern offici examin pest control program object confirm conduct appropri manner assur precaut taken guard undesir side effect affect wildlif fish;Harry William Hays;1964
2317343;recent convers tokyo repres canadian govern japanes govern prospect market japan rich yukon iron ore deposit snake river explor conclus reach decis made;Mr. Dinsdale;1964
2317344;recent convers tokyo minist canadian govern japanes govern involv specif consider prospect market japan snake river iron state honour secretari state extern affair report hous tuesday septemb ministeri committe negoti bodi discuss canadian interest japanes market includ sale ore process metal miner;Mitchell William Sharp;1964
2317347;mani categori cell st vincent de penitentiari categori much time per day prison spend cell accommod categori cell furnitur sanitari facil light heat mani cell declar improp use archambault commiss mani inmat use cell plan depart justic implement recommend archambault commiss much money spent sinc riot new build build daili ration food allot inmat mani peopl employ penitentiari classif b duti c salari mani univers graduat employ full time classif b duti c salari mani vacant posit penitentiari present time classif vacanc return tabl;Mr. Orlikow;1964
2317349;subsidi support price govern grant butter dairi product year sinc indic amount subsidi total amount paid year sinc year chang made support price subsidi grant butter milk chees powder milk year total amount paid feder govern provinc product subsidi support price product mention return tabl;Mr. Marlineau;1964
2317351;depart nation revenu list charit organ use administ incom tax act mani institut list b name return tabl;Mr. Horner (Acadia);1964
2317353;mr speaker motion accept govern motion allow stand;John B. Stewart;1964
2317354;agre motion carri;Maurice Bourget;1964
2317355;agre;Some hon. Members:;1964
2317362;mr speaker may direct secretari state extern affair news commentari press today arrang announc presid makario respect relax tension island cypru certain confidenti commun go repres unit nation presid makario wonder could secretari state extern affair bring hous date possibl discuss go moment;George Clyde Nowlan;1964
2317363;mr speaker friend may recal yesterday refer announc govern cypru regard relax restrict connect shipment food kokkina area confirm friend indic matter cover believ statement expect made today though tomorrow secretari gener deal oper forc;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1964
2317364;supplementari statement secretari state extern affair made refer deal commun go repres un presid makario;George Clyde Nowlan;1964
2317365;believ;Paul Joseph James Martin;1964
2317368;like direct minist nation defenc secretari state extern affair base inquiri ministri statement made yesterday mr khrushchev militari peopl show think last monday new weapon capac destroy life earth mr khrushchev report said amaz power new weapon like minist give hous indic natur new power destruct weapon nato allianc give consider might happen call balanc power balanc terror result announc;Horace Andrew (Bud) Olson;1964
2317369;read stori appear morn newspap concern statement attribut chairman khrushchev address japanes parliamentarian statement examin beyond would comment make today;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1964
2317373;like minist labour whether receiv request mr kenneth bryan port arthur inquiri dismiss employe u ground refus run offic forthcom u elect;Michael Starr;1964
2317374;mr speaker matter brought attent today fort william offici touch board truste matter investig;Allan Joseph MacEachen;1964
2317375;minist report hous concern action board truste prepar take connect;Michael Starr;1964
2317376;mr speaker;Allan Joseph MacEachen;1964
2317380;wish direct act prime minist monday ask prime minist alleg brutal r c f guard la macaza connect peac demonstr prime minist promis look matter sinc time statement given press miss kathleen mose niagara fall student queen univers say carri feet edg road began swing throw ditch let go felt kick leg intens pain statement goe state demonstr drag hair finger stamp handl guard put finger pressur point behind ear statement appear press seem request made last monday full investig independ person outsid depart nation defenc justifi act prime minist tell whether govern prepar order investig;Thomas Clement (Tommy) Douglas;1964
2317381;prime minist express concern matter like take particular today notic matter look;Paul Joseph James Martin;1964
2317382;supplementari may expect action regard incid took place time ago associ minist nation defenc carri investig consist get touch offic charg station seem much time elaps person might avail give evid may hand like act prime minist may expect decis govern;Thomas Clement (Tommy) Douglas;1964
2317383;take notic difficult say undu delay;Paul Joseph James Martin;1964
2317386;mr speaker prime minist absent like direct minist justic familiar subject matter would minist care comment statement made yesterday mr rene levesqu quebec minist nation resourc effect co oper feder could result painless abort french canadian nation;David Réal Caouette;1964
2317387;mr speaker say hope heart word mr rend levesqu report;Guy Favreau;1964
2317388;supplementari mr speaker distinguish mind advoc co oper feder accord mr rene levesqu includ drummond arthabaska mr pepin;David Réal Caouette;1964
2317392;like direct act prime minist capac capac secretari state extern affair;Wallace Bickford (Wally) Nesbitt;1964
2317393;thank;Paul Joseph James Martin;1964
2317394;sinc august last order paper seek inform statist natur statist could obtain within hour would like direct act prime minist expect answer sure could answer within hour;Wallace Bickford (Wally) Nesbitt;1964
2317395;mr speaker sinc argu could answer within hour take look see whether case;Hon. Paul  Marlin@Acting Prime Minister;1964
2317396;supplementari mr speaker act prime minist inform;Wallace Bickford (Wally) Nesbitt;1964
2317397;histor date histori;Paul Joseph James Martin;1964
2317401;mr speaker wish direct minist labour minist inquiri ministri posit make statement regard elig unemploy insur benefit toronto newspap employe member intern typograph union;Stanley Howard Knowles;1964
2317402;mr speaker understand insur offic rule work stoppag termin first person affect elig benefit;Allan Joseph MacEachen;1964
2317403;date benefit retroact;Thomas Clement (Tommy) Douglas;1964
2317404;date termin work stoppag septemb sure date payment made check friend;Allan Joseph MacEachen;1964
2317405;paid septemb;Thomas Clement (Tommy) Douglas;1964
2317406;would like check mr speaker;Allan Joseph MacEachen;1964
2317410;mr speaker would like direct minist nation health welfar complet urgenc base fact qualifi applic reject score canadian medic school n h unit state cut grant medic research produc medic teacher year need year maintain present medic standard base urgenc would minist announc new polici assist medic school medic research consider hall report would call crash program crash polici meet appar emerg;William Heward Grafftey;1964
2317411;mr speaker declar govern go put million dollar build medic school would year school would produc doctor case friend must realiz matter dealt consider detail report hall commiss hous inquiri ministri realm provinci respons argent problem provid new facil order may medic personnel increas medic servic popul subject discuss depart dealt day speech made nova scotia medic associ discuss matter decid amount money involv appreci great sinc new medic school start scratch would cost someth natur matter must consid within whole ambit hall commiss report;Julia Verlyn (Judy) LaMarsh;1964
2317412;supplementari mr speaker ladi feel specif recommend hall commiss report meet immedi emerg problem;William Heward Grafftey;1964
2317413;refer friend report mr speaker recommend medic school built immedi futur report point said take year time decis build time produc doctor short cut provid enough personnel;Julia Verlyn (Judy) LaMarsh;1964
2317414;supplementari mr speaker build medic school said sinc n h unit state cut grant medic research would ladi will time say whether govern contempl new crash polici program relat medic research;William Heward Grafftey;1964
2317415;mr speaker decis unit state govern discourag grant research kind outsid border attempt conserv dollar countri other involv restudi grant public support medic research regrett wealthi individu institut support research anyth like extent cmiss lamarsh unit state clear cut fact effect research matter money get result put dollar research someth consid whole packag must say friend appreci urgenc matter gener way appreci repeat continu interest matter wait announc govern polici translat;Julia Verlyn (Judy) LaMarsh;1964
2317416;mr speaker wish supplementari sinc minist state build medic school expens proposit matter provinci jurisdict intend recommend govern sourc revenu given provinc enabl solv urgent import problem medic school;Gilles Grégoire;1964
2317417;speaker provinc revenu command respons whether direct build facil higher educ put road matter matter say provis new medic facil provinci respons said provinci respons seem talk natur resourc provis higher educ order peopl health shall protect matter requir highest degre co oper feder;Julia Verlyn (Judy) LaMarsh;1964
2317418;supplementari mr speaker minist impli feder govern might interfer field educ respect medic school;Gilles Grégoire;1964
2317422;mr speaker like put minist financ could tell hous consider given request made hous builder associ district montreal canadian concern remov sale tax build materi reach per cent;Gérard Laprise;1964
2317423;mr speaker seem deal recollect first month year number hous complet commun per cent higher last year june number hous construct per cent greater correspond number year previou circumst think suggest tax polici govern done anyth slow economi slow activ hous build industri exagger;Walter Lockhart Gordon;1964
2317424;mr speaker supplementari aris answer given minist financ repli ask moment minist financ awar fact januari juli new hous built montreal area compar previou year decreas per cent;Gérard Laprise;1964
2317425;matter kind mr speaker possibl devis legisl ensur increas particular field centr statist quot countri whole montreal concern think everybodi know great construct boom go citi continu consider time unemploy year montreal prosper;Walter Lockhart Gordon;1964
2317426;mr speaker like put supplementari minist financ sinc state per cent tax brought econom recoveri hous build field would minist consid advis increas tax per cent might enjoy greater prosper inquiri ministri;David Réal Caouette;1964
2317427;think would unwis cours take mr speaker;Walter Lockhart Gordon;1964
2317431;mr speaker feet might permit answer put moos mountain connect letter date credit union leagu saskatchewan letter receiv monday answer today like assur unnecessari delay deal applic credit union student loan act stipul addit charter bank lender shall includ credit union caiss populair co oper credit societi design minist financ follow formal applic purpos necessari credit union concern provid adequ inform concern organ oper individu credit union design cours familiar requir procedur act regul satisfi resourc provid loan student detail inform document concern student loan plan forward possibl credit union written full particular applic credit union begun reach depart week request design act upon;Walter Lockhart Gordon;1964
2317435;mr speaker like put minist forestri sinc minist state sever occas wait agricultur colon committe announc new feed grain polici sinc com inquiri ministri mitte interrupt sit decemb resum minist intend committe take work feed grain possibl;Clément Vincent;1964
2317436;mr speaker met chairman committe morn told steer committe agricultur colon committe meet tuesday view resum work feed grain;Maurice Sauvé;1964
2317440;mr speaker like minist nation defenc portion canadian air divis station franc equip armament convent nuclear;Gordon Minto Churchill;1964
2317441;mr speaker gentleman refer squadron marvil equip reconnaiss equip design commenc train declar oper unit;Paul Theodore Hellyer;1964
2317442;mr speaker supplementari earlier concern part air divis station franc ask fight armament reconnaiss equip understand minist plane equip fight convent nuclear weapon;Gordon Minto Churchill;1964
2317443;mr speaker primari role gentleman know reconnaiss secondari role non nuclear ground support plan provid armament secondari role go complet;Paul Theodore Hellyer;1964
2317444;wonder whether could secretari state extern affair right diplomat find fault nato militari organ fulfil part agreement nato alli provid air divis equip fight weapon photograph equip;Gordon Minto Churchill;1964
2317445;mr speaker part imr vincent friend logic relationship cours account easi make kind respons would like make would say open allianc interest allianc give consider way improv allianc member;Paul Joseph James Martin;1964
2317446;wrong televis radio report incorrect state secretari state extern affair critic nato organ regard consult militari matter amongst alli;Gordon Minto Churchill;1964
2317447;listen report friend ask wrong immedi reaction say cours wrong like precis statement say instanc incorrect;Paul Joseph James Martin;1964
2317448;suggest wrong ask minist radio televis report incorrect indic minist critic nato alli militari organ unsound;Gordon Minto Churchill;1964
2317449;friend paraphras would tempt suggest join canadian broadcast corpor;Paul Joseph James Martin;1964
2317450;would improv;Gordon Minto Churchill;1964
2317451;would think event televis audienc would limit;Paul Joseph James Martin;1964
2317452;supplementari minist nation defenc like minist plane refer locat franc type locat part europ includ forc like clearer answer got minist extern affair;Eric Alfred Winkler;1964
2317453;plane wing cf starfight squadron germani primari strike role squadron franc primari role reconnaiss part origin commit administr gentleman offic decis taken redeploy plane accord origin intent armament could place view fact decis taken left made administr chang certain administr requir order fulfil commit;Paul Theodore Hellyer;1964
2317454;may supplementari wonder time minist would investig charg made vancouv quadra effect depart defenc kremlin canadian bureaucraci charg deal command station carp compar fabul execut suit;Paul Raymond Martineau;1964
2317455;suspect view express gentleman person view;Paul Theodore Hellyer;1964
2317458;floor mr speaker like repli rais monday last queen mr maclean respect close certain royal canadian navi univers train unit repli told sinc relat gener reorgan univers train unit would give full explan week member recal cours debat estim depart nation defenc decemb last year state intend reduc expenditur univers reserv train plan per cent sinc time detail studi made within depart consult nation confer canadian univers colleg decid univers train done integr basi integr unit univers train conduct theoret train base syllabu canadian servic colleg practic train given individu servic implement plan relat integr nation defenc headquart develop appropri administr procedur consequ practic reorgan unit integr basi septemb inquiri ministri meantim order effect necessari economi refer last decemb certain step taken individu servic royal canadian navi concern decid close unit follow univers univers alberta univers western ontario l universit bishop univers ontario agricultur colleg mount allison univers st franci xavier acadia univers st dunstan univers armi air forc concern exist unit maintain strength reduc arriv decis individu need servic consid royal canadian navi reorgan royal canadian naval reserv consid feasibl retain train unit graduat cannot absorb activ list parent royal canadian naval reserv divis gener criterion u n unit assess basi proxim associ reserv divis enrol pattern effici armi despit plan reduct militia absorb offic c c dispers militia geograph consider import r c f elect smaller intak strength univers reserv train plan order retain represent bring necessari economi queen mr maclean ask whether repres heard univers concern repli say outset depart consult nation confer canadian univers colleg request assist advic nation confer canadian univers colleg provid inform plan develop repres organ met department repres advic opinion base inform obtain univers welcom suggest chang made extent compat budget limit;Paul Theodore Hellyer;1964
2317459;supplementari mr speaker minist refer univers alberta meant univers alberta calgari;Marcel Joseph Aimé Lambert;1964
2317460;correct hous inquiri ministri hous common;Paul Theodore Hellyer;1964
2317463;mr speaker may presid privi council anyth say regard consider given holiday hous common staff kon g j mcllraith presid privi council speaker matter discuss meet commission intern economi monday last matter honour speaker proper answer must think reliev interest member add dealt staff start holiday;Stanley Howard Knowles;1964
2317467;may minist transport whether receiv report unfortun crash c dc month ago near montreal receiv report made public action propos take light report;Thomas Clement (Tommy) Douglas;1964
2317468;week receiv preliminari report indic hous juli found page hansard repli river investig way complet find would come minist transport would respons decid whether board inquiri conven find case would present public hear board conven would consist person employ depart transport c give urgent consider whether public inquiri reach conclus confer colleagu make announc hous feel decis made would unwis interest much mind make preliminari report public;John Whitney Pickersgill;1964
2317469;may supplementari would minist care indic whether indic sabotag involv someth want disclos decid inquiri;Thomas Clement (Tommy) Douglas;1964
2317470;view natur particular fact like frank repli answer evid;John Whitney Pickersgill;1964
2317474;mr chairman rise continu remark resolut might say summar remark last even certain fear measur would bring eros principl establish connect farm credit principl becom establish accept acclaim farm union throughout principl speak enunci legisl state legisl aid need aid econom unit suffici capit could obtain loan farm credit corpor feel express fear bill present hear much talk reduct number farm year someth like farm today time time economist agricultur professor said sooner small farmer done better would disagre theori believ ampl room canadian agricultur small big farmer alik enough diversif make room type farmer parliament concern help need help word small farmer assist diversifi intensifi oper parliament concern help larg farmer commerci go vertic integr year fear express farm paper magazin carri articl editori say must someth vertic integr hand great deal talk farm journal maintain famili farm want minist tell legisl speed vertic integr sustain aid famili farm polici parti assist famili farm legisl help fear good vertic integr want promot vertic integr famili farm thing farmer treasur prepar work independ vertic integr root independ taken resolut speak establish farm machineri syndic call farm machineri integr farm suspect legisl noth famili farm promot vertic integr may ask farmer put money hand farmer legisl hand legisl must examin farmer money given duti promot aid neighbour farmer constitu aid promot big busi aid encourag part time farmer fear legisl aid lawyer doctor dentist type peopl buy farm go agricultur busi fear may farmer proud thing independ make mind buy sell integr take farm machineri measur assist effort reduc machineri cost year ago heard cost price squeez squeez evid today fact middl farmer caught drastic cost price squeez due great deal work done parti form govern problem allevi degre newspap clip deal farmer cost index show cost rose high point april last year ago index stood point risen point last year public issu dominion bureau statist juli deal index farm price show price index point year ago year ago situat farmer face sever crisi year legisl allevi problem minist agricultur spoke lethbridg april last talk parliament opposit filibust time accord govern filibust opposit anybodi opposit bench make speech accord govern filibust today may set record straight express fear regard propos legisl minist dealt mani matter lethbridg herald carri editori entitl farmer wait minist dealt import measur intend place parliament editori said import accord mr hay measur deal high cost capit modern day farm oper machineri necessari good farm expens affect degre good farm propos hay say govern expect save polici announc hous common promis bill would chang agricultur economi measur chang agricultur economi accord minist chang direct go promot vertic integr way minist go chang suggest measur speed vertic integr see noth farm machineri mark per cent take per cent leav per cent clear profit handl paper work syndic put money payment way get around propos legisl mani question would like connect machineri minist mean farm machineri number farm implement think classifi farm machineri canadian farmer pay duti last even mention cattl feed industri hog feed industri exampl becom mechan promin industri agricultur field self feed equip brought unit state carri duti per cent minist consid bring cost machineri take per cent duti appli much self feed equip use feed industri agricultur take dairi industri exampl big industri ontario quebec duti much dairi equip stainless steel milk pail stainless steel can duti item per cent purpos duti minist tri bring reduct cost farm machineri tri enhanc imag minist across countri bring syndic legisl;John (Jack) Henry Horner;1964
2317475;order time expir unanim consent committe continu beyond time;Lucien Lamoureux;1964
2317477;may say word mr chairman listen great deal interest acadia rosthem committe would consid pass resolut would glad next stage legisl deal question ask think could taken care time seem may frank member see bill bit embarrass statement made would like happen fine fellow acadia exampl could sure would great assist must remind member august leader opposit said misunderstand say minist put resolut order paper receiv immedi attent concern farmer seem deal question examin bill member could assess speak guess might bill;Harry William Hays;1964
2317478;mr chairman minist said moment ago question pose would answer resolut pass minist intend answer question resolut pass;William Skoreyko;1964
2317479;mr chairman think question rais answer bill other answer would pleas repli question;Harry William Hays;1964
2317480;order leav continu beyond time cours opportun speak continu remark would point member wish take part debat leav continu time;Lucien Lamoureux;1964
2317482;acadia;Lucien Lamoureux;1964
2317483;thank mr chairman brief remark make take risk embarrass minist bring bill wonder certain type machineri whether would qualifi syndic buy may use term mind someth could benefit number farmer foothil countri exampl refer brush clear equip regard area larg grass seed equip could purchas larg portabl grain mill wonder whether portabl grain dryer would includ equip would put great use wet weather continu prairi would portabl grain clean equip seed clean equip elud word would farmer neighbour permit buy type equip legisl would like minist could group farmer set cattl feed co oper borrow someth like suggest medicin hat equip cattl feed oper hog feed oper turkey feed oper oper similar type could syndic buy type machineri duti free duti appli duti appli machin use farm involv machin dual purpos agricultur aspect commerci other understand interpret propos legisl intend promot commerci ventur custom work person go grain dri busi could buy grain dryer duti free exampl could buy seed clean equip grain mill brush clear equip grass seed equip duti free duti appli machineri could bought duti free could per cent would save regard machineri worth consid per cent cost high price machineri use today agricultur economi repres great deal money would minist part countri past year experienc great water shortag p f r tremend job pump water livestock mani farmer could farmer co op set farmer would abl purchas pipe would benefit drier part alberta mani area throughout southern part alberta farmer gone busi haul water bought truck purpos haul water livestock could equip bought syndic cooper basi would wonder whether mani piec equip mani member number piec equip mind qualifi legisl like see minist take activ interest price farmer commod time ago turkey produc alarm remov quota turkey unit state come seem minist farm machineri shrug said effect everyth right industri fellow take cent worri eat turkey guess get hungri sort attitud lamb industri time flourish southern alberta suffer sever drop price cent pound last month minist paid attent problem prepar regard beef industri mention time ago minist point last year part agricultur economi optim evid shown case year fact fall price optim beef industri time low least sinc last ten year seen industri look futur month ago ask minist agricultur propos red meat embargo place canadian red meat enter unit state ask matter fact got around give answer minist could make direct interest apprais price aspect agricultur economi farmer buy pay machineri enabl becom effici recommend like place record regard manufactur industri part engag farm machineri manufactur studi agricultur committe point brought home regard dealer abl return spare part requir compani allow return part call part return list particular part saleabl rest assur mr chairman return list therefor increas overhead dealer cost dealer abl return part manufactur amount money paid refund would lower cost handl spare part lower cost farmer dealer abl stock cheapest part particular machin whether part made compani dealership think point time agricultur committe farm machineri compani differ price sort bear dealer abl stock buy manufactur bear cheapest price must standard time agricultur committe evid submit done machin compani standard equip fact obviou mani farmer machin compani go way make part littl differ part manufactur part cannot use machin compani hydraul coupler mani compani manufactur repair part could way bring greater reduct cost spare part repair machineri benefit farmer think whole matter dealership contract examin combin investig branch whole refer suggest last even agricultur committe whole distribut system agricultur machineri given close examin inquiri committe dealt cost product distribut system canadian co oper implement limit exampl brought innov new distribut system heard committe inquiri think whole dealt method syndic buy govern promot could examin agricultur committe see whether would promot vertic integr famili farm appear obviou want embarrass said run risk embarrass promot resolut govern sponsor virtual take farm discard done principl polit parti stood hitherto promot mainten famili farm manifest millionair approach agricultur problem today;John (Jack) Henry Horner;1964
2317484;intend take part discuss resolut committe heard minist inform point anybodi speak resolut answer contain bill would make believ democraci parliamentari procedur respect institut rise seat complain minist know bill resolut window dress although get good idea member parliament give consider effect direct legisl worst presum bill particular follow wish cabinet farm organ inclin minist therefor protest mr chairman minist admit use parliamentari tradit govern present resolut legisl involv major expenditur requir may agre resolut serv purpos realiz liber govern see use think shock minist get say effect get bill particular window dress;William Arnold Peters;1964
2317485;mr chairman point order suggest committe dealt resolut crop insur bill would follow bill time would ampl opportun discuss agricultur facet suggest resolut pass member would opportun look bill crop insur resolut follow passag resolut deal farm machineri syndic;Harry William Hays;1964
