basepk;speechtext;speakername;year
4512012;agre;Some hon. members;2012
4512013;move hous recogn fundament right canadian freedom speech commun privaci must clear affirm need right respect form commun b collect govern person inform data canadian relat onlin activ without limit rule judici oversight constitut violat canadian charter right freedom protect unreason search seizur c canadian express deep concern bill c describ friend child pornographi advoc crimin activ charter guarantor basic right freedom canadian e charter paramount provis crimin code hous call prime minist ensur legisl put govern respect provis charter commit principl due process respect privaci presumpt innoc appreci chanc discuss import hous think would agre introduct bill caus power reaction around countri import member discuss issu engag public seriou discuss issu legisl import hous indic understand support principl charter role court assert role charter right freedom understand may object legisl draft object need treat respect civil curt dismiss somehow repres lobbi behalf crimin activ countri begin read record word chief justic beverley mclachlin recent case gomboc decis case dealt access polic inform respect use electr particular place suspicion hous use grow op reason read record say anyth particular case remind import issu discuss chief justic mclachlin state day allow access inform activ take place insid home number peopl includ deliv mail repair thing break suppli fuel electr provid televis internet telephon servic consent intrus privaci home necessari condit necessari would depriv servic consid essenti condit permit access privat inform sole specif limit purpos receiv servic necessari condit consent sort trump reason expect privaci inform access afford limit purpos subscrib cabl servic surrend expect privaci respect access internet watch televis set listen radio send receiv e mail comput subscrib public servic author polic conscript util concern enter home purpos pursu crimin investig without prior judici author author undercov offic util employe act proxi issu rais legisl signific want state record need clear issu purpos legisl extend investigatori power polic method commun crimin code child pornographi short titl act misnom act ye cover child pornographi cover kind crimin activ cover activ cover anti terror act competit act exampl extend power investig intrus extens matter cover method mean commun let clear current provis crimin code support member hous grant polic offic secur offici csi act power watch peopl feel crimin activ way grant power judg whether possibl case current crimin code intercept phone call form commun one side hous suggest moment inappropri circumst clear probabl ground believ crimin act perform perform polic power look happen inappropri celebr 30th anniversari charter spring set protect privaci concern hous common senat respect entrench certain critic individu right import recogn charter express codifi effect law common law throughout countri follow common law crimin code appli jurisdict jurisprud hundr year contain limit power state intrud privaci peopl home break line cross frontier approv court issu rais bill issu contain claus provis pertain claus written request claus oral request claus state written request person design telecommun servic provid must provid person identifi inform servic provid possess control respect name address telephon number electron mail address subscrib servic provid telecommun servic internet protocol address local servic provid identifi associ subscrib servic equip section allow author person polic offic reason believ reason ground urgenc requir inform get inform make phone call say need inform room legitim debat whether obtain inform fact breach privaci canadian charter right freedom charter principl underli legal system would call basic right state cannot interven privat affair individu without author judg clear problem bill see need civil debat particip acknowledg peopl privaci addit section charter must clear law protect individu right privaci debat today go mani differ direct think import hous treat view peopl concern legisl degre understand respect side would say believ ground time way polic investig offic right access inform held servic provid way telephon compani would allow intercept telephon call crimin activ take place internet mean cell commun digit mean cours reason polic access inform order know go key issu whether hous prepar say canadian happen cannot happen without prior judici author specif issu look provis bill complic long piec legisl welcom fact respons unpreced wave object bill govern decid put committe call second read think good idea would argu would good idea lot legisl would glad see done occas say govern think import side commit discuss least recogn legitim basi concern privaci argument reject right privaci would fli face charter charter interpret suprem court dozen decis taken sinc hous vote charter hesit mention point happen sit stand vote favour charter patriat constitut go quot word time invit opposit read speech recommend term level enlighten heard member sit hous critic charter peopl say charter someth work behalf crimin activ behalf other true argu behalf privaci argu behalf crimin activ argu boundari distinct privat state reason ground access test state meet order cross line court said test peopl meet court insist polic follow set rule regul ye circumst difficult oner ye step follow decis made effect say new trial rule broken respect admiss evid name societi call rule law give court sort new role charter court role respons say legisl go legisl proceed need step lot time canadian histori charter court said could member opposit rememb infam alberta press bill legislatur intellectu preced govern opposit social credit parti alberta said press give govern side stori run press provid altern offici posit order allow balanc report suprem court said way could demand infring freedom press infring freedom speech quebec charter premier duplessi said mr roncarelli associ jehovah wit could restaur restaur could liquor licenc suprem court famou judgment said could could use irrelev argument order stop somebodi pursu legal right charter intend believ balanc done entrench formal right known charter effect guarantor parliament guarantor well import hous understand stake discuss common commit rule law common commit parliament law includ charter right freedom common commit civil treat peopl side reason govern vote motion reason anyon hous vote state balanc way principl charter issu stake import canadian deal issu intellig way polic abl job need abl deal act violenc act terror child predat crime inflict children need way conform rule law countri cours follow debat great interest said today motion clear privat right charter right freedom ye import concept agre necessari balanc necessari role court respect individu civil debat issu lot emot around debat import understand emot come need abl deal issu mutual respect studi bill assur govern liber parti role opposit go respons way continu work crimin code work polic forc protect canadian guarante right privaci rule law;Bob Rae;2012
4512014;madam speaker practic tri remov rhetor import point;Mike Wallace;2012
4512015;much left;Scott Brison;2012
4512016;madam speaker member wait start laugh read motion talk section read section emerg polic abil get inform track somebodi tri exagger exampl base read section known child predat abduct someon polic would abl get basic inform attempt find individu resolv issu emerg understand wrong enlighten liber parti suggest term chang section ensur law enforc offic abl act resolv type issu;Mike Wallace;2012
4512017;would remind member address comment chair;Denise Savoie;2012
4512018;madam speaker know emot circumst burlington must go constitu heart fellow resid burlington deal tragedi recent train crash right suggest emerg situat polic would crimin code polic power get judg hour way go judg look forward listen peopl look forward listen repres polic forc across countri ask would compar crimin code reason question reason lot concern speak author hand kind inform without prior judici author issu point cross line discuss abl discuss without accus terribl peopl would nice abl convers way would allow;Bob Rae;2012
4512019;speaker like lot canadian appal introduct bill c conserv would treat law abid citizen like crimin wrong new hous done bit research found law access bill introduc liber chang legisl liber oppos flip flop reason;Jasbir Sandhu;2012
4512020;madam speaker sure flip flop interest legisl around sinc might bill urgent requir taken year come floor hous lot explan want get partisan debat think surpris anyon govern face complet transform technolog use canadian henc crimin would seek updat legisl respect seek abil carri surveil activ use technolog avail assur govern ndp involv polic concern abil job crimin work term technolog govern way behind term access technolog new issu canadian polic forc tell view matter chang view unreason govern polic forc look way mean abl deal crimin activ use latest technolog use destruct way side view clear way consist canadian legal tradit protect privaci seem piec legisl like tri find right balanc concern legisl draft reflect necessari balanc;Bob Rae;2012
4512021;madam speaker would like congratul colleagu toronto centr balanc perspect could describ move target canadian technolog evolv knowledg doubl month would like rais point take second elucid canadian first import get right extent develop countri emerg economi countri around world look touchston balanc term privaci protect right privaci access inform second hear conserv govern distrust exist member judiciari conserv talk judg make law minist public safeti critic year member judiciari liber could colleagu expand help understand address committe;David McGuinty;2012
4512022;madam speaker cours import take look legal decis taken around world decis suprem court cite jurisdict world model find balanc express principl entrench tradit charter said speech charter look colleagu mount royal go give grade say respect happen tell right wrong colleagu vaughan differ grade okay relationship debat issu go mani year provinc ontario think import get balanc right second thing would say would hope govern would realiz attack judiciari someth anybodi fine judiciari across countri agre judici appoint made suspect minist public safeti agre appoint made come offic fact remain court balanc right make unpopular decis make difficult decis strong appeal court system countri strong suprem court import recogn import independ judiciari fundament principl canadian constitut court think final word parliament opportun respond import realiz help defin democraci independ judiciari qualiti peopl serv court;Bob Rae;2012
4512023;madam speaker pleasur address motion today past week much attent bill protect children internet predat act contrari implic interim liber leader motion conserv govern believ principl due process respect privaci presumpt innoc bill c adher principl bill c seek updat law protect canadian onlin exploit want updat law strike right balanc combat crime protect privaci send legisl parliamentari committe full examin day week sinc introduc legisl week listen great interest comment sever member intrigu remark sever individu group appear news media oppos support bill c know full healthi debat cornerston parliamentari democraci cornerston democraci know healthi debat must inform fact specul unwarr fearmong must inform actual fact person attack half truth interim liber leader know govern believ principl due process respect privaci presumpt innoc fact motion seem impli surpris yesterday interim liber leader apolog senior research respons smear campaign said yesterday take issu open attack floor hous sourc attack may seen take strong issu idea taxpay dollar would use attack hous despit yesterday revel apolog liber parti interim liber leader owe canadian answer senior research liber parti adam carrol use taxpay resourc cost liber parti go reimburs amount hous involv papineau campaign know liber staffer involv upon make discoveri prevent smear campaign advanc advanc promot despit smear campaign continu duti carri respons respect legisl behalf govern pleas chanc speak real fact bill c set record straight number front canadian deserv hear reason dialogu issu affect live ensur overal safeti dialogu base reason hysteria dialogu base fact outlandish conspiraci put timmin jame bay want focu remark today bill c speak word legisl fact fiction spent better part career advoc safeti secur canadian prosecutor child protect lawyer feder provinci attorney gener current job minist public safeti made goal put right victim interest crimin year becom clear countless thousand canadian law fall behind technolog use crimin frustrat polic experienc year palpabl enter polit heard stori law enforc offici mani time began wonder problem would could fix appoint feder justic minist introduc concept law access dealt challeng fight crime investig threat era new commun technolog struck realiti approach internet shape previou gener ground equip like telex machin concern heard law enforc secur agenc across countri intern alli might add point intern alli fact adopt legisl respect go fellow western democraci chief constabl jim chu vancouv polic depart said law written era rotari phone bill c would repair bill c first attempt updat law problem known acknowledg interim liber leader liber knew liber parti introduc similar bill separ occas present posit bill prove liber valu free principl free idea free parti accept adopt posit think possibl issu day liber support legisl year weaker protect privaci govern introduc similar bill disappoint mani despit tireless effort peopl like paul gillespi toronto polic servic head kid internet safeti allianc roz prober beyond border none attempt result passag necessari amend law bill die order paper sure mani member heard mr gillespi speak emot toll child exploit investig take front line offic day offic confront bleak realiti thousand children abus graphic unimagin way realiti polic tool fight crime true case relat child pornographi ident theft onlin organ crime mani internet scam fraud decad ago polic spoke told govern day lack tool keep chang technolog exampl illustr ongo frustrat problem current system come kingston polic detect constabl stephani detect morgan receiv inform via internet person might attempt suicid approach telecommun servic provid help locat person prevent proceed said case internet servic provid refus give inform person privaci day know person sent messag know distress commit suicid think would happen legisl place let give second exampl member may heard case part massiv worldwid investig child pornographi germani alert canadian law enforc offici ip address use canadian internet servic provid associ onlin child exploit rcmp request inform canadian internet servic provid help identifi potenti suspect rcmp unabl identifi account holder associ specif ip address due lack co oper servic provid meant lead reach dead end today countless children remain risk third exampl intern crimin investig involv canadian ip address link purchas child pornographi case request custom name address submit relev internet servic provid basic subscrib inform provid servic provid result suspect identifi today remain free jeopard safeti secur young canadian isol case last year request basic subscrib inform made rcmp nation child exploit coordin centr ottawa refus unaccept februari reintroduc legisl resembl effort previou liber govern import improv better protect privaci canadian might point legisl support provinci territori attorney gener public safeti minist liber flip flop piec legisl unbeliev bill c allow polic request kind basic subscrib inform assist kind investig spoke make account audit oblig report feder provinci privaci commission let look first part relat basic subscrib inform basic subscrib inform essenti crimin nation secur investig respond non crimin commun need assist famili find runaway youth improv previou version legisl reduc number basic subscrib inform point polic could request servic provid liber legisl inform state name address phone number email address internet protocol local servic provid identifi noth modern day equival phone book phone book inform bill c would put place system check balanc exist today includ fact offici would design make subscrib inform request limit number offici would allow design request basic subscrib inform individu agenc workforc whichev greater would set law request basic subscrib inform would made perform duti function agenc design offici employ intern audit purpos offici would requir record purpos request basic subscrib inform polic csi competit bureau would conduct regular intern audit ensur practic procedur request basic subscrib inform compli legisl find audit includ concern action taken propos would provid minist public safeti minist industri review bodi respons organ privaci commission basic subscrib inform includ inform pertain websit person visit content email phone call made receiv polic continu obtain judici author warrant request type inform servic provid today chang law regard bill c would creat new power access content email web brows histori phone call beyond power exist canadian law today law enforc nation secur offici continu reli law author allow intercept commun case last year continu case bill c emphas point great deal misinform spread compon legisl mention law enforc offici today intercept privat commun except circumst without first obtain court author recogn situat case action need taken case kidnap bomb threat immedi intercept could help save live legisl propos add robust safeguard law increas account transpar accus read bill involv shape decad read media coverag bill c struck bill understood mani writer govern intend send legisl committe full examin hope canadian member parliament media read discuss reflect bill fact stakehold victim advocaci group polic associ attorney gener public safeti minist countri ask support chang mani ordinari canadian said propos put new revolutionari focu bill creat new intercept power compromis privaci canadian put undu burden busi would would bring countri legisl cold war era 21st centuri along western democraci around world legisl would provid law enforc csi updat tool need provid maximum flexibl industri creat rigor safeguard protect privaci strike appropri balanc need law enforc csi competit industri privaci canadian told canadian last elect would continu crack crime deliv told would address need victim terror allow sue perpetr terrorist act support deliv done lot lot look continu debat bill c committe hous;Vic Toews;2012
4512024;madam speaker listen minist speech coupl question minist feel rcmp given financi resourc could effect track child predat differ bill minist introduc one introduc previou parliament bill would give power obtain limit set piec subscrib inform wonder chang minist mind reduc number piec data cover subsect imsi number wonder minist feel imsi number similar number phone book case includ imsi number subsect;Francis Scarpaleggia;2012
4512025;madam speaker bill take principl word word legisl produc former liber govern deputi prime minist time ann mclellan said consult ensur legisl strike right balanc need polic maintain investig capabl busi consider industri respect canadian privaci right freedom look bill examin issu could strengthen privaci right canadian without compromis abil polic investig land criteria feel list settl restrict someth will consid debat polic offic told suffici purpos think fit overal scope balanc right investig privaci ordinari canadian;Vic Toews;2012
4512026;madam speaker ndp want polic offic tool need tackl new threat believ possibl hunt crimin without treat law abid canadian like crimin govern remov provis relat obtain person inform without warrant bill c;Jonathan Tremblay;2012
4512027;speaker indic bill noth expand power polic obtain person inform without warrant propos law recogn differ technolog attempt updat law term ensur technolog captur legisl respect person privaci individu exampl content email web brows histori content telephon call remain limit way today without law;Vic Toews;2012
4512028;madam speaker minist public safeti point bill move law 21st centuri think canadian would disagre fact move cold war communist state totalitarian state earlier minist point govern reduc list identifi sneaki way includ part bill includ regulatori power permit governor council add kind inform could access without warrant section act cover addit identifi ad;Jasbir Sandhu;2012
4512029;madam speaker govern intent ad addit identifi note liber indic might want see identifi ad without warrant someth;Vic Toews;2012
4512030;madam speaker rise point order ask legitim logic behind govern approach bill way shape form suggest data ad list wrong minist tri spin way think misrepres;Francis Scarpaleggia;2012
4512031;thank comment part debat think minist complet answer question comment winnipeg north;Denise Savoie;2012
4512032;madam speaker vast major public individu watch curiou degre law enforc offic other might design minist might access histori websit content email minist make refer chang place today could minist assur listen debat govern fashion allow sort invas privaci without form judici court warrant enabl polic;Kevin Lamoureux;2012
4512033;madam speaker let quot statement former liber deputi prime minist ann mclellan statement agre said propos legisl reduc abil crimin organ crime member child pornograph use sophist technolog carri activ undetect court author continu obtain intercept today legisl chang requir way;Vic Toews;2012
4512034;madam speaker pleas rise today minist public safeti mother polic offic spent sever year child abus unit spoken number polic offic parent need act thing like kidnap occur would like give minist public safeti opportun tell polic agenc polic peopl support bill might fact help locat kidnap child time fashion possibl legisl;Shelly Glover;2012
4512035;madam speaker could reiter attorney gener public safeti minist countri support legisl legisl base mani recommend chief polic indic necessari polic offic describ without legisl tri attack problem child pornographi like use cup niagara fall cannot done without assist type legisl;Vic Toews;2012
4512036;madam speaker rise speak motion put toronto centr motion ask hous recogn fundament right canadian freedom speech commun privaci must clear affirm need right respect form commun hous recogn collect govern person inform data canadian relat onlin activ without limit rule judici oversight constitut violat canadian charter right freedom protect unreason search seizur cours support motion motion ask affirm basic right freedom canadian identifi charter right freedom sadden toronto centr compel put motion ask member hous affirm legisl protect everyday guid principl work everyday hous compel introduc motion reckless ill conceiv bill c bill contain seriou violat right freedom law abid canadian member stood hous ask minist public safeti reconsid reckless legisl minist said stand child pornograph warn right freedom perman keep stand fight member hous stand fight protect right threaten govern accus sympathet child pornograph think mani canadian realiz moment govern differ kind govern seen govern will attack basic right freedom canadian would threaten worst way question attack support motion lament govern creat condit situat kind motion necessari first place canadian pay close attent bill appear complet disregard basic principl democraci right freedom respect free fair elector process conserv pled guilti elect fraud month hear conserv campaign may involv widespread voter suppress elect fraud split time terrebonn blainvil last friday chanc attend citizenship ceremoni commun surrey british columbia special day attend citizenship rememb special day year becam canadian citizen peopl elderli young walk life came differ countri mani told came better life number came war torn countri other came lawless countri may come countri might polic brutal mani escap terribl situat adopt new countri could see pride eye would new immigr part prepar citizenship new canadian learn charter right would fair say expect govern govern parti respect charter right chanc address new citizen end ceremoni encourag get involv polit polit process involv encourag exercis right vote imagin new citizen feel see headlin new countri work hard becom citizen say right freedom attack sit govern govern parti guilti elect fraud widespread voter suppress elect fraud may elect repres peopl surrey north hous member hous given wonder opportun phenomen respons new democrat stand protect basic right freedom canadian seriou eros privaci expans uncheck surveil power contain bill c challeng member side hous know right reject bill c think respons right freedom mean know right motion call hous recogn charter paramount provis crimin code prime minist ensur legisl put govern respect provis charter commit principl due process privaci presumpt innoc without principl due process adequ judici oversight respect privaci presumpt innoc judici system democraci stop work member side consid support motion understand graviti threat right freedom contain bill c consid respons legisl member govern parti shown seriou lack respect right freedom democraci stand hous speak motion today action govern canadian deserv better;Jasbir Sandhu;2012
4512037;madam speaker would like colleagu refer ask saint bonifac rais issu potenti kidnap understand issu potenti kidnap loss life govern possess power section crimin code intercept privat commun without court author wonder agre interpret section crimin code case could comment minist inform saint bonifac fact;Francis Scarpaleggia;2012
4512038;madam speaker correct provis crimin code allow polic emerg situat investig arrest power bill would infring right freedom enjoy right freedom forefath canadian fought disturb canadian upset;Jasbir Sandhu;2012
4512039;madam speaker want colleagu disturb rhetor misinform provid opposit media opposit defend misinform lack understand purpos fear monger regard bill polic abl look law abid canadian email web activ fals wonder opposit good conscienc stand place mislead canadian bring debat disturb distract level seen last coupl week;Candice Bergen;2012
4512040;madam speaker mislead canadian govern one scare canadian govern minist public safeti stood hous accus member said child pornograph scare canadian accept canadian stand right freedom fight canadian defeat bill;Jasbir Sandhu;2012
4512041;madam speaker last govern side fear monger opposit parti piker compar conserv gun registri told gun owner liber would come take gun piker stuff sit gun registri testimoni listen canadian associ chief polic polic board wit wit said want maintain gun registri testimoni dismiss govern law enforc peopl said use tool dismiss govern would colleagu think indic testimoni come committe particular piec legisl govern recept listen chang canadian concern bill;Rodger Cuzner;2012
4512042;madam speaker speak experi govern regard time closur bill amend propos ndp colleagu gun registri bill govern interest look solut work canadian interest scare canadian go hidden agenda;Jasbir Sandhu;2012
4512043;madam speaker pleas rise hous today support liber opposit motion talk protect right freedom charter long time term protect individu right seem lot nois hous;Charmaine Borg;2012
4512044;order pleas would member hold convers outsid chamber speak;Denise Savoie;2012
4512045;madam speaker light bill c crucial reopen debat import privaci protect opposit parti understand need modern legisl bill c goe infring upon section canadian charter right freedom protect unreason search seizur minist propos bill like need debat happi talk issu today mani civil societi stakehold privaci commission colleagu wrote letter minist public safeti share concern fellow citizen regard claus previou version bill bill c minist opportun correct bill told problem saw concern make chang made heard minist say speech claus reduc number identifi true colleagu surrey point minist ad provis bill backdoor fashion paragraph q r give govern power prescrib add identifi list bill correct superfici chang made seriou problem share concern bill spoke judici oversight problem give access internet user privat inform without judici oversight govern allevi concern would say govern put system place intern audit system canadian concern protect privaci semblanc judici oversight enough canadian satisfi measur minist taken time read letter listen concern canadian privaci commission could fix mistak cover send bill committe accus support child pornographi see minist opportun fix bill protect right privaci canadian charter right freedom exist reason must respect protect privaci exist reason set section charter hous respons make decis must take account written charter canadian charter right freedom must respect make decis law chamber see bill like bill c introduc hous wonder whether govern respect charter fact first time conserv introduc bill goe legisl protect right freedom listen opposit canadian concern privaci conserv accus support child pornographi accus mother father grandpar privaci commission former colleagu stockwel day support child pornographi democraci like know day feel like democraci usual unbeliev govern accus voter support child pornographi bill thought live democraci right speak thing protest live high tech world everyon blackberri iphon ipad laptop carri cellphon bill govern give tool determin geograph locat time govern tell inform avail phone book last time check phone book provid geograph locat time address phone number name internet protocol address internet servic provid identif number real problem minist tell canadian inform find telephon book true inform allow govern take anonym internet user day internet use discuss forum forum peopl discuss concern want thank hous discuss hope member hous stand support liber opposit motion protect privaci constitu elect;Charmaine Borg;2012
4512046;madam speaker want colleagu ask previou speaker opposit would opposit bill say polic abl check email web habit individu law abid canadian look surf internet want give specif locat bill state abl fals good conscienc make statement untru outrag taken debat bill neg destruct level seen histori parliament;Candice Bergen;2012
4512047;madam speaker would like say find neg comment made oppos bill support child pornographi opinion neg would like add believ appli parti one said could access email said;Charmaine Borg;2012
4512048;charli angu said;Candice Bergen;2012
4512049;listen speech;Charmaine Borg;2012
4512050;get nasti;Scott Simms;2012
4512051;order pleas would member direct comment chair allow floor complet answer;Denise Savoie;2012
4512052;madam speaker colleagu listen speech would know said govern would access content fact fals bill claus invit colleagu read bill list type identifi claus allow govern add other opinion allow govern creat profil identifi geograph locat elimin anonym internet user;Charmaine Borg;2012
4512053;madam speaker minist public safeti spoke today said govern would ad addit identifi puzzl regul bill allow addit identifi could clarifi may identifi ad;Jasbir Sandhu;2012
4512054;madam speaker thank colleagu indic paragraph q r govern give power add identifi govern intend add other know would provis draft would like point mention speech concern number identifi inform found telephon book person inform access without warrant reduc number identifi ad provis claus give power add identifi rais question;Charmaine Borg;2012
4512055;madam speaker liber introduc legisl seem flip flop right could comment;Jasbir Sandhu;2012
4512056;madam speaker find liber posit interest day use favour bill one came pleas see chang stanc vote bill surpris chang heart;Charmaine Borg;2012
4512057;madam speaker find today debat interest learn mani thing would like begin talk bit natur technolog bill technolog complex evolv technolog use daili understand canadian begin understand digit commun technolog associ everyday practic applic like email internet hand free commun portabl devic smart phone erod individu privaci distinct reaction fact hand say disconcert need act prevent eros privaci brave new world electron commun hand say get use noth say learn live new way commun end one care detail privat live say boat let go concern adapt latter view strike someon refus job careless sophomor facebook entri year naiv think learn live new breach privaci digress talk inher natur technolog understand base read mani year book famou canadian polit philosoph georg grant entitl technolog justic took book technolog neutral mani say obviou commonplac technolog use good enlist nobl end exampl nuclear technolog use medic diagnosi energi product suppli hospit home busi power use destruct war think get think obviou grant argument goe bit deeper technolog neutral sens develop satisfi curios left shelf talk pure research scientist play idea discov unexpect satisfi curios theoret physicist might say occupi day explor idea play idea sake someth drop feel compel use technolog fact develop first place fashion realiti fashion environ suit practic need interest develop technolog feel goal nobl drift use technolog question downright destruct end retrospect technolog meant use intend use manipul control realiti self interest human be benefit human be whether talk medic treatment make peopl healthi transform alberta oil sand profit benefit balanc trade let look comput technolog comput allow compil databas first use computer databas use capabl lament want catalogu everyth want collect inform sake figur data need go see databas use attain specif goal polit parti use databas contact voter build support rais money databas capac use underhand way see emerg current conserv robocal scandal main point discuss case societi whole technolog chang polic polic use catch law breaker first deter crime fact polic presenc like cop beat word david lyon world lead surveil studi scholar databas market polic system symptomat broader trend case trend toward attempt predict pre emption behavior shift call actuari justic commun knowledg probabl play increas role assess risk quot mean modern polic data collect surveil build profil data collect track individu could pose problem public secur good want prevent crime want polic proactiv vigil prevent crime new sophist crime prevent tool come side effect may want live want constrain rigor effect wise law stand hold govern account introduc legisl root human fascin power possibl technolog allow control surround propon greater state surveil say noth worri anyth wrong attitud sound like come big brother way televis monitor ignor fact individu suffer consequ surveil done noth wrong need think maher arar other detain border airport innoc surveil technolog place wrong categori wrong tab big brother databas though noth hide modern surveil technolog lead care constrain control good law protect charter privaci right live healthi free think democraci new internet surveil technolog catch innoc expand web christoph parson univers victoria describ happen need consid follow scenario quot think anyon could put say colleg univers privat life commun individu agit certain state behaviour may may awar individu behaviour know noth case engag discuss peopl onlin websit oppos certain state behaviour comment section newspap articl electron format polic interest track individu invest issu e g legal marijuana protest feder decis concern sri lankan immigr talk subscrib record particip onlin discuss let assum support opposit offici govern posit direct interest author subscrib data everyon engag discuss might request polic warrant requir provid inform would get inform particip discuss inform could turn whomev provid email account contact isp provis ip address specif time post messag inform email provid may abl identifi isp use name address forth know ad databas servic provid could disclos inform releas result life prospect may chang associ speak engag legal speech associ peopl say would kind discuss onlin phone bill c provis allow state obtain piec subscrib inform without warrant leav law abid citizen vulner peopl cellphon downtown shop happen walk protest g20 protest stop friend observ someth see everyday visit occupi camp passiv spectat vancouv hockey riot cellphon ident may captur polic happen polic use technolog known u stringray imsi catcher piec equip emul cellphon tower captur imsi number within sever kilometr captur imsi mean intern mobil subscrib ident number number taken mobil phone provid use claus bill c obtain name address internet protocol number word cellphon subscrib find inform sent polic enter polic databas result claus bill c telecommun servic provid would prohibit disclos subscrib basic subscrib inform submit upon request law enforc agenc christoph parson conclud capac acquir imsi number en mass combin legal power compel subscrib inform creat perfect framework mass fish expedit base citizen present might say polic would track peopl way would go next step gather inform peopl friend acquaint evid confirm fact vancouv olymp peopl conduct legal action protest game becam target surveil apparatu follow entri web forum though disclos memo obtain lead olymp found specif credibl threat exist state surveil intellig gather focu citizen involv contact friend student former partner academ profession acquaint effort made recruit neighbour friend acquaint spi suspect activist concern bill c open door state abl track protestor voic view democraci motiv essenc minist public safeti februari minist answer trigger nation firestorm disproportion answer propon expand surveil power adopt bill c claim power would use investig seriou crime experi countri show jurisdict similar power use investig seriou offenc accord nestor arellano shortag research indic implement onlin surveil regim european union unit state fraught flaw abus cost shoulder internet servic provid task govern snoop custom year ago unit kingdom pass regul investigatori power act extend law enforc agenc access commun system help polic battl crime terrorist relat activ voluntari code practic isp retain data content email server email log ip address sm messag other twelv month report intercept commission provid yearli assess intercept commun traffic indic grow number intercept error occur intercept error breach found commission deem high accord mr parson intercept error breach attribut gener commun headquart secret servic majesti revenu agenc custom agenc seriou organis crime agenc scottish govern metropolitan polic counterterror command nation technic assist centr year total request commun data result report error report releas u k civil liberti group big brother watch paint troubl pictur law enforc agent handl data pass hand organ found polic offic staff receiv crimin convict break countri data protect act polic offic staff termin breach data protect act polic offic staff subject intern disciplinari procedur breach data protect act notabl case less offic staff receiv legal caution view comput record relat high profil crime staff dismiss discuss polic inform facebook numer other found access crimin record person data obviou polic purpos unit state problem signific accord parson say countri suffer endem inappropri surveil said nation secur agenc run warrantless wiretap system assist major telecom provid amp larg amount surveil conduct state feder agenc goe unreport lead conclus privaci fundament healthi democraci canadian charter right freedom contain section section charter provid everyon protect unreason search seizur right provid canadian primari sourc enforc privaci right unreason intrus state protect person inform obtain search someon pat enter someon properti surveil privaci fundament law abid citizen feel spi begin withdraw normal activ life like express includ nowaday digit commun withdraw seed fear grow fear potenti manipul charg charg like power posit drift toward use power accumul power pretens addit power use good peopl charg least less discern sincer one believ heart system increas state power build larger good hear propon bill c must emul countri europ unit state modern right charter countri evolv pack come respect individu liberti parson said need cross jurisdict envi matter;Francis Scarpaleggia;2012
4512058;madam speaker know place agre want fight onlin predat time respect canadian privaci clear liber introduc type legisl time much less privaci protect indic polic law enforc would access wherea brought could discuss differ indic whether principl appear liber principl stand firm believ countri law enforc sway avalanch misinform look like polit expedi oppos right thing canadian polic would liber could introduc time support complet flip flop disturb think canadian watch last coupl month last mani year would disturb;Candice Bergen;2012
