basepk;speechtext;speakername;year
1494837;shall send offic copi believ made shall glad copi given friend;William Lyon Mackenzie King;1947
1494838;may say point would want misunderstand regard situat think insist make speech enter upon discuss opportun speak motion right speak think time come speak time expect shall mani thing answer;James Garfield Gardiner;1947
1494839;answer;Gordon Graydon;1947
1494840;object procedur say anyth said order day order indic present posit answer question put person speak debat want exhaust right speak begin debat;James Garfield Gardiner;1947
1494841;mr speaker may make suggest think would satisfactori minist would make statement motion order day would exhaust right repli debat proceed;Mr.  M. J. COLD WELL@Rosetown-Biggar;1947
1494842;need time get;Gordon Graydon;1947
1494843;give chanc open close order day;William Earl Rowe;1947
1494844;view intens interest member parliament behalf constitu british agreement announc wander minist agricultur would good tell hous term agreement debat begin today;Thomas Reid;1947
1494845;let conclud oral question proceed order day;William Lyon Mackenzie King;1947
1494846;like minist agricultur new price egg great britain announc;George Alexander Cruickshank;1947
1494847;good time answer question ask new westminst mr reid repeat differ form fraser valley mr cruickshank suggest made minut ago someth said regard quantiti price would permit discuss come resolut would say paragraph announc made prime minist mr mackenzi king deal quantiti read way wish continu send unit kingdom suppli foodstuff raw materi play vital part sustain unit kingdom reconstruct program state posit regard quantiti continu unit kingdom need suppli order maintain progress visibl recoveri strong compel interrupt time would seriou consequ interpret believ hous justifi place upon word foodstuff concern anxiou deliv great britain surplu foodstuff figur regard wheat known cours respect surplu foodstuff believ repeat someth said last session use contract purpos suppli great britain expect get countri purpos induc farmer increas product certain direct decid depart polici estim amount foodstuff believ suppli year write figur contract therefor figur put contract reduc figur ask great britain reduc figur insist upon result determin possibl exact amount food suppli contract 5849 trade agreement quantiti place contract intend cover regard price paragraph deal read follow agre atrang provid continu wheat agreement unit kingdom think member agre price relat wheat concern set contract know term appli report continu continu renew contract livestock product price adjust balanc canadian agricultur product preserv interrupt suppli british market thing like point regard matter price agreement principl reach within last hour latest one might say yesterday understood would imposs offici london side come agreement within hour interven exact price would difficult say moment price might difficult say tomorrow night principl underli set price agre upon state sentenc read feed grain price relationship wheat price increas present feed grain price effect upon cost produc commod fact taken consider set new price food product upon agreement made food product bacon beef chees egg contract carri throughout year certain understand regard matter futur;James Garfield Gardiner;1947
1494848;alter within month;William Earl Rowe;1947
1494849;month provis appli contract food product contract extend throughout year think given complet answer give moment except might say would difficult specif moment connect matter inform believ essenti possibl exact price appli contract known price come effect announc higher price certain commod januari might great difficulti get suffici suppli market interven period order take care requir think necessari discuss complet great britain regard exact price price announc action taken market reason suggest may imposs give exact figur tomorrow night think member interest mind figur contract;James Garfield Gardiner;1947
1494850;like supplementari pend decis price poultri product govern give consider permit export egg unit state order save poultri industri british columbia;George Alexander Cruickshank;1947
1494851;think answer given statement refer moment given think given earli date caus consider concern poultri produc;James Garfield Gardiner;1947
1494852;may next year;George Alexander Cruickshank;1947
1494853;may within hour;Arza Clair Casselman;1947
1494856;rise privileg respect report toronto telegram last night read follow motion offer ross thatcher c c f moos jaw defer second read bill govern may give assur good prevent enter embargo provid bill price ceil impos domest good similar class kind rule order speaker fauteux c c f inquiri oj ministri member start appeal rule l church p stop move start speech fact rule mr speaker wait c c f rose divis sixth speaker wait day begin mr speaker ask proceed went whip one readi want keep record straight;Thomas Langton Church;1947
1494860;explain;Some hon. MEMBERS:;1947
1494861;mr speaker januari judici committe privi council decid dominion parliament may exercis wide amplitud power confer section british north america act vest suprem court final exclus civil appel jurisdict within may deni appeal majesti council suprem court provinci court regardless whether matter within exclus legisl author dominion provinci legislatur purpos present bill give effect decis privi council bill introduc hous last session motion agre bill read first time;Frank Eric Jaenicke;1947
1494865;carri;Some hon. MEMBERS:;1947
1494867;section c railway act give railway board director author establish retir pension plan bill would add appropri paragraph follow word provid administr railway retir pension plan leav absenc suspens dismiss follow reinstat temporari lay account reduct staff absenc due industri disput strike lock shall disqualifi railway employe retir pension right benefit would entitl purpos amend bill last session make clear pension right railway employe provid condit laid railway pension plan met cannot lost abrog break servic reason indic proviso read motion agre bill read first time;Stanley Howard Knowles;1947
1494870;order day call wish direct minist agricultur minist trade commerc secretari state extern affair report came air morn indic agreement reach sale bushel wheat australia unit kingdom s2 per bushel depart govern knowledg sale agreement;John Bracken;1947
1494871;sorri interven call question;James Horace King;1947
1494872;mr speaker procedur right understood order meet wish member govern would question answer today right order day call question ask ministri follow take first order afternoon answer question appear order paper follow debat;William Lyon Mackenzie King;1947
1494873;thought speaker call order day opportun rais;John Bracken;1947
1494874;right inquiri oj ministri right l st laurent secretari state extern affair endeavour ascertain offici inform bear upon matter leader opposit refer give answer tonight tomorrow;William Lyon Mackenzie King;1947
1494877;like direct secretari state extern affair sent today minist make statement today tomorrow concern shipment munit china arrang done whether involv expenditur unit state dollar part shipment strict conform oblig promot peac asia throughout world right l st laurent secretari state extern affair receiv notic adjourn council morn commun depart ask expedit much possibl prepar memorandum subject;Mr.  M. J. COLD WELL@Rosetown-Biggar;1947
1494880;would minist trade commerc say addit amount per bushel paid produc canadian wheat board wheat deliveri payment made;James Arthur Ross;1947
1494881;anticip would ask session;James Angus MacKinnon;1947
1494882;great patienc;James Arthur Ross;1947
1494883;readi make statement posit wheat crop particip payment think would appropri place record posit canadian wheat board payment novemb year statement cover final wheat payment crop inclus addit variou payment made oat barley equal fund ontario wheat equal fund barley cent adjust payment ten cent wheat adjust payment wish read detail figur permiss hous place statement hansard summar briefli say total distribut surplu involv variou payment paid novemb crop payment concern go littl beyond souri complet regard wheat crop amount paid canadian wheat board commun produc sent certif view obtain certif payment may complet reason therefor per cent payment made certif sent sent chequ sent holder certif case lost certif cours arrang made send bond form payment complet case crop total distribut surplu eighti per cent paid certif respect crop reach canadian wheat board winnipeg dealt payment connect crop confin certif receiv day day word canadian wheat board posit pay certif turn produc board may consent like place statement hansard sinc matter great interest;James Angus MacKinnon;1947
1494884;agre;Some hon. MEMBERS:;1947
1494885;gentleman leav tabl statement;James Horace King;1947
1494886;agre statement follow inquiri oj ministri;Some hon. MEMBERS:;1947
1494891;mr speaker like supplementari ask souri mr ross christma recess govern go introduc legisl enabl wheat board make payment crop;Percy Ellis Wright;1947
1494892;;James Arthur Ross;1947
1494893;mr speaker hope notic least legisl could given termin portion session account convers go consid inadvis introduc legisl say introduc possibl resumpt session believ order say provid substanti increas advanc payment;James Angus MacKinnon;1947
1494894;provid act done order council;James Arthur Ross;1947
1494898;like direct parliamentari assist minist financ notic given attent minist drawn certain question pertain beet sugar industri ask decemb record page hansard second minist inquiri oj ministri give hous answer question tomorrow;John Horne Blackmore;1947
1494899;minist read hansard given matter consider noth report;Robert Wellington Mayhew;1947
1494903;mr speaker may permit minist reconstruct suppli aris press dispatch halifax herald recent date caption pictou shipyard auction block minist depart statement make disposit valuabl properti nova scotia govern intim feder govern desir exercis prioriti take yard make use plant equip pictou;Clarence Gillis;1947
1494904;pictou shipyard surplu requir present time time leas adjoin shipyard leas termin year last year yard caretak basi offer sale public tender seen commun nova scotia govern may possibl govern commun war asset corpor usual first prioriti provinc observ;Clarence Decatur Howe;1947
1494908;mr speaker like minist justic given notic yesterday press report provinci royal commiss alberta ban distribut new liberti magazin provinc author right royal commiss ban imped way free distribut magazin paper countri;James Sinclair;1947
1494909;awar dominion legisl action kind describ taken think would awar legisl exist familiar statut provinc alberta know whether provinci legisl action taken might add type action give ground litig litig constitution provinci legisl similar natur whether case would appli action taken know knowledg action except given hour;James Lorimer Ilsley;1947
1494910;mr speaker fact social credit member hous reiter great love liberti mr solon e low peac river like minist justic advis whether new liberti magazin disrupt red period parad fals front mislead name minist justic know royal commiss mention vancouv north compos mr justic howson former leader liber parti alberta appoint suprem court alberta liber govern;Alistair McLeod Stewart;1947
1494911;answer question neg;James Lorimer Ilsley;1947
1494914;mr speaker minist financ make statement respect bill leader opposit ask minist would give statement show import unit state month month last year minist repli see figur made avail hous conclud committe stage wish make figur avail lengthi suggest place hansard without read;Robert Wellington Mayhew;1947
1494915;parliamentari assist consent hous put statement hansard;James Horace King;1947
1494919;extra copi statement follow;John Bracken;1947
1494920;copi monthli import unit state exclud possess omit j anuari s6 march june month end decemb calendar year figur januari februari march may differ publish b report due subsequ adjust certain import month attribut unit state;Robert Wellington Mayhew;1947
1494924;like minist nation defenc cut ten twenti cent hourli rate pay women employe naval establish esquimalt author possibl justif action time live cost rise;George Randolph Pearkes;1947
1494925;inform cut shall make inquiri inform tomorrow;Brooke Claxton;1947
1494929;mr speaker like question first direct minist veteran affair mr mackenzi page hansard decemb minist report follow opportun session cannot say refer opportun discuss pension veteran minist say opportun tomorrow night ian mackenzi minist veteran affair portion refer fraser valley prime minist make statement hous tomorrow respect rest affect veteran affair ampl opportun discuss session resum;George Alexander Cruickshank;1947
1494930;thank mr speaker answer satisfact;George Alexander Cruickshank;1947
1494934;like direct prime minist base upon telegram reach winnipeg north mr stewart selkirk mr bryce doubt member greater winnipeg area view concern civil servant delay deal anticip salari increas prime minist indic announc connect made say whether someth done superannu civil servant;Stanley Howard Knowles;1947
1494935;answer tomorrow;William Lyon Mackenzie King;1947
1494939;countri made trade agreement geneva confer feder statut cabinet author consumm agreement nation without ratif parliament mani legal opinion given respect procedur date opinion mr st laurent form ask like question deal appreci fact put order paper agreement refer tabl might say countri tariff concess agreement complet unit state ajmerica belgium luxembourg netherland compris new custom union benelux brazil chile china cuba czechoslovakia franc lebanon syria unit kingdom union south africa ceylon india pakistan repli second might say negoti carri complet provis custom tariff amend chapter statut provid governor council may order council make reduct duti good import countri countri may deem reason way compens concess grant countri countri know seen order paper time parliament ask ratifi agreement arriv third part deal legal opinion given respect procedur procedur follow one contempl therefor part seem inappropri;Mr. TIMMINS:;1947
1494941;much land own depart justic kingston ontario consist use purpos depart hold land time;Mr. TIMMINS:;1947
1494942;land own depart within limit citi kingston b kingston penitentiari locat villag portsmouth township land penitentiari consist acr avail farm oper b land includ build use administr penitentiari includ product foodstuff milk fodder proper employ convict incarcer provid penitentiari act answer b b citi kingston leas small plot land penitentiari reserv x pur pose erect pump station connect hous project develop undertaken hous enterpris limit fiftieth acr leas citi small sewag ejector station;Mr. ILSLEY:;1947
1494944;mani canadian citizen migrat mani date;Harold Aberdeen Watson Timmins;1947
1494945;immigr servic examin person leav avail inform ask;James Allison Glen;1947
1494947;mani canadian citizen appli canadian citizenship revok date;Harold Aberdeen Watson Timmins;1947
1494948;nil;Colin William George Gibson;1947
1494950;medic examin requir given immigr chest x ray examin given immigr great britain b immigr european countri blood test made immigr great britain b immigr european countri cost examin class immigr case examin made;Mr. ROSS (St. Paul's):;1947
1494951;immigr admit requir good mental physic health practic assign canadian medic offic countri immigr proceed procedur medic examin vari see answer addit regular medic examin immigr come countri higher tuberculosi death rate requir x ray examin chest countri exempt present basi australia new zealand unit state america addit immigr proceed occupi territori given blood test b immigr great britain european countri requir undergo x ray examin chest question immigr great britain test clinic examin indic need b immigr european countri occupied1 territori test clinic examin indic need immigr occupi territori blood test medic examin x ray conduct canadian govern medic examin examin free examin approv roster doctor immigr pay examin cost british isl person year age child cost countri x ray examin made cost immigr except case displac person occupi territori actual cost cannot state instanc obtain free nation health centr charg vari differ countri london england pari franc brussel belgium hagu holland germani austria medic examin conduct canadian medic offic depart nation health welfar canadian medic offic locat liverpool glasgow belfast suitabl accommod obtain citi immigr british isl obtain medic examin approv british roster doctor locat district roster doctor british isl roster doctor appoint countri canadian mission immigr proceed countri examin canadian port entri immigr oversea pass medic examin canadian ocean port entri irrespect previou medic examin;Mr. GLEN:;1947
1494953;freight rate lower canadian nation railway line portland main b class good former rate c new rate class good lower;Mr. HAZEN:;1947
1494954;canadian nation railway follow ye canadian nation railway canadian pacif railway certain commod export novemb commod decemb commod b c follow commod rate cent per lb nov x rate cent per lb sinc aceton acet acid shawinigan fall que minimum lb lb nickel copper content copper cliff ont minimum lb lb paper commod includ newsprint grand mere que paper paper comm ont paper paper comm tire part toronto pulp grand que ont ilumb pembrok ont ont dec x dec corbyvil ont ont 57sew machin john que x freight charg base rate subject per cent emerg increas ex part c c note reduct rate commod involv origin representatitv question establish rate recogn basi portland main consequ upon resumpt steamship servic port;Lionel Chevrier;1947
1494956;mani person regist employ provinc mani receipt unemploy insur benefit;John George Diefenbaker;1947
1494959;amount american dollar hand foreign exchang control hoard exchang fund account latest date inform avail amount day januari nearest date thereto inform avail amount paid loss sustain follow reason pay purchas good unit state h advanc money canadian travel unit state c send money unit state reason specifi inform avail;Mr. McMASTER:;1947
1494960;hold unit state dollar gold minist financ special exchang fund account end novemb addit govern held make total hold unit state dollar gold minist financ special exchang fund account end decemb addit govern held make total estim canadian expenditur good servic unit state period januari middl novemb follow million current expenditur dollar import merchandis adjust tourist travel expenditur interest dividend freight ship current expenditur total current expenditur unit state;Mr. MAYHEW:;1947
1494962;report submit depart nation defenc tribal destroy;Mr. LENNARD:;1947
1494963;ye monthli report proceed cover phase ship activ includ report health ship compani command offic administr author;Mr. LAPOINTE:;1947
1494965;govern taken step recogn courag skill shown member canadian armi royal canadian air forc station joint air train school river manitoba circumst extrem peril effect gallant rescu canon turner missionari arctic region met seriou accid;James Ewen Matthews;1947
1494966;speaker put order paper canon turner regret death answer matter appropri award men canadian armi royal question canadian air forc took part rescu pursu meantim would like express thank depart men canadian armi royal canadian air forc risk live save organ skill fine courag keep best tradit canadian arm forc succeed part difficult mission;Brooke Claxton;1947
1494968;mani brood sow export unit state month januari date mani dairi cow export period;Mr. DIEFENBAKER:;1947
1494969;tlie trade statist includ aclassif brood sow export swine unit state beena follow pure bred n p totaljanuari month numberjanuari;Mr. MacKINNON:;1947
1494971;date mr edmond turcott appoint consul chicago ambassador unit state america offici govern unit state confer make represent minist secretari offici depart extern affair write concern appoint prospect appoint mr turcott represent made natur thereof mr st laurent order council appoint mr turcott consul gener chicago pass unit state ambassador offici capac confer make represent minist offici depart extern affair concern appoint prospect appoint mr turcott mr atherton make person unoffici visit depart purpos inquir appoint mr turcott depart announc appoint mr turcott consul gener make appoint depart observ normal routin procedur case seek approv unit state state depart channel canadian embassi washington approv given state depart without delay;Mr. DIEFENBAKER:;1947
1494973;function winnipeg grain exchang regard market wheat announc price receiv export made winnipeg grain exchang charg made canadian wheat board servic;Mr. McKAY:;1947
1494974;canadian wheat board act amend winnipeg grain exchang specif function regard market wheat wheat futur market cash wheat market inop buy price western wheat establish accord canadian wheat board act sell price export wheat unit kingdom accord unit kingdom wheat contract sell price domest wheat determin dominion govern sell price export wheat countri unit kingdom determin canadian wheat board board handl wheat agent elev compani shipper export mill mani agent member winnipeg grain exchang agent handl board wheat contract agreement question price wheat wheat flour export countri unit kingdom announc canadian wheat board winnipeg toronto vancouv montreal winnipeg grain exchang respons price announc respect wheat answer charg involv;Mr. MacKINNON:;1947
1494976;mani case provinc month begin januari date war disabl pension decreas mani pension award servic first world war b second world war;Mr. DIEFENBAKER:;1947
1494977;world war ii disabl pension decreas medic examin jan feb march april may june juli aug sept oct total princ edward island scotia brunswick columbia s54186 world war b world war ii total note world war new award period reinstat award period increas award period chang review period total disabl award payment world war ii new award period reinstat award period increas award period chang review period total disabl award payment;Walter Adam Tucker;1947
1494979;custom offic along unit state border instruct allow exchang present holiday season valu;Mr. HATFIELD:;1947
1494980;custom excis offic instruct januari import restrict order council shall appli good list appendix vii appendix viii regul sent christma gift person friend brought christma gift nonresid total valu custom purpos gift exceed dollar individu case forego provid relief applic prohibitori quota restrict ordinari provis tariff appli answer;Mr. WINTERS:;1947
1494982;ceil price regist thatcher wheat august ceil price basi fort william date ceil remov reason;Mr. ZAPLITNY:;1947
1494983;applic;Mr. MAYHEW:;1947
1494985;post offic depart hold leas occup val post offic leas termin amount leas;Mr. CAOUETTE:;1947
1494986;accommod postal purpos val p q rent depart per annum altern accom question modat avail depart remain occup monthli basi rent control regul endeavour negoti new leas owner time new public build consider erect;Alphonse Fournier;1947
1494991;order given transatlant plane newfoundland pass airport reserv cape breton reason;Mr. MacLEAN:;1947
1494992;answer;Mr. McILRAITH:;1947
1494994;post offic depart hold land town val post offic site situat price paid purchas;Mr. CAOUETTE:;1947
1494995;order council p c date author acquisit properti southwest corner second avenu sixth street post offic site sum val ddr develop regist fund provid parliament purpos;Alphonse Fournier;1947
1494997;total number estat administ cours administr estat branch depart nation defenc total valu estat total amount dominion success duti paid paid estat total amount success duti paid paid provinc estat;Mr. WHITE (Hastings-Peterborough):;1947
1494998;servic estat administ close servic estat cours administr servic estat administ close servic estat cours administr total known valu beneficiari next kin entitl must provid depart dominion provinci success duti releas amount servic estat exce tax free total provid dominion provinci statut asset compris servic estat distribut amount success duti known depart answer 3;Mr. LAPOINTE:;1947
1495000;export butter unit kingdom countri quantiti export countri price pound countri;Mr. CAOUETTE:;1947
1495001;unit kingdom countri ye ten month period januari octob pound averag cent british west indi per lb pierr miquelon state kingdom amount repres undergrad butter includ import winter return unit kingdom note fluctuat averag price per pound due proport tabl butter cook butter export trade return distinguish type butter;Mr. McCUBBIN:;1947
1495003;step taken establish mail carrier deliveri twin citi rouyn noranda action taken;Mr. CAOUETTE:;1947
1495004;twin citi rouyn noranda treat postal area word serv post offic would suffici number call warrant letter carrier deliveri servic event servic establish patron would enjoy drop letter rate postag throughout whole commun serv offic question neither rouyn public build build hous noranda post offic larg accommod necessari letter carrier staff provid new build take care need combin area consider progress hamper due difficulti work arrang meet need commun;Ernest Bertrand;1947
1495006;export egg unit kingdom countri quantiti export countri price countri mr mecubbin export first ten month countri dozen valuedestin shell egg dollarsunit leeward island w pierr alaska pound valuedestin dri egg dollarsunit trinidad island w newfoundland pierr switzerland;Mr. CAOUETTE:;1947
1495008;percentag thirti cent charg packag cigarett today feder tax b provinci tax c sale tax luxuri tax e tax;Charles Elwood Stephenson;1947
1495009;per cent b vari differ provinc none ontario c per cent nil e per cent excis duti;Robert Henry Winters;1947
1495011;test cattl start durham counti ontario accredit herd program much test done b test complet c mani veterinarian engag work present time mr mecubbin answer b men avail c none;Mr. STEPHENSON:;1947
1495013;war save certif matur near futur redeem bank;Charles Elwood Stephenson;1947
1495014;arrang made charter bank provid facil near futur payment matur collect basi war save certif;Robert Wellington Mayhew;1947
1495016;mani bushel barley b oat harvest prairi provinc mani bushel grain market pool b privat elev compani mani bushel said grain elev storag farmer credit said date mani mention grain storag farm;Mr. STEPHENSON:;1947
1495017;estim product prairi provinc barley bushel b oat bushel grain deliv western farm octob pool barley million oat b privat elev compani barley million oat million inform inform;Mr. MacKINNON:;1947
1495019;mani polish veteran enter date mani employ farm b industri question latest govern regul long must veteran serv farm step taken govern set maximum wage minimum wage farmer requir pay polish veteran engag agricultur;Mr. STEPHENSON:;1947
1495020;veteran employ farm veteran place industri medic reason veteran hospit veteran left farm employ without permiss present whereabout unknown veteran die veteran left england poland year date first placement per month minimum maximum wage set;Mr. COTE (Verdun):;1947
1495022;gross sale variou provinci liquor control board last year statist avail estim per capita cost liquor consum provinc last year statist avail;Mr. NICHOLSON:;1947
1495023;gross sale provinci liquor control board agent provinci fiscal year end gross sale sale per capita nova scotia brunswick quebec 34spirit wine beer ontario board store breweri brewer retail store ontario wine wineri sale offic columbia note princ edward island sale alcohol beverag prohibit except medicin purpos sale amount per capita fiscal year per capita figur liquor sale compar figur liquor consumpt resid variou provinc sale tourist consider provinc other consider variat method sale provinc method account uniform provinc figur repres sale final consum other includ sale intermediari;James Angus MacKinnon;1947
1495025;mani immigr admit date countri mani displac person countri origin displac person come;Mr. TIMMINS:;1947
1495026;immigr show countri last perman resid ten month end africa british africa british australia austria belgium bermuda bulgaria central china czechoslovakia denmark eir england estonia finland franc germani greec holland hungari india ireland northern itali japan question latvia lesser british isl lithuania mexico newfoundland new palestin poland portug roumania russia st pierr miquelon scotland south america spain sweden switzerland syria ukrain unit state wale west indi british west indi british other total displac person show countri last perman resid ten month end austria belgium czechoslovakia estonia finland franc germani greec hungari latvia lithuania poland roumania russia ukrain total;James Allison Glen;1947
1495028;dollar valu import unit state first month b month c month month raw fur iewelri liquor;Mr. NICHOLSON:;1947
1495029;raw fur first month b month c month month jewelri first month b month c month month distil liquor first month b month c month month;James Angus MacKinnon;1947
1495031;financi reward accompani decor arm servic financi reward divert charit institut charit institut benefit therebi;Mr. HANSELL:;1947
1495032;ye list hereund victoria cross award personnel commiss rank carri annuiti per annum addit annuiti per annum bar award payment annuiti discontinu upon death annuit gratuiti paid personnel award follow decor medal bar thereto mc militari cross warrant offic distinguish fli cross warrant offic cgm conspicu gallantri medal dsm distinguish servic medal dcm distinguish conduct medal mm militari medal dfm distinguish fli medal gratuiti paid promot commiss rank discharg ceas activ servic disabl pension involv warrant offic non commiss offic rank discharg case p f personnel ceas activ servic grant disabl pension pension increas cent per day lieu gratuiti payment respect annuiti gratuiti due deceas personnel form part militari estat paid accord soldier case accord law countri resid govern distribut estat annuiti gratuiti list award decor medal grant servic canadian forc gazet sinc septemb answer;Mr. LAPOINTE:;1947
1495034;amount unit state dollar canadian broadcast paid unit state broadcast unit state program broadcast;Maxime Raymond;1947
1495035;canadian broadcast corpor pay unit state program broadcast;Robert Henry Winters;1947
1495037;gordon murchison former director v l present employ govern capac salari way connect administr v l present director v l appoint salari question;Mr. MURPHY:;1947
1495038;return ye superintend farm settlement salari per annum answer j rutherford appoint salari per annum;Walter Adam Tucker;1947
1495040;name custom offic station high water quebec octob mani french speak name;Mr. GAGNON:;1947
1495041;l e l p brouillett e bailey h clark j r brien miss f g e jone aiken report bilingu;Robert Henry Winters;1947
1495043;total amount salari allow expens paid canadian govern mr rasminski financi advis mr st laurent nil mr rasminski offic bank;David Réal Caouette;1947
1495045;total amount paid unemploy insur fund year sinc unemploy insur act becam effect proport contribut govern year total amount paid way unemploy insur benefit year total amount unemploy insur fund;Mr. HANSELL:;1947
1495046;total amount paid unemploy insur fund employ employe govern includ penalti interest invest fiscal year march apr oct proport contribut govern fiscal year march oct total amount paid way unemploy insur benefit fiscal year march oct amount unemploy insur fund;Mr. COTE (Verdun):;1947
1495048;repres intern high frequenc broadcast confer held atlant citi august personnel canadian deleg report issu respect confer report expect mr st laurent stone canadian minist washington head deleg g c w brown control radio depart transport j w bain senior radio engin depart transport w e superintend radio depart transport c j acton supervis radio inspector depart transport l e coffey radio engin depart transport w c r burbank royal canadian air forc j j cote depart extern affair g g riddel depart extern affair e w gill privi council offic donald manson canadian broadcast corpor report issu confer sinc agenda limit studi engin principl prepar question high frequenc broadcast confer conven mexico citi draw regul field high frequenc broadcast;Mr. HANSELL:;1947
1495050;mani pound chees export countri b quantiti c price case mr b c calendar year lb valu unit kingdom gold coast leon guiana hondura west indi pierr domingo state 751total januari tooctob valu unit gold coast sierra leon guiana hondura west indi colombia st pierr san domingo unit state;Mr. RAYMOND (Beauharnois-Laprairie):;1947
1495052;countri export coal tonnag export countri countri coal import tonnag import countri;Mr. HANSELL:;1947
1495053;hong ton newfoundland ton new ton china ton st pierr miquelon ton unit state ton alaska ton unit kingdom ton unit state ton dot wed princess elizabeth;Mr. MacKINNON:;1947
1495054;total amount expens incur canadian govern occas wed royal high princess elizabeth mr mackenzi king posit give friend answer present time amount appear due cours public account;David Réal Caouette;1947
1495057;mani bushel rye import month countri mani bushel rye export countri amount unit state currenc fund issu canadian foreign exchang control board purchas rye unit state;Mr. ROSS (Souris):;1947
1495058;return tabl;Colin William George Gibson;1947
1495060;depart govern sinc june paid recondit refit privat boat yacht loan leas govern privat individu firm war name boat name address owner cost refit recondit boat total amount rental paid boat refit recondit order jor return rental paid boat yacht refit recondit govern name name owner boat process recondit estim cost recondit boat name owner boat;Mr. FRASER:;1947
1495063;mani build purchas toronto depart govern depart amount mani leas negoti toronto depart govern depart build yearli rental mani tenant requir vacat;Mr. TIMMINS:;1947
1495066;amount export china date amount import china period crown compani busi china date contract trade agreement amount busi done export import date year;Mr. TIMMINS:;1947
1495069;total number employe govern includ employe board commiss govern corpor appoint feder author novemb total amount salari wage allow anc paid employe month novemb;Mr. ROSS (St. Paul's):;1947
1495071;posit citizenship branch depart secretari state known youth liaison offic posit fill appoint qualif duti activ engag plan connect exist youth organ one organ inform appoint sort matter brought attent organ;Mr. KNOWLES:;1947
1495074;cabinet minist director compani corpor etc minist w hat compani corpor date directorship held cabinet minist assum cabinet minist resign directorship sinc sworn privi council minist date compani corpor parliamentari assist cabinet minist director compani corpor etc one compani corpor;Mr. KNOWLES:;1947
1495076;mani eas pension commiss deni pension ex servic men world war ii disabl diagnos psychopath ground condit pre enlist origin aggrav activ servic;John George Diefenbaker;1947
