basepk;speechtext;speakername;year
4607486;mr speaker pursuant stand order honour tabl offici languag copi annual report jame bay northern quebec agreement northeastern quebec agreement;Mark Strahl;2014
4607487;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2014
4607488;move bill act amend person inform protect electron document act make consequenti amend act read first time motion agre bill read first time;John Duncan;2014
4607489;mr speaker would like seek unanim consent travel motion committe first relat annual confer canadian council public account committe canadian council legisl auditor annual confer ten member stand committe public account author travel st john newfoundland labrador august necessari staff accompani committe second relat pre budget consult ten member stand committe financ author travel halifax nova scotia montreal quebec fall winter necessari staff accompani committe third relat pre budget consult ten member stand committe financ author travel toronto ontario fall winter necessari staff accompani committe fourth relat pre budget consult ten member stand committe financ author travel winnipeg edmonton yellowknif vancouv fall winter necessari staff accompani committe fifth relat studi defenc north america ten member stand committe nation defenc author travel winnipeg yellowknif cambridg bay resolut bay iqaluit nunavut fall winter necessari staff accompani committe sixth relat studi defenc north america ten member stand committe nation defenc author travel bagotvil gagetown new brunswick halifax nova scotia spring fall necessari staff accompani committe seventh relat studi defenc north america ten member stand committe nation defenc author travel trenton ontario thule greenland alert nunavut spring fall necessari staff accompani committe relat studi northern arctic fisheri ten member stand committe fisheri ocean author travel whitehors dawson citi yukon inuvik hay river yellowknif northwest territori spring fall necessari staff accompani committe;John Duncan;2014
4607490;unanim consent hous propos motion;Andrew Scheer;2014
4607491;agre;Some hon. members;2014
4607492;seem consent;Andrew Scheer;2014
4607493;mr speaker pleas present petit regard concuss signatur collect extraordinari young women ride sandhya swapna mylabathula ph concuss research spent year work bill propos pan canadian concuss strategi concuss deepli impact individu live brain injuri deserv comprehens action support petition call upon govern enact pan canadian concuss awar week pan canadian strategi prevent diagnosi manag centr excel concuss research;Kirsty Duncan;2014
4607494;mr speaker petit present first petit call upon govern revers recent cut post servic look way innov area postal bank;Mark Eyking;2014
4607495;mr speaker second petit call upon govern withdraw support endors construct forgotten memori monument green cove nova scotia;Mark Eyking;2014
4607496;mr speaker rise today present petit resid salt spring island within ride present petit call hous protect ensur stabl predict fund nation public broadcast cbc;Elizabeth May;2014
4607497;mr speaker present petit resid ride beyond qualicum beach campbel river call conserv govern refus approv northern gateway pipelin mani signific scientif question resolv;Elizabeth May;2014
4607498;mr speaker proud today present petit peopl across member might issu gener enthusiasm canadian desir strengthen law protect anim petit support bill strengthen law anim cruelti anim properti work anim anim sentient be capabl think feel pain treat properti protect anim cruelti legisl need signific penalti greater likelihood convict case offenc behalf peopl sign petit behalf mani canadian support well companion anim anim submit petit urg colleagu side hous support bill strengthen anim cruelti legisl;Peggy Nash;2014
4607499;mr speaker pleasur stand today present petit behalf mani albertan call upon govern act stop persecut falun gong practition china;James Rajotte;2014
4607500;mr speaker issu struck heart mani canadian across countri present dozen petit present ndp offici opposit decri cut post come hand conserv govern small town across rural post offic peopl smither houston telkwa surround area ask govern revers draconian cut postal servic return proper servic fact expand servic allow post continu viabl strong futur;Nathan Cullen;2014
4607501;mr speaker question allow stand;Tom Lukiwski;2014
4607502;agre;Andrew Scheer;2014
4607503;agre;Some hon. members;2014
4607505;mr speaker pleasur rise hous today speak bill c act amend certain act relat agricultur agri food mani hous scratch head wonder mp sudburi commun known mine hard rock citi would speak legisl lot farmer commun agricultur import import bill debat hous honour speak want thank colleagu mp welland hard work file excel critic agricultur import say support legisl want ensur get committe concern conserv omnibu bill guess could merg word consermibu tri say minut ago legisl would make chang differ piec legisl previou omnibu bill measur support bill c see pose signific concern agricultur sector mani propos chang request variou stakehold deserv thorough debat consider mention support bill go committe may support stage hope make amend hope abl bring chang request stakehold concern import recogn come plant breeder right new democrat believ need look balanc approach balanc approach essenti want protect farmer public research involv understand role intellectu properti right understand import encourag innov want ensur canadian access benefit agricultur legaci need ensur bill studi detail find produc would impact propos chang concern safeti control seed plant anim cfia would requir addit resourc cut made conserv govern past cfia concern want ensur address would gap enforc come safeti measur involv would agre farmer backbon food system matter colour tie wear today perceiv farmer member parti want farmer earn decent live produc qualiti food canadian famili great organ ride sudburi call local local produc provid food eat local sudburi let talk le jardin blondin special grown green radish assort produc rowantre farm heart soil garden piebird soggi creek seed ouelett et fil mountain lake bison rang produc provid food eat local mani great organ ride great work come ensur local produc import ensur farmer compani like mention ride right across countri continu prosper mani met eat local modern farmer parliamentarian need ensur link cut edg research technolog canadian deserv practic polici grow rural economi sustain agricultur commun mention come plant breeder right offici opposit believ balanc essenti concern come public research want ensur incred contribut made agricultur sector remain competit benefit canadian therefor essenti feder govern support fund research farmer go talk bit specif bill bill c would protect right research use patent materi non commerci use given govern defund public research focu public privat fund partnership link research commerci opinion side hous unclear provis written would protect research public plant research made numer contribut canadian agricultur commun opinion essenti support public research maintain therefor thing want ensur govern continu support public research would hinder bill move toward ratif model law intern union protect new varieti plant upov expand right afford plant breeder varieti develop increas place along valu chain plant breeder collect royalti bill c includ follow new exclus right plant breeder reproduct condit sale export import repeat use produc plant varieti repetit necessari purpos includ stock purpos protect act term grant plant breeder right would increas year year year case tree vine categori list regul includ new claus would grant farmer privileg would allow farmer save seed condit seed purpos product reproduct farm see import privileg would extend store seed sale harvest materi protect seed bill c would grant cfia abil make chang regul circumst class farmer varieti would cover farmer privileg would protect right research use patent materi basi develop new varieti research use would enhanc public access registri plant varieti major chang previou act benefit see bill grant farmer privileg allow farmer save condit seed use farm would promot access import thing canadian farmer look result privat breed research countri effect intellectu properti right import bill parti member stand speak debat though come mani perceiv mine commun great local produc tip hat eat local sudburi great job promot local produc local food make sure need could surviv grow northern ontario look question comment;Glenn Thibeault;2014
4607506;mr speaker must recogn coin interest word conservabu word might abl use sever piec legisl valid point regard number piec legisl would chang within piec legisl bill c would amend separ piec agricultur relat legisl affect plant breeder right feed seed fertil anim health plant protect monetari penalti agricultur market program farm debt mediat encompass piec legisl given member remark regard import farmer think underestim valuabl contribut make would appropri sever piec legisl brought farmer stakehold would afford opportun direct input aspect legisl critic import commun wonder might want add;Kevin Lamoureux;2014
4607507;mr speaker littl stumbl creat new word think abl use move like omnibu bill opposit would agreement import abl bring bill debat abl hear stakehold get bill committe support get committe support may end need ensur believ right farmer tip hat colleagu welland work farmer prairi sudburi opportun meet folk sudburi eat local need find way ensur help new technolog research bill need ensur get committe abl see advanc move;Glenn Thibeault;2014
4607508;mr speaker appreci speech friend sudburi need look bill c larger context trend concern seen happen administr steadi trend fund research new seed varieti got canola laird lentil public invest come new varieti seed avail everyon shift privat breeder move toward monsanto less toward agricultur conserv call agricultur growth act might call agricultur concentr corpor ownership act concern specif bill know go committe conserv vote agricultur commun split would help look larger sinc budget seen reduct avail fund public research better seed varieti see bill c opportun monsanto world keep collect royalti farmer would say money spent agricultur growth act remov right farmer;Elizabeth May;2014
4607509;mr speaker colleagu hit nail head come specif bill see posit bill aspect think good mani rais warn flag talk farmer sudburi folk provid food produc eat local sudburi folk need ensur continu grow continu prosper see slow elimin resourc farmer could util support larger farm corpor head wrong direct reli great mp like colleagu welland work file make sure get right;Glenn Thibeault;2014
4607510;mr speaker parti critic area interest bill algoma manitoulin kapuskas larg ride mani farmer think import review bill take look law affect bill propos amend law canadian food inspect agenc cfia respons enforc law affect plant breeder right act feed act fertil act seed act health anim act plant protect act agricultur agri food administr monetari penalti act agricultur market program act farm debt mediat act colleagu said govern introduc omnibu bill take unbalanc approach govern combin omnibu bill limit debat easi lose sight import aspect impact farmer produc govern govern find court seen govern go court mani time defend measur put place keep lose effect way spend money collect tax govern want introduc legisl measur wast taxpay money ensur legisl accept everyth power ensur good legisl said piec legisl particular would chang differ act plant breeder right act posit chang bill see benefit outweigh concern look impact would particular piec amend plant breeder right act would ensur varieti develop abl see return invest plant breed research effort provid incent import sector canadian agri busi would grant farmer privileg allow farmer save condit seed use farm promot access canadian farmer result privat breed research countri effect intellectu properti benefit see protect research infring plant breeder right public access transpar come plant breed maintain exist compulsori licenc system provid assur varieti made avail reason price distribut kept high qualiti look concern farmer rais take concern ye want move committe ye support good debat make sure piec legisl proper big mark come send stuff committe know whether govern would support chang would strengthen bill seen govern want push everyth take suggest account good suggest chang amend concern amend plant breeder right act peopl rais concern particular piec legisl particular area ride algoma manitoulin kapuskas hear manitoulin island along highway corridor includ peopl agricultur sector thessalon concern major concern regard claus farmer privileg farmer privileg includ stock propag materi use farmer abl save seed purpos reproduct appear legisl may pay store would negat privileg farmer privileg extend sale harvest materi mean farmer requir pay sale crop grown farm save seed mean plant breeder could gener revenu farmer entir product seed purchas grow crop could signific impact profit margin farmer farmer tough time good season add risk would detriment bill c includ amend would allow cfia make chang regul legisl farmer privileg mean govern could hinder right time without parliamentari oversight know conserv govern parliamentari oversight good take consider allow farm save seed option except upov mean could disallow farm save seed fulfil intern oblig agreement concern rais regard potenti legal burden produc canadian feder agricultur call protect produc claim patent infring respect natur accident spread patent plant genet materi protect includ bill c given expans plant breeder right bill c like farmer face increas expens litig said lot farmer experienc tough time want encourag new young folk take farm need make sure hindranc place limit produc may uneven financi play field relat plant breeder provis bill c ensur legal fee imped farmer defenc case chang bill mention amend agricultur market program act advanc payment program benefit look concern canadian feder agricultur call increas maximum amount advanc address rise farm expens increas includ bill c govern open amend look amend feed act fertil act seed act health anim act plant protect act key concern amend fdma may requir addit resourc agricultur minist involv mediat case govern address whether resourc need fulfil new duti bill c minist requir review oper fdma given propos chang fdma involv expand role minist mediat process review period extend cannot ignor signific concern provis bill want finish indic think import recogn import farmer commun food system new democrat believ farmer must abl earn decent live produc qualiti food canadian govern need make sure introduc legisl take time listen farmer opposit parti profession whether research farmer make sure get right;Carol Hughes;2014
4607511;mr speaker say bill c sought piec legisl agricultur commun come farm live farm ride divers livestock grain oil seed horticultur greenhous come across farmer wait bill get committe mean much rememb breed right applic public breeder rest come incred advantag abl increas product level qualiti level product public bring public privat partnership farm commun interest bill flexibl advanc payment abl save seed someth want make sure exist would would encourag everyon get bill wrap get committe support;Bev Shipley;2014
4607512;mr speaker listen said new democrat prepar move committe need make sure proper debat canadian send voic look particular bill need make sure protect farmer public research understand role intellectu properti right encourag innov need ensur canadian access benefit agricultur legaci know govern tabl mani bill problemat found court conserv allow debat bill bring wit committe rush make proper amend amend bright idea opposit come;Carol Hughes;2014
4607513;mr speaker want thank inform comment rais question previou answer whether govern would former agricultur committe advis hundr hundr million dollar cut public research breed seed alarm saanich gulf island brought attent fact move public research public privat industri clear intent govern corporat kind research enhanc part bill restrict right farmer keep save seed wonder notwithstand rhetor govern alarm tenor bill;Frank Valeriote;2014
4607514;mr speaker agre govern direct might right need make sure goe committe need conserv open mind difficult get open mind conserv committe conserv see summer come tri get much belt possibl risk need proper debat bill say peopl rais concern accord dominiqu bernier ami de bill weaken farmer ancestr right forc pay compens agro industri giant entireti harvest market new crop varieti big breeder rest world heritag patient select thousand year crop succeed gener farmer heard mani wit chang must made bill examin committe hope conserv listen peopl concern make necessari improv bill;Carol Hughes;2014
4607515;mr speaker ride montmagni l islet kamouraska rivièr du loup farm long stand tradit span mani gener institut de agroalimentair exampl teach young peopl want becom farmer lead edg technolog industri gener biopterr bioproduct develop center success innov support compani innov develop product relat agricultur;François Lapointe;2014
4607516;order parliamentari secretari minist aborigin affair northern develop;Joe Comartin;2014
4607517;mr speaker believ stand order indic wear tie want speak hous;Mark Strahl;2014
4607518;cours parliamentari secretari correct go wait second put tie montmagni l islet kamouraska rivièr du loup;Joe Comartin;2014
4607519;mr speaker bioproduct develop center support compani innov develop agricultur agroforestri bioproduct debat govern bill suit time gag order impos reason run chamber debat bill member govern side want speak govern speaker hous rise point order minor compar import bill side hous debat bill c act amend certain act relat agricultur agri food omnibu bill seek amend law associ agricultur morn heard good news law amend bill deal agricultur govern take step reason direct previou omnibu bill address element bill broader pertain area agricultur among thing bill protect plant breeder right strengthen border control expand access advanc payment program time talk law amend bill focu talk amend plant breeder right act import part bill bill pass plant breeder new exclus right support bill second read would like explain someth watch cpac ensur understand legisl process support bill stage make law sent relev committe stand committe agricultur agri food case mp member committe abl wit question bill abl convey main concern sever farmer associ third read final vote stage see support bill readi particip committe process second read see way turn materi bill c someth work farmer bill talk new exclus right plant breeder protect includ right reproduct condit sale export import repeat use produc plant varieti repetit necessari purpos stock purpos protect act term grant plant breeder right increas year year case tree vine categori list regul consult constitu ride organ call upa de du sud know amend year old sure find peopl peopl biopterr see bill might like fact patent littl stronger talk get third read bill c thing find interest new provis give farmer privileg save seed condit produc reproduc plant farm present might good thing select seed ancient occup recogn trade someon encourag genet wheat barley plant improv carri trade recogn sinc 19th centuri long histori date well peopl start talk intellectu right live product right around long time need thoroughli consid potenti impact legisl thousand year tradit acquir right produc must affect decis point may seem worthwhil provis give farmer privileg abl save seed condit order produc reproduc plant give right continu tradit protect right research use patent materi develop new varieti research get biopterr territori may good peopl region industri gener increas public access registri plant varieti major chang previou suggest need ensur chang access great innov easi want end monster regul industri right holder would make agricultur product difficult draft bill advantag regard would ensur respons develop varieti profit invest research think biopterr encourag element import agri food sector innov conduct research bill would maintain compulsori licenc system provid assur varieti avail reason price distribut maintain high qualiti point concern notion high qualiti peopl must abl claim creat new categori new speci account similar exist would lead produc prosecut use speci exist must due dilig element prevent disastr scenario occur innov must access extent use underhand way impos fee exist speci varieti delic balanc struck must care concern privileg includ stock propag materi use farmer abl save seed purpos reproduct appear may pay store bill resolv issu individu store seed use follow year help natur select improv varieti breeder varieti abl charg person keep seed possess issu must examin must speak law affect chang bill law import peopl region amend agricultur market program act advanc payment program app app loan guarante program give produc easier access credit cash advanc aspect bill pork produc region great deal difficulti pork industri quebec gone year tough time app program support pork produc term impos produc program rigid came time settl mani bankruptci understand reason behind bill would easier access app condit payment would flexibl case excel idea import busi run difficulti time time case pork produc region mani year;François Lapointe;2014
4607520;mr speaker ride lambton kent middlesex agricultur ride met constitu made part announc bill c tabl opportun talk commod fertil livestock peopl involv advanc payment compon bill farm organ come side agricultur ontario blip beef pork sector know take notion agricultur signific industri economi much dialogu farmer commod peopl organ ride get posit attitud committe;Bev Shipley;2014
4607521;mr speaker home recent year busi commun dialogu variou group like upa biopterr vest interest farm industri press matter happen discuss european union bilater trade lot concern among produc dairi processor fine chees produc bulk work public reaction home file like app talk say speech sens much concern among upa produc meet see come construct contribut upcom discuss second read third read would pleasur want point peopl like biopterr innov centr interest bill connect peopl tri adopt construct approach;François Lapointe;2014
4607522;mr speaker would like start congratul colleagu fine speech bill import quebec deputi critic area welland launch number consult bill c keep hear concern number member tabl petit hous issu relat bill c import bill sent committe would like colleagu elabor import long term vision agricultur fact ndp parti wide agricultur platform balanc approach agricultur know agricultur repres job;Ruth Ellen Brosseau;2014
4607523;mr speaker thank colleagu work hard agricultur issu appreci industri canadian feder agricultur call protect produc claim patent infring respect natur accident spread patent plant genet materi exampl along line colleagu said sensit issu lead seriou consequ resolv long term vision case major seed produc su peopl grew protect sprout field see terribl mess produc could end issu clear produc right holder protect futur decis;François Lapointe;2014
4607524;mr speaker great pleasur rise today address bill c recent omnibu bill conserv seem grown addict particular way busi write legisl encompass mani law bill kitchen sink approach write legisl govern previou incarn opposit sort ethic around democraci account process law question approach liber thing omnibu bill worst affect differ piec canadian law might say lot see comparison massiv omnibu bill conserv introduc affect upward differ canadian law time challeng familiar parliamentari busi technic complic thing challeng parliamentarian side primari job place analyz dissect bill abl order understand present impact like know impact piec legisl might appli real world sinc civil servant industri get hold fro parliamentarian least tri best anticip hear best advic wit expert know thing like farm industri member parliament hear input bring legisl effect go process challeng current govern twofold conserv tend use techniqu use today omnibu bill address sever mani law case differ law separ difficult second challeng conserv grown addict techniqu call time alloc mean negoti opposit decid mani day debat certain piec legisl might get govern invok enforc shut debat bill introduc common tendenc see conserv introduc new bill anybodi place minist crack singl page follow introduct bill techniqu call time alloc mean debat shut conserv shut debat stage know bill go sever stage debat conserv shut singl stage shut debat effect happen parliament limit number mp speak bill understand present colleagu find best way understand bill compos minut minut speech studi committe consult constitu hear expert order form say second thing breed natur suspicion suspicion conserv use feel liber thing liber use time alloc closur shut debat conserv said liber bad legisl want public understand think conserv appli techniqu time sinc last elect break record set govern canadian histori bill like bill offici opposit said would support second read throughout canadian histori natur consequ assur support govern next step would sit opposit negoti acknowledg opposit want see bill pass second read go committe stage conserv would mani speaker opposit want speak bill parti certain number requir parti certain member certain agricultur district applic case member need speak bill perfect common sens requir parliament conserv invok time alloc build suspicion opposit new democrat other conserv opposit know feel like anyway let get merit demerit bill bill c attempt strike difficult balanc right plant breeder plant breeder innov develop new seed new technolog new approach farm grow rais food import endeavour innov heart agricultur incred experi success innov breed livestock develop plant varieti weather resist requir less water less fertil import protect intellectu properti right import new democrat would provid shield innov protect would benefit innov mani regim world low standard intellectu properti china struggl problem india littl protect innov encourag innov encourag innov expens innov test retest achiev someth market reward side balanc farmer right import well farmer rais legitim concern hope conserv colleagu across way recogn legitimaci concern balanc place side intellectu properti regim side innov result farmer pay pay way hurt abil make incom signific valid concern farmer pay store seed replant seed kept previou harvest legitim concern know farm commun unifi bodi mani differ type peopl work farm industri grow rais differ type crop cattl livestock great divis within farm commun prosper farmer larg farm profit livestock side plant side puls grain whatnot farmer margin tri make nich market smaller farm servic urban economi farm may affect bill disproportion way new democrat seek get balanc right support bill second read say concern new power canadian food inspect agenc around regul licens new power might need innov farm industri want continu grow resourc attach cfia massiv cutback year depart seen multipl round cutback abil deliv servic farmer canadian govern go give new power respons legitim question govern whether new power new work requir govern attach resourc new peopl work want creat new power give farmer hope program go part realiti anybodi depart assign fals hope seen current govern fals hope speak bill repres ride repres northwestern british columbia skeena bulkley valley incorpor great varieti peopl agricultur industri includ full sweep see ride around call mega farm larg agricultur oper grow puls seed side thing extens diversifi group farmer rais cattl pig sheep whatnot occupi convers differ way grow extens local farmer market system northwest import region like mine high product area countri result food secur enorm issu great distanc impact climat chang need move food farther consum know averag bushel produc move afield seriou food secur question system call time deliveri mani retail depend food readi deliv time consum buy creat certain level food insecur farm commun enorm contribut gdp worker go work morn went work agricultur sector scale dwarf mani sector industri get lot attent good govern pay amount attent aspect bill favour rais concern think job rais concern canadian want import industri get balanc right allow innov innov allow farmer earn live feed canadian seem worthwhil caus exercis worth look debat committe hope govern open amend base inform expert testimoni hear would welcom relief govern reject scienc evid come someth think possibl hope spring etern believ make bill better right believ make broader number canadian canadian farmer support;Nathan Cullen;2014
4607525;mr speaker enjoy thought remark right govern reckless decis come agricultur know loss sale canadian wheat board chang farmer share export dollar drop grain compani take excess profit new govern control canadian wheat board suppos report financi condit march seen wonder govern hide know conserv cut agrist half cut agriinvest term amount invest produc could put cut public research list goe talk find balanc would say govern record term abus farm commun worst govern canadian histori given record trust govern maintain balanc power corpor side thing give corpor sector right seed reproduct provid farmer privileg farmer need right retain seed reproduc;Wayne Easter;2014
4607526;mr speaker interest new liber parti suspici corpor interest convers suppos rememb lesson sunday hate sin sinner deep troubl way conserv move seri bill hous ignor expert testimoni see initi within bill support farmer get mention advanc payment program speech know expans program would help farmer would allow type farmer get advanc payment program area call part time farmer seek incom farm encourag program help cashflow invest farmer need year specif regard balanc right farmer corpor right develop seed innov think exact balanc seek achiev establish bill trust govern think anyon doubt resolv determin new democrat stand govern challeng omnibu legisl come get pick choos encourag good initi discourag bad tri amend committe conserv refus amend determin ignor wit expert hear reconsid posit come committe go third read;Nathan Cullen;2014
4607527;mr speaker simpl colleagu like rememb histori agricultur topic seed sensit sinc human particip agricultur produc held histor right save seed want bill studi second read concern fact farmer could held respons field contamin exist seed registr compani own intellectu properti right seed respons could end respons remind member case perci schmeiser accus monsanto case made way suprem court mr schmeiser compens monsanto contamin field though plant seed would like hear colleagu think situat scope bill potenti impact could similar situat;Guy Caron;2014
4607528;mr speaker farmer must retain histor seed problem farmer peopl invent creat new seed matter right govern give right compani farmer right way equival keep protect farmer right time tri keep portion bill improv live canadian farmer;Nathan Cullen;2014
4607529;order pursuant order adopt wednesday june duti interrupt proceed put forthwith necessari dispos second read stage bill hous motion pleasur hous adopt motion;Joe Comartin;2014
4607530;agre divis;Some hon. members;2014
4607531;motion carri divis bill stand refer stand committe agricultur agri food bill read second time refer committe;Joe Comartin;2014
4607533;resum debat surrey north minut left question comment question comment algoma manitoulin kapuskas;Joe Comartin;2014
4607534;mr speaker look bill know concern see bill goe right direct gap time colleagu refresh memori respect concern see particular piec legisl;Carol Hughes;2014
4607535;mr speaker bill would make modest improv marin safeti issu import british columbia west coast british columbia pristin water provid lot job local commun throughout coast larg tourism industri depend navig water northern british columbia along coast southern british columbia govern want improv marin traffic safeti british columbia would look number improv conserv cut fund exampl kitsilano coast guard environment regul emerg respons program british columbia east coast though conserv pretend bill would improv safeti marin life coast go;Jasbir Sandhu;2014
4607536;mr speaker want refer colleagu point bill make modest improv bill would put legisl form chang anticip due intern agreement liabil relat maritim incid find amus thing bill titl would safeguard sky refer legisl recal thing bill c sky chang aeronaut act procedur noth environ pollut anyth might conjur notion safeguard sky hyperbol mask legisl titl;Elizabeth May;2014
4607537;mr speaker give thing conserv come wonder titl bill noth actual bill want note saanich gulf island keen eye titl bill troubl bill share stori children year old son eighteen year old daughter son make huge mess live room want sister clean sister tell mom clean mess clean discuss year old jaron agre clean mess problem bill conserv believ oil spill hazard materi spill enough liabil attach believ taxpay clean peopl make spill clean year old understand conserv understand gut environment regul want clean assur member;Jasbir Sandhu;2014
