basepk;speechtext;speakername;year
1849881;mr speaker rise privileg wish regist protest cartoon globe mail friday may depict belov peac tower guillotin bias knife fall toward war memori chamber rever book remembr quot nation capit seri book read embodi stone spirit canadian peopl canadian may pay tribut servic sacrific achiev countrymen first great war peac tower nation shrine privileg noth sacr cartoonist reidford express dislik everyth pertain duli elect govern cartoon sacrileg quot tabl dictionari sacrileg robberi profan sacr build outrag consecr person thing violat sacr protest cartoon bad tast defeat effort rotari adventur citizenship promot respect rever children nation capit belov peac tower;Norman C. Schneider;1956
1849882;speaker might spoken ad noth sacr govern;George Alexander Drew;1956
1849886;mr speaker absenc minist may direct parliamentari assist minist nation defenc parliamentari assist statement make hous inquiri ministri concern regrett air accid week end r c f involv;Stanley Howard Knowles;1956
1849887;statement mr speaker;Paul Theodore Hellyer;1956
1849891;mr speaker like direct minist justic absenc colleagu minist labour mr gregg attent minist drawn colleagu correspond receiv unit fishermen alli worker union british columbia connect launch inquiri combin investig act affect union organ could give hous statement matter;Thomas Speakman Barnett;1956
1849892;mr speaker friend give notic like prime minist mr st laurent anticip type might ask made inquiri would repli follow gener rule inform given whether inquiri pursu particular industri unless report made minist restrict trade practic commiss publish particular case parti appear made public fact inquiri event made public fact parti sought injunct suprem court british columbia restrain inquiri upon ground section combin investig act appli sought declar appli section provid noth act shall constru appli combin workmen employe reason protect workmen employe fact matter section appli cours contravent combin investig act purpos inquiri commenc result formal complaint section act ascertain whether fish price fix liberti fishermen interf arrang amongst person inquiri ministri cover section manner sanction section intent interfer proper activ trade union view circumst includ court action pend believ say present time;Stuart Sinclair Garson;1956
1849896;mr speaker may direct northumberland miramichi mr mcwilliam intend conven;Stanley Howard Knowles;1956
1849897;order;Some hon. Members:;1956
1849898;read rule book;An hon. Member:;1956
1849899;read;An hon. Member:;1956
1849900;intend conven meet committe privileg elect deal subject redistribut accord understand reach committe last year;Stanley Howard Knowles;1956
1849901;speaker report deal inform system use commonwealth countri tabl committe matter great deal might describ critic number committe sit hear noth protest effect mani committe sit member cannot attend mr speaker committe consciou import work think earliest opportun matter brought dealt committe;George Roy McWilliam;1956
1849902;mr speaker may secretari state;Stanley Howard Knowles;1956
1849903;mr speaker wish add benefit winnipeg north centr report prepar moment procedur follow commonwealth countri complet;Roch Pinard;1956
1849907;mr speaker wonder minist financ would good let know may expect answer place order paper march;Wilbert Ross Thatcher;1956
1849908;;Walter Edward Harris;1956
1849912;like inquir secretari state extern affair may expect answer ask regard suggest divers water northern ontario great lake system;Joseph Warner Murphy;1956
1849913;answer confirm opinion state time represent matter receiv;Lester Bowles Pearson;1956
1849917;mr speaker clock hous went consider privat public bill refer remark closur made hous heard today axe fallen guillotin end free speech debat heard remark destroy parliament hang parliament right parliament taken muzzl repres peopl mention remark submit interest taken debat shown spectat galleri sinc closur announc last week indic parliament time case time like compar coverag given press introduct closur coverag given action taken place hous like destroy parliament anyth govern done think refus leader opposit mr drew withdraw request deputi speaker statement made type thing would creat confid parliament;Henry Alfred Hosking;1956
1849919;follow tuesday exampl;Henry Alfred Hosking;1956
1849920;mr speaker deal someth came hous last week connect point order point order dealt time refer;Donald Methuen Fleming;1956
1849921;oh;Some hon. Members:;1956
1849922;point order dealt dealt point order dealt last week want go;Donald Methuen Fleming;1956
1849923;know convers hous hear wellington south said accord eglinton tell wellington south deal point order rule last week;Louis-René Beaudoin;1956
1849924;;An hon. Member:;1956
1849925;would wellington good tell deal moment;Louis-René Beaudoin;1956
1849926;compar remark made opposit parliament destroy action closur action leader opposit refus compli request deputi speaker bad exampl set follow kamloop thing support winnipeg north centr mr knowl leader c c f parti;Henry Alfred Hosking;1956
1849927;ridicul bother;Edmund Davie Fulton;1956
1849928;may join tell wellington south point brought earlier occas subject rule time rule believ appeal dealt hous whilst might dealt differ manner recal taken place take take place committe whole end imagin speech relev second read bill northern ontario pipe line corpor would address remark sever episod relat order might taken place second read bill;Louis-René Beaudoin;1956
1849929;compar method destroy parliament opposit say bring closur creat interest debat listen past week behaviour defi speaker hous common;Henry Alfred Hosking;1956
1849931;order know gentlemen like true opinion behaviour destroy parliament anyth els;Henry Alfred Hosking;1956
1849932;take address remark second read bill;Louis-René Beaudoin;1956
1849933;shall pleas mr speaker;Henry Alfred Hosking;1956
1849934;tri littl;Donald Methuen Fleming;1956
1849935;import bill come hous lifetim unless happen misfortun engag war believ build pipe line next year thing could propos make statement like substanti quot figur regard power shortag occur provinc ontario felt provinc quebec good friend provinc quebec tell second thousand kilowatt hour power provinc first time cost today first thousand standard practic ontario quebec set hydro rate certain amount first thousand kilowatt hour cheaper rate second cheaper rate third kilowatt hour order conserv power provinc quebec rais rate second thousand effect way save power power short provinc provinc ontario similar situat larg increas hydraul power thermal power would wise look futur develop provinc ontario like point per cent hous northern ontario pipe line corpor provinc ontario feet elev know use qur water energi develop power collect rain fall pass elev water wheel produc electr energi flat provinc ontario per cent area feet per cent feet per cent feet develop niagara variou fall avail hydroelectr energi look provinc ontario map see great lake system form side provinc drop elev westerli tip lake superior easterli tip lake huron georgian bay feet see product electr energi fall length imposs lake huron lake st clair drop feet lake st clair lake eri drop feet mean whole side provinc ontario level hydroelectr potenti part provinc nil ontario lake ontario lake eri drop feet produc hydroelectr energi provinc ontario lake ontario st lawrenc go develop hydroelectr energi fall feet told energi shall deriv develop st lawrenc seaway readi use avail electr energi provinc ontario consum pipe line go carri ga alberta provinc alberta anxiou use use way carri time energi hydroelectr develop niagara fall true time energi develop niagara fall siphon unit state like mention fact hydroelectr energi develop niagara fall proport energi suppli unit state recal week look televis set find voltag drop storm pictur disappear could hear voic watch program buffalo announc said someth happen suppli electr energi resum pictur return incid indic buffalo receiv energi sourc receiv word receiv power niagara fall ship ga unit state done hydroelectr power develop year niagara fall order make develop econom necessari sell market unit state avail henc bill principl propos sell cubic feet ga unit state sourc power someth provinc ontario provinc quebec requir requir good reason record tell total horsepow electr energi avail provinc ontario mean minimum flow equip instal develop electr energi provinc ontario horsepow word prepar take advantag quarter avail power produc water resourc provinc ontario total use provinc ontario power starv provinc need look situat peopl provinc ontario quebec order see peopl found job chosen place live cheap power avail north countri spent year kirkland lake area known golden mile think god gave rich golden mile kirkland lake mile dominion peopl go sudburi see tremend asset sudburi nickel attract peopl area sudburi go noranda see tremend quantiti copper miner popul centr spoken small compar popul southern part ontario part quebec power avail want point necessari bring ontario quebec time avail power deriv niagara fall assist govern premier frost support build pipe line hurt conserv parti feder hous premier frost offer assist build line order benefit peopl provinc ontario taken stand necessari get job build pipe line like point hous mr speaker liber provinc ontario week debat take place bill cabinet minist seat debat vote fact indic hous peopl import liber member govern think bill requir provinc hous power shall deriv pipe line thing mention hous reason urgenc build line ga differ electr build power plant waterfal minut power avail gener could connect grid system would readi use ga type power order build market ga individu hous heat water electr instal differ type unit heat water mean owner present hous electr water heater continu heat water hous electr power new hous new build ga avail cheaper find hous build equip ga water heater great mani case cook stove ga cook stove henc go take consider length time take advantag power ga line go suppli mean quick chang industri mani electr furnac industri countri continu oper electr energi ga power door year electr equip wear becom obsolet replac ga burner take sever year pipe line lift load hydro carri year time great hydro handl unless augment sourc energi henc mr speaker great urgenc project got right away great respect pay compliment minist trade commerc mr howe move devis see pipe form fabric plant steel mill go put use easi person understand problem get wrong impress take month chang northern ontario pipe line corpor roll mill roll shape beam channel roll flat plate develop pipe order roll mill cancel necessari plant chang equip back would take month time could chang order renew whole season would lost cannot afford shut roll mill chang roll shape whim inexperienc person understand cost make chang essenti pipe go use year move made plant continu roll great credit go minist trade commerc mr howe move peopl countri realiz minist trade commerc done mani thing similar need mention c polym plant plant taken wing ensur peopl would requir need war mention friday way construct magnific aeroplan wood revolution bomb germani mosquito program right c howe known world plan see lose opportun get pipe laid calgari winnipeg year direct equival develop mosquito bomber polym plant tran airway citi happen come problem public util sell ga develop coal plant old citi council decid year whether dispos public util sell system free enterpris compani good reason public util sold go give opinion way point citi public util use produc distribut ga govern citi consid dispens method handl ga situat guelph reason would hesit recommend govern get public util handl ga like commend minist tri devis method free enterpris build ga line govern hous northern ontario pipe line corpor posit larger way citi problem difficulti know leav aspect would like say citi guelph anxiou get ga alberta possibl spend replac plant worn watch time would abl tap sourc energi peopl alberta anxiou like make comparison mr speaker ontario hydro held good exampl public util sure engin countri convinc hydro good public util leader opposit mr drew start program approv convert power provinc cycl cycl costli move cost peopl ontario cost build pipe line alberta montreal necessari expenditur critic anyon someth done might critic way extra money spent taxpay pay bill amount reason pay larg amount money govern day hydro power start said would cycl current real reason cycl current start continu produc new plant built year free enterpris ontario compani develop power cycl power cycl power would cycl power sold provinc simpl understand would motor use cycl current cost third motor use cycl current compani free enterpris system would cycl current sold taxpay ontario would need make expenditur ontario correct mistak govern made produc cycl current exampl free enterpris versu govern enterpris public ownership find look saskatchewan mr hosk l alberta alberta free enterpris system free enterpris govern except liber govern dominion boom grown peopl invest money provinc knew good place invest money safe one go take take turn public util million dollar pour alberta advantag peopl live provinc compar saskatchewan socialist govern one would invest money;Henry Alfred Hosking;1956
1849936;liber;An hon. Member:;1956
1849937;talk liber best provinc western cannot say today saskatchewan produc wheat liber govern best provinc west liber govern sinc came hous redistribut popul saskatchewan shrunk extent lost member compar provinc alberta reason socialist govern saskatchewan oil compani move saskatchewan assur would plant built;Henry Alfred Hosking;1956
1849938;wait;Alfred Claude Ellis;1956
1849939;socialist thank provinc repres come hat hand beg relief beg support person respons god good provinc alberta manag year liber govern provinc best provinc western;Henry Alfred Hosking;1956
1849940;order let go bill;Louis-René Beaudoin;1956
1849941;see time resum seat wish mention thing happen debat accus bring resolut construct northern part pipe line part run manitoba border kapuskas month sinc sat wait done noth bring bill prepar see goe hous week time use closur good reason think advantag member opposit suggest sinist motiv bring bill past month tran pipe line strive get rule feder power commiss unit state would permit take cubic feet ga unit state month made strenuou effort regard success would need bill mr speaker good reason delay bring bill would necessari feder power commiss unit state approv import cubic feet ga provinc month delay sound piec busi unfortun feder power commiss unit state complet report pipe line could built without loan assist loan govern action bring bill call opposit numer request elect interest ventur part done elect power year month;Henry Alfred Hosking;1956
1849942;govern mandat;Donald Methuen Fleming;1956
1849943;long time hear eglinton pass comment would like tell spoke;Henry Alfred Hosking;1956
1849945;govern mandat;Henry Alfred Hosking;1956
1849946;opposit mandat liber govern day;Irvin William Studer;1956
1849947;liber govern day mandat right thing countri time;Henry Alfred Hosking;1956
1849948;laugh;Donald Methuen Fleming;1956
1849949;would like draw attent fact spoke pipe line bill said singl thing except deal procedur variou northern ontario pipe line corpor rule regul made refer guillotin noth direct debat pipe line say whether say word build pipe line suggest altern method;Henry Alfred Hosking;1956
1849950;eglinton resign;Irvin William Studer;1956
1849951;mr speaker thing like suggest tran pipe line make per cent stock avail canadian peopl would like mr speaker call attent peopl believ free enterpris fact opportun save free enterpris countri given opportun invest money free enterpris challeng govern protect free enterpris;Henry Alfred Hosking;1956
1849952;mr speaker appreci opportun take part debat time guillotin fell today unexpect sourc expert throw lifelin evidenc last week coupl occas motion come astound cours hous leader go remark said cours remark mr speaker hope deal aspect situat cover come western ontario ga year let say time might interest member know particular counti come petrolia histor import remind member time said ga oil area oil discov contin cours southwestern ontario oil ga consciou may surpris member know surpris lambton kent mr mackenzi kent mr huffman counti surround lake river sever acr water area river lake huron st clair eri leas explor oil ga success notic well come within last month water area west coast cours know unusu see oil ga well ocean hous northern ontario pipe line corpor western ontario unusu think excit moment place posit know stand ga certain extent area suppli requir shall point moment import cubic feet natur ga per year applic author increas cubic feet want refer must comment said last speaker lament fact press critic place closur legisl express hope persuas power minist trade commerc would brain wash member press galleri may brain wash member brain wash member press galleri member parti c c f speak ga use particular area industri purpos wonder whether know rate would charg area would area ontario receiv lower rate storag facil area gener abl get ga summer lower rate matter fact mr speaker committe applic compani compani obtain charter govern build pipe line interest experi learn read evid thing must occur other committe bit hasti receiv bland blatant assur mr schultz connect ga compani big bank hous new york engin other told need get charter govern would build canadian canadian pipe line would econom need help govern express regret take time applic inquir mani phase face connect distribut cost ga consum price paid produc peopl countri forget distribut ga unit state ga pipe pipe line done countri mr lambton west price produc well head great deal price consum case great deal less length pipe line propos tran mr speaker want deceiv hous want deceiv peopl figur put hansard concern throughput load factor sort thing figur deceiv peopl illustr account make statement deni speaker interpret load factor get convinc everyon certain load factor get ga certain price area area higher lower price paid reason know ga go emerson steel mill chicago minneapoli st paul area get ga lower price sault ste mari distanc winnipeg manitoba true sure account speak subject debat amount ga go st paul minneapoli cubic feet per day larg throughput abl get ga lower price figur put record indic price lower sault ste mari notwithstand said subsid unit state industri produc materi hope produc countri want refer someth think put record occas refer statement made mr schultz committe railway canal telegraph line report page evid refer allcanadian line mr schultz said long western pipe line merg tran think import western pipe line grant charter go winnipeg south minneapoli area tran intend go way reason much opposit feder power commiss tran raid area servic opposit group mr schultz said expert claim need help job would contempl project nation import receiv less treatment set interprovinci import project receiv way sale tax duti remiss without x think think make work goe said project would rough year got market built project would econom go moment mr speaker refer price ga minneapoli compar price sault ste mari think figur quot emphas import thing economi countri endeavour build industri infant full grown industri subsid foreign industri similar natur govern polici think absolut sure one hold view go refer moment startl statement made hous statement refer made last friday minist crown minist agricultur speak time sorri seat speak minist refer closur time want put record believ revel mani peopl overlook report page hansard use possibl devic rule permit delay bill delay estim talk go speak doubl talk minut prevent debat wast time call total vote within last week use devic rule hous permit delay pass measur use devic devic tori gave make closur possibl use time may use time compel use rule gave overcom use rule could discuss matter day follow procedur follow avoid discuss opportun could use rule hous depriv right discuss bill imagin come minist crown;Joseph Warner Murphy;1956
1849953;minist fashion;Donald Methuen Fleming;1956
1849954;continu said depriv right discuss pipe line across countri ask mr speaker hous low northern ontario pipe line corpor peopl get regard duti function parliament experi hous heard express come minist crown hope hous hear asinin statement go say said former leader shrine worship;Joseph Warner Murphy;1956
1849955;tell said;George James McIlraith;1956
1849956;hear ottawa west heard intellig nois cradl;Joseph Warner Murphy;1956
1849957;great answer;George James McIlraith;1956
1849958;dignifi;John Horace Dickey;1956
1849959;closur occas hope member put record;Joseph Warner Murphy;1956
1849960;tori;An hon. Member:;1956
1849961;go quot liber leader said connect debat want case prime minist extract behind wall solitud give idea may respect former leader former leader tap shoulder said heir;Joseph Warner Murphy;1956
1849962;heir bridey murphi;Paul Theodore Hellyer;1956
1849963;first occas want refer georg p graham speak occas mr graham defeat essex ride think live time connect closur certain member opposit know without refer think want discuss great extent mr graham note express said mr speaker midst seriou discuss opposit time cours sit opposit bench present govern sit member next elect sit side hous cannot amus plight member govern side found string beauti rope noos end benefit member side find dangl heel air end rope refer closur cours minist financ hous northern ontario pipe line corpor case cours minist;Joseph Warner Murphy;1956
1849964;tori;An hon. Member:;1956
1849965;sorri follow said anxiou tell world jam measur use closur find gag mr graham went say accept gag think minist trade commerc would accept year ago prime minist mr st laurent bail gone ash time dare go ash likelihood bail amaz thing liber liber member full accord done sinc capitul govern enthusiast end mr graham continu accept gag seem stick throat could appli prime minist heard gag made seriou thing know put good fight kill somebodi terribl thing find state commit suicid minist financ anxieti prevent rest make observ discov fallen trap caught next time littl care reason statement made time georg graham closur appli week resolut introduc case minist sat introduc resolut move closur preced canadian histori hope like quot said known liber rodolph lemieux august report page hansard refer closur said noth raid raid perpetr canadian treasuri done closur raid must made must done dark inquiri surveil elect repres peopl want newspap countri quot go parliament would brainwash peopl brainwash member success mean member press galleri imr murphi lambton west member like give quotat indic attitud former liber leader toward closur hope govern forc closur throat listen former leader mr king said report page hansard april side oppos sanction cours torpedo way establish parliamentari practic procedur submarin constitut govern page mr mackenzi king report follow shall content say action administr present time reduc parliament essenti function mere futil complet farc say opposit intend lend particip step kind page want make clear mr speaker battl put connect measur right minor right major true right right case major less minor threaten concern right someth greater right parliament parliament stand free countri may comment parti concern face huge major govern hous would right minor wrong major may report page hansard mr king said closur proper place respect measur may brought parliament see measur hous obstruct;Joseph Warner Murphy;1956
1849966;hear hear;Some hon. Members:;1956
1849967;hear hear brain wash histori countri face procedur hope govern audac bring closur introduc resolut continu closur proper place respect measur may brought parliament see measur hous obstruct repeat observ hear closur cannot use prevent hous common see constitut undermin measur may consider import achiev british govern final complet control common grant may make taxat right power common follow last degre control public expenditur side feel part fundament right except connect measur may relat import relief unemploy hesit member time indic attitud think closur would appear moment govern bench captiv tran like refer briefli someth refer calgari north mr hark sinc come citi calgari glad place record think press calgari think import peopl stock oil ventur pay dividend think import know newspap like calgari herald came indic govern mind begin april newspap contain editori entitl control u plan go say editori;Joseph Warner Murphy;1956
1849968;paper;An hon. Member:;1956
1849969;calgari herald april;Joseph Warner Murphy;1956
1849970;say today;An hon. Member:;1956
1849971;bring date may editori paper head unholi mess littl say yap like term suppos use may like want put record blame american behind fantast deal philanthropist yearn ing canadian favour appear committe ytm would thought children someth like manna heaven find govern meek amiabl liber govern ottawa seem govern foot bill enabl foreign countri deriv dot maximum benefit frsm canadian natur resourc would fool take advantag unbeliev juici turn event put cap revolt situat canadian v northern ontario pipe line corpor;Joseph Warner Murphy;1956
1849972;mr speaker;William Gilbert Weir;1956
1849973;understand rise privileg;William Alfred Robinson;1956
1849974;point order;William Gilbert Weir;1956
1849975;cannot rise point order speech seat end speech;Joseph Warner Murphy;1956
1849976;understand rise point order;William Alfred Robinson;1956
1849977;cannot rise point order floor;Joseph Warner Murphy;1956
1849978;hear point order;William Alfred Robinson;1956
1849979;govern whip last year must know cannot rais point order speak cannot rais point order floor continu put cap revolt situat canadian stop consid futur countri natur ga moment determin ottawa capit washington c capit unit state america hard believ nation peopl pride would toler demean state affair come peopl heart oil industri countri littl saturday may stop pipe line negoti leader speaker say time tran pipe line compani default default consider time time leader said whole mess refer stand committe one could find fault except captiv tran shall refer anyth particular editori;Joseph Warner Murphy;1956
1849980;enough;John Lorne MacDougall;1956
1849981;hear liber member say enough take lot satisfi peopl shall give calgari herald may;Joseph Warner Murphy;1956
1849982;rise point order;Claude Sartoris Richardson;1956
1849983;tori newspap hous northern ontario pipe line corpor;An hon. Member:;1956
1849984;understand gentleman rise point order must hear point order;William Alfred Robinson;1956
1849985;point order may refer citat second edit beauchesn;Claude Sartoris Richardson;1956
1849986;read;An hon. Member:;1956
1849987;know citat;William Alfred Robinson;1956
1849988;deputi speaker acquaint rule;Joseph Warner Murphy;1956
1849989;first construct thing said whole speech;John Lorne MacDougall;1956
1849990;good glad satisfi burrard rare calgari herald may say dominion howe cours refer dominion british commonwealth nation breath dominion howe say canadian blame wonder right c howe regard build east west natur ga pipe line exploit alberta natur ga pure person project right c howe view pet project minist think editori worth read one opportun present fact parliament case altern tran pipe line warn big stick let mistak peopl countri impress minist said attitud govern think import materi sort particular area mean speak anyon speak mean variou attitud held minist trade commerc last januari spoke toronto contradictori man said follow subsidi line desir sinc ga central ontario compet fuel coal oil desir govern subsid fuel compet fuel set produc think project beast bird public privat must overlook import necess get fair distribut natur resourc across countri think member hous would advis recal;Joseph Warner Murphy;1956
1849991;think 4128 hous northern ontario pipe line corpor;An hon. Member:;1956
1849992;give view import subject hope meantim consid said side great corpor lawyer know feel though say someth think peopl part countri speak would like know prime minist attitud regard mess whether go allow go like closur mr speaker parti make apolog govern person attitud taken hesit say hous today member said short time ago might continu time winnipeg north centr mr knowl kamloop mr fulton made except contribut parliament ride;Joseph Warner Murphy;1956
1849994;make apolog say x express opinion press countri express peopl countri express get opportun next elect mr speaker say canadian provid lusciou melon satisfi hungri tast bud foreign investor hope time come prime minist other govern charley mccarthi big interest side;Joseph Warner Murphy;1956
1849995;mr speaker rise stage deal speech made winnipeg repres hous come manitoba feel misrepres feel peopl citi winnipeg think clear everybodi place feel subject clearer citi peopl feel time take second look time postpon matter premier provinc manitoba made represent board transport commission emphas point littl legislatur provinc debat matter point made clear liber member legislatur parti repres legislatur furthermor peopl whole provinc concern immedi implement scheme compani negoti bigger purchas contract citi winnipeg surround area part provinc manitoba citi winnipeg concern matter concern pipe line built earliest possibl time speak pleas situat grate minist trade commerc mr howe govern found solut respect earli implement proposit understand winnipeg north centr mr knowl winnipeg north mr stewart belong c c f parti choos ignor practic realiti scheme likelihood parti respons put polici oper countri mani year year delv realm fanci come great socialist theori come south centr mr churchil must say excus belong offici opposit belong old parti countri regret show sens respons speech made hous winnipeg north centr excus degre socialist loss understand stand procedur resolut stage member know first one put effort anybodi hous attempt prevent second resolut dealt hous use experi knowledg rule hous prevent second resolut dealt delay proceed consider time second resolut mean go refer bill part ii bill second section tri prevent deal embodi principl contain origin resolut deal amount money contain origin resolut new money involv second part bill make possibl half money provid construct ontario use purpos western provinc order expedit construct pipe line subsidi involv second part member parti refer subsidi western subsidi involv involv govern allow compani use construct western pipe line thing happen compani put pipe line bring ga winnipeg event loan repaid govern rate per cent interest cost taxpay money compani default govern take pipe line secur first case govern might realiz small profit enterpris second place end pipe line cost taxpay particular scheme fortun posit cannot lose way taxpay noth lose peopl western assur pipe line go ground reach citi winnipeg fall view difficult understand repres citi winnipeg put forth much effort tri prevent done irrespect happen present arrang assur pipe line manitoba fall furthermor pipe line goe ground irrespect decid washington feder power commiss second part bill commend desir point view western provinc surpris hear front bencher conserv parti refer speech may take attitud tori parti hous conclud remark page hansard may said build line let look typic attitud taken let someth economi part small privileg section provinc attitud conserv parti come western provinc small privileg section south centr repres constitu winnipeg applaud statement hous northern ontario pipe line corpor ask big hurri let wait delay delay surpris use conserv offici opposit blame ineffici abort polici huge major govern new line turn wrath unit state investor countri tri blame difficulti unit state investor countri;René Jutras;1956
1849996;get;Donald Methuen Fleming;1956
1849997;read speech;René Jutras;1956
1849998;find statement speech;Donald Methuen Fleming;1956
1849999;made speech record;René Jutras;1956
1850000;made speech;An hon. Member:;1956
1850001;closur give chanc speak;Donald Methuen Fleming;1956
1850002;think floor made speech think typic exampl argument advanc;René Jutras;1956
1850003;wrong life;Donald Methuen Fleming;1956
1850004;mention south centr follow line spoke pipe line care speak closur motion mention pipe line paragraph frankli would spoken closur contribut much proud speech made peopl turn indign unit state investor countri think citi understand unit state peopl better citi winnipeg peopl fear unit state capitalist extent peopl winnipeg doubt anywher unit state investor welcom citi winnipeg probabl except regina due respect socialist hous western welcom unit state capit provinc develop resourc;René Jutras;1956
1850005;tell friend quebec;J.-Wilfrid Dufresne;1956
