basepk;speechtext;speakername;year
3654932;mr speaker today canadian join greek world celebr greek nation day day march began upris result year independ turkish rule greek men women endur brutal repress secur freedom salut rememb courag peopl world live foreign domin continu struggl freedom today rememb peopl cypru troop guard fragil green line demarc turkish armi occup zone unfinish busi period turkish domin greec particular concern canadian member commonwealth refer remov call elgin marbl parthenon london civil peopl must denounc act cultur terror call undon return great work art origin home athen march late alexand small scienc technolog;Lynn McDonald;1987
3654934;mr speaker recent week opposit silent scienc polici refrain critic govern polici felt need critic fair demand real progress made hand prais critic real progress made prime minist mr mulroney establish chair nation advisori council scienc technolog second estim tabl give minist state scienc technolog mr oberl research council substanti real increas fund third minist negoti histor agreement provinc co ordin nation scienc polici yesterday gave broad gener direct feder strategi promot scientif technolog develop come situat perfect hous applaud prime minist minist govern real progress made recent month bring scienc technolog polici forefront nation prioriti;David Bruce Daubney;1987
3654936;mr speaker problem lebanes immigr rais hous colleagu york west mr marchi minist employ immigr bouchard miss golden opportun show compass use discretionari power reliev suffer peopl minist immigr ought know valu human life main respons consist preserv digniti men women hope find refug hide behind mountain paperwork justifi action decis insensit fact desper helpless individu cart around countri airport next adam unflex minist contact canadian embassi damascu find temporari refug peopl wait offici deal requir red tape formal addit sinc immigr rel wait countri ride includ case minist use discretionari power reunit famili involv possibl save torment worri;Jean-Robert Gauthier;1987
3654938;member want pay attent follow statement unhappi duti make attent member member doubt learn mr alexand small former offic hous die saturday march member would agre fit pay tribut past servic express behalf hous deepest sympathi famili alex small join hous common staff committe clerk gain steadi promot becom assist chief english journal chief journal part administr reorgan hous common becam director legisl servic third clerk assist appoint second clerk assist posit retain retir alex small serv tabl offic consider part career face familiar mani member hous alex small distinguish war record royal canadian air forc held prison war last year war die follow courag fight cancer miss friend knew behalf member hous common convey copi messag famili;John Allen Fraser;1987
3654941;speaker although thought saw minist consum corpor affair absenc direct secretari state extern affair see flush mr speaker march minist taken posit hous came american pressur chang drug price legisl minist confirm page offici unit state report foreign trade barrier cite hous common trade debat state canadian practic cost u pharmaceut interest signific lost revenu year unit state continu rais concern senior govern level unit state urg speedi submiss modifi legisl minist colleagu cave style american pressur drug price sell elderli poor depend upon drug daili basi;John Napier Turner;1987
3654942;speaker said hous mani occas approach american govern minist intern trade talk trade issu introduc legisl good go gener increment new research develop least job better health care canadian good bill canadian peopl preoccupi american think member opposit;Harvie Andre;1987
3654944;mr speaker minist confirm mr edmund j pratt chairman presid reagan unit state advisori committe trade lobbi ambassador unit state chang drug price legisl minist confirm mr pratt chairman pfizer corpor world largest drug compani could minist sell canadian kind pressur;John Napier Turner;1987
3654945;mr speaker awar accus canadian ambassador unit state inform recollect convers differ leader opposit confirm chairman sandoz swiss base pharmaceut compani accord presid swiss compani ciba geigi mani mani occas express opposit compulsori licens damag pharmaceut industri;Harvie Andre;1987
3654946;shame shame;Some Hon. Members:;1987
3654947;oh;Some Hon. Members:;1987
3654948;mr speaker deni appoint made statement brought legisl hous common oral question;John Napier Turner;1987
3654949;hear hear;Some Hon. Members:;1987
3654951;mr speaker sworn affidavit hand mr william haddad chairman gener pharmaceut industri associ unit state state part septemb ambassador ambassador said mr pratt took strong posit canadian drug legisl place high list u demand clear whether speak pfizer u govern put secretari state extern affair sinc embassi receiv copi affidavit hour ago must date inform confirm canadian govern came high level pressur chang drug price legisl canadian govern yield pressur;John Napier Turner;1987
3654952;mr speaker confirm fals;Charles Joseph Clark;1987
3654954;mr speaker direct minist consum corpor affair concern ask drug price patent act report page minist said one made represent unit state trade offic extern affair offic way sworn affidavit indic canadian ambassador felt canadian govern heavi pressur unit state govern minist reconcil contradictori statement confirm canadian govern great pressur multin corpor;David Charles Dingwall;1987
3654955;mr speaker secretari state extern affair deni said affidavit fact true talk pressur part pressur appli type pressur sudburi colleagu brought bear sudburi said canadian pharmaceut magazin may brand heret amongst liber countri happen believ intellectu properti right think patent law went direct kind pressur respond chang went march oral question;Harvie Andre;1987
3654957;mr speaker minist stand protect elderli countri oppos multin corpor minist know drug price rise countri prepar withdraw unfair unjust legisl view evid submit affidavit prove beyond shadow doubt lobbi multin undu pressur put canadian govern;David Charles Dingwall;1987
3654958;mr speaker letter colleagu receiv year old physician children diagnos leukemia wrote pleas oppos new drug patent act forgotten polit point newspap coverag pleas rememb oppos legisl deni hope new treatment cure patient like pleas give hope new drug;Harvie Andre;1987
3654959;sit;Some Hon. Members:;1987
3654960;listen person;Harvie Andre;1987
3654961;order kenora raini river;John Allen Fraser;1987
3654963;mr speaker year negoti countless meet boatload promis prime minist chair first minist confer aborigin right tomorrow echo voic hundr thousand nativ peopl minist justic tell success govern believ possibl talk govern prepar move posit right self govern conting inher;John Edmund Parry;1987
3654964;mr speaker thank ask appropri eve import meet aborigin leader leader govern countri must say though premis correct fact feder govern inflex term posit put respect constitut amend give leadership accord independ imparti observ prime minist recogn move debat toward posit conclus interest aborigin peopl prime minist go discuss determin everyth possibl order achiev amend within constitut period set interest aborigin peopl interest canadian;Ramon John Hnatyshyn;1987
3654965;minist justic believ put messag unchalleng buy commerci time;John Edmund Parry;1987
3654967;mr speaker minist know aborigin peopl countri look recognit inher right selfgovern govern prepar sacrific talk legal conting right face fact aborigin peopl countri treati renounc right self govern;John Edmund Parry;1987
3654968;mr speaker hope parti resort partisanship respect issu believ transcend partisanship think import tri achiev cheap polit point say make kind alleg respect posit put mind fact work prime minist given high prioriti order achiev explicit recognit right self govern want find word appropri particip remind requir co oper provinci govern need provinc repres per cent popul countri order constitut amend say go polit friend tell think matter littl flexibl area;Ramon John Hnatyshyn;1987
3654969;find polit friend found want matter;John Edmund Parry;1987
3654971;mr speaker sinc prime minist commit find formula agre would minist justic tell hous telex read first part confer focu specif languag specif propos get constitut amend countri without specif languag;John Edmund Parry;1987
3654972;mr speaker indic know meet deal telex clear fair would know telex indic use basi propos put basi march discuss nova scotia third draft amend repres basi upon item requir attend confer could address specif piec paper particip come suggest let put way hope flexibl hope govern aborigin peopl follow lead feder govern shown leadership determin work toward agreement prepar flexibl order achiev agreement;Ramon John Hnatyshyn;1987
3654974;mr speaker address minist justic would minist explain hous aborigin peopl citizen govern would take posit aborigin right must conting upon agreement made respect right exampl right women linguist right insist conting upon agreement negoti sign govern sir aborigin peopl treat seek right;B. Keith Penner;1987
3654975;mr speaker think attempt put label posit put feder govern consid posit liber govern across countri may deal conting concept cannot make accus respect feder govern say want recogn explicit right want right self govern within canadian confeder hope share basic fundament precept respect discuss recent poll indic canadian support idea articul self govern negoti arrang canadian way appropri way order achiev self govern recogn prepar recogn constitut right self govern say go includ agreement nonderog provis say noth amend derog respect whatsoev right aborigin constitut posit would like know liber posit;Ramon John Hnatyshyn;1987
3654977;mr speaker want minist justic whether reconsid posit taken feder govern time follow lead offer leader offici opposit motion last friday make declar goe confer tomorrow oral question self govern inher right inalien right minist;B. Keith Penner;1987
3654978;mr speaker say defer acknowledg long interest matter commend involv aborigin matter difficult time understand posit put leader basi last week discuss know els constitut document remind matter dealt feder govern must provinc repres per cent popul countri order get;Ramon John Hnatyshyn;1987
3654979;show leadership;John Napier Turner;1987
3654980;want ensur build plateau upon aborigin peopl go put forward proposit meet criteria thing aborigin peopl ask reflect fact prefer rout negoti settlement hope support endeavour;Ramon John Hnatyshyn;1987
3654982;mr speaker direct minist consum corpor affair minist know sinc chang patent act pharmaceut product concern less major studi examin polici conclud sound would minist stand place face addit evid tell canadian peopl reason govern chang polici pressur industri unit state presid ronald reagan;Neil Young;1987
3654983;mr speaker particip committe deliber bill might remind hous approv bill principl would seen studi examin kept open mind would realiz bill provid enorm net benefit cannot understand new democrat parti oppos research import health care area new democrat insist let rest world research opt import area deni hope peopl like young suffer leukemia talk oral question;Harvie Andre;1987
3654984;mr speaker person believ flimflam minist conserv colleagu canadian;Neil Young;1987
3654986;mr speaker want minist whether come clean canadian tri make case push hardest chang polici previou govern govern stand place tell canadian prepar stand canadian withdraw legisl;Neil Young;1987
3654987;mr speaker stand canadian face hyster fals accus impact consum face misrepresent new democrat parti face call financi analys author deni put face stand canadian bill good reason canadian know;Harvie Andre;1987
3654989;mr speaker secretari state extern affair concern commun south african govern prime minist visit sever front line state week yesterday read report prime minist may meet senior african nation congress spokesman ottawa earnest effort help bring end apartheid secretari state assur construct dialogu take place presid botha south african govern prime minist visit south africa year next;Bill Attewell;1987
3654990;mr speaker prime minist present intent visit south africa would serv construct purpos toward bring end apartheid would prepar undertak visit natur prime minist meet mr oliv tambo presid african nation congress next sever week regard relat south africa embassi open countri despit natur modesti draw attent remark speech made montreal day said must seek mean keep line open part south africa black botha buthelezi tambo mandela afrikan worst result would caus botha govern chang view channel effect chang;Charles Joseph Clark;1987
3654993;mr speaker minist employ immigr concern revel canadian immigr offic portug link unscrupul consult extens immigr scam immigr polici misguid program paralyz confus alleg visa offic peddl visa given urg minist state immigr last may conduct full investig take action ring unscrupul consult behind movement portugues refuge want minist govern fail take affair action charg laid rcmp full year investig govern appoint morn second rcmp investig ongo canadian want action whitewash;Sergio Marchi;1987
3654994;mr speaker york west may rcmp take action direct tell told monday night case refer rcmp make full investig matter would suggest would advis comment sinc polic investig;Benoît Bouchard;1987
3654996;mr speaker proud immigr record depart becom nation disgrac someth canadian regret minist govern fail act network phoney consult parti member parliament brought attent year ago consult turn eye countri brazil minist agre full public review entir depart immigr clean mess regain confid canadian;Sergio Marchi;1987
3654997;hear hear;Some Hon. Members:;1987
3654998;mr speaker entitl express opinion depart immigr employe concern think peopl work depart immigr compet concern alleg said moment ago matter investig think rcmp qualifi compet assess case act accord recommend;Benoît Bouchard;1987
3655000;mr speaker minist justic regard disput fought minist fisheri ocean minist indian affair northern develop feder court sinc approv polici negoti comprehens land claim british columbia month minist explain hous depart justic minist indian affair support fund posit nishga tribal council govern feder court minist fisheri approv time fund plaintiff wish strip feder govern power negoti settlement;James Ross Fulton;1987
3655001;mr speaker take act justic critic parti though job burnabi see breath hous glad see posit put concern want say look depart justic fact look expens feder posit depart fact entertain receiv applic respect fund know support applic fund concern aborigin peopl posit litig depart look particular interest determin whether appropri fund made avail import constitut issu clarifi court simpl explan oral question feder posit;Ramon John Hnatyshyn;1987
3655002;mr speaker fact matter b c fishermen b c indian use cannon fodder disput minist minist justic tell hous cabinet polici pass decemb negoti comprehens land claim british columbia stand govern pay plaintiff depart justic defend feder court govern resolv issu cabinet tabl negoti tabl drag court cost million dollar;James Ross Fulton;1987
3655004;mr speaker get su day decid enter defens understand posit taken one initi litig fact matter brought litig defend;Ramon John Hnatyshyn;1987
3655005;pay;James Ross Fulton;1987
3655006;deal matter speak depart deal matter order resolv import issu brought motion parti initi action provinc british columbia order put feder govern posit term claim made done approv posit taken feder govern matter think respons done purpos matter determin court prefer negoti settlement repeat someth said number time know would accept better way thing;Ramon John Hnatyshyn;1987
3655008;mr speaker direct minist consum corpor affair last novemb ask minist whether trade negoti diplomat mean form negoti represent u govern patent act someth deni sworn affidavit mr haddad chairman gener pharmaceut industri associ unit state seem indic minist suffer extens laps memori last sever month march oral question light inform reveal affidavit minist prepar say time mean repres unit state govern advis made represent govern concern patent act light statement made ambassador gotlieb mr pratt involv trade negoti discuss drug matter rais prepar stand word;Lloyd Axworthy;1987
3655009;mr speaker previou govern govern part issu paper state patent act need chang respect pharmaceut damag get declar taken agre previou liber govern said patent act amend went put place packag protect consum provid enorm benefit canadian care mr haddad say mr pratt say anybodi say good;Harvie Andre;1987
3655011;mr speaker direct supplementari secretari state extern affair consid major discrep minist continu declar sworn affidavit chairman gener pharmaceut industri associ secretari state prepar author ambassador gotlieb appear stand committe extern affair intern trade testifi concern meet held canadian u offici patent act determin fact undu pressur put mr pratt act capac major trade advis u presid;Lloyd Axworthy;1987
3655012;mr speaker rooki roll kind might accept basi simpl innoc former minist crown know ask nonsens know;Charles Joseph Clark;1987
3655013;afraid clark go committe chicken;Lloyd Axworthy;1987
3655014;accus afraid man cannot support leader question;Charles Joseph Clark;1987
3655016;afraid;Lloyd Axworthy;1987
3655017;caus fear caus leader shake trembl;Charles Joseph Clark;1987
3655019;mr speaker direct deputi prime minist concern statement minist energi mine resourc edmonton today want tell regard measur posit small oil compani take govern announc program much squabbl associ govern use propos take money rais cent per tax gasolin earmark amount grant small oil compani would greater amount would amount;Ian Gardiner Waddell;1987
3655020;mr speaker appreci support announc initi believ go long way toward enhanc explor develop creat new energi activ import creat job direct indirect job expect well drill polici develop concert close discuss industri believ industri support initi produc provinc suggest concern delay remind govern taken firm action energi area sinc assum offic western accord sign earli plu action pgrt import measur result econom polici minist financ prime minist brought interest rate lowest level year complementari initi announc morn;Donald Frank Mazankowski;1987
3655022;mr speaker deputi prime minist must know energi industri economi alberta disastr circumst pip today grant would minist tell hous get energi polici drib drab rumour might might last initi initi taken last one march govern come real coher energi polici bit piec time time;Ian Gardiner Waddell;1987
3655023;mr speaker side hous know strong advoc nep share view last elect campaign platform dismantl nep brought western accord accept basic polici fact matter rapid declin oil price awar govern respond latest respons provinc respond industri respond hope respond co oper see legisl pass due dispatch;Donald Frank Mazankowski;1987
3655025;mr speaker direct minist region industri expans minist deni said mr mackay drie stand committe research scienc technolog march time unawar extent laprad lower st lawrenc fund gasp would earmark region region adjac mr speaker possibl part laprad fund leav area go region adjac tell truth minist mr mackay;Gilles Grondin;1987
3655026;mr speaker rest assur part laprad fund earmark region specifi rest assur reason use perman job criteria unlik temporari job creat former laprad fund region member take interest local worker heart;Michel Côté;1987
3655028;mr speaker supplementari said go laprad fund watchdog intend play role end mr speaker want urg govern promot develop aerospac industri region direct presid treasuri board oral question sinc local econom partner awar new develop approach maurici boi franc region promot govern use laprad fund minist retain suffici fund complet industri commerci tourism infrastructur identifi local econom partner;Gilles Grondin;1987
3655029;speaker said time time came power septemb left laprad fund spent laprad region spent creat perman job spent area identifi local econom partner local member made mani represent urg develop program creation perman employ program temporari employ previou govern spent econom result;Robert René de Cotret;1987
3655031;mr speaker minist nation health welfar concern regul legisl measur intend introduc hous protect health canadian assur hous measur adequ better provis bill c smoke employe feder jurisdict includ arm forc royal canadian mount polic crown corpor parliament hill staff entitl smoke free workplac tobacco advertis ban;Lynn McDonald;1987
3655032;mr speaker repeat today said mani time govern work tobacco polici readi announc;Arthur Jacob (Jake) Epp;1987
3655034;mr speaker think canadian health agenc support bill c want know whether seriou attempt whether attempt undermin grow support bill minist assur hous measur introduc seriou one case advertis half measur make thing wors allow advertis shift type advertis seriou measur play canadian public purpos march oral question;Lynn McDonald;1987
3655035;mr speaker regard tobacco polici right first speech throne govern said health promot diseas prevent major plank work fact accus activ field polici announc hope endors see great improv done;Arthur Jacob (Jake) Epp;1987
3655037;mr speaker minist agricultur know consider uncertainti moment respect extent landlord entitl share special canadian grain program would minist explain hous whether payment consid part grain receipt whether landlord entitl share payment;Walter Leland Rutherford (Lee) Clark;1987
3655038;mr speaker effort clarifi matter depart sent letter permit bookhold first part month welcom opportun clarifi matter know speaker chequ issu produc farmer would expect normal tenant landlord agreement appli respect special canadian grain program translat;John Wise;1987
3655040;mr speaker direct minist respons post accord canadian press minist state believ chairman stand committe govern oper studi postal plan intend give rural resid veto post offic closur chang postal servic recommend unanim report releas minist meet committe chairman made retract uncondit support unanim report;Alfonso Gagliano;1987
3655041;speaker indic yesterday recommend report polici would know read letter sent member post corpor act support parti hous post offic respons manag indic guarante post sensit proper way way reason peopl understand appreci agre remain commit remain odd committe recommend fulfil respons;Harvie Andre;1987
3655043;mr speaker minist tell hous misunderstand committe report unanim clear languag find report closur rural post offic chang rural servic undertaken without meaning consult consent commun affect clear minist play word creat fear commun;Alfonso Gagliano;1987
3655044;mr speaker peopl like creat fear letter wrote plead reread indic event chang member parliament first told consult peopl affect chang sort reason peopl agre know much clearer make statement repetit letter read letter;Harvie Andre;1987
3655045;humboldt lake centr would pleas;John Allen Fraser;1987
3655047;mr speaker minist nation health welfar would minist health tell whether propos tobacco program contain assist reduc tobacco acreag propos altern crop program program find altern crop tobacco crop payment take tobacco acr product minist propos program announc tobacco program march;Victor Fredrich (Vic) Althouse;1987
3655048;mr speaker convolut answer specif announc made clear;Arthur Jacob (Jake) Epp;1987
3655050;mr speaker minist nation revenu last year govern introduc import new program low incom canadian sale tax credit program adult child order get credit need file incom tax return problem mani canadian elig credit student senior social welfar recipi enough incom taxabl file incom tax return step minist prepar take cabinet colleagu make sure elig canadian awar program receiv tax credit;Mary Collins;1987
3655051;mr speaker want thank colleagu interest make certain elig canadian awar progress tax measur brought auspic colleagu minist financ receiv good co oper media get messag put press releas remind canadian program volunt program help canadian file incom tax ask stress measur year canadian neglect file incom tax return unabl get credit year elig receiv benefit next year;Elmer MacIntosh MacKay;1987
3655052;much regret cannot recogn time period tri hard see montreal saint mari demain;John Allen Fraser;1987
3655057;order pleas duti pursuant section represent act chapter statut lay upon tabl certifi copi interparliamentari deleg report report elector boundari commiss provinc quebec pursuant act report deem refer stand committe elect privileg procedur;John Allen Fraser;1987
3655059;speaker minist justic pleas tabl offici languag report canadian sentenc commiss sentenc entitl sentenc reform canadian approach;Ramon John Hnatyshyn;1987
3655061;mr speaker pursuant stand order honour tabl offici languag summari corpor plan capit budget develop invest corpor;Barbara Jean McDougall;1987
3655063;mr speaker pursuant stand order privileg tabl offici languag report canadian parliamentari deleg took part work ad hoc committe respons evalu implement recommend interparliamentari confer environ held nairobi kenya februari februari march committe report;Carole Jacques;1987
3655065;mr speaker honour chairman committe present report legisl committe bill act respect imposit charg export certain softwood lumber product amend offici languag;John Raymond Ellis;1987
3655067;mr speaker honour present offici languag second report stand committe agricultur translat;Walter Leland Rutherford (Lee) Clark;1987
3655069;mr speaker petit first petit resid manitoba indic cigarett smoke major prevent health hazard respons canadian death year secondari smoke implic death involuntari smoker year bill c seek protect health canadian restrict promot tobacco guarante smoke free air canadian worker travel;Cyril Keeper;1987
3655070;mr speaker second petit extens deal post indic feder govern propos seek financi self suffici post corpor result cut back deterior servic post offic expens servic canadian consum;Cyril Keeper;1987
3655071;mr speaker third petit extens one patent act petition ride indic feder govern propos chang patent act relat prescript drug increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug petition call upon govern withdraw patent drug legisl;Cyril Keeper;1987
3655072;mr speaker petit present behalf resid bird cove great northern peninsula newfoundland petit sign resid bird cove live northern peninsula area small isol commun petit ask member hous common ancient tradit right resid bird cove small commun make heard consid postal plan announc minist respons post offic would set system supermailbox across would affect neg way qualiti mean rural postal deliveri part commun bird cove petition call upon member parliament import govern bear mind essenti natur postal servic commun bird cove locat mile isol part newfoundland servic essenti rural way life petit sign peopl commun river pond great histor area st barb concern postal plan enunci govern particular notion withdraw petition rural postal deliveri note commun bird cove river pond talk post offic talk feder servic facil avail peopl talk kind servic avail urban commun petit resid point au mai port au port east port au port west great histor port au port peninsula newfoundland southwest coast great histor area petition seek attent hous concern rural postal deliveri maintain part newfoundland petit come burin peninsula newfoundland ride south coast great histor beauti area petit sign peopl number commun compos peopl concern right expect postal deliveri servic commun maintain petit peopl st john east east coast newfoundland peopl commun portug cove wrote sent petit peopl small vibrant dynam commun sign petit avail ancient right heard parliament petit govern ensur peopl live small rural commun abl maintain servic essenti way life march petit sign peopl commun trout river great histor area bonn bay gro morn nation park repres crown jewel gem western newfoundland peopl live commun end line petit parliament forget peopl live beaten track tower concret glass steel demand feder servic avail post offic maintain qualiti live jeopard action uncar unthink insensit govern know member think cant action;Brian Vincent Tobin;1987
3655073;warn member hard act follow member want follow could send speaker map;John Allen Fraser;1987
3655074;mr speaker appreci travelogu honour present petit today citizen ride thunder bay nipigon mr epp first petit regard smoke need someth elimin health hazard smoke workplac mode transport petit prepar colleagu broadview greenwood ms mcdonald support privat bill c interest note know peopl sign petit entertain thunder bay want abl work smoke free environ sing play organ crowd thunder bay;Iain Francis Angus;1987
3655075;mr speaker second petit resid thunder bay area concern decis unemploy insur commiss transfer direct mail unit ceic offic thunder bay bellevil necessit lengthi delay process ui claim return chequ citizen thunder bay northwestern ontario petition call upon govern establish import servic;Iain Francis Angus;1987
3655076;mr speaker honour present petit constitu princ albert birch hill kenistino lac la rong petition feel pass patent act increas cost drug canadian stop;Stanley J. Hovdebo;1987
3655077;mr speaker second petit come peopl dartmouth halifax dalhousi univers provinc nova scotia petition speak support non smoker petit health act bill c would appreci act pass parliament;Stanley J. Hovdebo;1987
3655078;mr speaker honour duti present pursuant stand order petit sign resid cadillac petition oppos cut staff servic rural area entitl object close cadillac post offic toler cadillac penal lesser postal servic mr speaker parliament confirm peopl rural area suffer discrimin qualiti postal servic cadillac post offic close futur;Guy St-Julien;1987
3655079;mr speaker petit resid citi thunder bay surround area petition resid ride repres colleagu thunder bay atikokan mr angu repres citi area outsid citi like kaministiquia red rock nipigon resid show report commiss inquiri unemploy insur forget report propos elimin region extend benefit take incom transfer atlant provinc west devast region highest unemploy rate point forget propos annual uic program would reduc benefit unemploy overal per cent forget recommend would elimin contribut benefit feder govern revenu put full burden region dispar employ opportun onto provinc individu hard press region countri therefor humbl pray parliament pass legisl design elimin feder contribut unemploy insur program reduc benefit unemploy canadian;Abram Ernest Epp;1987
3655080;mr speaker honour duti present petit number resid halifax gabarous wolfvil port william nova scotia toronto petition point goos bay low level flight train program disrupt tradit way life nativ peopl area regress war fight action tend endang world peac protect therefor march motion undersign petition pray call upon parliament ensur prime minist mr mulroney end low level flight train goos bay canadian forc base ceas negoti nato establish larger base;Daniel James Macdonnell Heap;1987
3655081;mr speaker petit number resid toronto scarborough richmond hill part ontario point need improv standard refuge protect adopt propos stand committe tabl month support major religi group bar associ group therefor humbl pray call upon parliament enact legisl embodi principl fair complet oral hear claimant refuge board independ immigr commiss univers access hear claimant fair chanc concern arriv present claim;Daniel James Macdonnell Heap;1987
3655082;mr speaker petit resid burlington willowdal oakvil hamilton toronto st clair beach amherstburg part ontario point cigarett smoke major prevent health hazard respons canadian death year request attent bill c seek protect health canadian restrict promot tobacco guarante smoke free air canadian worker travel call upon parliament enact non smoker health act bill c;Daniel James Macdonnell Heap;1987
3655083;mr speaker honour present number petit pleas support grow across countri health agenc concern canadian bill c non smoker health act petition ontario resid point cigarett smoke major prevent health hazard respons death canadian year point secondari smoke implic death involuntari smoker year bill c seek protect health canadian restrict promot tobacco guarante smoke free air canadian worker travel hous enact bill c;Lynn McDonald;1987
3655084;mr speaker honour present petit citizen ride broadview greenwood feder govern propos chang patent act relat prescript drug increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug petition call upon parliament reject propos increas prescript drug price canadian;Lynn McDonald;1987
3655085;mr speaker petit resid ride new westminst coquitlam port coquitlam port moodi burnabi mapl ridg surrey delta signatori humbl pray call upon parliament enact non smoker health act bill c introduc colleagu broadview greenwood ms mcdonald act seek protect health canadian restrict promot tobacco guarante smoke free air canadian worker travel duti present petit;Pauline Jewett;1987
3655086;mr speaker honour duti present hous whole host petit ride kent number signatur excess petit certifi clerk petit petition pray parliament support motion allow unborn babi protect charter right;Elliott William Hardey;1987
3655087;mr speaker think find unanim consent deal govern motion stand name parti discuss would seek unanim consent hous put proceed;Donald Frank Mazankowski;1987
3655088;mr speaker confirm discuss would unanim consent motion put hous time;Herbert Eser (Herb) Gray;1987
3655089;mr speaker unanim consent;Lorne Edmund Nystrom;1987
