basepk;speechtext;speakername;year
4504653;madam speaker colleagu good work procedur hous affair committe point great discuss lot input number wit move point speech today said sort derogatori sens side idea right idea idea establish principl fair represent countri provinc repres point vote provinc worth quarter vote acknowledg idea perfect move closer fair represent ndp posit would guarante quebec overrepresent add seat would hurt fast grow provinc formula say quebec popul would seat fair would colleagu could call fair represent act fact move actual represent popul;Harold Albrecht;2011
4504654;madam speaker colleagu person remark much appreci would reflect work procedur hous affair committe agre good committe may sound like someth bill clinton would say mean fair canadian context fair would respect p e right overrepres deem sort fair rule fair context look quebec histor signific creation ongo strength think fair would acknowledg quebec time pass motion hous recogn québécoi form nation within unit believ chamber mean someth mean someth;David Christopherson;2011
4504655;madam speaker parti say motion quebec nation meant represent hous common would frozen second proud quebeck proud part countri principl proport represent provinc entrench constitut want nation assembl quebec respect hous want contradict principl would need support provinc least includ provinc quebec want respect third think ndp nation parti need provid number propos mani seat would hous conserv would balloon hous seat liber would keep hous seat green parti provid number ndp unabl provid number think know rule ndp propos would end hous seat ndp embarrass;Stéphane Dion;2011
4504656;madam speaker lot term liber propos look brought opposit day motion go great detail look see part liber elect platform term would offer govern next elect polit art possibl done take signific step get represent popul remind less represent popul stretch imagin notion asymmetri whether agre like whether agre graviti start blank slate creat new countri fair right enjoy heckl tri listen say apolog thought offend want dialogu disappoint;David Christopherson;2011
4504657;madam speaker pleas rise hous today speak bill c bill worthwhil bloc québécoi stand interest quebec hous bill conserv govern tri diminish quebec polit weight quebec consensu quebec nation assembl agre bill today present amend delet claus calcul diminish quebec polit weight iron whole situat ago conserv parti abolish polit parti financ order save lot money said conserv address issu polit parti financ demagog way although fund voter distribut base vote one alberta saw money go bloc québécoi instanc cours bloc québécoi candid alberta money came peopl vote polit parti furthermor bill c mp million dollar spent consid averag per offic budget salari year money save abolish polit parti financ increas number member hous wish focu econom argument pass bill decreas quebec polit weight next elect quebec special statu disappear spoke talk motion pass regard quebec nation mean govern use statist say percentag member given provinc base percentag popul appli princ edward island cours mp conserv invok senatori claus want reiter goal speech take member provinc wish point special statu exist quebec special statu disregard bill talk nation assembl quebec adopt motion call feder govern renounc tabl bill would reduc quebec polit weight understand feder govern want listen concern parti quebec troubl understand listen federalist parti current govern arriv said want open feder pleas federalist parti quebec includ liber parti quebec form govern see matter justic number file govern quebec disagre feder govern argument conserv govern ideolog matter open feder non exist hous speak liber parti quebec quot yvon vallièr new canadian intergovernment affair minist mna ride say new bill propos ad mp quebec enough unanim motion nation assembl except consensu quebec want polit weight diminish quebec federalist govern could clearer quebec want type chang go oppos bill c bloc québécoi quebec nation polit weight hous common therefor receiv special protect bill c say introduc formula quebec lose influenc tool defend languag cultur distinct start fact reduc though note repres popul next elect subsequ elect provinc proport popul increas number could reduc reduc might go hous oppos formula simpl good reason quebec nation found nation left govern look statist certain extent say calcul appli quebec fact said factor princ edward island proport weight calcul accord demograph polit weight factor present quebec seat hous would remind octob nation assembl quebec adopt first unanim motion state nation assembl demand feder govern renounc tabl bill consequ would reduc weight quebec hous common base juli statist popul estim would seat hous common wherea repres canadian popul spoke first time bill c fudg number present press releas govern omit territori play bit number make huge differ event must keep percentag second chang take conclus would govern decis use preliminari data know govern want rush everyth hous need time alloc motion bill use preliminari data say term statist certain percentag real purpos conserv amend ensur addit seat therefor readjust elector ride take effect next elect replac exist process type amend made elector boundari readjust act first bill c reduc time period regard readjust process elector ride wait certifi censu result govern set maximum time period month proceed start censu figur releas chief statistician govern want minimum notic period public hear reduc half day day give interest parti time learn consult prepar amend would complic public particip consult time period ask submit comment write reduc day elector boundari commiss month produc report wherea amend complet came forc year proclam time period reduc month govern thing govern plan use estim readjust ride real popul figur chief elector offic use estim made chief statistician calcul number ride attribut quebec provinc certifi result say govern thing wrap purpos second amend abolish way thing buy time know thing certain debat continu issu debat quebec govern opposit parti whether federalist sovereignist agre polit weight quebec nation hous common must diminish conserv govern tri odd tri ensur quebec lose weight voic statist reason given except grant provinc doubl standard hous know motion honour;André Bellavance;2011
4504658;madam speaker want point fair represent act would give quebec seat hous popul seem fair colleagu say use preliminari data noth could truth use popul estim chief statistician statist mr wayn smith appear procedur hous affair committe confirm popul estim accur way count number canadian purpos determin number seat requir thing colleagu comment rush elector boundari commiss oblig law begin work februari chief statistician provid number chief elector offic elector boundari commiss goe effect februari mean someth chief elector offic time commiss start work base current formula month year process may need start unbeliev cost delay import move colleagu think addit cost frustrat elector boundari commiss would experi delay bill would best interest canadian;Harold Albrecht;2011
4504659;madam speaker understand defend best interest canadian say defend best interest quebec said speech make quebec introduc motion call parliament chang quebec polit weight hous time quebec guarante polit weight hous common member hous quebec nation assembl call govern reduc quebec exist weight colleagu bring argument want valid thing certain quebec respect bill;André Bellavance;2011
4504660;madam speaker listen speech know ndp introduc privat bill would make fundament principl quebec seat readjust seat hous common think bill propos step right direct support vote hous;Guy Caron;2011
4504661;madam speaker ye plan support bill introduc bloc québécoi posit known regard unlik colleagu favour complet represent quebec nation assembl want quebec becom sovereign countri hous support measur give quebec proper place nation assembl spoken signific say good reason elect member quebec nation assembl repres popul bring voic mean someth repres;André Bellavance;2011
4504662;order saint laurent cartiervil brief;Denise Savoie;2011
4504663;madam speaker ask parliament ignor constitut prerog provinc includ quebec power take upon contradict principl proport represent provinc must thing regard senatori claus provinc case quebec must constitut must respect constitut provinc;Stéphane Dion;2011
4504664;richmond arthabaska second;Denise Savoie;2011
4504665;madam speaker second debat saint laurent cartiervil could take lot longer peopl need understand ignor quebec polit weight know mani argument rais regard demograph weight mani constitut chang made sinc thing certain demand polit weight respect talk demograph weight bill c scorn quebec polit weight;André Bellavance;2011
4504666;madam speaker pleas speak hous need fair represent canadian govern stand commit canadian would address grow unfair represent hous common detail last elect made distinct promis canadian promis ensur updat formula alloc hous common seat would fair provinc would increas number seat futur better reflect popul growth british columbia ontario alberta second would protect number seat smaller slower grow provinc third would protect proport represent quebec accord popul campaign promis canadian vote strong stabl nation major conserv govern receiv strong mandat bill would move hous common toward fair represent canadian promis canadian vote deliv commit bill c fair represent act would provid fair represent canadian live fastest grow provinc ontario british columbia alberta canadian provinc repres current formula maintain seriou represent fact make wors time goe popul would continu repres current formula accept fair bill c would address problem bill would move provinc closer represent popul believ fair bill would keep promis canadian fair larg grow repres provinc would move closer fair represent would treat futur fair way foundat principl represent popul would respect maintain futur fair would popul would seat hous fair smaller slower grow repres provinc would seat count continu protect would move closer fair represent fair member may notic theme develop remark call bill fair represent act believ fair way describ believ process effect would fair provinc would restor fair major canadian would continu treat current formula allow continu would fix problem need fix would strike fair balanc compet contradict principl must consid year predecessor place face similar choic current formula put place balanc compet principl tip toward consider principl choic seriou neg effect canadian mention predecessor place decid place prioriti consider size hous decid allow size hous common grow line popul growth decid import represent principl peopl ontario british columbia alberta paid price repres vote count less vote canadian provinc unfair would continu grow without chang balanc formula restor fair priorit principl principl represent popul fair provinc protect unreason loss weight hous rebalanc necessari import need move ensur import chang place next elect ensur canadian repres next vote opportun vote greatest extent carri equal weight need acut canadian grow provinc mani repres canadian new canadian visibl minor new visibl minor popul increas immigr canadian tend settl fastest grow commun fastest grow provinc combin situat current formula underrepres provinc result new canadian visibl minor repres averag canadian undermin principl represent popul countri seriou problem requir immedi solut move meet deadlin face new year best facilit process bring chang place canadian chief elector offic told procedur hous affair committe pass bill next year best scenario encourag member opposit consid advic testimoni committe fair represent act conserv govern deliv principl reason fair solut bill respect maintain represent popul bill would ensur effect proportion represent provinc smaller slower grow provinc bill provid principl formula nation applic fair provinc bill would ensur vote canadian greatest extent possibl would equal weight fair represent act deliv point deliv govern stand commit canadian tri might sure tri week debat bill opposit member propos abl make claim proud minist respons move fair chang abl support bill treat canadian look continu debat bill today week thank colleagu advanc contribut import debat;Tim Uppal;2011
4504667;madam speaker would remind minist puf pride bill took tri shaft number provinc came someth close fair given conserv prime minist sign promot charlottetown accord recogn quebec maintain seat hous given current conserv prime minist move motion recogn québécoi nation within unit would minist agre fair would dictat motion intent would reflect bill mean motion mean conserv;David Christopherson;2011
4504668;madam speaker fact formula principl formula clear appli entir countri treat provinc speak fact formula appli quebec popul seat hous common fair seen fair canadian formula treat provinc bring provinc closer represent popul believ fair;Tim Uppal;2011
4504669;madam speaker would like explain minist disagre said must proud bill time govern slash cut mani essenti servic canadian know constitu want politician way conserv rush bill know canadian upset idea politician minist challeng prove possibl achiev represent provinc keep hous seat deliv agre amend liber would fair represent would respect taxpay time;Stéphane Dion;2011
4504670;madam speaker canadian want greatest extent possibl canadian vote carri equal weight liber pick winner loser clear intent liber would take seat quebec seat manitoba seat saskatchewan seat nova scotia would take seat newfoundland labrador unfair slower grow provinc made commit would treat provinc;Tim Uppal;2011
4504671;madam speaker thank minist hard work come provinc repres strong concern constitu would happen bill get seen tactic opposit seen opposit everyth possibl slow obstruct bill opposit whatev canadian fair represent vote mean vote matter live would minist take time explain would happen bill get could contrast differ ndp proposit liber proposit compar;Colin Carrie;2011
4504672;madam speaker would happen pass bill would duplic process whether anyth process begin next year redistribut begin need pass formula put place begin process begin point formula pass adjust pass formula fastest grow provinc continu repres unfair provinc ontario provinc alberta british columbia continu repres unfair respect differ formula hard describ ndp formula ndp tell number ndp clear canadian number parti talk differ idea number mani seat ndp propos ndp clear liber plan pick winner loser differ opposit propos fair provinc;Tim Uppal;2011
4504673;madam speaker winner loser winner liber plan canadian bill preposter hous must reject go show time given govern propos increas number seat hous made mention cost associ new seat necessari expand hous common manner provinc could given equal represent without chang current number seat liber plan propos keep number seat hous offer provinc proport seat within decim point conserv plan expand hous seat liber plan prais except certain politician politician want politician canadian concern addit cost expand hous conserv prepar vote govern send wrong messag want increas number politician meanwhil make cut public servic servic public make sens parliament must set exampl time fiscal restraint non exhaust list cut effect conserv govern servic canadian veteran affair support servic scientist environ employ insur process staff servic auditor audit servic peopl statist drastic cutback environ ozon monitor network drastic cutback canadian environment assess agenc closur st john quebec citi maritim search rescu centr cut cut except come politician oh govern want protect stake cut sacrific canadian politician leisur luxuri conserv way record size cabinet record size pmo would record size hous common expect prime minist protect minist caught use rescu helicopt privat limousin politician serv serv public canadian appreci let look happen great britain conserv govern forc peopl make difficult sacrific set exampl decreas represent quot time spend restraint oper review member hous consid exempt number elector district provinc reduc quot come recent throne speech govern new brunswick conserv govern show decenc matter partisan polit matter ethic respect citizen gave privileg serv serv quot smaller hous offer consider cost save govern fewer politician canadian want canadian among overrepres peopl world said novemb young parliament prime minist consist respect canadian govern respect parliament govern want add member think littl parliament govern want mp use time alloc cut debat deflect question bulli hous forc bill madam speaker committe heard expert part told must keep number seat hous make hous equit provinc conserv member demonstr appal corporat member ndp join whine say overwork cannot go need member work untru hundr member work canadian need add member canadian want therefor must say bill bloat parliament must say bill would add politician member support liber plan amend propos liber caucu call hous provid fair represent provinc stay current size let show canadian serv serv canadian;Stéphane Dion;2011
4504674;madam speaker side hous make apolog address represent ordinari canadian liber support fair represent canadian support direct taxpay subsidi polit parti year disappoint liber would invest polit parti concern state financ ordinari canadian liber support direct taxpay subsidi polit parti year fair represent canadian;Tim Uppal;2011
4504675;madam speaker interest note minist want discuss bill want switch debat would pleas bill tabl minist said proud bill unabl discuss bill said creat winner loser time alloc seat hous kept reason number minist want inflat hous seat want debat issu embarrass;Stéphane Dion;2011
4504676;madam speaker day think ad seat hous common would lot like put deck chair titan real issu represent geographi represent parti sure know parti across way receiv vote seat much power could tell liber parti readi discuss get behind true proport represent base parti;Bruce Hyer;2011
4504677;madam speaker readi discuss minist colleagu ndp afraid discuss plan inflat number seat hous would colleagu ndp pleas tabl parti number tell ndp plan mani seat would hous much would cost canadian tri seat would achiev fair represent provinc without rule ndp want put plan unconstitut way want respect constitut countri;Stéphane Dion;2011
4504678;madam speaker friend colleagu bit dreamer think go get number govern see conserv go construct super jail cost see go f deal fall wing know cost go think would abl attach number piec legisl like bill littl hope get shame piec legisl like bill minist get blah blah elect spend could colleagu explain math plan would lose seat nova scotia proport represent nova scotia higher lose seat current structur;Rodger Cuzner;2011
4504679;order pleas must give time respond;Denise Savoie;2011
4504680;madam speaker colleagu right liber plan nova scotia quebec would represent conserv plan nova scotian quebeck would winner canadian would hous would reason know conserv know constitu peopl upset fact increas number seat need slash cut servic canadian provid bad exampl canadian duti show good exampl right exampl time need make mani sacrific serv serv canadian;Stéphane Dion;2011
4504681;madam speaker happi opportun speak fair hous common represent address signific increas represent canadian live fastest grow provinc long stand commit govern parti though note govern top prioriti economi focus mandat canadian gave secur econom recoveri low tax plan job econom growth addit secur economi recoveri conserv govern strong stabl nation major govern mandat strengthen enhanc democrat institut last elect previou one parti commit canadian would address represent fair would like outlin problem need fix primari motiv bill c problem mention length debat believ warrant underlin represent provinc hous common readjust year use formula establish section constitut act current formula date design provid modest increas size hous formula success limit size hous common creat represent gap fastest grow provinc ontario british columbia alberta prevent provinc receiv share seat line rel share popul illustr signific represent gap look ride bramalea gore malton ontario bramalea gore malton home fourth largest number canadian ride peopl note popul figur censu year last elect made promis ensur updat formula alloc hous common seat would fair provinc would increas number seat futur reflect popul growth british columbia ontario alberta second would protect number seat smaller provinc third would protect proport represent quebec accord popul govern receiv strong mandat move toward fair represent hous common deliv commit fair represent act bill c move singl canadian closer represent popul size ride peopl compar averag nation ride size fewer provinc averag ride size peopl ontario provinc greater toronto area largest ride countri ride peopl largest brampton west peopl ride mani other greater toronto area home signific increas number new canadian new canadian tend settl larg citi larg ride popul among repres canadian countri virtu live fast grow commun fast grow provinc fair new canadian mani come countri enjoy democrat freedom deni mani million peopl around world canadian live region like bramalea gore malton democrat voic diminish home locat believ fair canadian vote greatest extent possibl carri equal weight left statu quo represent gap experienc canadian live fast grow provinc particular canadian live region like mine grow promin seriou problem requir immedi solut bill c propos best formula address represent gap without pit canadian canadian region region formula principl reason updat design bring british columbia alberta closer represent popul time maintain seat count low growth provinc ensur quebec maintain represent proportion popul fact fair represent act bring singl canadian closer represent popul practic result appli new formula add addit seat hous common total term provinci breakdown ontario receiv new seat alberta receiv new seat british columbia receiv new seat quebec receiv new seat result first beneficiari represent rule ensur seat total becom less proport popul provinc ontario averag ride size thank legisl ontario percentag seat hous common reflect share popul great thing ontario great thing canadian bill provid adjust formula order adjust futur increas popul follow futur census unlik formula book today formula bill c account popul growth trend good news canadian futur conclud bill fair represent act principl applic updat formula alloc hous common seat reason principl fair canadian address problem need fix problem grow wors fail act achiev better represent canadian live fast grow provinc maintain represent smaller slow growth provinc bring singl canadian closer represent popul fair represent act deliv govern stand commit bring greater fair hous common represent encourag opposit work pass principl reason legisl possibl look continu work colleagu hous make sure happen;Bal Gosal;2011
4504682;madam speaker conserv govern recogn nation today bill conserv govern spit face quebeck clear ndp quebec must keep histor number seat hous common conserv fact parti recogn nation mean noth eye;Dany Morin;2011
4504683;madam speaker govern receiv strong mandat move toward fair represent hous common guarante quebec proport represent reflect number seat quebec gain legisl move singl provinc toward represent popul;Bal Gosal;2011
4504684;madam speaker thank colleagu speech learn noth respons opposit argument repeat give quot would like comment quot quot smaller hous offer consider cost save govern fewer politician canadian want canadian amongst overrepres peopl world would like know colleagu agre quot sake hope quot boss;Stéphane Dion;2011
4504685;speaker said govern receiv strong mandat move toward fair represent hous common bill guarante legisl move singl provinc toward fair represent popul legisl unlik liber plan pit provinc commun commun fair canadian throughout;Bal Gosal;2011
4504686;madam speaker listen comment forth hous heard member liber parti talk plan fail put fact major hous mani year reason noth address fact represent across countri therefor colleagu think fact liber noth address democrat deficit mani year vote keep taxpay subsidi liber parti would vote fair represent vote keep taxpay subsidi could colleagu comment pleas;Colin Carrie;2011
4504687;madam speaker great question liber ask colleagu pit provinc liber work canadian liber plan would take seat provinc fair provinc liber work peopl liber parti work subsidi fair represent liber work peopl liber parti;Bal Gosal;2011
4504688;madam speaker pleas say word bill c eloqu speech hamilton centr rais number interest point mention conserv govern move follow motion adopt hous recogn québécoi form nation within unit bear repeat use mean nation social scienc nation human commun identifi within geograph boundari fluctuat cours histori common trait sens belong group boundari chang cours histori base definit easi see ndp support principl quebec nation within quebec differ differ number way term languag civil justic system among thing quebec govern civil law rest countri govern common law could provid exampl think need illustr quebec commun differ rest countri motion present conserv adopt hous recogn quebec form nation within must recogn provinc uniqu attribut must taken account propos legisl propos bill c concern quebec nation within say quebec superior inferior better wors rest countri differ must take differ account notion proport represent must element bill c affect redistribut seat proport represent principl must includ case affect ride boundari saskatchewan suprem court recogn proport represent criterion use establish number seat provinc parliament suprem court said purpos right vote enshrin equal vote power per se right effect represent suprem court defin effect represent follow factor like geographi commun histori commun interest minor represent may need taken account ensur legisl assembl repres divers social mosaic sens crucial consid redistribut seat legisl assembl exercis mathemat account social exercis bill c conserv miss opportun go beyond account make nation build exercis ideal opportun move respect represent hous recogn found peopl repres hous speak first nation colleagu mention posit critic quebec although sovereignist federalist movement quebec nation assembl provinci member allegi recogn time quebec polit weight hous common maintain current proport establish act quebec nation assembl made federalist sovereignist member pass motion resolut must taken account deal topic like bill c done must admit progress made first time conserv govern tri introduc bill like previou bill would ad seat would seen proport seat diminish thank larg part work ndp pressur appli bill revis parliament includ addit seat quebec closer current proport know media report fact posit critic within conserv caucu mani govern member want give addit seat quebec bill enough hamilton centr said must recogn fact basic principl want protect quebec weight recogn differ nation within unit must protect proport seat bill colleagu compton stanstead propos matter use mathemat calcul must appli principl give power substanc motion pass must recogn proport represent exist constitut guarante seat princ island exampl fact provinc seat senat cannot fewer seat hous common senat could achiev proport represent case princ edward island would work hear atlant provinc prairi provinc except alberta repres proport represent achiev legisl think take proport represent guidelin possibl option could make progress regard seat redistribut bill confin straitjacket end harm work hous work nation build parliament must mind mention princ edward island could talk territori present seat territori term pure represent popul adopt principl could end seat territori popul would closer see defin averag use calcul seat would support yukon northwest territori nunavut uniqu featur deserv repres hous common push proport represent principl littl adopt principl put ride like mine danger ride rimouski neigett témiscouata le basqu fewer peopl averag use hous common could decreas region represent exodu peopl rural region urban centr peopl ride specif problem deserv repres cannot imagin increas size ride achiev pure proport represent given take half hour drive end see constitu talk understand concern principl proport represent observ principl want fair legisl ndp push continu push maintain quebec represent hous common;Guy Caron;2011
4504689;madam speaker mention ndp plan read plan know ndp plan use date number popul figur relev time thing ndp plan would tie provinc entir countri percentag hous common would requir constitut chang would propos hous common cannot ndp member upfront number tell canadian actual seat number propos know hear idea know number upfront canadian;Tim Uppal;2011
4504690;madam speaker propos principl recogn quebec principl wors differ reflect spirit motion adopt hous want convert propos number seat go need mention number seat want emphas bill principl recogn motion adopt hous deem necessari decreas number seat could must keep mind think requir constitut amend figur percentag repres number seat quebec need maintain proport hous calcul easi govern decid decreas number seat futur bill;Guy Caron;2011
4504691;madam speaker apolog insist ndp member would like opportun take respons tell hous would look like ndp plan mani seat would hous conserv inflat hous seat liber done propos maintain seat hous fair represent provinc green parti done ndp unabl tell number seat propos ask tri figur appli rule ndp plan seat come fair proport provinc;Stéphane Dion;2011
4504692;madam speaker ask govern give answer ndp propos principl would result quebec seat give specif number seat hous decid decreas increas number seat reason would principl seat repres proport seat held quebec sinc propos maintain principl hous govern function whether bill amend futur legisl appli proport number seat parliament decid seat quebec seat would line ndp propos hous see fit increas number seat seat principl would appli believ right right know place quebec must hous common given motion recogn nation within unit;Guy Caron;2011
4504693;madam speaker liber colleagu propos reduc number seat hous common pay represent hous common ndp propos abolish senat believ prefer elect member hous common unelect repres senat ndp colleagu find better way reconcil fiscal oblig represent countri citizen;Dany Morin;2011
4504694;madam speaker issu represent cannot determin base cost govern elect time exampl talk cost hold elect price must paid function democraci regard ndp call senat abolish would free signific amount money give leeway regard increas represent hous common solut call step would take long time implement end day price democraci relev issu hous determin constitut proper represent constitu;Guy Caron;2011
4504695;madam speaker pleasur honour talk bill c fair represent act thank minist state democrat reform bring bill forward difficult file done fabul job ensur public understand need move fair represent believ represent popul import concept learn school young peopl understand expect democraci represent popul possibl includ voic repres repres democraci direct democraci need ensur system whether feder provinci municip level equal voic everyon repres peopl elect elect may want talk principl fair effect begin need clear parti last elect last number year commit promis fair represent hous common commit alloc increas number seat futur reflect popul across countri would maintain seat guarante whether constitut act parliament smaller provinc would maintain proport represent includ quebec bill let talk fair provinc ontario signific growth provinc british columbia alberta signific growth fair number seat repres provinc get bill look peopl rang formula develop minist would allow kind represent ontario perfect system fair fair peopl ride peopl close number look surround ride area mani peopl fair represent peopl mine geograph area need add seat give voic constitu represent get kilometr road provinc cours constitut requir exampl p e number seat hous repres number seat senat term number represent whole popul p e would fit citi burlington therefor equal call equal represent act call fair represent act work make fair possibl throughout region countri base legisl exist constitut legisl pass hous common excit speak today principl effect come week job septemb decemb januari june tremend amount work done ride get ask gratifi part parliament gratifi part staff ride help individu problem may help solv issu cannot everybodi worst part job say somebodi becom clear year access abl reach individu come see offic effect help tri solv problem make job parliament gratifi vital import piec choos get elect chanc big nation polici move larg chunk countri direct direct may part make differ individu member parliament individu ride import get larger larger ride happen provinc provinc make difficult effect help individu harder see peopl repres peopl much time see folk come ride offic help becam clear number month recent immigr came see excit opportun come offic parliament given much thought countri individu came peopl see member parliament peopl allow vote member relationship see opportun talk problem member parliament would go head govern countri peopl would see peopl relationship member make parliament effect devalu job fair represent would allow get around averag peopl constitu peopl elect repres opportun engag relationship repres democraci job repres folk get chanc hear see get involv issu repres import look ensur fair across countri term represent system allow effect favour bill bit financ person like talk number term fair effect look popul provinc percentag total percentag seat hous system brought minist state democrat reform get possibl move right direct exampl ontario shi popul seat vote hous perfect system move today move right direct british columbia popul represent hous move fair allow effect job member parliament want thank minist work project eager see bill pass would like see place possibl;Mike Wallace;2011
4504696;order pleas question comment émard;Denise Savoie;2011
4504697;madam speaker would like thank burlington speech found interest sinc debat began talk lot represent base demograph calcul find extent show contempt histori geographi spoke recogn quebec nation spoke challeng face ride offic tri repres constitu agre import job tri repres peopl must awar geographi live larg countri would like hear thought bill recogn geographi histori includ fact quebec found nation;Hélène LeBlanc;2011
4504698;madam speaker regardless hous much geographi proud provinc territori pick doabl doabl represent region base popul repres hous quebec popul seat seat new system quebec would gain would get seat make total would seat hous reflect much popul compar rest countri would fair system would make effect;Mike Wallace;2011
4504699;madam speaker appreci colleagu put person speech read note written other case know australia mp burn unit state hous fix seat want impos upon provinc seat hous fifteen seat queen park would mirror number seat hous common ontario politician nobodi want ontario possibl fair represent ontario seat hous seat queen park think would benefici ontarian;Stéphane Dion;2011
4504700;madam speaker admit appreci work effort done file agre propos put member parliament comment remark unit state daughter goe school unit state result met larg number peopl friend father congress rel unit state heard lot say politician separ constitu base upon number see deal see news get stori get call fundrais effect think member parliament fair abl handl issu deal problem base number look colleagu live less half hour peopl problem issu deal fair need spread requir add member parliament effect fair represent hous direct take;Mike Wallace;2011
