basepk;speechtext;speakername;year
3288838;train sheep display le devoir day would quiet moment would put prime minist said monday long hour minut speech sought impos closur hous prefer victoria amend formula propos amend formula made clear subject agreement prime minist would support amend formula agreement among provinc;Charles Joseph Clark;1981
3288839;madam speaker leader opposit refer mani thing long speech would point rule hous prime minist leader opposit speak without time limit say subject would made speech;Pierre Elliott Trudeau;1981
3288841;hear closur impos time word leader opposit time premier reach agreement madam speaker measur known premier mani month evid meet held fall winter reach agreement anyth suggest reach agreement anyth would heard think leader opposit use hope would destroy chanc canadian get charter right;Pierre Elliott Trudeau;1981
3288843;hold;An hon. Member:;1981
3288844;say prefer hold;Pierre Elliott Trudeau;1981
3288845;order madam speaker prime minist subject rule;Walter David Baker;1981
3288846;order pleas right prime minist answer put right leader opposit;Jeanne Sauvé;1981
3288847;answer thing;An hon. Member:;1981
3288848;madam speaker comment point rais leader rais point fair entitl deal point;Pierre Elliott Trudeau;1981
3288850;start deal fair;An hon. Member:;1981
3288851;leader opposit suggest would prefer canadian settl question british canadian hous repres leader opposit believ friend provinci premier london month lobbi british;Pierre Elliott Trudeau;1981
3288852;chretien;An hon. Member:;1981
3288853;order pleas;Jeanne Sauvé;1981
3288854;chretien;Walter David Baker;1981
3288855;ask mr chretien madam speaker minist justic accept long;Pierre Elliott Trudeau;1981
3288857;long;Pierre Elliott Trudeau;1981
3288858;macguigan;An hon. Member:;1981
3288859;order shall interrupt right prime minist let right leader opposit formul seem abl answer maintain order hous;Jeanne Sauvé;1981
3288860;madam speaker prime minist need hour minut answer question hous;Charles Joseph Clark;1981
3288863;let prime minist whether matter govern polici rule possibl first minist confer form seriou discuss differ amend formula feder provinci govern rule possibl kind consult forc particular person formula hous use closur despit fact premier meet seek agreement despit request liber leader provinc quebec opportun discuss form next govern consid hold discuss constitut matter forc measur closur hous common;Charles Joseph Clark;1981
3288865;madam speaker leader opposit call person formula may remind formula agre ten premier prime minist;Pierre Elliott Trudeau;1981
3288866;;An hon. Member:;1981
3288867;hear somebodi say would like somebodi substanti premier davi premier hatfield press cover confer record madam speaker time recent memori;Pierre Elliott Trudeau;1981
3288868;answer;Walter David Baker;1981
3288869;answer leader opposit say person formula wrong right say;Pierre Elliott Trudeau;1981
3288870;arrog oral question;An hon. Member:;1981
3288871;cannot stand argument truth;Pierre Elliott Trudeau;1981
3288872;sit;An hon. Member:;1981
3288873;question;Pierre Elliott Trudeau;1981
3288875;order pleas see caucu day;Jeanne Sauvé;1981
3288877;madam speaker would like direct right prime minist speech monday quot georg brown made point time form union speech georg brown made point cannot move feder state unless widespread accept propos view fact provinc posit consensu reach among ten provinc patriat formula amend would like prime minist whether would accept consensu suffici reconsid propos hous meet premier;Arthur Jacob (Jake) Epp;1981
3288878;year;An hon. Member:;1981
3288879;order develop uniti believ canadian seek countri;Arthur Jacob (Jake) Epp;1981
3288880;madam speaker would easi exact say hypothet mani month say mani year premier agre amend formula patriat quot chapter vers claim hypothet would like put resolut hous hope give premier feder prime minist year get unanim shake head would pleas read resolut exacti say surpris learn provench know resolut say next year amend made basic matter respect constitut without unanim resolut;Pierre Elliott Trudeau;1981
3288881;know;An hon. Member:;1981
3288882;member know suggest sens impos formula formula brought resolut call unanim period year year agreement consensu;Pierre Elliott Trudeau;1981
3288883;problem march oral question;Erik Nielsen;1981
3288884;challeng opposit indic consensu mind let assum agreement canadian peopl choos politician cannot agre undemocrat unfair;Pierre Elliott Trudeau;1981
3288887;madam speaker see prime minist frustrat view fact premier could come conclus consensu view fact prime minist first respons integr uniti countri would like accept posit liber leader quebec mr claud ryan morn reiter elect april insist feder pr vincial confer prime minist hurri april matter go britain sit federalist govern quebec premier come consensu unwil sit canadian counterpart;Arthur Jacob (Jake) Epp;1981
3288888;madam speaker sit premier variou provinc sinc look solut problem prime minist premier look solut problem sinc;Pierre Elliott Trudeau;1981
3288889;wait week;Henry Perrin Beatty;1981
3288890;say consult say prepar hear view say week name;Pierre Elliott Trudeau;1981
3288891;;Some hon. Members:;1981
3288892;listen learn;An hon. Member:;1981
3288893;au nom du;Charles Joseph Clark;1981
3288894;madam speaker remind member opposit line take hous prevent get flag;Pierre Elliott Trudeau;1981
3288896;like remind hear groan talk flag record mani member sit hous;Pierre Elliott Trudeau;1981
3288897;tell nation uniti;An hon. Member:;1981
3288898;countri need;An hon. Member:;1981
3288900;order pleas suppos imposs answer member floor keep ask question urg answer question limit answer ask floor otherwis encourag heckl happen;Jeanne Sauvé;1981
3288901;madam speaker thought draw attent school children galleri misconduct opposit member;Pierre Elliott Trudeau;1981
3288903;cheapen prime minist;An hon. Member:;1981
3288907;madam speaker hope chanc hear respons;Rodney Edward Murphy;1981
3288908;count;An hon. Member:;1981
3288909;direct presid treasuri board light document releas yesterday point inflat may fought back public servant point per cent public servant contract expir near futur lag behind privat sector sinc point document guidelin govern would cours overrid principl compar determin public sector compens would minist explain hous govern polici forc public servic take brunt blame happen term inflat would explain hous consid justifi wage gap paid public sector privat sector;Rodney Edward Murphy;1981
3288910;madam speaker seem reli upon press report upon state polici govern respect public sector compens answer hous yesterday may seen press report morn believ refer suggest recal per cent cap appli assur member march hous polici govern govern taken view public sector employe paid comparison avail think find consist fair treatment public sector employe continu;Donald James Johnston;1981
3288912;madam speaker press releas cabinet document sinc cabinet document speak group pick upon govern postal oper group per cent femal earn hour less male group type work sinc last week canadian human right commiss rule treasuri board propos settlement equal pay work equal valu claim gener servic group minist confirm hous govern commit human right act govern go ignor stall attempt achiev equal workplac use worker victim polici;Rodney Edward Murphy;1981
3288913;madam speaker iron anyon suggest govern commit human right act sinc preced liber govern introduc legisl enshrin principl equal pay work equal valu section statut made offer human right commiss respect settlement gener servic group disput matter complex given subgroup group femal domin male domin within group differ pay level differ pay zone challeng come formula thought fair without creat revers discrimin male employe group could move behind femal domin group made propos pleas human right commission mr gordon acknowledg make genuin attempt resolv difficulti examin view express human right commiss hope come forward negoti settlement propos made think fair circumst move averag increas variou level women group mani case beyond compar level male group cours could give rise call leap frog effect matter cannot dealt simpl approach seriou problem work resolv fair basi women employe feder govern;Donald James Johnston;1981
3288914;hear hear oral question;Some hon. Members:;1981
3288916;madam speaker minist seem think treasuri board made offer real attempt reach settlement took long time govern get make offer case hang back month month document minist memorandum cabinet list would call horror stori union bash tactic includ limit right strike ignor compar make public servic take lower pay increas cost live ignor equal pay law lockout wholesal design defer right strike exclud group right seek arbitr minist answer question legisl chang propos hous second unilater action plan take depriv worker public servic limit negoti contract;Rodney Edward Murphy;1981
3288917;madam speaker think view govern take legisl examin time time make improv interest employe employ case pssra exampl act effect sinc would point right strike given liber govern intent unfair public servic employe document gentleman keep wave alleg cabinet document know document dispos prepar discuss member hous kind propos believ brought make right strike effect protect interest taxpay citizen countri protect interest public servant;Donald James Johnston;1981
3288919;madam speaker direct minist transport aris stalem negoti delay develop grain termin port princ rupert aris fact nation harbour board reneg fundament articl memorandum understand sign feder govern princ rupert grain termin consortium precis articl equal share cost site prepar includ placement caisson necessari would minist transport nation harbour board refus honour commit may march oral question minist whether prepar interven instruct offici compli spirit articl contain memorandum understand negoti agre parti good faith tion nation harbour board attend matter attend resolut conflict take place;Donald Frank Mazankowski;1981
3288920;madam speaker surpris certain extent vegrevil identifi caus difficulti record said hous common princ rupert would done may understood begin consortium would build elev happen discuss nation harbour board grain consortium definit site prepar cours consortium interest give wider definit share feder govern underground prepar elev cours nation harbour board meet consortium discuss issu await result decid;Jean-Luc Pepin;1981
3288921;madam speaker differ govern govern prepar honour commit sign agre;Donald Frank Mazankowski;1981
3288923;oblig govern respect fulfil commit share cost site prepar includ placement caisson concur exchang letter depart transport nation harbour board minist said ongo discuss inform letter direct consortium nation harbour board indic blunt term refus negoti tender matter clarifi order break log jam minist interven govern continu intransig particular point entir project could jeopardi;Donald Frank Mazankowski;1981
3288924;madam speaker access known everybodi;Jean-Luc Pepin;1981
3288926;madam speaker solicitor gener repli order paper question march govern said continu investig order solicitor gener progress conserv govern taschereau nation secur paper lock govern ten year said anticip review would complet may year word month solicitor gener prepar confirm hous ralph branscomb appoint make review whether paper releas appoint term refer report tabl parliament made public may;Thomas Charles Cossitt;1981
3288927;madam speaker confirm question ask confirm studi continu begun conserv govern fact prime minist indic hous clark administr consid studi evid put committe got studi ground studi organ clerk privi council way may anticip date report prepar make commit exact date report made target toward offici work;Robert Phillip Kaplan;1981
3288929;madam speaker shock hear solicitor gener say confirm lie detector test took montreal yesterday;Thomas Charles Cossitt;1981
3288931;someth;Donald Frank Mazankowski;1981
3288932;agreement sign last novemb sinc consortium manifest disagr term agreement whatsoev;Jean-Luc Pepin;1981
3288933;wrong know;Donald Frank Mazankowski;1981
3288934;last minut consortium came differ interpret mean site prepara;Jean-Luc Pepin;1981
3288935;govern confirm answer given parliamentari secretari presid privi council know say anyth ralph branscomb remind prefac supplementari could say discuss differ occas last time morn taschereau paper mr igor gouzenko solicitor gener least tell march hous taschereau paper includ book contain name person attend meet communist parti cell found possess promin professor ontario univers taschereau paper contain name among name former deputi minist financ certain past present head member canadian crown corpor commiss;Thomas Charles Cossitt;1981
3288936;madam speaker prepar confirm read taschereau paper know contain;Robert Phillip Kaplan;1981
3288937;read;Thomas Charles Cossitt;1981
3288938;ask contain describ process follow make decis whether releas public interest date prescrib year;Robert Phillip Kaplan;1981
3288939;ralph branscomb;Thomas Charles Cossitt;1981
3288941;madam speaker direct deputi prime minist minist financ action minist financ govern propos take behalf peopl unemploy bring line multin corpor spend canadian dollar develop subsidiari creat job outsid creat;Ian Deans;1981
3288942;madam speaker new polici announc broad subject make clear hous;Allan Joseph MacEachen;1981
3288943;madam speaker supplementari would minist financ care indic whether consid accept multin oper control studi oper ontario show growth employ ontario time show per cent growth outsid countri multin oper quebec show net loss per cent employ term show per cent increas region mark increas multin oper outsid affect employ canadian sit idl look work;Ian Deans;1981
3288944;govern;An hon. Member:;1981
3288945;order pleas oral question;Jeanne Sauvé;1981
3288946;madam speaker remind heard similar speech countri invest;Allan Joseph MacEachen;1981
3288948;madam speaker direct secretari state extern affair deal recent statement presid unit state south africa reaction among black nation unit nation visit south african gener unit state minist explain polici cozi govern racial polici like south africa weaken relationship industri nation south african nation counterproduct make climat amen penetr communist nation;Paul Edmund McRae;1981
3288949;madam speaker think fair say posit unit state govern toward south africa moment unclear meet last week made posit clear unit state govern respect namibia made clear south africa right countri intern law;Mark R. MacGuigan;1981
3288951;madam speaker direct minist public work respons hous understand met repres associ handicap encourag indic agre increas alloc handicap hous vancouv present level unit could confirm increas alloc hous handicap vancouv urban centr honour intern year handicap;Pat Carney;1981
3288952;madam speaker opportun nation hous confer sector confer hear repres handicap associ coalit handicap associ time indic social program govern place section act adjust respond appear march oral question increas request use social design unit;Paul James Cosgrove;1981
3288953;user pay;Walter David Baker;1981
3288954;confirm recollect project vancouv within last coupl day design handicap social program govern;Paul James Cosgrove;1981
3288955;supplementari address minist respons hous might refresh memori understand depart tripl number hous alloc handicap year may look supplementari deal maximum unit price hous handicap set mortgag hous corpor consid fact averag unit price home vancouv measur minist take increas limit realist market level;Pat Carney;1981
3288956;respons mortgag hous corpor multipl unit price mup control devic ensur qualiti money expend integr project constant review program appli vancouv market exampl particular design provis respect design area mup review happi say hous handicap concern addit build requir expens involv multipl featur cmhc review relationship mup price differ categori within view assist handicap peopl;Paul James Cosgrove;1981
3288958;madam speaker direct minist energi mine resourc today unfortun converg unhappi event oil industri colleagu note today mark day hundredth rig left countri sinc nation energi program announc oilweek announc current rig activ year lower last year well last year well year member side drill industri oil industri forewarn sinc announc nation energi program minist pooh pooh opportun matter get wors get better action minist take worst fear confirm actual activ action go take head exodu drill rig damag alleg number prioriti energi polici self suffici;Michael Holcombe Wilson;1981
3288959;madam speaker confirm colleagu side slow reader discov last week would declin activ rig;Marc Lalonde;1981
3288961;matter fact drill contractor associ said budget nation energi program announc predict per cent declin drill activ year due surplu natur ga countri overbuild drill rig last year announc publish drill contractor associ nation energi program octob budget friend obtain inform littl bit late afraid read;Marc Lalonde;1981
3288962;answer marc;Charles Joseph Clark;1981
3288963;industri say budget public nation energi program;Marc Lalonde;1981
3288964;minist neglect answer neglect right word want face truth;Michael Holcombe Wilson;1981
3288965;right;Charles Joseph Clark;1981
3288966;happen result action taken nation energi program cutback activ announc sinc mani oil industri repres countri happen stark contrast unit state let give coupl figur thousand drill rig activ last year year might remind minist rig canadian expect lead increas per cent drill activ;Michael Holcombe Wilson;1981
3288967;order order;Some hon. Members:;1981
3288968;minist explain champion energi program disastr result propos announc chang polici meet april mr leitch give signal drill compani leav drill rig job produc suppli countri;Michael Holcombe Wilson;1981
3288969;hear hear;Some hon. Members:;1981
3288970;madam speaker indic drill industri predict last year per cent declin activ surpris similar activ increas unit state countri face shortag oil natur ga contrari surplu natur ga firm demand derrick countri surpris canadian energi polici awar base fundament principl canadian greater access industri second seek energi self suffici oil suppli concern develop oil sand land reserv third set energi structur ensur subject kind price progress conserv parti want foist upon power intent pursu polici;Marc Lalonde;1981
3288972;madam speaker would like address minist nation defenc intent govern increas pay canadian arm forc april would advis hous percentag increas averag award;George Harris Hees;1981
3288973;madam speaker past militari servic gentleman northumberland understand interest rememb time armi paid coupl dollar day rememb;J. Gilles Lamontagne;1981
3288974;dollar day;An hon. Member:;1981
3288975;pay increas arm forc revis moment whatev percentag rais decid take special environ special capabl compet arm forc consider;Maurice Lamontagne;1981
3288978;madam speaker direct solicitor gener keabl commiss releas report quebec sever import recommend commiss direct royal canadian mount polic recommend prosecut feder offic respons illeg act main recommend dealt infiltr subvers group insist offic individu act infiltr receiv prior author judg warrant govern intent implement import recommend keabl commiss disciplinari measur govern intend take rcmp offic involv illeg act describ commiss;Svend Johannes Robinson;1981
3288979;madam speaker take note recommend keabl commiss everyon know mcdonald commiss sit await result inquiri last report commiss receiv reach decis matter know recommend made regard rcmp concern polic forc quebec recommend made attorney gener provinc latter assum respons see fit;Robert Phillip Kaplan;1981
3288981;madam speaker mani canadian wonder prime minist friend privi council offic finish extens edit mcdonald commiss report area studi mcdonald commiss rcmp power open first class mail view fact solicitor gener conserv predecessor solicitor gener quick endors recommend marin commiss permit rcmp open mail canadian judici rubber stamp solicitor gener receiv long promis revis report rcmp subject mail open minist rush support unwarr intrus privat correspond canadian;Svend Johannes Robinson;1981
3288982;madam speaker reject contemptu statement made friend judiciari suggest judici process would amount rubber stamp oral question translat like indic rcmp empow open mail open year held opinion express hous whole matter consid cabinet mcdonald report receiv appropri amend made act way author rcmp polic forc open mail canadian;Robert Phillip Kaplan;1981
3288984;madam speaker minist financ concern rais last week bunker diesel surcharg canadian flagship may minist whether prepar indic hous today prepared govern extend exempt exist vessel trip canadian port canadian water canadian flagship march recogn import date canadian ship industri;J. Michael Forrestall;1981
3288985;madam speaker rememb definit purpos recommend marin aviat charg foreign fleet foreign airlin sens subsid import canadian oil compens canadian taxpay effort gather carrier world price oil put particular propos offici extens discuss repres industri depart made number chang order meet requir canadian fleet satisfi right cours action interest without jeopard competit situat canadian carrier comparison foreign carrier mention date march know whether mind date charg take effect would like tell administr reason delay week tabl way mean motion bring charg effect;Allan Joseph MacEachen;1981
3288986;madam speaker appreci minist respons left impress unawar inequ impos upon mode canadian transport oppos mode wonder minist could indic whether prepar extend canadian flagship type exempt given certain class canadian flagship respect movement good build inequ place seriou jeopardi capac great lake ship fleet move grain thunder bay salt water iron ore system econom advantag commerci rate give consider make sure canadian busi entrepreneur oper receiv equal treatment govern regul whether may truck rail ship air;J. Michael Forrestall;1981
3288987;madam speaker desir creat bia favour particular mode put way discrimin mode transport pleas examin detail put applic order conclus would say purpos tri put carrier intern commerc level competitor intern rout air marin purpos order equal purchas oil world price;Allan Joseph MacEachen;1981
3288989;calgari centr mr andr address hous yesterday point order relat use dollar item supplementari estim c alleg dollar item use legisl program seek approv spend money program author statut amend legisl former appropri act recit histori estim sinc substanti rule chang old system opportun committe suppli take except item estim object toler sinc limit time consid supplementari estim henc felt restrict proper item contain anyth done statut member commenc take except item supplementari estim effect amend statut appropri act mention occas commenc rule march lead rule point order rais occas new point speaker disallow item object ground obviou amend statut appropri act permit warn obviou item remain estim decemb march item object consid hous allow remain estim unanim consent march speaker said convinc item establish food price review board program legisl item seek establish legisl principl speaker found may exist legisl author permit establish fund loto pave way supplementari estim went say principl involv urgent situat given rise cours particular situat would consid singular situat would repeat futur march speaker review previou rule estim point whether dollar item vote estim may contain legisl content went say gener view govern receiv parliament author act passag legisl receiv money financ author action passag parliament appropri act suppli item opinion ought therefor use obtain author proper subject legisl speaker struck item legisl item said grave doubt other proper would give benefit doubt remain item object taken less clear case absenc procedur allow full exchang matter would allow remain caution member take lenient approach preced decemb year speaker struck item supplement estim cover via rail repres amend legisl calgari centr well prepar argument submit part vote energi mine resourc relat purchas petrofina petro legisl item among reason request tradit dollar respect vote l18c financ vote industri trade commerc say legisl author support direct attent certain section financi administr act alleg suggest cours action accomplish set vote done statut beyond tradit scope appropri act respect item delet cancel debt agricultur health welfar lc nation revenu part nation revenu public work public work region econom expans suppli servic point none item money tradit use estim section financi administr act permit debt point order mr andr amount may cancel word item effect amend section financi administr act presid treasuri board mr johnston direct attent author obtain fund submit item legisl natur point occas noth supplementari estim c repres departur past practic think fair say first time heard argument use dollar item cancel debt pay program set vote li8c financ vote industri trade commerc energi mine resourc line argument rais calgari centr use time argument rais past later object rais concern use appropri act amend act appropri act novelti time constraint speaker felt compel remov obviou case improp use estim give warn respect objection item place present posit clear mind item refer cancel debt pure legisl item seek case amend section financi administr act would rule delet supplementari estim c grave doubt item refer calgari centr clear infring upon tradit use estim first time heard submiss concern guarante first time connect use estim acquisit petrofina major concern time constraint day question put dispos supplementari estim interim suppli done predecessor would say rais futur date convinc matter rais vote energi mine resourc l18c financ vote industri trade commerc legisl item introduc separ statut way reprint bill base supplementari estim c item agricultur health welfar lc nation revenu public work region econom expans suppli servic debt delet portion vote nation revenu delet;Jeanne Sauvé;1981
3288990;madam speaker intent tomorrow deal substant argument advanc calgari west mr hawk base argument march privileg mr hovdebo debat yesterday imposs member give consider estim committe;Erik Nielsen;1981
3288991;consid argument given yesterday calgari west mr hawk think hous must understand way judg whether suffici time opportun discuss estim compli custom estim brought hous deem studi committe judgment argument consid;Jeanne Sauvé;1981
3288993;madam speaker wish give notic want compar answer given question pose minist energi mine resourc mr lalond today answer given similar question session see whether consist recollect consist stage minist given straight answer wish review today hansard previou issu therefor serv notic may rais privileg tomorrow;Michael Holcombe Wilson;1981
3288994;take notic want remind answer inconsist incomplet unsatisfactori constitut basi privileg realiz tell basi privileg want caution state basi privileg tell may found;Jeanne Sauvé;1981
3288996;madam speaker rise privileg yesterday hous minist agricultur mr whelan repli regard compens farmer grain embargo shipment soviet union chose attack work parliamentari staff believ attack person work member parliament unparliamentari abus privileg member parliament follow reason person unabl answer work disparag second high reput institut person work research branch parliamentari librari serv member parliament non partisan fashion call minist remark third reput person research member question minist taken time read studi embargo compens compil research reason minist agricultur withdraw remark unfair debilit person serv member parliament hous madam speaker rule whether minist remark abus privileg member hous find prepar move necessari motion matter refer stand committe privileg elect;Stanley J. Hovdebo;1981
3288997;order pleas think necessari put motion read minist answer see privileg feel attack civil servant indirect fashion minist said figur use figur present differ peopl differ depart concern grain market compil inform avail grain trade put thorough manner decis made figur tabl feel kind attack word civil servant indirect way therefor find privileg;Jeanne Sauvé;1981
3288998;madam speaker answer refer privileg first answer minist agricultur second one;Stanley J. Hovdebo;1981
3288999;repeat said find direct attack offici answer cannot find privileg;Jeanne Sauvé;1981
3289001;madam speaker rise point order minist consum corpor affair mr ouellet want correct record appear page hansard march minist advis peopl object order council order council appear gazett state april object order council make canadian unit measur illeg answer page minist said answer madam speaker believ want express view ampl time incorrect sure minist parliamentari secretari minist industri trade commerc mr gray prime minist mr trudeau want march order paper question correct peopl realiz;William Henry (Bill) Domm;1981
3289002;minist hous present time sure point want correct author correct answer given minist point taken;Jeanne Sauvé;1981
3289006;madam speaker follow question answer today no;David Michael Collenette;1981
3289007;date industri postdoctor fellowship program institut nation research council mani person provinc benefit program cost program annual basi statist retain percentag candid remain compani period least year complet program;Mr. Herbert;1981
3289008;nserc concern answer follow year see list see list fifti per cent fellowship held remain compani complet fellowship total number industri postdoctor fellowship held provinc sinc ontario quebec british columbia saskatchewan manitoba pei new brunswick nova scotia industri postdoctor fellowship prograi sinc jan;Roger Simmons;1981
3289009;sinc incept milk suppli manag program total market share quota msq year provinc past year product b consumpt cheddar chees exclud curd ii provinc;Mr. Halliday;1981
3289010;inform agricultur statist follow b see list market share quota provinc total year sinc begin market share quota program mil kg b f origin entitl dec apr apr apr apr apr aug aug b c provinci total quota entitl remain april ii dairi year chang august juli basi april march march order paper question cheddar chees product provinc metric ton ii p e n b quebec c avail individu provis statist act provinc confidenti b cheddar chees consumpt metric ton januari ii provinci consumpt cannot calcul inform concer ning interprovinci movement dairi product collect;David Michael Collenette;1981
3289011;madam speaker remain question allow stand;David Michael Collenette;1981
3289012;shall remain question stand;Jeanne Sauvé;1981
3289014;madam speaker notic motion product paper accept govern subject usual reserv document receiv confid sourc outsid govern;David Michael Collenette;1981
3289015;subject condit describ parliamentari secretari pleasur hous notic motion product paper deem adopt;Jeanne Sauvé;1981
3289016;agre translat;Some hon. Members:;1981
3289017;madam speaker could made order return return would tabl;David Michael Collenette;1981
3289018;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1981
3289020;april may mani public opinion poll order perform commiss govern involv expenditur public fund case name pollster b amount fee receiv c date poll subject matter poll e actual result poll cost poll period total cost poll involv public fund sinc present govern took offic public opinion poll order commiss govern pollster b subject c estim cost case return tabl;Mr. Cossitt;1981
3289022;madam speaker would kind call notic motion product paper;David Michael Collenette;1981
3289024;depart environ fisheri ocean indian affair northern develop inform file contain correspond telegram commun exchang mr john aird would therefor withdraw motion march;David Michael Collenette;1981
3289025;madam speaker would motion transfer debat clear correspond cabinet minist past present staff past present singular depart refer parliamentari secretari would transfer debat;James Ross Fulton;1981
3289026;transfer debat;Jeanne Sauvé;1981
3289027;madam speaker would remain notic motion product paper allow stand;David Michael Collenette;1981
3289028;shall remain notic motion product paper stand;Jeanne Sauvé;1981
3289032;hous condemn govern fail present hous common forthcom nation pension confer posit expand public pension system order ensur senior citizen futur adequ standard live retir year said madam speaker present motion today believ bring focu import issu respect state pension rais go tri solv refer pension crisi reli privat sector get hous order provid adequ pension peopl go realiz way make sure retir peopl futur adequ standard live expand public role respect pension respect appreci admir minist nation health welfar miss begin fear led direct reli case past privat sector hope debat today might persuad futur older peopl older rest get day secur reli main expand public role pension time speak pension say thing might seem contradictori hand pension assert come long way last year known boast behalf parti role play help win tremend advanc whole field social secur hand regard contradictori case way look realiti great deal done achiev retir goal hous accept token kind word minist nation health welfar think done role minist;Stanley Howard Knowles;1981
