basepk;speechtext;speakername;year
3814009;mr speaker solicitor gener sinc l actualit la press globe mail report mani time individu cheat liber govern scientif research tax credit minist tell today whether rcmp investig certain kenneth ford costa rica cheat canadian govern whether investig individu group defraud canadian govern tax program liber;Guy St-Julien;1990
3814010;mr speaker situat go sever year must deplor depart rcmp assist provid specif case mention know legal proceed way would difficult comment hous circumst;Pierre Blais;1990
3814012;mr speaker minist environ week canadian watch burn acr tire burn tire produc litr toxic oil run collect date repres half per cent potenti oil run oil toxin enter groundwat contamin drink water peopl livestock major environment catastroph feder govern act wait provinc felt year law chang;Rex Crawford;1990
3814013;law law oral question;Charles Joseph Clark;1990
3814014;chang feder plan aid area;Rex Crawford;1990
3814015;mr speaker minist environ power chang constitut countri must respect constitut truth must said although provinci respons activ monitor situat send peopl provid ontario minist environ inform weather forecast said would like invit step resourc armi friday morn receiv request took measur dispatch peopl equip hour receiv cancel request morn check minist happen told could send specialist ad govern would happi offer full assist feder govern term equip troop peopl everyth stand readi help;Lucien Bouchard;1990
3814016;mr speaker supplementari direct minist renown chemic engin laval univers call tire fire seriou environment threat pcb warehous fire saint basil le grand quebec potenti bum month feder plan deal long term effect fire act provinc;Rex Crawford;1990
3814017;mr speaker relev wait disast act implement research project across develop new recycl process use tire research project result construct new recycl facil built oper enough must level feder provinci depart environ meet tomorrow deputi minist concern februari oral question consid new requir proper safe storag use tire case provinci govern knew danger issu instruct owner chang storag distribut tire smaller pile owner decid challeng direct court case pend reason huge pile tire right must make sure happen;Lucien Bouchard;1990
3814018;mr speaker minist nation health welfar learn morn depart nation health welfar wait day notifi canadian public carcinogen substanc found dozen brand fruit juic includ bright martin p dominion iga food citi cavali timothi calbeck pantri shelf sunshin libbi pineappl juic canadian age drink juic juic part basic diet young infant mr speaker minist risk live canadian wait day notifi consum;Eugène Bellemare;1990
3814019;mr speaker care health canadian conduct seriou investig wait result compani remov product press releas issu effect;Monique Vézina;1990
3814020;mr speaker see sever conserv member smile seriou subject wonder gave juic children minist realiz consciou reconstitut juic contain time accept level cancer caus chemic morn articl ottawa sun state health welfar sun knew contamin product halt februari announc public last februari health protect branch believ risk great public announc said health welfar spokesman reserv public announc situat life threaten would like minist ministri address food consumpt respons consum senior citizen young children babi sens respons wait day know product contain cancer caus agent;Eugène Bellemare;1990
3814021;think put;John Allen Fraser;1990
3814022;mr speaker concern qualiti life canadian consum qualiti product shall continu monitor qualiti product intend ensur exist measur remedi situat happen press releas could issu seriou studi necessari prove product could seriou consequ compani act product withdrawn shall continu monitor qualiti product;Monique Vézina;1990
3814024;mr speaker minist environ issu seem touch provinci colleagu decemb cameco limit plead guilti charg atom energi control act dump gallon contamin mine water wollaston lake given maximum penalti act half get smoke parliament hill februari februari govern saskatchewan brought charg maximum fine cameco challeng saskatchewan charg court say jurisdict uranium mine industri minist support charg brought saskatchewan govern bring charg agre inquiri straighten mess uranium mine industri countri;Raymond John Funk;1990
3814025;mr speaker know aecb examin situat cameco know aecb laid charg know fine levi respect specif relat challeng court court stay;Arthur Jacob (Jake) Epp;1990
3814026;mr speaker supplementari minist environ minist environ shown know issu exist wollaston lake heard whether support inquiri situat issu pertain environ benefit local commun whole futur uranium mine industri relat local commun minist go take action go take close look happen go caught lunch saskatchewan environ issu like rafferti alameda;Raymond John Funk;1990
3814027;mr speaker think add anyth case seriou get person;Arthur Jacob (Jake) Epp;1990
3814028;sit let minist environ answer conflict interest;Simon Leendert de Jong;1990
3814029;simon get wire answer answer;Arthur Jacob (Jake) Epp;1990
3814030;oh oral question;Some hon. members:;1990
3814031;minist could answer;John Allen Fraser;1990
3814032;mr speaker respect aecb situat cameco wollaston lake think recogn thought earlier question convers fall jurisdict aecb respons invest minist minist environ offici offici aecb contact issu viewer understand regulatori process regulatoiy process investig laid charg fine paid legal challeng court think member mr speaker know right follow judici cours action case think make comment;Arthur Jacob (Jake) Epp;1990
3814034;mr speaker secretari state extern affair friday last week ask worsen crisi situat minist respond mention least ship divert port minist know last week colleagu minist extern relat refer threaten famin situat deterior ethiopia least peopl view fact govern ethiopia agre safe corridor could man church distribut relief safe corridor unus increas rebel activ minist assur thing sinc provid assist side use effort tri open intern relief corridor essenti save live least peopl second sinc former presid jimmi carter juliu chair peac negoti minist contact particular former februari point order presid carter see acceler peac talk without peac hope overcom famin situat ethiopia;David Samuel Horne MacDonald;1990
3814035;mr speaker tragedi get wors reason refer work unit nation countri involv ngo tri open corridor stay open tri bring relief trap peopl seek identifi altern rout think realist conclus unless ceasefir agreement suspend hostil vain work other concern tri achiev mean get food entrap peopl sign letter today former presid carter offer full continu support suggest action might help take peac negoti succe hope prospect action may strengthen hand former presid carter presid;Charles Joseph Clark;1990
3814037;mr speaker minist financ return clyde river constitu bought groceri dozen appl cost dozen egg cost pound bag potato cost averag incom minist financ want limit northern purchas power put per cent good servic tax everyth constitu need good nutrit valu minist;Jack Iyerak Anawak;1990
3814038;egg;An hon. member:;1990
3814039;say egg;Jack Iyerak Anawak;1990
3814040;other would allow given floor right keep mind time minist could respond;John Allen Fraser;1990
3814041;thank mr speaker must advis member limit purchas power good peopl abl buy mani groceri inform would like minist financ justifi claim north better good servic tax studi said octob back claim minist reassur northern parent famili recogn higher cost live exempt northern pay litr milk unfair tax;Jack Iyerak Anawak;1990
3814042;mr speaker sure would like acknowledg hous appl egg potato subject gst;Geoff Wilson;1990
3814043;transport;An hon. member:;1990
3814044;said transport subject gst wrong tax transport credit tax transport part cost food think import understand think hous understand level price food commod north look part impact gst gst posit industri north mine oil ga industri industri receiv credit tax pay make competit allow mine might close stay open longer period time provid employ provid wherewith northern pay good colleagu refer caution narrow analysi impact gst;Michael Holcombe Wilson;1990
3814046;mr speaker point order discuss among parti seek indulg put follow motion hope adopt without debat therefor move notwithstand stand order special order hous clock p tuesday februari speaker shall interrupt proceed hous proceed shall deem forthwith adjourn hous shall proceed forthwith consider way mean februari proceed purpos budget statement minist financ follow budget statement speaker shall recogn offici opposit debat way mean proceed hous shall adjourn adjourn debat cite offici opposit way mean proceed follow speaker shall adjourn hous usual time meet next sit day;Douglas Grinslade Lewis;1990
3814047;mr speaker seek clarif hous leader govern seek unanim consent time present motion member awar concern happen financ committe regard good servic tax fact govern entertain motion travel time afraid say friend hous leader govern unabl give unanim consent;Nelson Andrew Riis;1990
3814048;mr speaker point order understand discuss among parti present letter give notic wish rais;Steven W. Langdon;1990
3814049;save time correct file applic explain emerg debat think circumst speaker requir proceed routin proceed may chanc minut hear;John Allen Fraser;1990
3814052;mr speaker pursuant stand order honour today tabl offici languag explanatori note bill c good servic tax act routin proceed petit;Geoff Wilson;1990
3814054;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1990
3814056;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Douglas Grinslade Lewis;1990
3814058;leav introduc bill c act respect nation heritag day;Brian L. Gardiner;1990
3814059;shall leav introduc said bill;John Allen Fraser;1990
3814061;mr speaker rise today third monday februari nation heritag day countri today present privat member bill would pass support colleagu liber parti govern parti pass bill would make third monday februari nation heritag day day known member caucu stanley knowl day known mani other day develop encourag cultur heritag countri young countri import februari routin proceed start understand make countri hope debat support parti bill pass;Brian L. Gardiner;1990
3814064;first report stand committe financ present hous thursday june concur said mr speaker want spend moment afternoon move concurr financ committe report recal last june financ committe issu unanim report chastis governor bank high interest rate polici tight money polici bank rate time lower rate today say time come hous must speak firm solid unifi way say enough enough interest rate countri high interest rate hurt ordinari canadian citizen time brought brought appeal govern bencher appeal govern minist across way take lead financ committe say minist financ budget come tomorrow bank rate countri high hurt ordinari canadian citizen last week seen jump bank rate countri full per centag point suggest interest rate countri control bank lost meaning control monetari polici countri monetari polici control intern investor exchang market around world go week januari bank drop interest rate basi point went per cent lot peopl optimist say bank rate countri would go signal posit thing come economi get sane monetari polici optim short live week januari bank rate jump basi point week februari took jump basi point per cent februari jump increas basi point last week skyrocket bank rate went basi point full half per cent think shame come govern pretend respons come econom monetari affair bank rate sit per cent highest level sinc earli countri depth great recess mani way depress mani part countri mani mani canadian appeal govern colleagu across way concur financ committe report call upon governor bank stop interven market place push bank rate bring bank rate help canadian coast coast wonder minist financ realiz high interest rate ordinari canadian minist financ go enough higher interest rate go term farmer fishermen homeown small busi peopl go come sens bring interest rate rememb budget year april minist stood place predict bank rate would per cent mr speaker believ predict per cent bank rate last year spring per cent per cent mean ordinari citizen give coupl exampl person mortgag mortgag rate go per cent per cent year month person februari mortgag high interest rate polici ordinari canadian tax increas tax increas ordinari peopl renew mortgag today talk coupl peopl renew mortgag next month mortgag per cent increas mean extra month someon posit year year sign year term say shame say enough enough time govern came sens roll interest rate countri;Lorne Edmund Nystrom;1990
3814065;right;An hon. member:;1990
3814067;wonder govern bencher across way quiet get say minist financ period statement speech hous elect run respons govern mr speaker wonder abitibi mr saint julien sit govern backbench watch minist financ like mr maceachen stuck polici interest rate high keep silent let manipul minist financ mr john crow governor bank keep quiet mr speaker time act enough enough time act interest rate level;Lorne Edmund Nystrom;1990
3814068;came abitibi saw abitibi;Guy St-Julien;1990
3814069;mr speaker abitibi travel great deal provinc quebec know quebec hit hard interest rate peopl western sure constitu agre mr speaker sheep govern side provinc quebec alberta support routin proceed afraid say anyth public govern monetari polici monetari polici john crow governor bank although polici hit averag canadian hard take instanc farmer quebec produc provinc saskatchewan face bank rate per cent mr speaker go hard farmer area speaker parliament conserv member keep quiet afraid speak monetari polici danger countri danger canadian voter mr speaker hope minut abitibi other speak matter hope answer mr speaker affect ordinari canadian neg way someon might buy car borrow bank rate goe point cost borrow money goe per cent extra year month think farmer saskatchewan countri farm credit corpor loan rate go money must borrow keep farm oper go conserv parti come farmer term protect vagari intern market place cannot understand minist financ sit watch interest rate go level per cent higher countri unit state inflat rate around level fact industri countri inflat rate high higher bank rate lower explain inflat rate level american inflat rate bank rate basi point per cent higher bank rate unit state believ histor high per cent term gatt histor high today februari routin proceed govern elect critic previou govern high interest rate polici histoiy repeat mr wilson compar mr maceachen earli say good govern countri high interest rate polici countri drive countri recess friend govern mr peter toronto dominion bank exampl say possibl recess great canadian manufactur associ chief economist said last thursday possibl recess real friend govern warn minist financ govern chanc recess countri real chang monetari polici becom like recess debt rememb year conserv parti use say look elect bring deficit elect bring debt countri deficit debt high happen sinc opposit happen nation debt see budget paper tomorrow night nation debt around half short year conserv parti doubl nation debt minist financ run nation debt extra first year confeder nation debt half short year extra ad nation debt;Lorne Edmund Nystrom;1990
3814071;across way minist say interest debat interest rate high cost servic debt high time bank increas bank rate per centag point govern spend dollar pay servic debt fact minist financ budget tomorrow night expect item around pay servic charg interest nation debt peopl spend money pay interest nation debt old age pension famili allow hospit medic care conserv parti done half year increas nation debt govern past year fact deni fact state budget come tomorrow;Lorne Edmund Nystrom;1990
3814073;laugh across way year histori nation debt last half year went mean cost cent dollar someon pay tax pay interest nation debt care deficit mr speaker say today govern care deficit concur financ committe report john crow bring interest rate minist across way toronto care deficit would feet say thing say interest rate countri high let bring bank rate bring debt servic charg govern provinci municip govern;Lorne Edmund Nystrom;1990
3814074;want spend translat;Harvie Andre;1990
3814075;inflat rate;An hon. member:;1990
3814076;mr speaker minist talk rate inflat year inflat per cent level unit state per cent spread bank rate u bank rate although rate inflat come mr speaker rate inflat spread bank rate unit state per cent problem inflat rate inflat rate industri countri problem bank rate februari believ govern know understand high interest rate polici go throw peopl work increas cost hous fact clip ottawa sun quot former presid canadian homebuild associ mr tom cochren say per cent rise interest rate knock potenti first time home buyer market time bank rate goe per cent mortgag rate follow go per cent potenti first time home buyer knock market mani thrown work peopl go buy home posit afford buy construct worker thrown busi furnitur maker thrown busi metal worker thrown busi kind peopl thrown busi odd lawyer thrown busi happen economi slow right slow right halt govern induc recess minist financ prime minist increas interest rate countri cut corpor tax cut tax wealthi friend want invest price desir invest high bank rate high interest rate unemploy greater nation debt deficit control time tell minist financ governor bank let concur report financ committe say time come lower interest rate let let solid unit way;Lorne Edmund Nystrom;1990
3814077;mr speaker interest approach taken know farmer hous builder consum worker cost live suffer high interest rate wonder would give indic routin proceed profit high interest rate peopl group profit high interest rate govern countri citizen;Stanley J. Hovdebo;1990
3814078;mr speaker wealthi canadian lot save would profit high interest rate overwhelm major citizen countri benefit high interest rate big financi institut make kind money foreign exchang market big corpor suffer high interest rate reinvest retain earn go borrow money lower rate ordinari citizen wealthi peopl countri benefit peopl benefit farmer ordinari citizen countri peopl tri build hous rais famili buy car peopl suffer high interest rate polici week ago prime minist made predict interest rate would lower end tell prime minist today day present budget ensur take action bring interest rate peopl benefit high interest rate wealthi conrad black bronfman peopl like friend minist financ;Lorne Edmund Nystrom;1990
3814079;mr speaker would like put ndp know receiv legaci liber parti deplor state affair see today due previou liber govern administr progress conserv parti power year tri possibl mean correct situat may remind minist financ work reduc debt allan maceachen budget deficit account per cent feder expenditur marc lalond proport per cent februari routin proceed word minist financ appoint budget deficit took per cent feder expenditur sinc amount per cent year much budget deficit first second would like know new democrat parti stop hemorrhag hole budget result scandal theft centuri liber program scientif research problem familiar would like know posit ndp royal inquiri theft centuri scandal;Guy St-Julien;1990
3814080;mr speaker answer second ask question hous talk situat help conserv parti beat liber parti across first abitibi refer situat half year liber parti power past half year parti form govern lot time someth posit histori repeat conserv govern great depress half year ago nation debt doubl rememb mr maceachen brought budget polici similar follow minist financ today said problem inflat problem deficit rais bank rate big recess conserv minist financ take posit mr maceachen year mr speaker figur lie year ago nation debt today half year nation debt doubl rise took half year conserv parti add nation debt took govern preced year accumul nation debt minist financ prime minist given debt half year record disast abitibi proud record;Lorne Edmund Nystrom;1990
3814081;mr speaker pleas take part debat today subject interest rate report hous financ committe april import point make first report discuss opposit report report liber parti new democrat parti report financ committe hous common unanim report due respect member opposit made critic remark recommend report adopt suggest first foremost hand problem resolv within caucu suggest unwil support recommend minist financ content toss remov member financ committe see find within caucu honest man current chairman replac somebodi follow line interest rate parti unanim report financ committe hous common recommend monetari polici relax rate interest reduc interest refresh memori look report moment ago comment introduct time write bank rate basi point rate prevail earli highest level year introductori paragraph observ surg interest rate sharp month period end novemb end march rate jump full per centag point mistaken gener elect countri strike odd start end novemb gener elect end march rate jump high suppos could argu right elect canadian went spend bing credit bing sudden governor bank discov rampag inflat februari wrestl ground strike littl odd none forese week campaign across countri minist financ happi tell everyon thing great elect interest rate surg end surg continu surg per cent januari littl per cent report financ committe issu februari per cent aspect concern differ canadian rate u rate april financ committe issu report concern spread per cent express concern high stand today look spread per cent canadian u rate;John Paul Manley;1990
3814082;short term;John Horton McDermid;1990
3814083;per cent short term rate minist privat anxiou point cours canadian govern borrow money econom polici govern constitu wonder call happen govern someth high interest rate affect affect ordinari canadian buy hous car renew mortgag affect canadian farm small busi concern rate wonder govern someth high interest rate imagin difficulti explain govern consid high interest rate problem govern consid high interest rate medicin solv problem hard convey peopl troubl figur meet payment hous stay busi econom polici govern enhanc possibl canadian creat wealth creat job econom polici govern direct encourag entrepreneu routin proceed encourag peopl go invest new thing polici govern intend help small busi polici govern intend encourag research develop govern polici object econom sphere fixat deficit think want reduc say want reduc second monetari polici demonstr fixat inflat want elimin think anyon would quarrel idea lower deficit want inflat think legitim whether polici object govern ought make prioriti deal import econom problem face govern decid inflat elimin concern employ econom agenda deficit taken control aspect govern polici time need econom growth need address problem region like atlant prairi north time deal high unemploy readjust econom prioriti see year sustain econom growth began govern elect reduc deficit time next elect quarter nation debt accumul govern elect mandat reduc deficit look financi statement govern present tomorrow know figur go see problem annual deficit much level debt although huge problem difficulti level interest rate biggest borrow entiti absorb debt govern rais interest rate point point per cent januari per cent see deficit get control monetari polici go caus major recess result higher unemploy greater demand februari routin proceed social benefit lower tax revenu higher deficit per cent increas interest rate increas annual deficit add year year amount ad total debt burden canadian go bear futur result monetari polici pursu govern present time recess higher unemploy higher deficit higher canadian dollar term intern currenc neg impact export make difficult sell foreign market look strang coincid interest rate rise elect campaign think day octob govern opposit sign free trade agreement unit state time canadian dollar trade cent u enter agreement elimin tariff unit state last spring agreement implement canadian dollar trade cent cent cent entir benefit canadian export trade larger unit state market without tariff elimin frustrat exchang rate eclips valu tariff elimin strang coincid thing happen time concern canadian govern seem continu polici bankruptci fixat inflat deficit think address problem inflat inflat toronto charg economi southern ontario financ committe told govern get mind polici initi would address inflat exist unwilling act cast entir burden fight inflat bank use tool dispos interest rate polici monetari polici fight problem region sector polici bankruptci part govern cours ineptitud demonstr recent week area monetari polici sudden reduct interest rate bank bank known mani fine technic economist reduct interest rate revers week canadian dollar took fall bank indic signal market reduct intend technic adjust market economist within bank governor bank minist financ calm concern market adjust occur suggest whether agre disagre polici governor bank recent move demonstr compet administ polici option chosen think mistak made damag flexibl countri exercis monetari polici damag made wors prime minist will say interview feder budget februari interest rate come wonder make monetari polici governor bank minist financ prime minist talk know statut governor minist financ meet prime minist learn glib promis like effect currenc bank first compens failur signal market reduct rate meant turn compens prime minist incompet make statement public minist financ stand hous correct cover prime minist learn market function februari addit ineptitud make comment interest rate like forc wonder prime minist get idea minist financ could reduc deficit interest rate would come governor bank ask specif appear financ committe said guarante deficit reduc would lower interest rate noth unit kingdom surplu budget interest rate higher problem deficit per se problem tori philosophi care recess unemploy care thing blinder fixat go wrestl inflat ground problem want fight fact happen benefit lender hurt borrow incident fact speak face real interest rate higher known mani year real rate oppos nomin rate must consid differ rate rate inflat look spread u rate drive high currenc exchang rate need govern polici initi will take idea current minist financ approach real definit problem suggest came hous common financ committe say committe compos major member side chair mississauga south man know minist opposit side respect admir speak mind sit intransig say listen tear report unwil appli simpl principl interest rate need come let elimin committe member sign agre report replac kind sycoph need want bring polici seem intent follow routin proceed translat;John Paul Manley;1990
3814084;mr speaker would like congratul ottawa south mr manley comment reread first report financ committe unanim report said tabl member side hous wonder whether could tell govern tight money polici slow growth total demand canadian economi opinion lead possibl recess next week month would share opinion hous agre danger cours seriou recess continu restrict polici;Jean-Robert Gauthier;1990
3814085;mr speaker agre view problem high interest rate relat demand credit must ensur region small mediums busi enough credit grow word unifi econom situat major metropolitan area divers region countri face differ econom circumst problem concern homeown attempt acquir home mortgag due renew cyclic problem farmer businessmen need meet demand credit cycl farm busi go gener difficulti bank forc respond instrument fight inflat monetari polici appli across currenc central bank bankruptci polici exist govern lead bank use high interest rate polici restrict credit avail farmer small busi peopl region inflat problem credit need go cycl crucial routin proceed fail seek root caus inflat develop polici address inflationari pressur use blunt instrument interest rate answer put ottawa vanier clear may recess busi confid time low need respond crisi develop clear govern tie hand elimin abil respond kind posit creativ way;John Paul Manley;1990
3814086;mr speaker pose happen economist magazin remind articl economist issu ago look expect corpor profit lead western industri nation predict corpor profit would rise higher nation follow australia reconcil predict economist think would agre reput magazin economist put predict statement made pull thin air sure confid time low fact outsid world look say go better anybodi term corpor profit measur econom growth signific sure agre;Harvie Andre;1990
3814087;mr speaker must say seen edit economist minist refer seen report confer board effect implement good servic tax canadian economi predict confer board made corpor profit would rise year ask minist financ refus answer answer peopl point move manufactur sale tax good servic tax mean entir consumpt tax impos corpor level pass consum design good servic tax govern like manufactur sale tax pass consum corpor incom tax;John Paul Manley;1990
3814088;;Harvie Andre;1990
3814089;pass corpor incom tax may absorb price may absorb profit;John Paul Manley;1990
3814090;come;Harvie Andre;1990
3814091;mr speaker tori like hear think understand corpor financ like tell peopl mean corpor incom tax pass consum price absorb lower profit absorb way exampl lower wage manufactur sale tax absorb corpor level differ effect corpor incom tax good servic tax entir tax absorb consum level absorb corpor level case manufactur sale tax minist financ speech introduc bill c second read said manufactur sale tax busi input amount year leav minist financ stand hous deni case corpor tax reduct mr speaker corpor go profit without increas econom activ;John Paul Manley;1990
3814092;pursuant stand order must inform hous rais tonight time adjourn follow st bonifac educ resum debat minist privat;Marcel Danis;1990
3814093;mr speaker listen great interest debat afternoon friend saskatchewan friend ottawa south found comment interest inform februari first comment would like make committe system hous common liber power committe could undertak studi project unless govern gave bless prime minist announc want chang allow committe master hous oper studi subject felt necessari studi make report said govern would end thing committe recommend said time believ govern could end egg face time time fair ball given back bencher hous particip committe work opportun particip mani studi make report heretofor unabl make said incumb upon govern adher recommend come committe extenu circumst govern make decis may along line think parliamentari committe case present time report stand committe financ recommend relax stanc monetari polici govern feel cannot present time want remind hous may experienc experienc time govern day ignor inflationari pressur countri govern day decid let inflat run pay attent tri keep interest rate time inflat got per cent recal govern sudden lay canadian peopl heavi medicin medicin bitter take interest rate rose per cent rang listen friend talk mortgag today whole famili come constitu offic brampton father mother children walk hous routin proceed walk door turn mortgag compani lock stock barrel;John Horton McDermid;1990
3814094;know farmer;Jim Jordan;1990
3814095;farmer;John Horton McDermid;1990
3814096;;Jim Jordan;1990
3814097;renew mortgag per cent per cent could handl govern ignor inflationari pressur countri peopl say inflat interest rate help homeown farmer small busi person accur worst enemi countri inflat wage earner fix incom small busi high inflat killer see today inflationari pressur countri central phenomenon friend ottawa south would peopl believ metro toronto phenomenon friend ottawa south would believ take look inflat rate januari see rang per cent quebec high alberta per cent follow ontario british columbia inflationari pressur right across countri coast coast pei per cent new brunswick per cent nation averag per cent pressur need take look wage settlement made see concern wage pressur risen worri level wage settlement averag per cent risen region countri inflationari pressur dollar goe cent drop inflat rise per cent inflationari pressur import per cent consum countri dollar goe import becom expens inflat rate goe see fine balanc act governor bank weekli basi cannot bring interest rate would damag economi would liber govern pour heavi routin proceed medicin slow inflationari pressur obviou last year year half interest rate steadi mortgag rate follow period time allud speech last week seen tremend volatil market place bank lower interest rate dollar drop increas interest rate last week market volatil caus nervous market place inflat increas germani japan present countri increas interest rate dampen inflationari pressur countri g follow path keep close eye thing among competitor g averag inflat per cent major competitor g must get hold inflat squeez economi cost import ultim object believ monetari polici stabl price level way valu money preserv destroy inflat think anybodi want see friend opposit tend critic understand inflat danger thing economi strong growth demand recent year inflat pressur inflat rate increas remain competit necessari reduc rate inflat believ accomplish slow growth demand economi rate consist economi capac produc good servic go full tilt could produc good servic requir heat demand price increas longer run mean constrain growth bank loan rate consist growth economi potenti produc despit widespread view monetari polici tight bank loan demand grow doubl digit rate slow would believ friend ottawa south say busi confid time low none report show show slow economi confid busi commun high countri matter fact record show go record invest year canadian compani offshor believ right track think like high interest rate would like see lower would like see inflat lower work governor bank polici govern believ success wrestl problem get interest rate inflat perman basi goal govern think everyon agre great debat afternoon enjoy appreci much think get busi day move hous proceed order day;John Horton McDermid;1990
3814101;favour motion pleas say yea;Marcel Danis;1990
3814102;yea;Some hon. members:;1990
3814103;oppos pleas say nay;Marcel Danis;1990
3814104;nay;Some hon. members:;1990
3814105;opinion yea member risen;Marcel Danis;1990
3814106;call member;Marcel Danis;1990
3814107;declar motion carri;Marcel Danis;1990
3814108;mr speaker rise point order today haldimand norfolk wrote ask emerg debat tonight wonder sir could find member hous would give unanim consent revert applic pursuant stand order allow make decis request receiv least haldimand norfolk;Jean-Robert Gauthier;1990
3814109;give floor essex windsor point order govern hous leader doubt repli;Marcel Danis;1990
3814110;mr speaker would like could support point made make point earlier today commun speaker serious problem see import emerg debat hope would possibl see unanim consent part hous accept need debat stage;Steven W. Langdon;1990
3814111;pleas behalf govern grant consent assur chair mr bradley minist environ ontario would refus unanim consent;Douglas Grinslade Lewis;1990
3814112;matter unanim consent chair recogn kamloop;Marcel Danis;1990
3814113;mr speaker heard intervent govern hous leader minist justic must say understand point make wonder could elabor point;Nelson Andrew Riis;1990
3814114;unanim consent allow member move motion;Marcel Danis;1990
3814116;first motion receiv speaker motion essex windsor februari;Marcel Danis;1990
3814118;mr speaker commun today indic intent move provis stand order motion adjourn hous purpos discuss matter urgent press concern note briefli key point see justifi legitim emerg debat request brought hous follow first week tire blaze control hagersvil area fire continu produc undetermin quantiti toxic substanc see implic;Steven W. Langdon;1990
3814119;read letter sent speaker way attempt debat matter request made;Marcel Danis;1990
3814120;thank mr speaker attempt summar could shorter let continu signific matter emerg second point failur quench fire result substanti contamin land water region spread airborn contamin outli area long term effect plant anim life known seriou substanti concern water tabl sourc drink water larger popul base date indic letter govern respond;Steven W. Langdon;1990
3814121;chair entertain comment like allow complet statement get debat purpos request;Marcel Danis;1990
3814122;wish make point reason emerg debat includ need discuss degre respons rapid respons come govern refer urgent issu reason submit emerg debat requir provid adequ discuss hazard pose option avail govern public face emerg;Steven W. Langdon;1990
3814123;mr speaker commun letter stand order brief know evacue site last week look situat request debat serious situat awar mr speaker impend environment disast ride feel need emerg debat determin role feder govern crisi situat import determin feder govern act date go catastroph calam full misinform creat certain media report known worst environment disast north america peopl need know fact environ abl handl disast everyth possibl done protect peopl livestock environ hagersvil area due tire burn control feel imper parliament debat issu resolv uncertainti regard disast remark set content letter sent mr speaker hope rule favour februari peopl haldimand norfolk peopl need know govern prepar area;Robert (Bob) Speller;1990
3814125;chair receiv earlier today notic stand order essex windsor haldimand norfolk chair consid import seriou matter concern chair particular deputi speaker sinc constitu type problem could occur consid matter believ time meet requir stand order must thank member bring matter attent hous stress time believ meet requir stand order;Marcel Danis;1990
3814126;mr speaker rise point order realiz point chair make accept point estim matter qualifi emerg debat hear view put friend wonder could unanim consent special debat day emerg meet specif stand order member hous common agre proceed could way;Nelson Andrew Riis;1990
3814127;mr speaker agre friend import matter think get posit effect overrul chair chair consid busi countri hous think save liber parti embarrass debat time;Douglas Grinslade Lewis;1990
3814128;mr speaker want say slowli embarrass way shape form govern order matter fact liber repres area time subject catastroph ask debat would happi time;Jean-Robert Gauthier;1990
3814132;hous last debat bill minut left comment period speech kamloop member wish hous leader new democrat parti question speech welcom time sinc question chair recogn esquimalt juan fuca debat;Marcel Danis;1990
3814133;mr speaker welcom opportun particip debat bill bill fall categori legisl govern introduc benefit rich littl concern middl incom earner low incom earner mr speaker want refer opinion major newspap countri editori respons bill think appropri refer editori toronto star april rel rrsp chang titl editori rrsp chang benefit wealthi state part distribut incom unequ per cent canadian famili highest incom end per cent total incom pie contrast per cent februari govern order famili lowest incom got less per cent put perspect problem exacerb conserv govern rich get richer poor get poorer middl class pay end editori state larg unequ distribut incom outcom market preserv advantag upper incom canadian retir financ minist michael wilson think market need help tabl new legisl increas allow tax deduct regist retir save plan maximum per year would suggest per cent incom earner countri earn year let opportun put amount allow bill retir signific number singl parent struggl surviv minimum incom absenc day care servic tri avoid go welfar know time money taken circul way gener revenu benefit rich singl parent countri support children rich kind legisl becom cynic govern govern mandat serv peopl govern think mandat serv rich hell rest;David Barrett;1990
3814134;nonsens;Patrick Boyer;1990
3814135;friend say nonsens tori interf point per cent popul countri take full advantag legisl per cent told look window see christma light tinsel friend say nonsens think per cent peopl countri shut nonsens;David Barrett;1990
3814136;analysi wrong;Patrick Boyer;1990
3814137;point long run wealthi peopl abl put incom escap tax let understand happen peopl afford put pay incom tax per cent bracket put allow put would gone gener revenu pay servic pay debt exist regist retir save plan countri half money self direct program half bank trust compani countri money save wealthi tremend amount money loan mortgag work middl class lower incom peopl wealthi get benefit tax get benefit earn rrsp bank get fat expens middl lower incom peopl system design benefit wealthi thirti dollar maximum contribut somebodi wage payrol deduct good friend say crock agre crock wage confin maximum independ wealthi person allow deduct could crock crock broken govern along broken promis provid equal ordinari peopl countri regist retir plan payrol deduct limit;David Barrett;1990
3814138;allow per cent;John Horton McDermid;1990
3814139;want chang get make amend bill fact work wage confin deduct profession super wealthi coupon clipper deduct;David Barrett;1990
3814140;pension plan;John Horton McDermid;1990
3814141;good friend say pension plan let take logic import debat februari let assum gener employ match maximum contribut pension plan per year;David Barrett;1990
3814142;got wrong;John Horton McDermid;1990
