basepk;speechtext;speakername;year
1012997;accept statement prime minist assur true concern conclud remark hope compton gentleman belong parti opposit stand statement made prime minist parliament day carri racial hatr effect elect day futur occas shall harmoni dominion someth desir come remark made second address fraser valley gentleman made statement econom destini bound neighbour nation unit state believ larg extent true would parallel statement made prime tmr mcintosh minist speech address hous januari said princip fall extern trade unit state america reason reason right gentleman appli found said yesterday say reason found high tariff structur exist unit state second address advoc reciproc unit state prime minist tell high tariff structur trade unit state gone recent year;Cameron Ross McIntosh;1934
1012998;said high tariff rate impos unit state prevent sell good market;Richard Bedford Bennett;1934
1012999;understand prime minist tri hard explain accept statement regard fact unit state contribut build tariff structur play part reciproc elect sinc erect prohibit tariff wall much blame attach govern unit state place blame unit state blame govern joint blame matter hope futur lie gradual demolit liber tariff structur consequ reciproc countri import export time dispos discuss particular come railway import matter constitu north battleford concern develop canadian railway facil last fifteen twenti year remark canadian railway carri twenti ton freight mile carri forti ton freight mile carri ton freight mile carri ton freight mile freight carri mile per mile line ton ton mean mean increas per cent address mr mcintosh freight movement take place due increas technic mechan effici heavier rail larger car power engin effici oper greater speed train per cent increas averag trainload year ton due larger number ton per load car increas dominion railway problem concern need tonnag need freight need busi way get railway sound foundat get trade busi tonnag pay attent certain fundament fact found present polici liber parti plank abolit unemploy plank liber program liber extern trade done trade mani nation possibl negoti treati countri will trade reciproc basi abolish extravag increas tariff abolish unwarr extra tax substitut stabil uncertainti continu liber polici british prefer percentag reduct exist tariff percentag increas foreign countri tariff next liber intern trade put end artifici price control agreement restraint trade elimin price fix connect agreement tend restrict hamper trade intern trade becom honeycomb enmesh secret understand agreement liber believ develop trade put industri spirit democraci play fair railway connect railway facil receiv ride north battleford petit contain hundr name ask better rail facil upper end northwestern saskatchewan area ten new settler southern district mani relief railway facil line run st walburg hundr mile north battleford edmonton stretch forti mile remain grade contractor taken job year stretch countri left untouch railroad seventi mile grade tie decay roadsid steel done may govern countri day minist railway railway develop construct countri take petit seriou consider earliest opportun give ten thousand settler railway facil deserv petit direct minist railway read follow;Cameron Ross McIntosh;1934
1013000;think rule respect read petit tri petit present certain way read refer speech cannot circumv rule read petit;Richard Bedford Bennett;1934
1013001;prime minist object;Cameron Ross McIntosh;1934
1013002;rule hous object;Richard Bedford Bennett;1934
1013003;prime minist follow object right;Cameron Ross McIntosh;1934
1013004;moment custodian rule;Richard Bedford Bennett;1934
1013005;custodian rule tri abid may say petit loon lake area known st walburg red cross makwa loon river flat valley good soil beacon hill district say popul ten brave determin soul mile railway situat product mix farm area request govern give petit earnest consider hope someth done near futur provid splendid peopl railway facil requir develop district build northern saskatchewan develop tonnag canadian nation railway area concern besid seventi mile canadian nation steel requir forti mile canadian nation grade done canadian pacif build meadow lake toward loon lake makwa line extend canadian pacif railway compani address mr mcintosh;Cameron Ross McIntosh;1934
1013006;must interrupt gentleman speak export ham;Richard Bedford Bennett;1934
1013007;thought ham part hog;James J. Donnelly;1934
1013008;ham bacon;William Richard Motherwell;1934
1013010;tariff;An hon. MEMBER:;1934
1013011;tariff help cent bushel tariff reason get good price take go go peopl constitu address mr appoint undertak relief offic continu comparison commod price price cent chi cago w innipeg butter lb turkey lb lb lb doz cwt cent edg chicken explan unit state warmer countri come market egg present price unit state month reason egg come southern state make price chicago lower present time mr speaker price commod farmer produc western show farmer across line get better price everyth produc therefor price articl inch john gang plough hors even section diamond harrow complet pieee pulley hitch drawbar foot outthrow bissel disc harrow hors even foot tooth field cultiv stiff tooth hors steel even model c manur spreader hors steel even size van brunt drill doubl disc op goodison steel separ complet feeder blower perfect weigher regist;James J. Donnelly;1934
1013012;gentleman permit interrupt deal foot john combin per cent reduct;Franklin White Turnbull;1934
1013013;new combin put field deal someon littl bigger big game hunt time stop skin skunk;James J. Donnelly;1934
1013014;would gentleman withdraw word use said big game hunt time stop skin shimk think improp would gentleman withdraw farmer unit state ought better gentlemen say look cost product say cost product across line lot less price machineri across line per cent less regina mr turnbul night refer price machineri take figur piec machineri refer duti john tractor therefor reduct price account lower cost raw materi labour iwer tariff percentag reduct piec machineri find john tractor say sold si reduct per cent price piec machineri reduc per cent basi find quot price ofimpl follow proportion price keduc red uc resultant1933 tion tion price;Pierre Édouard Blondin;1934
1013015;honour refer;James J. Donnelly;1934
1013016;refer gentleman said big game hunt time stop skin skunk think parliamentari languag;Pierre Édouard Blondin;1934
1013017;want say pussi cat;James J. Donnelly;1934
1013018;think gentleman understand parliamentari languag would withdraw word;Pierre Édouard Blondin;1934
1013019;gave cent bonu want refer dark page histori receiv benefit pay flour seed result step market put john mcfarland gambl wheat minist trade commerc mr steven said buy futur hedg option gambl legitim busi mr speaker kind peopl market buy futur hedg men intend take wheat men go gambl mr mcfarland intend take wheat minist trade commerc know gambl wheat mr mcfarland put sell carryov pool appear pool would becom insolv ask govern help govern say repli put satisfactori man act receiv ask want govern said john mcfarland mr brownle other decid mr mcfarland ask minist spring year mr mcfarland buy option futur minist repli mr mcfarland bought bushel wheat knew month prime minist rose place told mr mcfarland buy wheat sinc believ minist trade commerc say want read gem quot page hansard find mr steven mr john mcfarland cours independ parliament govern independ parliament govern gambl wheat public money respons anybodi think anyth wors seventi bushel given sell told last year sold bushel bushel said bushel day told though better exchang rate england stand lose want tell anyth investiga tion mr speaker minist trade commerc talk uneth method chain store department store say ought investig say ought investig uneth method gambl wheat prime minist goe toronto stand tell toronto board trade sign men move get stock market hope recoup loss suffer return reckless specul pre depress day would bring repetit heartbreak sorrow past year warn went govern endeavour power prevent thing differ gambl wheat gambl stock let take littl medicin knew lose much money grain market advis hearer go stock market got finger burn say say money come mr speaker gambl wheat told put item known unemploy farm relief take public money gambl wheat;James J. Donnelly;1934
1013020;peac order good govern;William Richard Motherwell;1934
1013021;take public money start gambl wheat cannot get account transact think investig whole thing want investig want account bushel bought dollar spent day day week week public demand satisfi account thing start proposit prime minist get tell hous last year quot hansard mean ship lie side side along quay port old england countri ship countri permit unload cent per bushel paid cargo ship permit unload without payment singl cent;James J. Donnelly;1934
1013022;hear hear address mr;Some hon. MEMBERS:;1934
1013023;new stock cash applic invit price make balanc may convert cash list close day open convers list remain open monday next enorm improv taken place australia financ sinc reform introduc present nation govern econom posit much better australian bond due pay quarter per cent sell canadian bond due pay cent sell mr jean francoi pouliot temi couata mr speaker although draft speech gentlemen move second address convinc temiscouata sound argument let congratul upon correct languag sorri cannot pay compliment one respons abomin french translat speech throne februari ask govern appear page hansard follow may govern awar french version speech throne publish januari extra gazett hansard hous parliament french daili stuf grammat error translat mistak nonsens misconstruct wrong interpret inaccuraci blunder kind total score told mr speaker put order paper although sent copi assist clerk clock day appear upon order paper complet includ follow intent govern ascertain whether publish french version solemn document session reflect excel governor gener upon impos task deliv name b canadian parliament constitut bound give consider french english languag c french speak member hous parliament whole canadian commun french origin e variou staff offici translat event case intent govern french translat speech throne struck said offici public proper french version substitut thereto like mention gross mistak made construct constitut law first word put mouth excel govern summon translat french je vou reuni upon page gazett appear proclam conven hous sign excel mr coleman secretari state hous parliament summon excel govern assent excel differ fact excel summon parliament session time permit go detail matter brought attent hous first mistak made french translat constitut law proclam notifi member open session preced forti notic bankruptci greatest bankruptci occur govern polici mention sever meet held provinc quebec present french speak minist tori support within provinc favourit argument put forth member opposit wast time hous without offer singl construct polici govern speech throne contain paragraph relat economi read account last year laid yo u estim come year submit earli date prepar regard rigid economi consist requir public servic direct attent hous hansard februari last year hope opportun quot remark made genial friend minist financ mr rhode speech day temiscouata follow first vacanc senat govern major sen ate sure carri legisl bodi think fit necess spend per annum order fill vacanc govern could wait time preced next gener elect whether take place year next take place year govern would save next year last year vacanc senat number save salari less ten per cent net save address mr pouliot congratul govern upon accept suggest humbl tamiscouata number vacanc tail fifteen polici follow would meant addit save less ten per cent session year decemb senat appoint appoint made new liber member introduc right leader opposit mr mackenzi king first sit hous govern elect member introduc intent govern counterbal public attend introduct elect liber member hous appoint mani senat urgent necess appoint strictest economi preach govern speech throne tori slogan last summer provinc quebec said tori speaker next elect choos order repres prime minist govern disord repres c c f prime minist spoken orderli c cjf gentlemen left describ hand polit propaganda distribut restigouch madawaska elect screen joint meet show tori candid told screen wide hide face feet quotat appear french un vote pour paul dube conserv candid est un vote pour la paix l ordr la prosperit c est un vote pour le bon gouvern ment ii vaut done mieux etr sur le bon cote celui de justic du droit et du maintien de tradit translat read vote mr paul dube vote peac order prosper vote good govern right side justic right mainten tradit explain explain mr dave stewart tori provinci minist public work new brunswick met meet astound said said vote feder conserv candid get noth provinci govern road disqualifi gentleman;James J. Donnelly;1934
1013024;disqualifi next elect;Clarence Joseph Veniot;1934
1013025;told peopl stewart use languag devil use speak lord fast forti day devil show wonder plain rich citi said kneel give sort languag use tori minist new brunswick kneel give anyth told tori provinci minist answer elector would given lord devil tempt vade retro satana;Jean-François Pouliot;1934
1013026;tori devil;An hon. MEMBER:;1934
1013027;parliamentari rule permit languag slogan said canadian peopl pay attent liber polici elect conserv liber restigouch madawaska elect mackenzi c c f candid tori repeat throughout recess real issu prime minist repres order winnipeg north centr mr woodsworth repres disord prime minist courag meet elector mackenzi yamaska restigouch madawaska submit thousandth renew unfulfil promis dare show restigouch madawaska nativ provinc new brunswick resent elector constitu leader opposit mr mackenzi king hand afraid speak sever time constitu yamaska restigouch madawaska liber parti battl whole front glad humbl backbench liber parti congratul member mackenzi yamaska restigouch madawaska magnific victori poll duti give hearti support friend restigouch madawaska must pay tribut intellig patriot elector constitu address mr pouliot dear friend met campaign mani came neighbour constitu restigouch adawaska parliamentarian seventeen year experi local chamber distinct asset hous notic storm wrath indign blow throughout countri atlant pacif nova sooti british columbia canadian peopl dissatisfi statement prime minist inact govern mani import matter amend propos right leader read submit excel excel present advis possess confid countri honour accompani leader beauti citi campbellton meet held crowd hall turn montreal star friday octob find articl follow head king assail agreement cut wheat acreag say conserv tariff polici strangl trade speech campbellton jni b charg bennett preelect promis unfulfil friend restigouoh mad awaska spoke accord report charg prime minist adopt attitud face seriou condit temiscouaita spoke meet spoke peopl accord report said competit amalgam cri mr bennett regard railway attain power said mr pouliot mr bennett mr e vv beatti presid c p r friend continu object friend friendship influenc mr bennett mr return europ said must immigr mr bennett echo immigr need mani year mr bennett refer mr meighen gramophon mackenzi mann day mr bennett gramophon c p r asert mr pouliot declar guarante given c p r parliament summon approv guarante day genial friend minist financ held meet fresh world econom confer saw citizen august gentleman anticip great benefit confer head declar e n rhode feel nation acquaint nice mean pocket canadian elector minist held meet citi campbellton hold meet hall fill notwithstand accompani minist pension nation health mr maclaren ork sunburi mr hanson mani distinguish speaker citi campbellton conserv gave splendid major restigouch madawaska edmundston nomin day pleas cross sword dorchest mr gagnon yamaska speech simpl consist quotat hansard question put govern prime minist refus answer question special car superintend railway question import butter firm import butter month preced elect tax free bond quot hansard last year exminist trade commerc mr malcolm state hous tax free bond convert new minist nation revenu mr matthew congratul upon promot rememb first year hous made speech loan convers hope convert friend govern order may convert tax free bond money shall pay futur meet audienc blame censur govern hide truth right acquaint result elect notic great popular liber candid c c f tori candid lost deposit liber candid popular verdict elector prove govern possess confid countri monday last week januari report hansard page ask govern whether intent tabl amulre report newfoundland answer prime minist give propos tabl address mr pouliot report said sens connect oper govern let go last year februari temiscouata said see govern loan newfoundland save dominion bankruptci larg sum money interest welfar newfoundland human be interest affair welfar german french spaniard roumanian dot mr cowan lake oh ye answer minist financ find page hansard read cannot tremolo voic speak matter point finger indign way;Jean-François Pouliot;1934
1013028;;Edgar Nelson Rhodes;1934
1013029;prefer friend smile genial way said friend temiscouata said newfoundland mean foreign countri think mani member hous peopl countri subscrib kind view newfoundland odest dominion crown boast british peopl met oblig default open cooper vith mother countri lend hand oldest dominion sister dominion claim entitl consider come assist circumst say bank came assist newfoundland time would stand behind cooper mother countri eas found imposs meet oblig critic think reason take credit lent help hand circumst need place ground patriot consider case time past come assist met disast foreign countri entitl come assist sister dominion newfoundland circumst beauti done virtu blank chequ polici gentleman said repli mine last year last year minist financ use express friend wast time hous censur hand wrong canadian govern last world confer london last summer follow line humbl suggest blame govern accept suggest million dollar save canadian exchequ interest see amulre report order find whether recommend refund canadian govern loan guarante favour newfoundland bad someth wish tell hous speech mine made person attack hand thing done public man relat public matter receiv public grant someth case right know last cent expend entitl told remark shall consid person attack upon last year spoke second hand american made car said object coat arm car car belong countri see countri bought prime minist apostl american made car own gentleman right put coat arm car glad tell hous prime minist conced remark right coat arm remov radiat car congratul step right direct minist financ time said submit friend refer temiscouata went littl brought name prime minist discuss connect wth matter person privat affair say friend car own prime minist purchas second hand car man needi circumst want money go stress angl know idea mind prime minist made purchas car sort purchas fund right subscrib year upkeep car must know whether canadian unit state make car say lack judgment english nativ languag say misus address mr pouliot judgment gentleman protagonist say must buy canadian product buy unit state made car second hand could help friend lend money u chariti come matter american made car bought prime minist polici first see car door east block day advertis american made good prime minist speak day purchas american product show say polici seriou car stand prove contrari continu quot friend minist financ say slightest doubt give besid friend suggest contribut chariti mr pouliot say mr rhode glad hear say make statement interpret remark impress prime minist benefact limit small sum money prime minist although may absent purpos go might go feel oblig say prime minist generos toward fellowmen second man come contact lifetim modesti connect benefact know numer mark contrast charact gentlemen hous would give accus mussolini dictat wonder mussolini dictat american made car idea depriv indemn amount given prime minist richer want know money go said subscrib ottawa drive happen day subscrib dollar tribut forc give ladi wrote ask contribut repli say ladi send dollar real contribut prime minist subscrib behalf sir someth mention speech februari tokyo legat thought absurd govern build legat refus construct build suprem court let judg sit former stabl build new librari preserv treasur librari fireproof minist financ said get good explan estim come hous estim tokyo embassi came hous see ottawa journal last h marler financ new tokyo legat dominion repay actual cost exceed year per cent interest great bargain govern borrow money per cent pay per cent mr marler build legat japan minist financ delight word spoke patriot mr marler word found page unrevis hansard februari item refer canadian pacif loan object loan last year speech said blank chequ act unfair govern suppli money privat concern last year govern suppli larg amount year much wors guarante sir bad govern conven parliament order matter discuss hous hold hand sampl propaganda use restigouch madawaska elect said want prosper come labour farmer vote paul l dube govern candid old stori defeat candid campaign program last elect draft word sir wish offens cabinet likeabl gentlemen among let tell mention automobil matter ottawa relief drive incid show afraid speak prime minist kneel speak man man courag tell boast bombast way;Jean-François Pouliot;1934
1013030;;Walter Davy Cowan;1934
1013031;tell cool spoke said constitu appoint undertak con address mr maclnni serv parti suggest bon long lake embalm lifetim long lake gentlemen sit front bench courag speak prime minist understand cabinet council sit men slave;Jean-François Pouliot;1934
1013032;mr speaker speech throne give opportun discuss matter refer speech littl speech throne great import made platitud amount anyth sure peopl disappoint old say true hope spring etern human breast sure peopl look someth worth speech throne believ govern miss real opportun take bold step way reconstruct econom life countri believ could peopl countri step might take purpos improv gener condit peopl speech departur program follow year life parliament speech disappoint speech made address repli prime minist mr bennett leader opposit mr mackenzi king disappoint seriou time histori world talk irrelev debat concern day pick book entitl liber way read speech deliv leader opposit mr mackenzi king begin speech say histori mankind world known period rapid transit great unrest experienc year despit fact realiz spent hour time hous discuss titl prime minist chide irrelev remark took hour ten minut discuss subject peopl constitu concern titl thing greater import concern great mani concern go get employ mani concern son go leav unemploy camp great mani concern children finish educ go find someth question peopl constitu concern doubt gener feel dominion know would correct say constitu concern small degre titl rumor titl restor prime minist might receiv peerag case would leav countri peopl constitu concern king prerog cannot exercis brought could thing leader opposit believ would meet approv;Angus MacInnis;1934
1013033;hard old countri;Agnes Campbell Macphail;1934
1013034;ye day man;Angus MacInnis;1934
1013035;theori;Mark Cecil Senn;1934
1013036;theori support capit;Angus MacInnis;1934
1013037;would send judg stubb;Charles-Philippe Beaubien;1934
1013038;judg stubb look remind consider chang attitud parti hous sinc special session friend conserv lost confid bear time believ lost arrog display parliament met believ humbl attitud becom better liber friend emerg valley humili feel cocki present time;Angus MacInnis;1934
1013039;hear hear mr maoinni lisgar mr brown refer british farmer even said tast blood look liber friend tast blood look tast address mr maclnni littl blood recent elect would suggest would show made hast unless polici place peopl countri go make better fist find solut problem countri parti power present time bring elect gener polit activ dominion recess friend last mountain mr butcher speech even said c c f given bad lick provinc nova scotia enter contest fact get lick contest organ men ran take c c f label defeat lick gentleman went refer elect mackenzi state took c c f candid ride introduc peopl expect last mountain consid gentleman want fact case could secur ask go mackenzi ride nomin convent meet month held time c c f candid ran mackenzi bench elig nomin;Some hon. MEMBERS:;1934
1013040;knew go elig mr maoinni know;Wilfred Hanbury;1934
1013041;;Wilfred Hanbury;1934
1013042;ear commission fact ask go introduc candid ride select nomin convent democrat though less beer convent nomin liber candid;Angus MacInnis;1934
1013043;small polit;John Vallance;1934
1013044;friend south battleford mr vallanc said candid hand pick friend ought author understand hand pick hand pluck let analyz situat regard mackenzi elect think look bad c cf leader opposit said mr camp bell previou ride elect major true right gentleman tell hous liber candid last elect mr campbel major candid minor vote elect candid unit front conserv liber c cf prime minist made statement first time gener conserv run candid mackenzi ride might ask ran candid time liber friend wrong say former mackenzi favour conserv parti event ran candid assum conserv support assumpt reason conserv parti ran candid elect help liber candid take c cf man conserv vote went progress candid friend littl gener thank conserv parti help win mackenzi seat;Angus MacInnis;1934
1013045;run either;John Vallance;1934
1013046;consev could support stubb mr maoinni afraid stubb come liber reason wish help liber friend come british columbia elect first major polit fight sinc organ c c f money breweri press;William Richard Motherwell;1934
1013047;mean;Wilfred Hanbury;1934
1013048;usual mean word simpl word difficult defin;Angus MacInnis;1934
1013049;money mr maoinni money confront unscrupul scurril campaign wage provinc british columbia liber oppon stuck noth ask would bring vote address mr maclnni done appeal fear appeal prejudic appeal passion appeal ignor could made made elect despit c c f made good show liber parti receiv vote per cent total seat c c f got vote per cent total seat candid combin got total vote per cent vote receiv seat c c f receiv seat proport number vote poll seat would number satisfi result shall prepar next elect take place satisfi time come whether liber conserv friend join fight separ campaign shall abl give run money;Wilfred Hanbury;1934
1013050;j ou money next time;James Layton Ralston;1934
1013051;need fundament polici shall refer thing happen sinc elect british columbia wish refer leader opposit mr mackenzi king speak tour prairi provinc meet made statement went someth like may hard said least free wait c c f get power speaker let see free peopl countri sorri leader opposit present moment like ask live compani town employ camp place would better understand freedom mean extent may exercis worker land freedom mackenzi constitu provinc british columbia take compani town west coast provinc powel river ocean fall place constitu mackenzi elect c c f candid mackenzi saskatchewan happen manag compani town powel river discharg men employ dare exercis prerog canadian citizenship vote whomsoev like men vote work c c f candid constitu action meet approv compani men dismiss;Angus MacInnis;1934
1013052;secret ballot;Wilfred Hanbury;1934
1013053;secret ballot ye name men took part c c f organ secret men given twenti year faith servic compani discharg without hour notic replac men brought powel river vancouv american compani compani town compani mayor alderman laundryman landlord boardinghous keeper mani thing town suffici man labour socialist paper sent mail post offic compani premis receipt paper good order dismiss compani receiv concess liber conserv govern provinc british columbia govern took troubl see men work compani protect men allow organ govern saw given opportun organ trade union saw fit friend talk liberti leader opposit mudh afraid time might come command southeast grey miss macpbail take order well know whether order would harder order given compani town american compani;Angus MacInnis;1934
1013054;go;Agnes Campbell Macphail;1934
1013055;noth much done hous remedi condit spoken hope rais provinci legislatur liber friend liber hous elect matter wish refer strang emphas debat guarante bank countri advanc address mr maclnni canadian pacif railway might use express use prime minist hous gentlemen realiz signific appreci mean largest commerci organ dominion canadian institut like sign transport system span globe guarante mean mean compani along thousand inhabit countri present relief dominion govern deal deal ordinari person relief prime minist tell secur loan good fact remain compani went great britain tri rais money could rais money lender great britain think secur good went new york tri rais money moneylend new york would mot make loan secur good went canadian bank canadian bank would loan money reason think compani secur good wonder govern loan money ask offici canadian pacif railway dome profit mani year prosper enjoy know canadian pacif railway profit year compani made net profit net profit total year think compani made substanti profit mani year abl carri year hard time peopl dominion care take bankrupt railway compani uipon term took last speech desir refer thing corner press upon govern sever year promis legisl facilit effici profit market live stock agricultur product notic matter parti offic fact parti opposit polici govern valu polici look promot cooper labour parti great britain offic brought legisl market agricultur product entail compulsori organ produc compulsori market time conserv opposit oppos legisl last session british parliament conserv govern put kind legisl effect farmer countri ask similar legisl put effect tri british columbia provinc declar ultra vire power provinci govern legisl go farmer find matter fact farmer ask legisl kind arriv stage work men countri arriv began organ trade union farmer arriv trade union stage like ask close shop agricultur legisl came provinc british columbia citi council vancouv council oppos legisl except took posit organ close shop good good farmer felt entitl want whether good think farmer find matter legisl pass matter exist market union benefici work man job minut lose job union littl farmer posit cooper organ benefit abl dispos product labour market cooper organ much benefit sure member corner hous give govern assist pass legisl tend improv posit farmer countri organ central bank mention speech comer hous ask mani year liber friend tell favour favour consider time believ hand copi resolut pass address mr maclnni great liber convent held winnipeg favour time year offic anyth give effect resolut pass liber friend may forgotten resolut like put record read opinion convent time arriv reorgan bank system bring within democrat spirit proper regul control peopl object view resolv bank system place control regul bank commiss invest plenari power matter pertain bank currenc coinag credit particular power regul control issu public currenc b coinag gold silver c purchas bullion produc amount call money loan outsid e interlock director f supervis credit g capit bank h payment dividend relat subsidiari trust money lend concern bank j matter incid proper regul control bank currenc resolv connect therewith establish nation bank central reserv institut upon board governor sit amongst other ex officio member said bank commiss object said nation bank includ inter alia primari respons marshal mobil gold silver reserv nation ownership control issu public nation currenc resolut pass liber convent year offic bank act came revis despit fact resolut pass presid banker associ abl say major amend made act sponsor associ matter come year hope liber friend littl articul favour bank act last revis speech throne tell call time improv condit sound reason believ perman prosper near hand may slight improv econom condit dominion may said throughout whole world slight improv tempo product trade think sign would indic way return pleas call prosper provinc british columbia unemploy situat year littl differ last year citi vancouv concern cost year unemploy relief last year week end januari relief previou week cost week cost compar week take whole provinc situat better decreas less number relief januari compar relief januari situat british columbia concern improv rate would lead believ prosper around corner prime minist littl time honour citi visit made statement want leav bankrupt countri younger gener seem someth younger gener danger shall leav bankrupt younger gener countri way situat develop present time second address mr barber complimentari way refer manner citi vancouv dealt unemploy situat last year citi vancouv difficult situat deal sinc depress began point share unemploy milder climat pacif coast citi begin last year face situat could get credit could borrow money bank insist carri activ citi money could rais taxat done born brunt economi unemploy children citi municip inspector school report end year thousand school children vancouv need dental attent could afford sinc school board compel close dental depart address mr neill citi vancouv abl care unemploy without borrow done expens present futur health children citi although vancouv third largest citi main librari branch librari branch close main librari close month year rest year open certain hour day think need look pride administr affair go curtail cultur activ activ necessari health peopl noth wish say time except remark regrett govern take advantag opportun bring legisl would support hous countri larg legisl would tend rais depress fall standard live great major peopl dominion;Angus MacInnis;1934
