basepk;speechtext;speakername;year
3015873;mr speaker gather minist nation defenc share view natur problem discuss unit state think protest construct instrument may help maintain peac prevail world time great power;Mitchell William Sharp;1976
3015874;mad march;An hon. Member:;1976
3015876;mr speaker minist nation health welfar minist intend warn place alcohol beverag contain similar warn place packag contain tobacco product plan introduc comprehens regul requir meaning warn put product restrict advertis;J. Robert Howie;1976
3015877;mr speaker last year set department task forc consid alcohol techniqu method employ reduc expect report next week task forc abl advis whether specif addit step plan;Marc Lalonde;1976
3015879;mr speaker minist energi mine resourc consid minist express intent direct activ nation petroleum compani product refin market petroleum product lucr explor natur resourc minist inform hous inform audienc pittsburgh form new intrus free market system take govern intend provid petro public fund order carri new activ;Frank Oberle;1976
3015880;mr speaker made clear prioriti petro explor develop north resourc;Alastair William Gillespie;1976
3015881;mr speaker may short supplementari minist express intent expand activ govern intend buy exist system market compani start activ;Frank Oberle;1976
3015882;mr speaker petro start activ know know state previou occas predecessor point time may advantag petro make acquisit oral question dot m30;Alastair William Gillespie;1976
3015884;mr speaker minist nation health welfar resign dr wiggin research branch depart least part relat polit interfer select procedur research project depart research develop program;Paul Yewchuk;1976
3015885;mr speaker way connect dr wiggin resign matter discuss month previou deputi minist present deputi minist done administr level type thing expect public servic;Marc Lalonde;1976
3015886;sinc inform varianc minist state assur hous taken step necessari ensur research project chosen basi merit reason;Paul Yewchuk;1976
3015887;mr speaker inform contrari challeng make charg basi would toler polit interfer research project done intend futur fact courag stand make charg;Marc Lalonde;1976
3015888;mr speaker think minist littl sensit fail answer ask minist assur hous step necessari taken ensur project chosen merit reason;Paul Yewchuk;1976
3015889;mr speaker sensit made seriou alleg lack courag stand precis;Marc Lalonde;1976
3015892;alleg therefor proper rais glad note back step taken good reason need modifi previou practic research project decid carri basi merit march oral question olymp game;Marc Lalonde;1976
3015894;mr speaker direct act prime minist assist ask govern quebec connect larg olymp deficit prime minist state circumst assist given chang oft repeat declar prime minist assist provid given pressur;John George Diefenbaker;1976
3015895;mr speaker heard premier quebec make statement check prime minist offic mani convers subject prime minist know chang canadian govern polici;Mitchell William Sharp;1976
3015896;may prime minist whether view desir prime minist bring patriat constitut new constitut premier quebec meet weekend premier quebec withdraw object certain element constitut chang element victoria charter govern consid give assist provid govern quebec agre amend govern wish make constitut;John George Diefenbaker;1976
3015897;mr speaker doubt whether provinc quebec would chang view kind consider therefor littl surpris suggest made right princ albert;Mitchell William Sharp;1976
3015900;mr speaker absenc minist manpow immigr direct act prime minist govern continu say author bill c exclud member plo known terrorist agreement govern sign unit nation hold habitat confer seem oblig admit invit design secretari gener attend confer fact sign agreement mean extent govern step polici state last fall;Herbert Eser (Herb) Gray;1976
3015901;impress mr speaker check minist manpow immigr know canadian govern chang view would admit observ plo known terrorist;Mitchell William Sharp;1976
3015904;mr speaker want put minist financ sinc feder govern incur deficit last year sinc bank royal bank saw asset increas period could minist explain deficit increas hous;Eudore Allard;1976
3015905;mr speaker must say reason known accept analysi matter differ econom philosophi could subject debat hous time cannot give short answer point;Donald Stovel Macdonald;1976
3015907;mr speaker minist suggest repli current interest rate normal;Eudore Allard;1976
3015908;mr speaker would pleas repeat;Donald Stovel Macdonald;1976
3015909;mr speaker minist suggest current interest rate normal;Eudore Allard;1976
3015910;mr speaker think high present inflat set control program;Donald Stovel Macdonald;1976
3015912;mr speaker act prime minist view call greec inquiri govern purchas lockhe transport airplan canadair year view fact lockhe aircraft expens purchas expens oper sever offic arm forc prefer canadian aircraft act prime minist job countri give hous explan march greek govern purchas lockhe aircraft canadian;Lorne Edmund Nystrom;1976
3015913;mr speaker impress explan given hous colleagu minist nation defenc justifi select lockhe select basi gener advantag;Mitchell William Sharp;1976
3015914;talk greec know act prime minist littl difficulti call greec inquiri determin govern purchas lockhe transport airplan plane canadair despit fact canadair aircraft cheaper oper accord air forc offic greec bear mind implic employ countri act prime minist explan greek govern purchas lockhe aircraft despit fact expens;Lorne Edmund Nystrom;1976
3015915;mr speaker inquir ascertain whether explan anxiou sell aircraft wherev;Mitchell William Sharp;1976
3015917;act prime minist provid list contract connect canadian aircraft firm direct competit lockhe;Lorne Edmund Nystrom;1976
3015918;know whether would inform compani concern privat compani would provid inform see satisfi curios;Mitchell William Sharp;1976
3015921;mr speaker absenc minist state urban affair like direct parliamentari secretari whether date inform propos residenti rehabilit assist program announc know would like hear;Stan Darling;1976
3015922;mr speaker least confirm leak put last week know maximum amount money home owner may borrow cmhc rehabilit hous increas oral question new rrap regul maximum amount grant form loan forgiv increas grant portion rrap loan determin variou factor includ size loan borrow incom rrap fund intend moder incom person want extend use live hous;Jean-Robert Gauthier;1976
3015923;speech;Some hon. Members:;1976
3015924;program univers associ neighbourhood improv program help mani municip preserv improv older urban neighbourhood danger decay destruct;Jean-Robert Gauthier;1976
3015928;mr speaker direct minist indian affair northern develop subject rais hous last week statement minist made last friday opportun weekend reflect deepli fact gentleman tell hous make second revis fee structur remov fee structur govern admiss nation histor park;Dean Waldon Whiteway;1976
3015929;intent mr speaker;J. Judd Buchanan;1976
3015930;bear mind mark declin admiss reason given minist last year fee structur set take consider result term revenu versu expens incur collect money would minist undertak studi determin whether admiss fee charg enter park;Dean Waldon Whiteway;1976
3015931;type studi conduct chang announc last friday;J. Judd Buchanan;1976
3015933;mr speaker minist nation health welfar intent govern establish wide drug plan;Frank Fletcher Hamilton;1976
3015934;would clarifi mean pharmacar someth march oral question;Marc Lalonde;1976
3015935;ye pharmacar;Frank Fletcher Hamilton;1976
3015936;intent present time;Marc Lalonde;1976
3015939;minist agricultur explain hous reconcil import egg done christma recent week direct canadian produc cut product;Thomas Gordon Towers;1976
3015940;know customari import egg time time surpris factor increas canadian consumpt day use figur per cent repres increas month januari februari wrong increas consumpt amount per cent;Eugene Whelan;1976
3015941;minist tell hous whether cheaper import egg produc;Thomas Gordon Towers;1976
3015942;costli cema pay extra cost unit state egg come time expens egg;Eugene Whelan;1976
3015945;mr speaker may direct minist indian affair northern develop weekend confer atlant region concern entranc fee nation park minist posit advis whether support govern princ edward island new scale fee give consider suggest impli supplementari friend selkirk;Heath Nelson Macquarrie;1976
3015946;mr speaker think posit would state way govern princ edward island elat concept fee prepar accept modifi basi;J. Judd Buchanan;1976
3015948;mr speaker address act prime minist scrutin spend govern fiscal year anticip project would gentleman restrain prime minist spend east block bear mind new leader majesti loyal opposit renov plan take prime minist;Steve Eugene Paproski;1976
3015952;mr speaker like put minist financ light statement minist industri trade commerc deterior balanc payment deficit govern consid take concret step remedi situat stagger capit demand might come canadian save might abl financ major capit expenditur project;Claude-André Lachance;1976
3015953;mr speaker regard last part suggest provinci counterpart consult view set co oper program regard capit need;Donald Stovel Macdonald;1976
3015956;mr speaker minist environ supplementari question ask hous regard oil spill environment damag north view fact senior offici depart northern affair monitor environment factor state seen oil spill conting plan bear mind minist interest ecolog north express answer hous gentleman tell whether develop develop comprehens environ protect plan detail made known hous;John Robert Holmes;1976
3015957;mr speaker sinc oil spill high march sea canadian water depart transport depart environ compani concern develop techniqu tri go difficulti technolog studi made possibl extract oil beaufort sea exampl new techniqu contempl cope threat destroy environ continu seek mean prevent disast kind;Jean Marchand;1976
3015958;would minist tell whether support depart content offshor oil drill plan summer dome petroleum take place;John Robert Holmes;1976
3015959;decis reach subject;Jean Marchand;1976
3015960;like minist might expect decis delic issu view fact suppli petroleum natur ga limit;Robert Hylton Brisco;1976
3015961;recal year ago accept drill take place beaufort sea context bear mind new technolog develop order protect environ expect shall find necessari reach decis march;Jean Marchand;1976
3015964;mr speaker direct minist indian affair northern develop januari gentleman depart put news releas communiqu respect investig ncpc news releas indic minist request ncpc postpon increas rate yukon may ncpc fact frozen rate domest user may yukon;Douglas Charles Neil;1976
3015965;mr speaker understand done;J. Judd Buchanan;1976
3015966;mr speaker view fact domest rate northwest territori frozen resid inuvik inform rate increas februari minist take step northwest territori ensur resid freez put rate may;Douglas Charles Neil;1976
3015967;mr speaker would check increas northwest territo oral question rie end februari withdrawn best knowledg next novemb domest increas refer flow increas last octob look;J. Judd Buchanan;1976
3015969;mr speaker minist nation health welfar supplementari question ask athabasca minist make statement motion hous explain factor led resign dr wiggin particular relat nation health research develop program grant select process;A. Daniel McKenzie;1976
3015970;mr speaker answer begin make statement hous time civil servant resign would make statement;Marc Lalonde;1976
3015973;mr speaker presid treasuri board close inform fact staff member ask look employ view minist assur would found altern employ within public servic view fact third found employ point termin date minist assur hous effort made reloc peopl within public servic;Walter David Baker;1976
3015974;mr speaker answer;Joseph Jacques Jean Chrétien;1976
3015975;mr speaker view statist given minist doubt check minist undertak review placement procedur led minist give assur gave view fact point record good ought appear;Walter David Baker;1976
3015976;mr speaker check see statist mention correct assur effort made tri accom march oral question modat peopl within public servic might remind gentleman sever occas member opposit urg abolish inform;Joseph Jacques Jean Chrétien;1976
3015979;mr speaker like whether minist state fisheri tabl report receiv concern seriou declin seal popul necess decreas quota seal hunt;John Gilbert;1976
3015980;mr speaker would help knew report allud first given earli fall pessimist data indic undertak make avail second meet issu meet attend think written report verbal commun look want inform avail;Roméo LeBlanc;1976
3015981;mr speaker minist studi regard altern employ person would affect stoppag seal hunt would make avail time;John Gilbert;1976
3015982;mr speaker afraid non starter altern employ could found competit fish seal fishermen need fish her caplin cod would make necessari cull herd;Roméo LeBlanc;1976
3015985;mr speaker wonder might minist commun whether opportun review decis crtc allow small commun cabl tv system accept advertis offset program cost light fact crtc decis allow small station continu accept advertis result deterior amount commun program avail cabl system;Henry Perrin Beatty;1976
3015986;mr speaker crtc regul demand cabl tv compani broadcast certain amount produc materi justifi money make cabl oper review polici prevent compani obtain advertis revenu opportun keep mind polici concern limit potenti revenu deriv fact import separ viewer hand revenu relat viewer;Jeanne Sauvé;1976
3015987;mr speaker thank minist answer wonder intend pursu crtc get inform would crtc make public studi done effect allow cabl televis accept advertis viabil televis media outlet affect area;Henry Perrin Beatty;1976
3015988;mr speaker think answer regard rational polici import point split sourc incom suggest discuss matter crtc chairman whether releas studi underli decis;Jeanne Sauvé;1976
3015991;mr speaker view loss suffer fish industri result last month storm item equip boat privat wharv build process facil minist state fisheri advis hous percentag replac cost injur fishermen expect present plan reimburs loss;Fred Alward McCain;1976
3015992;mr speaker would check think differ level compens accord type equip involv look tri answer;Roméo LeBlanc;1976
3015993;mr speaker view poor incom year fishermen experienc last year would minist explor possibl chang regul would improv reimburs formula would approach replac cost view fact fishermen enough money return busi mani instanc;Fred Alward McCain;1976
3015994;mr speaker familiar sure serv provinci govern circl agreement provinc feder govern regard disast formula bring chang difficult would say problem incom fishermen last year area bay fundi much concern moment believ must mix situat march;Roméo LeBlanc;1976
3015995;mr speaker suggest govern undo view need would minist state fisheri consid make strong represent govern reconsid regul go impos hardship fishermen reimburs;Fred Alward McCain;1976
3015996;mr speaker initi trigger program much provinci govern provinci govern involv want chang ground rule least make represent heard;Roméo LeBlanc;1976
3015998;mr speaker supplementari minist industri trade commerc could minist report hous reaction belgium director petrofina approach petro purchas canadian fina oper;Arthur Ronald Huntington;1976
3015999;first heard mr speaker;Alastair William Gillespie;1976
3016002;mr speaker rise privileg natur gave honour notic today privileg concern mail public expens polit propaganda liber parti recipi old age pension famili allow done form self describ messag prime minist mail recent famili allow old age pension chequ recipi across;John Edward Broadbent;1976
3016004;mr speaker minist govern depart might send inform affect describ chang program new program factual inform prepar conced matter judgment involv point appropri seem minist crown inform recipi particular program chang program privileg broadbent seriou disput could enter upon rais concern action submit self describ messag prime minist slightest way fit categori fail judgment meet reason test say reason first gener messag anti inflat program noth famili allow old age pension second greater signific seriou judgment form content blatant polit propaganda fact govern anti inflat program pretend provid inform legisl chang offer argument favour chang liber say illustr point wish take quotat self describ messag prime minist canadian old age pension recipi famili allow paragraph open part letter say problem attitud react fear uncertainti inflat speaker argument mani economist countri would say hogwash inflat everyth structur economi noth attitud say power group love singl group gone push price incom demand extra notch insur fear expect wors inflat canadian inflat grown argument seriou econom polit disput back prime minist letter judgment attitud becom clearer say section provid inform salari wage control law restrain price increas fair reason expect restraint incom could anyth judgment mere descript factual chang law section say feder surtax per cent impos taxabl person incom excess announc christma indic factual descript mislead tax involv cent notic peopl incom could go fact liber propaganda submit action abus power offic prime minist mr trudeau constitut intrus privileg opposit parti disagre least judgment express prime minist letter opposit parliament could mail public expens letter submit prime minist wrong abus offic mail would cost neighbourhood liber produc minimum estim cost base cent per leaflet consid cost paper pretti minim march privileg broadbent cent per envelop cent stamp cost propaganda liber parti would mr speaker rule prima faci case privileg would move seriou matter refer hous committe privileg elect step taken ensur liber parti reimburs public treasuri expens;John Edward Broadbent;1976
3016005;mr speaker hous great difficulti take matter rais oshawa whitbi mr broadbent effect would say typic case ndp hypocrisi;Marc Lalonde;1976
3016007;last sever month govern sent canadian citizen insert old age pension chequ famili allow chequ give inform citizen program depart depart could send winnipeg north centr mr knowl whole seri would find cover mani variou activ feder govern govern care see anyth sent citizen base legislst program approv parliament mr speaker refer instanc like christma letter sent middl elect former premier british columbia;Marc Lalonde;1976
3016008;right;An hon. Member:;1976
3016009;letter sent govern stationeri govern expens noth program refer letter sent premier saskatchewan;Marc Lalonde;1976
3016010;talk;John Edward Broadbent;1976
3016011;dot person letter premier saskatchewan accompani medicar premium inform mail saskatchewan resid public expens refer mr speaker govern engag type polit propaganda;Marc Lalonde;1976
3016013;anti inflat program liber parti program govern program base legisl pass approv parliament program might pleas hear support provinc countri say noth recipi read speech whole debat anti inflat program argu peopl would affect program would famili senior citizen like chequ insert address peopl said would affect program senior citizen canadian famili program affect peopl said govern program order success achiev success support canadian across countri much depend role play individu activ messag prime minist mr trudeau must canadian citizen share current inflat fight endors parliament;Marc Lalonde;1976
3016015;height irrespons oshawa whitbi rais issu partisan issu matter face whole countri action regard base parliament say argument argument present argument pure statist refer previou insert find argument throughout instrument inform public make public awar reason variou activ program submit oshawa whitbi point case motion rule order;Marc Lalonde;1976
3016017;mr speaker hesit get lover spat indic polit climat countri marriag partner least chang doubl bed twin bed event read document oshawa whitbi mr broadbent refer concern messag contain reason set forth oshawa whitbi awar matter rais minist nation health welfar mr lalond respect provinci govern polit faith oshawa whitbi concern think canadian peopl member parliament real beef one prime minist minist nation health welfar anyon come hous explain flip flop occur sinc elect;Walter David Baker;1976
3016018;order;Some hon. Members:;1976
3016019;explan canadian peopl quarrel whatsoev parliament term privileg quarrel insert old age secur famili allow envelop think absenc explan flip flop heap govern load incred term peopl countri parliament march;Walter David Baker;1976
3016020;mr speaker suggest minist nation health welfar mr lalond demonstr desir matter refer stand committe comparison made variou insert old age pension famili allow envelop past number month;Stanley Howard Knowles;1976
3016021;saskatchewan;John Edward Broadbent;1976
3016022;member hous get insert old age pension chequ famili allow chequ accept gener statement made minist nation health welfar insert base matter subject legisl parliament take except test rule wonder insert coupl month ago sent old age pension entitl bird watch catchi titl receiv took good look watch bird chicken turkey cook base legisl;Stanley Howard Knowles;1976
3016023;liber monopoli turkey;An hon. Member:;1976
3016024;order pleas point rais oshawa whitbi mr broadbent privileg specif mail signatur prime minist mr trudeau famili allow old age pension chequ refer previou exampl would want make sure oshawa whitbi rais grievanc matter discuss matter debat privileg happen member get discuss procedur point proceed debat matter persuad matter debat procedur procedur involv would like hear;James Alexander Jerome;1976
3016025;agre honour leader parti rais specif point point privileg deal attempt minist nation health welfar bring leaflet suggest tell cook chicken turkey base legisl pass parliament point leaflet entitl messag prime minist pretend address old age pension famili allow recipi pretend anyth work depart nation health welfar leaflet insert relationship one connect argument descript legisl stand read cursori fashion suggest sum money involv abus right member parliament indulg prime minist warrant studi matter special committe hous real issu govern taken advantag envelop cent postag order paper question send materi propaganda inform materi old age pension famili allow recipi;Stanley Howard Knowles;1976
3016026;mr speaker find littl difficult speak heard declar leader new democrat parti mr broadbent member social credit parti member opposit honest must say messag sent read sever time inform peopl intent govern accomplish lot peopl get newspap know entitl receiv month whether old age secur congratul govern honesti send messag peopl know expect left live think motion present leader new democrat parti order term canadian peopl feder govern way legisl respect among other depart nation health welfar must proven provinc quebec;Léonel Beaudoin;1976
3016027;indic earlier impress conduct individu breach regul may come may time time matter complaint specif charg grievanc debat public comment opinion would take except conduct constitut prima faci case privileg ought refer stand committe cost rais seem initi difficulti argument fact flier sent separ envelop separ postag expens someth includ someth go sent way appear fundament argument cost initi reaction matter grievanc debat comment privileg feel oshawa whitbi mr broadbent rais serious ought examin pamphlet reflect matter hour make final rule whether constitut prima faci privileg give rule tomorrow clock;James Alexander Jerome;1976
3016031;mr speaker follow question answer today no;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3016032;detail govern busi receiv past sever year urbanet ltd includ inform contract money involv;Mr. Cossitt;1976
3016033;total amount paid municip provinc lieu tax feder properti municip grant act b c amount provinc receiv payment municip compens portion properti tax revenu lost payment lieu tax feder properti municip grant act b c;Mr. Hnatyshyn;1976
3016034;see answer parliamentari answer mr jacqu l trudel parliamentari secretari novemb minist financ feder grant municip grant provinc totalfisc municip grant real properti grantyear act grant regul payment nil b c feder fiscal year b feder fiscal year c feder fiscal year feder fiscal year grant grant grant grant total grant grant total grant grant totalprovinc municip provinc municip provinc grant municip provinc grant municip provinc grantsnfld nil nil nil nil e nil nil nil nil nil nil b nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil c nil nil nil nil nil w nil nil nil nil;Charles Mills (Bud) Drury;1976
3016035;classif post offic municip constitu fraser valley west dot case current plan upgrad classif;Mr. Wenman;1976
3016036;name classif group gradeessondal revenu revenu revenu langley semi staff revenu staff ridg sub port coquitlam semi staff coquitlam sub mapl ridg sub langley sub mount lehman semi staff westminst milner postal station port moodi revenu ridg staff meadow semi staff coquitlam sub port coquitlam sub mapl ridg langley semi staff westminst sub whonnock revenu revenu coquitlam sub chang contempl staff post offic fraser valley west upgrad semi staff revenu post offic depend result period unit work survey chang contempl sub post offic;Paul Edmund McRae;1976
3016037;railway transport committe acknowledg receipt letter decemb advis applic grade separ cnr track woodroff avenu township nepean would given prompt attent date applic approv;Mr. Baker (Grenville-Carleton);1976
3016038;canadian transport commiss advis follow railway transport committe march acknowledg receipt applic grade separ canadian nation railway track woodroff avenu township nepean decemb applic part ii railway reloc cross act receiv februari dealt;Ralph Goodale;1976
3016039;govern consid rebat tax equip purchas use excav trench busi equip use farm municip sewer water;Mr. Hnatyshyn;1976
3016040;govern consid introduct rebat chang taxat measur consid context budgetari polici announc;Jacques L. Trudel;1976
3016041;feder tax quebec gallon gasolin b heat fuel c natur ga exclud per cent excis tax past year govern receiv tax;Mr. Gauthier (Roberval);1976
3016042;gasolin grade sale tax cent gasolin grade sale tax cent gasolin low lead sale tax cent gasolin lead sale tax cent b none c none inform cannot obtain refin consolid tax payment product;Jack Sydney George (Bud) Cullen;1976
3016043;mr speaker could made order return document could tabl;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3016044;refer pei develop plan programm project cover actual expenditur year phase b anticip expenditur first year phase return tabl;Mr. MacDonald (Egmont);1976
3016045;mr speaker would kind call star product trade mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3016046;govern restor offic sir john macdonald east block near may origin condit govern open histor offic canadian peopl;Mr. Fairweather;1976
3016047;mr speaker answer paragraph ye;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3016050;hous deplor lack effect govern polici deal worsen trade perform govern failur provid meaning incent increas product strengthen competit posit finish manufactur product said mr speaker open debat motion today suggest member separ question dealt today debat first worsen trade perform nation relat trade partner around world second lack product industri fact govern provid meaning incent increas product nation third competit posit manufactur product someth must hous present time manufactur export trade deterior alarm rate get formal remark mention minist industri trade commerc mr jamieson today understand tour east wish trade ventur point view fact govern gave notic thursday opposit day altern bring debat respect trade think urgent econom issu face nation today connect pleas see former minist industri trade commerc present minist energi mine resourc mr gillespi join debat mani unansw question order paper minist industri trade commerc pleas see march product trade minist financ mr macdonald enter debat answer question appear exist regard trade touch point last thursday ask minist financ concern export levi whether intent continu levi view fact must discourag export trade minist time answer would make statement fact even thursday even announc export levi withdrawn mention littl incid illustr complet disorgan respect govern approach term encourag trade last fall govern impos export levi dampen effect much export trade difficulti arisen withdraw proposit somehow explain nation someth caus great deal concern drop pleas export levi drop wish govern foresight impos first place believ debat today necessari hear present govern member handl problem export imbal vagu know prime minist mr trudeau muse new societi suggest certain villain somehow caus undu hardship canadian challeng statement believ prime minist wrong assess problem start name culprit feel villain today say review rel incom share corpor profit labour incom find labour corpor take undu share nation incom sinc point bank publish figur morn point fourth quarter exampl corpor profit tax percentag nation incom per cent labour incom per cent fourth quarter third quarter corpor profit tax per cent nation incom labour share went per cent remark unit state labour share incom per cent believ figur kind cite put lie mani statement made prime minist tri avoid main respons high unemploy high inflat countri respons govern inept handl economi wit last sever year;Sinclair McKnight Stevens;1976
