basepk;speechtext;speakername;year
1589827;rule hous mr speaker provid motion go suppli privat may rise place voic grievanc bring attent hous matter concern respect public polici want take advantag rule afternoon order bring attent hous matter grave concern member caus consider alarm countri whole refer seriou matter nation defenc sinc last session parliament world march tremend pace seen grave event take place europ asia part world hous outsid listen speech caus greatest possibl constern among peopl asia seen red tide commun sweep across china seen new peopl govern recogn russia europ concern within last day seri gener elect result difficult foretel great bear upon futur peac world sinc last session parliament fact russia abl develop atom bomb confirm seen great republ south pass legisl author develop weapon atom bomb sinc last session parliament number defenc militari confer held europ minist nation defenc mr claxton attend confer pari accord report confer broad principl defenc plan discuss detail militari product suppli gone north atlant treati might implement would appear chief staff variou countri get detail problem collect defenc respons go membership atlant allianc respons cannot discharg get board expert thing necessari peopl peac love countri get behind expert order respons govern countri assum may fulfil peopl countri essenti done philosophi establish amongst peopl demonstr determin work direct collect secur put whole effort plan design prevent third world war prevent war effort nation defenc direct get nation work toward end peopl nation convinc govern work right direct furthermor possess true fact regard defenc situat agreement particip collect enterpris treati secur north atlant world whole war confin coast line north atlant war break global war part contin spare convers go uncertainti mind canadian peopl extent scale canadian nation commit whether commit propos nation defenc committe made made bear relat capabl possibl nation fulfil commit last day estim tabl defenc estim largest peacetim histori countri increas ask across countri nation view mani oblig afford sum disturb report made variou quarter shall refer ask sum adequ sum distribut seem good deal uncertainti whether amount divid fight servic distribut proper proport februari report publish citizen indic consider chang polici royal canadian navi concern date ottawa februari canadian press item told navi today announc plan divis fleet design build small compact forc readi swift action emerg main featur plan divis fleet main segment concentr train oper work read told navi term divis plan import step taken navi sinc war member notic announc februari goe describ first move taken last year convers cruiser ontario train ship oper role big radic chang naval polici past heard submarin hunter killer team announc white paper publish last session special train equip requir look defenc appropri unit state find accord new york time march amount money alloc anti submarin warfar increas unit state navi extent per cent estim year see total increas amount alloc last year indic increas per cent cannot help wonder whether submarin hunter killer team suppos work upon make first naval commit develop increas per cent expenditur hous propos nation defenc committe place much depend upon obsolet obsolesc ship held reserv great deal inform publish last month type submarin maintain fleet countri includ russia refer snorkel submarin vessel underwat speed knot speed alarm cannot met frigat corvett canadian navi destroy canadian equip antisubmarin devic therefor would seem although set naval object develop anti submarin craft present craft avail although understand vessel prepar know stage develop reach prepar would ponder recogn capabl submarin exist today navi world higher speed oper close last war drop depth greater depth submarin last war submerg factor give unquestion advantag submarin submarin depth let say thousand feet detect mean applianc canadian vessel present equip depth charg might deliv effect vessel endur modern submarin may remain submerg equip weapon deadli use last war equip home warhead attach torpedo mean magnet acoust warhead launch gener direct target find target though torpedo chang cours naval quarter much question whether canadian navi follow along right line present time whether emphasi place upon describ major naval object consid air moment air marshal w curti announc royal canadian air forc go emphas oper side activ chang repres departur nucleu theori air forc built estim hous friday indic ratio amount money spent past air forc spent futur whether chang adequ whether view commit place greater emphasi defenc spend larger proport defenc dollar air forc real balanc reach armi air pictur februari correspond attend recent sweetbriar exercis remark r c f plan form jet squadron year accord statement press present jet squadron equip vampir montreal chatham report goe say intend jet squadron ad year owe budgetari problem unlik ad report goe quot senior air offic effect strength squadron would requir protect vital area protect vital area must ask save money r c f expens safeti read financi time week ago becom obviou problem disturb senior offic variou servic cabinet peopl across countri whole report financi time find big fight defenc estim servic came big potent argument higher spend support argument cash demand need pay equip order commit previou year deliv submit grow demand cold war term new north atlant pact commit happen slash propos defenc plan recent month uncertainti caus countri report made regard exercis sweet briar held yukon alaska report loud prais individu airmen soldier took part exercis doubt distinct improv previou exercis report indic necessari standard equip would essenti warfar carri arctic mr baldwin write new york time use picturesqu languag describ warfar carri arctic air power storm rampart cold obviou war wage arctic provid adequ air support mr baldwin articl new york time repeat variou editori across countri peopl becom concern bold statement militari weak alaska reveal exercis sweetbriar mr baldwin goe say number aircraft plan maintain adequ peacetim airlift battalion refer battalion canadian activ armi train airborn troop express purpos oper diversionari raid may launch northland know regiment princess patricia canadian light infantri demonstr effect train men carri aircraft type would made doubt would reach drop point real oper star aircraft equip permit parachut jump mr baldwin describ canadian air forc small unit state standard said princess patricia transport dakota effici date aircraft carri airborn troop offic report describ patricia way fine buggi pat hors pull think describ situat exist moment fine regiment made excel men progress long way train parachut jump airborn battalion aircraft move battalion proper posit make balanc armi air forc present time senior offici connect defenc depart spoken caus consider alarm refer speech report made dr solandt chairman defenc research board articl dr solandt indic extent machin replac men fight forc propos nation defenc committe futur describ replac men thing rocket jet machin goe say tendenc replac men machin begun spread servic refer develop connect guid missil goe say thing possibl use exist knowledg mean readi pass hand research scientist research mind engin convert idea realiti crude experiment mock up finish effect reliabl machin conclud say threshold age atom power think mani year atom power use industri use much sooner militari applic propuls warship submarin matter give nation concern way countri satisfi peopl ralli behind effort made prevent third world war make full public detail peopl given detail commit govern made think respond quot editori globe mail februari doubt canadian peopl awar countri present danger new oblig approv increas principl interest know entitl told buy money specif respons undertak whether defenc plan suffici purpos substanc argument matter must remain top secret unit state britain discuss adequaci defenc nonsens say safeti jeopard public canadian plan refer number thing happen last month speech throne open present session inform given effect intent govern introduc measur revis consolid act variou act arm forc countri oper great mani year give sole author administ forc make variou forc canadian give uniform code new paragraph design meet present futur requir servic explain bill natur senat last session parliament minist nation defenc emphas import refer hous common last propos nation defenc committe session point import bill said reach effect would prepar refer committe hous speech throne legisl forecast deal militia pension act although minist indic doubt prepar measur refer committe want feel lead solut problem confront peopl reliev fear anxieti member progress conserv parti other ask mani occas past special committe inquir whole nation defenc time last night hous leader announc friday next estim depart nation defenc would call year year introduc member side hous appreci difficult minist give brief sentenc inform requir matter will may answer question member opposit member opposit expect place minist prolong cross examin order disclos innumer detail go make final pictur defenc repeat design sole object prevent third world war committe member concern defenc countri past train given certain experi matter abl minist state gener polici call committe senior offic variou depart would abl obtain inform desir indic senior offic state view across countri could call committe peopl experi author industri scienc accustom look social servic think ask much made request seem big chang take place world whole polici defenc forc time widest thorough investig therefor propos move second calgari east mr hark word end delet follow substitut therefor expedi appoint special committe hous examin report upon depart nation defenc arm servic committe power call person paper record report time time hous;George Randolph Pearkes;1950
1589828;mr speaker support motion nanaimo mr peark like draw attent fact experi past year shown gener discuss defenc matter discuss defenc estim cannot carri hous sit present speaker chair committe whole think shown imposs circumst hous secur detail inform necessari enabl form sound intellig idea defenc situat need connect therewith reason past year parti urg stand committe defenc establish time hous matter rais vancouv quadra mr green think worth note time govern take adam posit assum last year toward creation committe regard like read short extract hansard give posit minist nation defenc minist financ mr abbott yancouv quadra rais found page hansard read;Douglas Scott Harkness;1950
1589829;second suggest made vancouv south special committe set look defenc matter;Douglas Charles Abbott;1950
1589830;stand committe;Howard Charles Green;1950
1589831;ye may say would welcom establish committe believ could perform use servic discuss consider defenc matter view should1 subject parti strife believ committe sort could perform use purpos would1 hasten say feel would feasibl set committe session special natur cannot govern polici would recommend committe establish next session doubt shall press time afraid shall session posit taken minist nation defenc posit taken parti sinc time reason agre set committe short postwar session feasibl session prime minist mr mackenzi king indic oppos idea set committe said thought could serv use purpos view attitud govern extrem chang taken place govern someth hide want committe learn truth reason set committe say wonder govern come conclus less member parliament know defenc matter better govern reason firm refus set committe may part gener disregard parliament govern shown past year inclin think fit gener pattern event satisfactori explan given extrem chang attitud govern toward set committe think present minist nation defenc mr claxton could give good reason chang govern attitud seem part gener pictur deni inform member parliament govern could deni illustr posit govern say finger pie keep want anyth matter valu set committe concern think everyon agre import necessari group member inform defenc matter moment way becom inform parliament insuper difficulti secur inform subject indic hit miss discuss across floor hous inadequ nanaimo shown time point view alon would possibl discuss detail matter upon would like inform addit realiz certain matter defenc head want make inform public govern refus answer question subject believ mani case excus used1 mean escap answer question propos nation defenc committe question fall within categori cannot answer past year member taken part discuss nation defenc major member paid attent present take place reason member littl inform know anyth subject obviou truth man interest someth know noth anyon delv certain subject interest becom set stand committe defenc would serv use purpos increas interest member import subject interest peopl throughout countri would serv interest defenc forc forc would better understood appreci gener public result believ would get better support recruit program mani occas indic believ stand committe variou defenc chief member staff could appear detail inform could present basi member could make mind adequaci otherwis gener defenc polici particular develop defenc servic undertak particular time could ascertain whether defenc polici chang condit chang whether set met threat canadian secur develop time time need stand committe defenc indic look estim year expenditur find largest spend depart money vote concern leav consider money spent statut nation defenc vote veteran affair vote public work vote depart depart nation defenc largest amount involv much veteran affair time much public work whole amount bulk item number estim cover ask vote committe need go expenditur depart extern affair similar committe hous propos nation defenc committe need depart nation defenc experi hous last year result tri go detail defenc estim illustr estim came toward end session tri secur inform number matter time rose great howl protest went bench face right cri sit sit want get home forth;Douglas Charles Abbott;1950
1589832;govern bench;An hon. Member:;1950
1589833;govern bench addit receiv side hous note say pleas question situat tri question request detail connect defenc matter howl larg number govern member hous mean taken tri get desist circumst obviou must mean wherebi larg expenditur depart examin mean done see mean anyon suggest awar stand committe defenc week ago receiv reserv forc offic letter mention sever matter connect defenc man known matter fact old friend letter contain sentenc meansi discuss defenc question put contrari view armi headquart without public write oblig say cours mean letter would indic member reserv forc think matter idea contrari constitut author would like see mean wherebi idea could brought attent minist defenc chief merit discuss peopl mean anyth like done present time indic necess way member hous put idea idea pick peopl interest defenc matter least opinion contrari idea express head defenc servic reason given opinion would practic mr hark matter like say someth civil defenc spoken hous numer occas obtain minist govern satisfactori inform connect done told whether anyth done heard gener worthington appoint look matter report upon last year defenc estim consider minist said matter prepar plan defenc civilian popul event ordinari bomb atom bomb sort attack prepar plan evacu larg citi matter time prepar agre statement matter time impress left time arriv anyth along line larg number peopl think time arriv someth definit long past mere perus newspap last month indic grow awar part gener public necess plan civilian defenc put oper least get investig report stage matter rest know committe advoc would appropri place sort could discuss suggest idea member receiv constitu across could put brought attent head defenc servic might say prod action someth nanaimo mr peark mention act respect nation defenc introduc place last year come chamber consider year act last year minist indic opinion would dealt committe committe hous adapt deal act seem minist opinion long import act dealt committe choic govern appoint committe defenc take matter result act come session seem singularli appropri time institut inaugur stand committe hous defenc hope govern pay argument put matter put past year attent deserv proceed action regard set committe;Douglas Scott Harkness;1950
1589834;like say word mr speaker support amend move nanaimo mr peark respect set hous committe defenc seem great mani member like littl inform defenc situat countri true estim defenc brought hous discuss session latter day session discuss limit obtain inform like regard matter today spend larg proport budget defenc larger proport spent last year year matter fact spend supplementari estim may whatev may spend research work may spend matter atom energi amount reach seem world today forc evil exist hous pay attent defenc estim tri ascertain whether get money spend respect doubt govern tri best tri see dollar spend spent best purpos nevertheless get littl bit alarm read paper day montreal gazett think certain offici brought studi group govern member hous matter govern member seem interest patronag might get defenc estim best servic could get report deni seem circumst committe hous could call offici defenc depart see get best money spend defenc war believ defenc purchas board set special act parliament war broke duti board turn depart munit propos nation defenc committe suppli depart purchas arm forc war duti purchas arm forc turn canadian commerci corpor turn defenc purchas board old act pass way comprehens act gave great deal protect govern peopl countri purchas made read act canadian commerci corpor set lead believ protect defenc purchas board see patronag matter defenc get valu cent spend purchas defenc depart matter civilian defenc believ gener worthington appoint make investig report govern done respect civilian defenc date know think know littl inform whether anyth definit done war might third war hope may use bomb atom bomb h bomb matter civilian defenc becom import much greater import former time organ know take place respect civilian defenc reliev mind peopl see matter taken care see civilian popul left defenceless thing think discuss committe hous idea good would better posit defenc estim refer committe member parliament committe took greater interest defenc interest transmit peopl dominion;Percy Ellis Wright;1950
1589835;mr speaker intent take time hous wish support motion made nanaimo mr peark set defenc committe hous think hous fortun nanaimo wide knowledg defenc matter might say hous fortun mani propos nation defenc committe men last war qualifi give advic sit committe kind noth import peopl fact peopl whole world today defenc sure noth complic noth give govern countri concern defend countri war today like war past would compar last war former war first second great war matter armi get fight civilian popul littl state time prepar would short event war break today nation must prepar first great war countri time wait month franc great britain countri held line true first great war less true second world war sure everyon convinc war break time matter month week may matter day shall armi defenc readi mani matter could discuss committe wish repeat said instanc matter might discuss defenc committe dispers munit plant know vulner spot throughout countri event bomb mind munit plant would first suffer matter dispers munit plant could consid act upon long war come matter suppli storag food war come shall requir larg quantiti food food store differ point throughout countri matter committe could discuss committe defenc discuss air forc navi armi could discuss phase life civilian defenc mention afternoon calgari east mr hark melfort mr wright matter intend say word find necessari except point unit state made make today extens prepar civilian defenc think pay attent import matter hold hand clip christian scienc monitor short time ago sorri date written josephin ripley call civilian defens roll read part follow plan go necessari secret peopl know go continu go calmli without hysteria go without frantic hast steadi pace pace speed sinc presid truman announc russia possess atom bomb sinc cours report hydrogen bomb suggest russian know much h bomb thing unit state plan dispers govern depart washington give attent dispers munit plant import manufactur plant matter aircraft spotter articl say call volunt aircraft spotter augment mechan see eye radar screen spotter cover northwestern atlant coast state stand readi scan sky around clock necessari sky watch nationwid suggest learn unit state matter matter worthi consider special train give combat radiat injuri like condit believ someth along line feel done citi town might subject bomb attack present time later date prepar look matter kind articl state headquart washington done state repres state union made consciou necess civilian defenc ido think necessari labour point believ said moment ago committe might look studi matter studi kind would great advantag govern sure peopl concern read qualiti arm suppli europ import cours alli might expect atlant pact suppli proper arm munit read articl appear ensign januari paper publish montreal headlin read europ doubt qualiti expect arm unit state expert believ special tank design meet unknown situat articl date amsterdam goe say suppli secondari munit europ good enough state view suppli last war would stand suffici meet might russia peopl countri feel set sort western european arm industri would reli much secondhand arm receiv unit state committe could look great valu benefit friend speak subject defenc last year minist set sixth point follow sinc attack could made air sea emphasi must place defenc forc air radar station commun back interceptor small mobil brigad group sea anti submarin antimin vessel protect ship coastal water best place defeat enemi possibl and1 forc serv nucleu develop maximum potenti ideal sure agre best place defeat enemi possibl think minist govern peopl begin realiz meet enemi suggest instanc small mobil brigad group necessari would meet situat concern read articl deal probabl attack countri unit state russia goe war unit state satisfi first attack would countri made unit state must made articl mention fact siberia countri compar alaska adjoin northern part peopl russia today divis part world point peopl carri sweetbriar oper propos nation defenc committe men train mani thousand men long period inur cold hardship climat someth countri concern train men north commend minist upon start made small involv men period ten day understand experiment sure depart unit state author gain valuabl inform satisfi time goe depart realiz northern area vulner countri concern time thought north countri snow ice hardship would encount men would fight area impregn today realiz vulner point believ committe could assist minist studi situat appli part world shall take time discuss believ minist govern would advis set committe hous studi navi armi air forc phase defenc includ within ambit whole life canadian peopl;Alfred Johnson Brooks;1950
1589836;mr speaker sinc melfort mr wright debat made refer newspap articl appear montreal gazett friday saturday last week refer subject matter discuss today sinc matter rais hous last friday motion adjourn think would proper make explan set rest suppos chang polici defenc purchas fact simpl chang polici respect defenc purchas polici carri canadian commerci corpor purchas defenc depart set annual report state hous previou occas matter actual fact subject matter alleg newspap articl discuss discuss case newspaperman got hold fact afraid gone beyond fact reason whether misinform excess imagin reason hous propos nation defenc committe know know concern anyon caus conven studi club liber member hous common last session session met matter fact interest member meet subject discuss subject connect organ depart emerg import control subject econom research develop branch march tuesday last week subject matter discuss canadian commerci corpor factual studi group deal system organ government function discuss occas patronag matter fact think member realiz would improp subject discuss discuss crown employe civil servant whole thing difficult deni much line fact ridicul fact meet held true held ordinari cours meet go matter fact press public certain meet recal last fall lengthi front page press coverag system studi group go regular interv depend upon appropri offici avail expect continu go demand think member quit proper feel concern newspap articl first one cast seriou reflect great expenditur made canadian commerci corpor would matter concern chang discuss made chang discuss made suggest way interest bit end newspap articl refer manag director corpor employ minor capac canadian nation railway montreal come ottawa year take matter defenc purchas charg ridicul manag director corpor purchas staff canadian nation railway brought serv date associ munit purchas short break recal c n r believ record outstand one would tend inspir confid indic compet type work loss understand particular refer newspap articl would usf hous read letter manag director wrote minist march member recal first articl publish friday march second one saturday march letter date march read march right honour c howe minist trade commerc ottawa ontario dear mr howe view report appear montreal newspap might interest word transpir suggest mr mcllraith address liber studi group hous common march major present new member unfamiliar function corpor remark made confin polici procedur follow corpor answer mani question inform given appear receiv sens disagr corpor polici know seek possibl sourc suppli irrespect consider except provid need time requir lowest price establish price award contract mean competit tender case possibl attend meet suggest corpor polici alter way w low manag director set matter rest time;George James McIlraith;1950
1589837;like may;Percy Ellis Wright;1950
1589838;ye mean;George James McIlraith;1950
1589839;canadian commerci corpor govern provis defenc purchas act connect make defenc purchas;Percy Ellis Wright;1950
1589840;cannot answer time recollect defenc purchas act supersed munit suppli act corpor govern provis canadian commerci corpor act shall glad look point give answer first opportun;George James McIlraith;1950
1589841;certain safeguard provid defenc purchas act provid canadian commerci corpor act safeguard carri act;Percy Ellis Wright;1950
1589842;mr speaker sure member glad heard statement made parliamentari assist minist trade commerc mr mcllraith effect chang made defenc purchas polici carri canadian commerci corpor take word face valu must say gratifi assur think would entitl remark piti explan made great concern caus equivoc statement made prime minist mr st laurent friday march dealt matter recal denial could call denial go statement made parliamentari assist prime minist said revolt among liber member awar equivoc statement made credenc given earlier report might assum proport case time assur parliamentari assist comment matter seem whole situat underlin desir defenc committe could take subject investig method procedur follow make defenc contract chairman canadian commerci corpor free appear group liber member suggest parliamentari assist think would proper desir gentleman appear defenc committe whole hous seem fact privat meet take place reinforc request member opportun frank free discuss group liber member addit reason feel defenc committe set session without delay member preced refer occas request made time encourag think request would consid intend refer propos nation defenc committe statement made minist refer debat march vancouv quadra mr green ask minist nation defenc minist financ mr abbott whether would consid set committe found page hansard date time leader c c f mr coldwel made observ supported1 suggest last year year;Edmund Davie Fulton;1950
1589843;today;Major James William Coldwell;1950
1589844;remind done today time minist nation defenc said think assur friend last year suggest would receiv sympathet consider point time short someth last session promis consider thereupon former prime minist mr mackenzi king said think suggest friend good minist nation defenc said prepar consid hous mani committe stand enlarg number bear attend hous think friend suggest particular committe good refer whether hous stand addit committe recal mr speaker discuss taken place sinc time gener revis committe structur hous point mani committe meet other fact could addit committe would perform regular use function enabl hous better grasp defenc matter matter rais page hansard august ask minist intent regard defenc committe minist repli sympathet indic session develop mani committe got seem reason tremend number import special committe set session includ veteran affair committe would hope session necessari veteran affair committe undertak stupend amount work session begin session could regard first normal session new parliament possibl give propos nation defenc committe earli consider real reason consid time mani matter dealt would possibl tor member serv committe direct infer minist said reason defenc committe establish larg activ veteran affair committe session parliament minist veteran affair govern made clear intend set veteran affair committe basi reason begin session accord suggest minist nation defenc day defenc committe establish time present minist nation defenc mr claxton deal matter made clear time oppos idea defenc committe ask vancouv quadra repli report page hansard june follow vancouv south rais whether govern would entertain possibl committe defenc matter point rais last year person inclin would favour cours see advantag point view minist opportun talk thing explain committe must say suggest rais consider greater person inclin consider put hous committe previou occas minist refer statement made time easi mind enlarg committe system said felt would lead committe structur unit state went say final sens say put reason opposit committe final sens therefor reason hope minist open mind think reason hope upon argument present afternoon bring minist around point would consid set committe remind mr speaker time minist held definit view favour set committe go suggest one entitl chang mind minist frank mr fulton past say reflect chang view hope allow suggest reflect feel previou view held express argu articl appear believ correct present view sound former one seem defenc present time aspect nation life need near approach get bipartisan polici think need greater case extern affair reason expect accept support without critic polici reason implic know background mean understand critic minist govern duti opposit think assur minist desir facilit work build defenc forc desir co oper fullest possibl extent work perfect defenc machineri imposs expect unless taken confid minist govern opportun examin fact factor enter decis defenc polici know reason behind polici accept support done suggest find increas diverg opinion regard nation defenc fact inevit tendenc toward critic pure opposit hous matter vital nation defenc matter concern calgari east mr hark point held arm length spite effort co oper come conclus desir prevent co oper actual attempt hide someth appeal minist assur absolut desir part co oper fullest possibl extent matter assur extend opportun extend defenc committe would find gestur would abus would use benefit formul support defenc polici countri reason think must defenc committe suggest studi book refer made session complet studi defenc modern condit entitl modern arm free men dr vannevar bush dr bush give outlin consid workabl defenc plan free democraci present day circumst seem suggest weapon offenc weapon deliv attack massiv scale produc defenc say process go last war defenc caught offenc mean deliv offenc way mass bomb guid missil defenc mass attack larg extent least brought exist effect absolut sens emphas necess compet defenc network defenc network man high degre readi author warn peril think word strong go set defens network emphas need compact strike defenc forc strike forc would act much offens role sens would fact avail strike enemi struck sens regard defenc forc necess warn screen surpris attack emphas consider mr speaker seem rais new factor discuss rais new element must consid frame defenc forc assign variou compon major lesser role studi paint pictur defenc differ complic anyth face seem point correspond necess committe give problem closest realist studi consid mean method met without desir critic unnecessarili occur bear mind dr bush said necess organ readi strike forc exercis sweetbriar proven design prove know design test today possess forc capabl fulfil role strike defenc forc seen report personnel train readi will transport avail build offens make possibl forc carri role northern condit believ propos nation defenc committe matter studi defenc committe committe know step taken remedi defect member committe might abl suggest mean defect could remedi would case certain passag dr bush studi think consid hous indic need committe page paper bound volum dr bush state follow major effort build defenc forc go bomb deliveri logic show substanti defenc effort ad logic time give warn point reach invest defenc instal reduc abil enemi reach target indirect effort pay higher dividend direct one make certain war came win minimum net damag caus estim arriv time point launch program need sever year consumm call pre emin organ intellig analysi speak unit state organ valu safeti get bungl type contest engag kind futur may produc author goe point concentr intellig system rush attempt build great defens network fact dr bush state ft fact unit state organ think fact least minist tell take fact opinion man pre emin field state first step defenc think believ matter review defenc committe respect actual build arm forc defenc plan approach could made nonpartisan co oper spirit dr bush deal necess undertak plan build pure defenc system guard surpris attack page say need treat surpris attack part war open thing certain great war start dictat open smash great surpris offens calcul paralys arous littl page say dictatorship differ surpris blow small scale would stage propos nation defenc committe dictatorship would larg would occur arous peopl small treacher assault backfir studi war realiz fact sinc pearl harbor know dictat control tight iron curtain impenetr might stage larg surpris open decid go war dr bush say must guard surpris attack make certain suggest could done refer necess stay alert build effici organ intellig system warn move enemi may make goe say decreas valu surpris stay alert extent peacetim cannot reduc surpris factor cut mean sit post man gun cock throughout year would expens effort would place slacken time tri vigil short extrem man pois post element strength readi strain leash retali forc forc refer earlier forc would strike within twenti hour time first bomb fell obstacl press attack home enemi defenc work effect alert plane retali forc must equip readi fli bomb must readi go element must protect sever surpris bomb cannot imped launch crew must train brief test frequent exercis insp ection system independ line command highest echelon ensur slacken pick group fals assur member forc young rotat duti men cannot stand strain pois long period comparison full militari power forc may small paus consid quotat think see inher idea advanc necess constant review defenc plan system put govern would shall say predispos view satisfact plan prepar put effect review bodi defenc committe hous member would bring imparti view bear plan say review would undertaken critic attitud desir bring bear problem collect view joint interest someth contribut though grant minist point system immedi respons carri plan consider extent might factor abl contribut formul plan imparti critic suggest made dr bush think implement defenc committe found page thing decreas potenti surpris attack build defenc system contriv alert readi meantim entir militari system readi time alert affair becom tens mean place latter condit blow fall build civilian defenc system see readi cope disast princip element prepar possibl surpris attack intellig system high effect capabl warn attack prepar iron curtain impenetr oper necessari set motion major surpris attack ponder reach dictatorship oppress produc individu dare flee dare talk need modern intellig agenc sens word use modern method develop last war music comedi affair stodgi refug half success affair organ qualifi meet need kind world cut threat surpris attack cost much mean let continu say ought know build abl men function last war scatter civilian life type abil need rare work attract task done individu great mental organiz capac ampl author full back presid unit state valu peac mind seem line thought suggest new departur new element plan defenc hand necess radar screen give warn surpris suggest dr bush imposs unrealist build complet defens barrier around border countri defenc must concentr key point point rais least fresh thought new matter follow deal thought work practic applic solut problem defenc committe could contribut work import suggest defenc committe could bring supervis work constant co oper effort best mind section countri interest anxiou serv work defenc polici;Edmund Davie Fulton;1950
1589845;shall take moment mr speaker like say view intern situat today recogn valu necess set committe suggest true estim opportun discuss thing appear discuss estim evolv polit battl appoint committe would make possibl wide open heart heart talk meet result discuss could gain great leal use inform get realiz cours would imposs expect get top secret inform could gain knowledg materi would give understand defenc posit would help averag would abl go constitu give vet sran organ word assur back knowledg fact intend say mr speaker view af situat said intend support motion;Ray Thomas;1950
