basepk;speechtext;speakername;year
1629286;correct averag per cent may point time civil servant get per cent increas salari take care per cent rise cost live pass date cost live risen amount prepar make predict today cost live index higher februari addit increas cost live face civil servant increas number hour per week work arithmet correct work increas per cent word increas salari compens increas cost live februari compens increas cost live taken place sinc increas cost live bound take place civil servic increas consid compens increas work week lot civil servic want go mani figur work index civil servic start octob across board take consider rise cost live increas hour per week civil servant work would find index real hourli earn civil servant februari would seem highlight problem civil servant know minist say usual role member opposit approv govern brought say gone consid posit civil servant govern deni effect collect bargain right variou civil servic organ collect bargain know provis industri relat disput investig act open civil servant matter record increas brought consider period one provid short period time take octob decemb period year month mean look revis new scale time seem rais whole whether consider given sort automat cost live bonu civil servant idea becom quit current contract trade union abl negoti employ true unit state number employe work escal claus provid whenev certain increas cost live index automat increas salari wage cover contract tri find whether recent exampl practic understand report page montreal gazett march robert simpson compani approv plan employe cent per point per week increas word month cost live index goe page toronto globe mail march report gener motor agre similar escal claus case provis per month point rise cost live index interest figur seem scientif basi understand cost live index work year basi taken averag expenditur group typic wage earn famili survey middl period budget group told per year mean rise cost live index point repres increas year retail price good price index budget may say take figur point hundredth total budget famili survey account taken increas standard live accept part progress pursu recal matter fact discuss minist parliamentari assist point may thought argu fact took posit want return standard live envisag cost live index basket good servic taken norm year word say case argu point rise cost live index consid requir per year meet rise prepar take figur minimum argu basi figur taken arriv cost live index point rise cost live index mean increas year price good servic cover cost live index mean employe compens increas index point receiv addit cent per week per month point figur given robert simpson compani gener motor figur per month per point increas cost live index regard civil servant feel go comfort increas get count know announc govern suppli financ look futur realiz year salari review face prospect cost live index continu go result latter posit wors increas becam effect seem solut kind situat govern work plan similar effect case mani collect agreement industri civil servant would receiv increas incom cost live index goe matter fact went troubl ascertain figur increas cost live index would involv exampl cost live index reach figur supplement basi would per month present increas basi rise cost live decemb reach would per month reach would per month submit way cost live index rise figur unlik guess come easter recess figur march find gone point end year figur minist say figur indic would costli busi govern consid automat increas salari civil servant may repli figur indic loss cost live increas mean civil servant would cost govern per month per employe compens cost live index averag civil servant much short posit decemb month cost live index goe figur compens would glad hear minist consider given govern posit civil servant next time salari might subject revis;Stanley Howard Knowles;1951
1629287;mr chairman know add much prime minist said statement made outlin propos basi increas civil servic variou civil servic organ urg upon govern principl salari suppli financ public servic relat cost live word automat increas increas cost live index committe recal tri war view govern rate consider defect occas refer govern decid accept principl ground think accept privat employ fact think recogn would difficult lower bonu event declin cost live balanc govern felt proceed principl outlin sever occas think reiter prime minist statement refer occas say time cost live continu climb cours remuner civil servant would adjust way remuner group commun would adjust know would prepar elabor time;Douglas Charles Abbott;1951
1629288;spoke moment dealt thought cost live connect insid servic wonder would order discuss without civil servic dire strait;John Lorne MacDougall;1951
1629289;;Joseph-Alfred Dion;1951
1629290;like accommod friend afraid would order open door know would abl stop;Douglas Charles Abbott;1951
1629291;;John Lorne MacDougall;1951
1629292;mean govern employe outsid civil servic;Stanley Howard Knowles;1951
1629293;think mean wage earner;Douglas Charles Abbott;1951
1629295;greenwood left chamber inform request might put record sure meet desir fiscal year govern purchas sold secur pursuant p c date decemb purpos bond transact twofold employ idl cash balanc dominion bank charter bank bear interest promot better sounder market dominion secur year face valu dominion bond purchas sold period total cost secur proce sale thereof total leav net trade loss trade loss total revenu interest secur purchas interest taken revenu year receiv portion thereof use reduc possibl loss princip amount involv bond transact last fiscal year e amount trade loss written book non activ asset constitut expenditur charg arriv budgetari surplu decreas net debt year purpos dollar item provid necessari author write non activ account consolid deficit account would effect budgetari surplu net debt;Douglas Charles Abbott;1951
1629296;day public account committe brought secur total cash public wonder would possibl financ depart notifi bondhold particular issu go call issu due say mani peopl purchas bond today know noth thing peopl bond left put told committe bond taken frame wonder would possibl depart notifi peopl bond call matur;Gordon Knapman Fraser;1951
1629297;friend know great major bond outstand bearer bond way know holder may recollect bond matur call matur practic requir bond publish variou newspap organ public inform;Douglas Charles Abbott;1951
1629298;financi journal;Gordon Knapman Fraser;1951
1629299;bond call publish daili press know item financ depart appropri cover cost advertis case differ seri victori loan call last year notic publish newspap public notic connect bond face fall due march whether remind public advertis newspap shall glad consid must say felt interest economi wise use public fund spend money draw attent fact peopl hold oblig dominion come certain date know peopl apt bit careless thing pay much attent due date govern bond consider given modest expenditur sort thing;Douglas Charles Abbott;1951
1629300;minist say record connect bearer bond depart must kind record person cash coupon bank must sign slip;Gordon Knapman Fraser;1951
1629301;record incom tax depart may record cash coupon bearer bond term mean bearer secur financ depart bank idea may owner bond;Douglas Charles Abbott;1951
1629302;grate statement given minist make clear charg amount expenditur year end march;James MacKerras Macdonnell;1951
1629303;believ correct;Douglas Charles Abbott;1951
1629304;put posit turn non activ asset could write write amount involv larg minist point done reason employ idl cash balanc second promot better sounder market dominion secur year could minist say total amount vote time would give idea much buy sell;James MacKerras Macdonnell;1951
1629305;afraid could memori sever dollar time vari;Douglas Charles Abbott;1951
1629307;think make brief explanatori statement item give hous background amount propos special contribut superannu account order provid part defici accumul account long period year civil servic superannu act employe act appli contribut current servic rate rang per cent per cent regard may say male employe contributor august contribut per cent male employe receipt salari less contribut per cent receipt salari per annum contribut per cent receipt salari per annum contribut per cent femal employe contribut per cent contribut may made prior employ civil servic type war servic certain condit pension servic previou employ act requir specif contribut govern practic includ item estim govern contribut amount equal estim current contribut individu previou fiscal year addit interest per cent per annum credit account provis made match govern past servic contribut employe princip benefit act calcul number year servic averag salari last year preced retir contribut provid act match contribut govern gener provid benefit gener level salari chang last decad substanti rise gener salari level futur benefit act base higher salari level greater past contribut provid advis actuari depart insur substanti defici accumul due rise gener level salari practic year credit suppli financ account govern contribut current servic improv mortal among pension tendenc toward retir earlier age factor contribut deficit basi actuari investig made earli thirti deficit account march year ago ask actuari depart insur undertak investig bring earlier valuat date report final shape advis estim accru liabil respect benefit superannu act continu increas decemb fact sever time larg amount provid estim member cours realiz make bookkeep adjust reflect public account magnitud liabil govern commit act hope next year may possibl make similar provis remaind defici disclos actuari although substanti defici superannu account think desir emphas arisen event past later date propos review benefit contribut provis act great care light detail find actuari present indic current contribut provid act match contribut govern suffici cover benefit employe enter servic futur found joint contribut civil servant govern employ insuffici cover benefit provid act would hope abl suggest follow session suitabl amend consider parliament might mention influenc result deficit make certain provis affect civil servic superannu account like influenc pension fund throughout countri great mani employ make special contribut pension fund offset similar deficit;Douglas Charles Abbott;1951
1629308;minist state whether differ mr abbott superannu fund superannu account express use;William Joseph Browne;1951
1629309;superannu account account carri public account;Douglas Charles Abbott;1951
1629310;would seem contribut equal payment;William Joseph Browne;1951
1629311;small surplu year last coupl year actual payment fund payment signific actuari point view fact number peopl servic grow indic statement rate pay increas;Douglas Charles Abbott;1951
1629312;minist give detail vote advis told need;William Joseph Browne;1951
1629313;friend read statement hansard think find given comprehens statement principl involv vote actuari work analysi fund appreci member know matter appreci complic calcul involv mortal tabl age civil servant contribut made rate growth servic indic survey made mr bennett time indic actuari deficit;Douglas Charles Abbott;1951
1629314;liabil;William Joseph Browne;1951
1629315;friend appreci charg govern contractu oblig employe serv public servic made certain contribut receiv retir allow base upon length servic upon averag salari prior time retir reflect public account ultim liabil taxpay respect superannu suggest transfer made;Douglas Charles Abbott;1951
1629316;repres book entri;William Joseph Browne;1951
1629317;said statement book entri credit aocount per cent year earn payment;Douglas Charles Abbott;1951
1629318;vote;William Joseph Browne;1951
1629319;statutori includ year;Douglas Charles Abbott;1951
1629320;hear minist state would per cent;John Lambert Gibson;1951
1629321;ye right fund superannu account rate interest credit account case sinc fund set believ;Douglas Charles Abbott;1951
1629322;would realist take rate govern pay annuiti gener public;John Lambert Gibson;1951
1629323;favour point view civil servant ye;Douglas Charles Abbott;1951
1629324;cannot approv action govern make good bookkeep defici brought attent connect matter minist know defici wish would make good need loung seat though go make long speech like remind posit group retir civil servant worsen march year respons mine session paper c tabl bring date number retir civil servant amount pension variou bracket total number retir civil servant pension kind februari year addit widow pension draw share pension find return retir civil servant per cent receiv pension less month includ group receiv pension less month respect widow find draw widow pension widow retir civil servant per cent draw pension less month includ group draw pension less month pick particular figur month old age pension figur least maximum provid feder legisl know rise cost live index figur month today term dollar valu worth less month know argument minist side know suppli financ argument side throw forth last year seem minist bring item money take care someth aros situat past face problem peopl point mani peopl case argu peopl v work civil servic earli cut wage salari amount pension receiv reflect cut take time meantim govern someth cost live gone contend moral oblig equal contractu argument govern use time someth done improv posit old retir civil servant lower bracket mani figur would feel case argu make special plea lowest bracket minist know gone govern someth posit retir civil servant refer mention previou occas unit kingdom newfoundland saskatchewan urg consider given matter great deal correspond peopl might expect day sent exchang correspond retir civil servant pa manitoba fellow retir civil servant winnipeg discuss forth situat prospect futur ask situat might new old age pension plan come effect repli understand would come addit pension receiv accord report may would go effect pass great number may sod might fortun happen nice way put express opinion great mani peopl feel number small left cold take time dare hope someth might got minist suppli financ heart sinc last time matter might reconsid matter provid cost live bonu supplement peopl know kind letter get noth done next littl minist get learn increas provid civil servant support matter fact moment ago argu cost live bonu hear provid take care situat flow past wonder stand way get adjust situat defici seriou;Stanley Howard Knowles;1951
1629325;mr chairman big heart minist everybodi know gentleman spoken said minist know know want forget class former civil servant employe state mean old employe intercoloni railway princ edward island railway temiscouata railway former civil servant inasmuch old intercoloni own govern transfer compani amalgam minist know amount superannu employe mere pittanc hope matter reconsid govern due cours know prime minist member govern sympathet peopl thing want say remark made winnipeg north centr ask bonus without discrimin civil servant presum differ establish civil servant differ use state must mean establish valu civil servant state matter commiser piti realiz gentleman civil servant affect rise cost live index affect know civil servant noth surround staff sultan surround harem surround girl noth except knit men noth chew gum read paper see increas man see effici use state civil servant seem fair get servic think charit organ repeat lament increas salari member parliament courag say civil servant worth salt;Jean-François Pouliot;1951
1629326;talk retir civil servant;Stanley Howard Knowles;1951
1629327;retir ye speak retir afterward and1 enjoy benefit legisl say civil servant may except know civil servant dumb worth salt refus work procrastin good noth come increas salari work someth struck day listen radio heard voic youngster speak high pitch voic gather civil servant said gentlemen satisfi answer minist financ rememb railway strike tell govern fellow fire strike among civil servant reason tone speak come speak govern winnipeg north centr said submit grievanc object come warpath tell govern must strike sympathi strike along group say receiv govern show firm hand deal tail run head seen late prime minist offer silver platter control whole civil servic refus time lost hope trust prime minist may firm right moment minist financ member govern supplementari estim show readi come assist civil servant worthi consider time draw distinct use state wonder long take deserv sympathi necessari distinct must made hope mr knowl made due cours want spoken say sympathi suggest sympathi provid get benefit worthi;Jean-François Pouliot;1951
1629328;glad sympathi support temiscouata suggest someth done improv lot retir civil servant lower bracket sinc indic agreement basic content make take time spell disagr number thing said like say behalf civil servant think accept law matter principl denial use strike weapon civil servant concern complain feel time advantag taken effect bargain power enjoy worker countri point make;Stanley Howard Knowles;1951
1629329;friend pardon may say day heard ear radio man hold railway strike exampl threat govern order get friend advoc thought proper way go hope sort thing occur want say wit lectur given occas;Jean-François Pouliot;1951
1629330;deni;Stanley Howard Knowles;1951
1629331;comment want make friend remark know civil servant feel know whether friend speak author feel justifi feel govern take advantag fact organ exercis strike weapon order fix unfair level salari wage experi goe tri lean backward reason think justif say civil servant salari scale lower fact quit right strike could allow sort statement go unchalleng;Douglas Charles Abbott;1951
1629332;sinc cost live time control suppli financ taken risen point consider given govern give cost live bonu retir civil servant lower bracket winnipeg north centr refer;William Joseph Browne;1951
1629333;friend hous short time winnipeg north centr said dealt matter numer occas know attempt reiter said briefli right civil servant superannu contractu oblig great mani peopl countri entitl superannu anybodi provid superannu great mani taxpay posit abl see particular group paid taxpay money receiv preferenti treatment peopl provid social secur small hold victori bond other provid superannu equival way compens public money increas may cost live oversimplifi argument winnipeg north centr know elabor great deal occas essenc reason govern feel justifi increas particular type contractu oblig;Douglas Charles Abbott;1951
1629334;comment make agre posit taken think unsound unjust;William Joseph Browne;1951
1629335;minist say speak shorthand today argument concern want make repli said peopl employe think govern model employ countri;Stanley Howard Knowles;1951
1629337;give word explan item suppli financ supplementari estim year close vote refer item provid author provid grant assist provinc quebec meet cost incur result larg fire rimouski may author provid grant assist provinc quebec meet cost incur result larg fire cabano may word origin item vote refer envisag feder govern make grant provinc quebec meet cost incur result fire arrang enter feder provinci govern wherebi govern would share claim determin justifi approv commiss set investig claim aris larg fire rimouski cabano may view new arrang payment made feder treasuri march consider main estim come year decid includ therein item continu program assist felt final supplementari estim amend type type consid would keep origin intent parliament govern would workabl pursuit intent word intend dollar item amend word origin vote intend constitut continu appropri;Douglas Charles Abbott;1951
1629338;possibl list made claim show amount receiv govern provinci govern connect cabano least place;Jean-François Pouliot;1951
1629339;claim paid commiss cabano rimouski approv author payment made extent per cent feder treasuri per cent provinci treasuri would glad get list give friend;Douglas Charles Abbott;1951
1629342;item;William Joseph Browne;1951
1629343;print stationeri offic equip actual cost reprint copi textbook fire prevent educ exceed estim cost due chang made reprint portion excess cost paid surplu addit amount requir;Douglas Charles Abbott;1951
1629344;branch staf;Stanley Howard Knowles;1951
1629345;think although cannot answer;Douglas Charles Abbott;1951
1629346;minist sure;Stanley Howard Knowles;1951
1629347;think author posit fill moment might say consid staff compet;Douglas Charles Abbott;1951
1629348;book distribut;Herbert Wilfred Herridge;1951
1629349;sorri cannot give friend inform distribut direct dominion fire commission cannot say goe;Douglas Charles Abbott;1951
1629351;minist give brief outlin work carri organ;Percy Ellis Wright;1951
1629352;think minist agricultur would posit deal matter author possess member know food agricultur organ special agenc unit nation deal food agricultur question membership consist state vote confer govern bodi meet confer fao divid technic divis think divis agricultur distribut commerc statist forestri fisheri product nutrit rural welfar divis provid wide rang fact find advisori servic design furnish inform state help formul agricultur polici real interest technic inform obtain variou divis believ depart agricultur feel use servic perform fao exist year period establish statist servic field food agricultur forestri fisheri use govern provinci agricultur servic organ collect great deal technic inform field made avail special assist develop agricultur backward countri would like detail inform secur copi report fao deal matter much greater length;Lester Bowles Pearson;1951
1629353;money spent send agricultur repres behind iron curtain teach peopl farm tractor agricultur machineri bought marshal aid fund order product may ship countri unit state;Heber Harold Hatfield;1951
1629354;sure gather import friend would point countri behind iron curtain member food agricultur organ withdrawn organ receiv assist;Lester Bowles Pearson;1951
1629355;receiv assist unit nation lake success heard man come ukrain said tri show farmer use tractor gang plow agricultur machineri ship marshal plan time use wooden stick plow said time tri show peopl grow wheat agricultur machineri sent unit state marshal plan;Heber Harold Hatfield;1951
1629356;could minist tell basi amount arriv prorat countri;George Clyde Nowlan;1951
1629357;budget organ fix year unit nation contribut per cent lower figur per cent last year proport basi would u canadian organ decid year move headquart washington rome suppli extern affair addit expenditur must made along countri request make contribut next year assess avail earli date possibl item half next year contribut;Lester Bowles Pearson;1951
1629358;canadian farmer expect learn agricultur rome;Heber Harold Hatfield;1951
1629359;total personnel fao mani member personnel canadian top salari paid fao allow travel expens;Jean-François Pouliot;1951
1629360;inform avail moment shall glad get friend know staff manag know minist agricultur agre canadian import posit director fisheri divis instanc salari scale allow sort thing shall secur inform give friend;Lester Bowles Pearson;1951
1629361;much interest effici number;Jean-François Pouliot;1951
1629363;wonder minist could give comment item deal desir move first amount ask vote rehabilit korea total amount undertaken auspic unit nation minist give comment natur program progress made;Stanley Howard Knowles;1951
1629364;mr chairman last session gener assembl resolut pass provid program relief rehabilit korea cours need great get greater day committe assembl discuss matter great length unit nation commiss relief rehabilit korea set organ drew plan action report unit nation plan consid econom social council estim requir meet immedi need cours begin cover whole problem rehabilit suppli extern affair;Lester Bowles Pearson;1951
1629365;relief;Stanley Howard Knowles;1951
1629366;relief;Lester Bowles Pearson;1951
1629367;wors;Gordon Graydon;1951
1629368;week ago cours damag done sinc time refuge move south felt might see organ immedi period relief deleg time thought would desir amount could rais assess member basi proport contribut unit nation abl get suffici support idea committe set tri rais money equit proportion basi result high proport earmark variou govern felt govern might parliament agre appropri amount would proportion share unit nation budget reason ask approv estim korean relief organ supervis expenditur money set director gener organ mr kingsley director gener intern refuge organ korea made arrang relief suppli distribut unifi command oper go hope effort success part world relief need korea;Lester Bowles Pearson;1951
1629369;minist give list differ nation contribut;Alfred Johnson Brooks;1951
1629370;least partial list addit militari appropri unit state pledg korean relief unit kingdom alloc relief ask appropri appropri thailand australia someth philippin brazil uruguay expect contribut countri;Lester Bowles Pearson;1951
1629371;communist nation contribut;Alfred Johnson Brooks;1951
1629372;bit;Lester Bowles Pearson;1951
1629373;take money spent medic suppli food cloth thing necessari immedi relief term resolut vote unit nation envisag go program rehabilit shoot;Stanley Howard Knowles;1951
1629374;program relief rehabilit fund rais suffici cover immedi cost relief;Lester Bowles Pearson;1951
1629375;possibl russia satellit make contribut rehabilit fund;Solon Earl Low;1951
1629376;given opportun seen fit take advantag think unlik conting contribut;Lester Bowles Pearson;1951
1629377;let share;Stanley Howard Knowles;1951
1629378;word soviet nation damag pay;Gordon Graydon;1951
1629379;first place would minist give inform unit nation relief work agenc palestin refuge vote pass unit nation program korea request fao like know number canadian palestin agenc number canadian contribut rehabilit program size staff highest salari lowest rebuild destroy templ jerusalem destroy hard rebuild day destruct taken place surpris amount contribut unit state unit kingdom wonder amount rehabilit proport loss damag caus korea countri one know unit state bomber activ caus damag canadian destroy canadian soldier evid like know unit nation came establish share rehabilit program korea use destruct rebuild afterward know life recommenc hand countri destroy proceed rebuild coventri rebuilt entireti mani part europ ruin date last conflict new build erect find sad pessimist hear war time sit hous war war war tri rebuild destroy would easier destroy rebuild suggest may arous mind colleagu find war korea piti say hous last june member gave cold shoulder time progress made korea armi go parallel come near parallel newspap full news possibl total war rehabilit korea total war canadian korea canadian armi time complain dress sympathi korean peopl live antipod right indiffer suffer human be entitl consider consider whole world countri public tragedi miseri korea extent unit state big magazin countri publish illustr show refuge wander number without shelter depriv food minist supplementari may answer feel like vote amount rehabilit korea sure men may wound korean get advantag hope;Jean-François Pouliot;1951
1629380;tri get inform gentleman request regard agenc palestin agenc concern know director canadian assur gentleman work intern duti salari involv figur establish unit nation figur govern thought recommend parliament estim purpos inform get possibl;Lester Bowles Pearson;1951
1629381;basi comput amount made minist come conclus vote hous;Jean-François Pouliot;1951
1629382;amount request unit nation proport expens unit nation laid per cent applic principl amount gave figur suppli extern affair;Lester Bowles Pearson;1951
1629383;congratul minist least principl mathemat calcul amount lack instanc;Gordon Graydon;1951
1629384;wonder minist could say anyth gener way work go done plan money handl explain basi amount tell someth way undertak proceed;James MacKerras Macdonnell;1951
1629385;difficult answer present time director return korea long talk command tokyo command field tri work organ relief suppli could distribut present time militari oper go brought supervis militari field hope condit becom stabl administr relief may turn civilian agenc remov extent least militari control posit regard unlik war europ first stage relief handl soldier field militari relief unrra came civilian organ hope done korea obviou reason plan form stage;Lester Bowles Pearson;1951
1629386;relief rehabilit portion korea south parallel;Gordon Graydon;1951
1629387;appli part korea unit nation republican korean control present cours includ territori north parallel;Lester Bowles Pearson;1951
1629388;minist give inform regard relief given korea great deal relief work carri korea present time wonder minist could tell;Joseph William Noseworthy;1951
1629389;great deal relief work carri sever thousand peopl done militari author part militari relief true think voluntari contribut korea red cross help arrang unifi command relief militari suppli extern adair;Lester Bowles Pearson;1951
1629390;time time seen newspap report movement militari certain civilian refuge korea adjoin island could minist give indic mani peopl taken mainland provis made place;Gordon Graydon;1951
1629391;afraid detail command know thousand taken island korea look relief establish establish kept militari author expens larg mean expens unit state relief militari cover mani thousand korean refuge island camp;Lester Bowles Pearson;1951
1629392;discuss unit nation soviet speak behalf red china refus accept respons damag done;Gordon Graydon;1951
1629393;u r satellit state invit appear committe arrang relief contribut give assur would particip work refus take part one might expect disclaim respons work might expect claim due aggress polici unit state countri relief necessari estim reliev respons;Lester Bowles Pearson;1951
1629394;want consid heartless impress whole thing popul korea bomb reviv bomb reviv long continu;Jean-François Pouliot;1951
1629395;minist made clear moment think relief direct first obviou necess keep peopl aliv possibl say object relief go exampl measur reconstruct physic damag would cover;James MacKerras Macdonnell;1951
1629396;rehabilit reconstruct incident militari oper doubt carri militari hope unit nation agenc respons relief civilian rehabilit reconstruct afterward cours;Lester Bowles Pearson;1951
1629397;dollar item refer public account committe legisl effect time studi detail would minist give inform connect item;Edmund Davie Fulton;1951
1629398;mr chairman purpos item provid author effect transfer certain group annuiti contract successor employ chang ownership occur pension right employe group contract employ affect back book list employ mani case chang name interpret corpor entiti consequ would imposs pay pension unless item approv unless amend made act look act open;Milton Fowler Gregg;1951
1629399;item carri may say regret govern annuiti public best system save someth old age hope minist see due cours govern annuiti receiv greater public peopl know advantag scheme;Jean-François Pouliot;1951
1629400;may minist labour take consider suggest made year connect annuiti act given consider time annuiti act refer special committe studi exchang question answer former minist labour shall bother recal detail time rate idea though consid carri minist give direct answer consid idea aot refer committe studi see way benefit might improv public widen suggest temiscouata;Stanley Howard Knowles;1951
1629402;item carri may minist would kind enough give list firm engag construct work mention item member build firm;Jean-François Pouliot;1951
1629403;mr chairman refer item cover per cent cost school rimouski sorri detail inform avail friend request negoti matter govern provinc quebec receiv report theriault laurent commiss indic valid total amount believ said would total basi regular particip per cent provinc amount includ estim shall attempt get inform friend obtain;Milton Fowler Gregg;1951
1629404;thank;Jean-François Pouliot;1951
1629405;fund avail provinc basi grant technic school rimouski;Harry Oliver White;1951
1629406;fund avail vocat train plan time item main estim head suppli labour;Milton Fowler Gregg;1951
1629407;special contribut kind;Harry Oliver White;1951
1629408;special ye;Milton Fowler Gregg;1951
1629409;minist go detail;Harry Oliver White;1951
1629410;mr chairman item cover cost replac school oper number year destroy conflagr occur rimouski last spring arrang made provinci govern would contribut per cent toward damag suffer number individu addit feder govern provinci govern would contribut per cent basi rebuild school erect consequ joint contribut made govern;Louis Stephen St-Laurent;1951
1629411;minist state whether insur build kind held govern;Alfred Johnson Brooks;1951
1629412;insur appli rebuild insur insuffici cost equip amount insur equip marin school provid war asset innard corvett insur sum market valu equip charact new cost amount provid insur instal kind equip requir train matter aros concern time fire knew someth situat account submit found high though commiss jurisdict respect govern properti properti contribut govern ask commiss check item make sure whether proper care taken restor school matter fact peopl gone work make arrang corpor administ marin school gone want establish possibl agre would contribut per cent cost contract provid let lowest tender matter fact arrang made thing third complet order sure handl ask labour commission go inquir whole situat report go work cost increas would cost bad salvag everyth could salvag matter handl workmanlik manner corpor comprised1 citizen rimouski basi certif given commiss item propos estim;Louis Stephen St-Laurent;1951
1629413;prime minist suggest origin equip school obtain corvett obtain cheapli;Alfred Johnson Brooks;1951
1629414;ye;Louis Stephen St-Laurent;1951
1629415;reason suggest insur low principl base insur equip govern build;Alfred Johnson Brooks;1951
1629416;insur name corpor made citizen rimouski found thing spirit public servic suppli equip train sailor;Louis Stephen St-Laurent;1951
1629417;happen;Alfred Johnson Brooks;1951
1629418;rememb insur amount insur carri equip paid war asset corpor equip anyth like cost new equip today replac clock committe took recess;Louis Stephen St-Laurent;1951
1629420;committe consid item depart labour shall item carri;Louis-René Beaudoin;1951
1629421;mr chairman item author provid feder contribut reimburs provinc quebec expenditur reconstruct build technic marin school rimouski quebec half cost equip technic school author minist labour enter agreement provinc quebec expenditur may say first item hearti support presum unfortun peopl lost school fire help feder govern restor educ facil worthi caus hope govern made grant larg support expenditur would point grant aid educ quebec grant dominion govern provinc earmark expenditur educ last word item expenditur reminisc last word resolut move februari year word grant financi assist variou provinc purpos see genial friend minist nation health welfar seat would recal mind word base special final argument dominion grant expenditur educ expenditur given provinc sympathi world town suffer fire pleas see given assist would point special case rose say district town rimouski prosper afford type school account lost fire wors plight mani correspond district abl afford type school lack abil pay hope peopl quebec feel grant interf way autonomi matter provinci educ autonomi violat give grant dominion provinci relat impair therebi presum grant given without suggest control whatsoev dominion govern except spent purpos indic vote sure someon disagre say preced long list preced grant earmark purpos educ grant feder govern provinc;Robert Ross (Roy) Knight;1951
1629422;mr chairman member appreci full explan given prime minist respect grant wonder taken seat set preced whether may look extend wider area confin provinc quebec preced futur govern may regret go base grant need expect refer pass grant mani municip hope come provis receiv help feder treasuri time ago mention burden taxat real estat becom heavi hope feder govern would see way clear give grant aid educ degre greater done past wonder mani student go school great area serv;Harry Oliver White;1951
1629423;mr chairman abl answer last shall tri get inform friend refer comment made member know respect provinc provinc feder provinci program way field vocat technic train oper way basi hand way assist capit expenditur would correspond present instanc set new preced hand assist vocat train student main estim committe shall abl give full report matter affect provinc time shall endeavour detail regard particular school;Milton Fowler Gregg;1951
1629424;mr chairman figur indic student enrol octob understand consider number refus hous shed facil could made suffici care happen school part aid extend provinc quebec disast occur aid extend respect school part gener aid extend follow preced establish connect fraser valley flood red river flood consequ disast regard extens left resourc local happen school natur disast respect sure hope preced disast occur;Louis Stephen St-Laurent;1951
1629425;must thank prime minist said say suppli labour middlesex east popular hous remark rimouski untim rimouski know situat surpris middlesex east observ make amount larg palestin refuge vote korea amount equal amount spent provinc quebec question ask notic peel favour money spent korea friend complain grant rimouski hope futur judici parliamentari intervent;Jean-François Pouliot;1951
1629426;temiscouata seem littl touchi subject;Harry Oliver White;1951
1629427;ye;Jean-François Pouliot;1951
1629428;seek inform complain;Harry Oliver White;1951
1629429;mr chairman sure member committe approv appropri purpos minist labour said aid technic educ feder govern noth new give aid mani year feder govern make grant aid technic educ make grant aid kind educ argument feder govern abl constitut much nonsens someth said prime minist logic clear matter discuss hous state grant made fire last summer rimouski disast kind suffici basi grant kind think teacher educ throughout provinc would abl tell prime minist condit exist amount disast failur provinc provid educ requir equal educ opportun among peopl provinc urgent situat make nonsens govern argument noth done educ matter control provinc way item demonstr;Donald MacInnis;1951
