basepk;speechtext;speakername;year
1060107;object taken read respect cream cent gallon rais cent tariff cent per gallon butter rais cent cent per pound cent chees per cent ad valorem cent per pound less per cent ad valorem cent per pound less per cent ad valorem respect franc rememb ineffici french treati enter gentlemen lower tariff countri french product went pari negoti tariff hand tie behind succeed get get french minimum tariff without guarante tariff increas countri franc respect wheat cent bushel cent bushel may wheat flour increas cent hundredweight per hundredweight oat cent bushel cent bushel barley cent cent bushel box appl cent cent per hundredweight crude zinc cent per hundredweight agricultur implement cent per hundredweight per hundredweight statement true respect tariff germani itali belgium finland time permit could place hansard specif articl would show time gentlemen opposit power time lost market export surplu due action govern year gentlemen budget mr hanson york sunburi opposit power countri paid american purchas less dollar excess purchas littl countri maintain solvenc face advers trade condit beyond comprehens want say respect unit state tariff increas canadian wheat enter unit state duti free reciproc basi wilson administr may date unit state impos duti cent bushel tariff act reduc rate cent april flexibl provis tariff duti advanc cent bushel present tariff act june confirm rate fiscal year last year old conserv administr last year canadian wheat enter unit state free duti export countri tariff export drop fiscal year end cent per bushel tariff export fallen market wheat lost regim gentlemen stori true along line respect export surplu natur product posit respect wheat flour fiscal year end last year wheat flour enter unit state free duti canadian export amount huge sum tariff rais trade drop next year less regim period time market wheat flour unit state lost thing true oat march export oat unit state valu tariff rais septemb cent per bushel increas cent june fiscal year end export oat unit state drop trifl pittanc;Olof Hanson;1935
1060108;account cent increas;James Layton Ralston;1935
1060109;increas cent cent afterward total cent made imposs;Richard Burpee Hanson;1935
1060110;cent;James Layton Ralston;1935
1060111;gentlemen opposit came power know made protest;Richard Burpee Hanson;1935
1060112;decreas cent ad;James Layton Ralston;1935
1060113;decreas increas cent;Richard Burpee Hanson;1935
1060114;decreas export;James Layton Ralston;1935
1060115;know gentleman talk;Richard Burpee Hanson;1935
1060116;talk decreas export;James Layton Ralston;1935
1060117;forti minut gentleman unlimit time;Richard Burpee Hanson;1935
1060118;tead speech though;Joseph-Arthur Bradette;1935
1060120;said think gentleman leader said say anyth come head happen sell england primari product sell immedi sale english market concern want sell manufactur good mani case hitherto market requir high class salesmanship requir time reason done done full duti premis budget enlarg specif request british govern number articl free list gentleman made play word day respect mechan toy wonder whether made investig regard item made statement;Richard Burpee Hanson;1935
1060121;mention toy construct set;James Layton Ralston;1935
1060122;thought want tell know import articl commerc unit kingdom import larg quantiti sort thing;Richard Burpee Hanson;1935
1060123;much;James Layton Ralston;1935
1060124;cannot give figur shall get avail walk encyclopaedia taken day includ sunday prepar speech;Richard Burpee Hanson;1935
1060125;somebodi;James Layton Ralston;1935
1060126;good speech;William Daum Euler;1935
1060127;item put budget specif request british govern evid good faith countri toward motherland doubt redound advantag list agreement continu follow countri date irish free state august union south africa southern rhodesia term agreement conced british preferenti tariff return favour nation treatment irish free state countri exchang british preferenti schedul without agreement agreement extend list prefer exchang absenc written agreement confirm exchang british preferenti rate provid state prefer good germani exchang note grant inter renew mediat tariff return favour nation treatment germani escap german super tariff time indefinit period higher mani item normal gener tariff secur benefit german treati rate exist time time franc may regard schedul good grant forc june actual intermedi tariff enlarg addi reduct intermedi franc grant tional protocol minimum tariff schedul good effect percentag reduct gener tariff octob franc remov per cent ad approv cana valorem depreci currenc surtax dian act assent reduc per cent import march tax per cent good per cent other austria renew canadian intermedi tariff exchang decemb favour nation treatment austria jan which_ secur canadian good enter uari austria guarante treati rate exist indefinit period austria countri common budget mr hanson york sunburi agreement extend list prefer exchang absenc written agreement addit ten new trade agreement govern engag negoti other negoti progress poland trade agreement countri advanc negoti progress unit state countri europ extens trade whole program complet posit say extens favour trade agreement whole world program greater extent attempt ny canadian govern;Richard Burpee Hanson;1935
1060128;trade;James Layton Ralston;1935
1060129;propos discuss point moment might deal cours speech shelburn yarmouth state done great deal less trade believ effect observ content ignor fact sinc common world trade countri go worst period depress world known wherebi price volum commod decreas;Richard Burpee Hanson;1935
1060130;mention;James Layton Ralston;1935
1060131;must time put sleep heard mention except;Richard Burpee Hanson;1935
1060132;stun think asleep;John Campbell Elliott;1935
1060133;forti minut speak would member opposit allow proceed cours argument shelburn yarmouth made statement report page hansard averag annual trade countri year period end march time member opposit power total trade period hand state year period end march annual averag total year period opportun verifi figur assum correct doubt obtain bureau statist first observ repli last year period refer world trade fell dollar year dollar repres declin less per cent period trade declin per cent statement made time time come depress countri real basi fact;Richard Burpee Hanson;1935
1060134;figur dollar year period;James Layton Ralston;1935
1060135;understand figur issu leagu nation indic world trade fell dollar dollar;Richard Burpee Hanson;1935
1060136;period;James Layton Ralston;1935
1060137;second year period;Richard Burpee Hanson;1935
1060138;dollar first pear period;James Layton Ralston;1935
1060139;think correct gener declin trade dollar dollar repres fall per cent compar period trade fell per cent must born mind valu commod previou period dollar basi mani case;Richard Burpee Hanson;1935
1060140;;James Layton Ralston;1935
1060141;valu dollar basi fell per cent;Richard Burpee Hanson;1935
1060142;dollar fall;James Layton Ralston;1935
1060143;valu commod fell know tri indic interject unworthi real reason appar great declin foreign trade base import factor great declin dollar valu commod close door product reason action neighbour south place prohibit tariff hawley smoot tariff went effect june consid element may congratul foreign trade came budget mr pouliot like speak briefli respect trade arrang unit state submit extend statement negoti trade treati presid execut unit state would advis desir particular junctur represent brief file unit state author term legisl consider harm time restat briefli posit conserv parti outlin prime minist speech session found page hansard review whole posit begin nation polici introduc countri trace histori movement includ legisl old conserv govern legisl laurier administr stand offer reciproc trade arrang part parliament face offer tariff unit state rais except brief period democrat administr presid wilson time enjoy advantag propos agreement would call attent hous languag prime minist page use follow word must conced absolut right unit state congress determin conceiv best interest countri clear judgment follow cours follow success govern indic willing negoti term fair reason quot word use liber conserv prime minist minist financ readi will avail propos fair reason charact involv injuri countri termin regard factor utmost import believ shall seen answer argument whether notic termin reciproc agreement recent termin wilson tariff statut negoti go opinion good purpos serv continu discuss;Richard Burpee Hanson;1935
1060144;mr speaker speak subamend may say februari appear page follow put macleod mr coot mr pouliot tariff lower necess inflat trade becom normal currenc return normal mr coot tariff remov sooner money return proper level matter refer march page hansard object page hansard may matter refer temiscouata mr pouliot macleod spoke follow think friend quot although might free trade think countri deflat point must inflat correct situat error gave answer gentleman attribut said tariff remov sooner money return proper level clear mr speaker shall insist speech afternoon minist trade commerc mr hanson said liber govern power lost market remark make subject market differ shall submit time lost market present conserv administr minist kind enough time ago give inform proport unit kingdom trade empir countri total world trade calendar year find proport follow proport unit kingdom trade empir countri total world trade calendar year import export total tradeyear make point percentag import export figur tabl wish stress show unit kingdom empir trade percentag total world trade per cent per cent per cent per cent budget mr pouliot repres whole empir trade includ trade british countri put upon hansard total british empir trade amount per cent world trade therefor total empir trade includ unit kingdom trade empir countri per cent total world trade mean accept ottawa agreememt govern sacrif chanc per cent total world trade per cent trade show opportun small fraction world trade session paper b februari secretari state mr answer follow minist trade commerc mr hanson import unit kingdom british countri less twelv month end period export unit kingdom less twelv month end twelv month end greater period export empir countri less twelv month end period mean empir trade less sinc govern power previou liber administr answer secretari state export unit kingdom answer refer domest export includ export foreign merchandis latter includ would shown fact total export unit kingdom greater twelv month end period go give import domest export unit kingdom british countri year inclus offici return session paper other tabl day canadian trade unit kingdom unit kingdom twelv month end august import show total loss import unit kingdom septemb round figur loss sustain import unit kingdom domest export unit kingdom domest export unit kingdom less less increas increas compar tabl includ export foreign produc figur would differ total loss canadian domest export unit kingdom round figur let see period trade british countri ii canadian trade british countri exclud unit kingdom british less countri import show total loss canadian import british countri unit kingdom round figur domest export british countri unit kingdom follow british countri domest export less show total loss domest export british countri unit kingdom year round figur budget mr pouliot empir trade trade empir countri includ unit kingdom follow twelv month end august import domest less export import domest less export would appear domest export unit kingdom total export includ foreign produc unit kingdom fact fraction british trade domest export british countri less period empir trade includ import less last year mackenzi king govern benefit deriv ottawa agreement result gener polici govern increas tariff put effect contain offici return made februari secretay state document state monthli import domest export septemb august less month august sinc govern power monthli figur trade import export show decreas correspond month last year liber govern like quot figur give comparison monthli import export mention made last month includ figur last year mackenzi king govern figur decreas compar monthli import 1930januari septemb export januari septemb budget mr pouliot;Jean-François Pouliot;1935
1060145;outset remark may extend minist financ mr rhode congratul upon abl manner present budget fiscal year polit budget budget mislead peopl countri budget busi man set fact futur justifi heard speech gentlemen opposit shelburn yarmouth mr ralston medicin hat mr ger shaw undecid whether particip debat repeat assert govern conserv parti strangl extern trade countri claim parti parti high tariff come constitu border unit state felt could let occas pass without state actual fact regard tariff go like say word concern speech made medicin hat begin speech said opinion peopl countri want gener elect earliest possibl moment;Samuel Gobeil;1935
1060146;hear hear;Some hon. MEMBERS:;1935
1060147;hear gentlemen say hear hear;Samuel Gobeil;1935
1060148;right;Frederick William Gershaw;1935
1060149;gentlemen anxiou seem gener elect confid judgment elector hear nobodi say hear hear conclud budget mr gobeil confid result come elect would tri lead peopl countri believ see princip reason reason proof friend anxiou elect nowj without delay say true want disfranchis coupl thousand elector confid verdict elector clamour elect within coupl month disfranchis boy girl come age come age date make list last year next revis may friend confid claim would want boy girl vote enlarg major know boy girl go vote liber parti know youth day think realiz civil world part way govern done could done youth countri overlook friend opposit pass depress year awar realiz govern done everyth could done minim serious depress pass legisl give youth countri chanc cours speak would urg govern dissolv parliament least gener elect young peopl number hundr thousand name put list chanc say elect next parliament;Samuel Gobeil;1935
1060150;intent govern defer elect dionn quintuplet abl vote;Charles-Philippe Beaubien;1935
1060151;said speak event awar intent govern parliament prorogu easter know imposs could gener elect end may first part june would mean elector would call upon cast vote revis list progress consequ boy girl opportun express opinion poll would abl want refer remark made medicin hat cours address said farmer submerg go disput word afraid mani peopl forget farmer got debt sinc think farmer hundr sinc contract new mortgag went debt friend opposit claim farmer desper plight agre farmer desper condit went debt suppos prosper like time know farmer contract debt sinc abl repay debt manag live troubl farmer suffer day contract previou administr one disput come main remark intend make shelbum yar mouth mr ralston begin speech said last govern come realiz trade tariff polici ruinat countri past year word caus decid make remark debat apolog say parti man believ parti system system govern must parti believ role opposit import necessari good conduct affair countri role govern day duti role opposit critic govern deserv critic order fulfil function opposit must make honest critic critic mislead elector say friend know tariff chang made sinc caus ruinat countri last year want put hansard actual specif figur note along line remark minist trade commerc mr hanson want duplic observ shall care cut mine view repeat declar gentlemen make declar gener way budget mr gobeil point specif rate duti rais govern caus loss trade necessari dot cross go mention item want repeat gener way said minist trade commerc countri world regim gentlemen rais tariff duti way mani case tariff exclus let cite item french tariff follow commod tariff impos wheat januari may chees butter april june refin lard april juli fresh appl box pound march tariff cent bushel cent bushel cent per cwt per cwt cent per cwt per cwt cent per cwt per cwt cent per cwt cent per cwt much franc could keep mention natur product tariff foreign countri prohibit let quot item german tariff duti follow commod wheat butter tariff impos may april may juli tariff free cent per bushel free per cwt cent pound free per cwt per cwt per cwt free cent per bushel cattl may decemb rubber footwear unvarnish octob oat mav march figur follow countri commod wheat ham chees evapor milk condens milk wheat oatmeal dougla fir bacon ham butter condens milk itali tariff impos may april belgium june june japan china tariff free cent per bushel free per cwt cent per cwt cent per cwt free cent per cwt per cwt per cwt cent per bushel34 cent per bushel per cwt per cwt free per feet per cwt per cwt per cwt per cwt cent per cwt per cwt budget mr gobeil;Samuel Gobeil;1935
1060152;will give chanc;John Campbell Elliott;1935
1060153;govern will give chanc full opportun decid want govern dui ing next year time fair govern opportun pass legisl brought broadcast prime minist friend know legisl cannot pass eject held month mr speaker say govern full support peopl govern action countri want youth countri govern action;Samuel Gobeil;1935
1060154;govern word;John Campbell Elliott;1935
1060155;time mr speaker like mention bill pass session necessari friend know done although may know go done unless insincer speak hous must feel puls peopl would oppos mani bill govern brought mention farmer creditor arrang act good law friend realiz sinc pass look upon render invalu servic farmer countri although budget mr gobeil begin oper hear gentlemen opposit make statement act heard day ago mean awar elector think would make statement yesterday liber legislatur provinc quebec made speech provinci legislatur prais farmer creditor arrang act liber provinci legislatur mr lamoureux repres counti ibervil said law advantag farmer provinc quebec farmer might mention market act amend farm loan act legisl brought session minimum wage law hour day law repeat mr speaker necessari order justic govern elector countri legisl brought govern pass appeal peopl necessari everyon entitl vote foe given opportun vote next elect elector opportun form opinion effect legisl pass present govern think govern hurri elect;Samuel Gobeil;1935
1060156;mr speaker like associ member congratul abl minist financ mr rhode upon present splendid budget budget describ poor man budget think proper descript goe budget histori redistribut wealth countri place burden tax upon abl pay want emphas fact reform polici start last year govern help countri tri time like outlin achiev bennett govern govern introduc farmer creditor arrang act save save thousand farmer foreclosur mortgag properti mani farmer counti honour repres taken advantag legisl mean offici receiv mr gobeil appoint effort made arrang settlement farmer creditor felt essenti feel distrust may exist group dissip simpl machineri construct purpos provid better understand farmer creditor bring feel renew hope rural section bennett govern pass natur product market act great assist rais price agricultur product would remind member come rural constitu valu field crop produc gain might interest note export cattl unit state must admit condit agricultur leav much desir decid improv effect last year sure continu enhanc world price reflect increas prosper greater purchas power import centr world fact benefit canadian produc last year benefit last year increas twelv cent per bushel occur price wheat compar price preced year ad valu wheat crop similar increas twenti cent bushel thirti cent bushel averag price oat net canadian farmer addit ad valu barley crop ad valu rye crop enhanc world price govern endeavour aid farmer legisl market act farmer creditor arrang act pass variou amend canadian farm loan act design provid agricultur credit low rate govern taken action promot gener reduct interest rate thing help farmer proud support bennett govern administr achiev like recount achiev govern tri year histori countri govern spent relief public work assist provinc municip budget mr belec build tran highway maintain relief camp consider regret report relief work expenditur counti curtail could secur cooper local provinci member mr w r mcdonald j e pich advoc construct sheenboro highway could secur appropri govern purpos provinci member would join get taschereau govern help build road would provid new mean commun north countri would build highway provid work would quebec road present must leav provinc reach rich mine centr way ontario mani member side hous realiz build road would meant particular district may last year place hansard whole situat regard highway counti pontiac lost mean commun lack cooper provinci member place blame road built upon taschereau govern lieuten counti would like gentlemen look hansard march read follow remark minist labour mr gordon respect highway said tran highway concern think want understood say judgment tran highway go senneterr manitoba direct think mean road sheenboro connect kipawa quebec built neglect part dominion govern fact receiv schedul request contribut road would connect ontario road pass rouyn ottawa montreal sheenboro kipawa mari road break necessit peopl north end pontiac rouyn mine countri come montreal toronto ferguson highway ontario think want understood mean provinc quebec given lead ontario open part northern quebec concern compar effort provinci govern ontario open road ontario go increas extent year ferguson highway outlet front toronto montreal north part pontiac present time vehicular motor traffic concern let tell hous govern preserv credit dominion provinc railway look peopl take care drought area saskatchewan furthermor govern negoti british empir trade agreement gave canadian farmer assur market great britain tend increas price farm product trade agreement said save bankruptci let give trade figur trade calendar year exceed dollar mark first time sinc total si compar increas per cent per cent domest export increas gain per cent per cent domest export show gain per cent year think emphas govern done farmer measur enact made refer vital import agriculturist govern help way reduc interest rate way year liber govern effort made reduc interest charg prime minist reform program receiv great enthusiasm peopl counti major piec legisl present unemploy insur hour day bill day week minimum wage econom council besid price spread committe report mean new legisl protect consum primari produc unfair trade practic regul concentr product distribut measur protect invest public exploit import ride tax gold abolish end next may action approv counti counti pontiac produc ounc gold valu silver produc reach total ounc valu copper product amount pound valu seen budget mr belec remov tax gold mean great mine industri advanc leap bound come year restrict industri done much stabil distress condit depress continu new height prosper counti depress mine centr wish part pontiac could prosper budget reduct tax duti liquor reduc price cent quart think agre price liquor high reduct tax lower price drive bootlegg smuggler busi budget see essenti poor man budget worthi support high commend let say conclus counti proud repres diversifi wealth gold mine mine copper mine cradl lumber industri possess finest farm escap plagu distress unemploy lumber industri glad say seem advanc standstil last year order help unemploy among constitu done everyth power initi public work connect would reiter fact bennett govern pontiac counti sinc compar spent counti year liber administr amaz oppon anxiou hurri elect leader mr bennett recov seriou ill amaz liber friend oppos reform measur vote liber friend want earli elect time come realiz peopl want govern action laissez fair certain prime minist given mandat continu progress administr benefit class peopl motion mr beynon debat adjourn clock hous took recess recess hous resum clock;Charles Bélec;1935
1060164;adjourn came friday last discuss item unemploy relief camp state regul foreman ca mp ask person charg interview men matter disciplin right allow men camp think minist agre point would like whether assur man appear foreman anyon charg entitl someon wish;Angus MacInnis;1935
1060165;awar regul prevent man suppli dejenc relief camp accompani companion wish discuss complaint want make foreman;Grote Stirling;1935
1060166;regul allow matter stand state regul anyth savour combin present grievanc disallow rule emphat point first thing must done administ camp degre satisfact men allow organ way properli present grievanc foreman moreov discharg camp call board committe state case superintend case come get foreman side get man side;Angus MacInnis;1935
1060167;friend prove;Grote Stirling;1935
