basepk;speechtext;speakername;year
3959841;mr speaker member pleas speak hous today debat second read bill c amend oil ga oper act petroleum resourc act nation energi board act purpos bill give nation energi board author regul oil ga activ frontier area feder provinci manag agreement nation energi board assum technic regulatori function associ oil ga drill product oper involv ensur work carri way maxim resourc conserv ensur good oilfield practic protect worker safeti protect fragil northern coastal environ mani good reason behind transfer author nation energi board propos legisl sinc creation canadian oil ga land administr cogla administ regul activ frontier land behalf minist frontier land encompass land north fall feder jurisdict minist nation resourc share respons administ land minist indian affair northern develop cogla serv govern role chang contract year follow conclus agreement nova scotia newfoundland regul east coast offshor deleg joint board anticip feder role would continu diminish sign agreement would transfer onshor oil ga respons territori govern result cogla disband cogla technic regulatori respons mani staff assign nation energi board calgari time year decis make author rest minist ottawa must approv minor regulatori decis time consum complic ineffect process time act give neb author make decis job bill govern propos consolid frontier oil ga regul streamlin simplifi approv process oper respons chang repres small import step believ crucial competit world must provid canadian foreign investor clear regulatori framework oper feder govern must demonstr commit establish regulatori environ minim burden creat opportun job govern commit translat chang reflect import govern prioriti ensur govern servic deliv cost effect manner recogn reduc deficit restrain govern expenditur prioriti canadian time fiscal auster govern must make effort look way give taxpay countri best valu money way ensur size structur institut reflect level work requir bill repres step ongo process downsiz reorgan govern respons addit save taxpay bill result cost save energi streamlin oper save industri time recogn industri time money import maintain qualiti integr regulatori process oil ga sector see eleven clock chair permiss stop hous proceed member statement period;George S. Rideout;1994
3959842;thank understand eleven clock pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3959843;mr speaker commemor intern women week would like say word consider contribut canadian women field agricultur shift role rural women grow sinc grain land price collaps earli total number farm oper fell per cent number femal farm oper increas per cent farm women startl number becom co manag husband becom sole oper prove sharp busi market end industri crucial element modern day agricultur co manag famili farm husband famili year would like take opportun salut grow contribut canadian farm women partnership adapt increas complex agricultur industri;Rose-Marie Ur;1994
3959844;mr speaker sinc elect liber govern kept hear hous committe quebec canadian must tighten belt govern provid famili senior social secur entitl spite explain sinc start year worthi repres majesti use challeng jet vacat trip south defend bill newspap report allow wife go take rest answer clear indefens immor decis;Roger Pomerleau;1994
3959845;mr speaker day offic inund paper everyth copi hansard variou govern public larg portion steadi paper flow end wast hill produc tonn paper wast ask effici way provid mp inform learn parliamentari public work toward goal develop cd rom comput system allow mp staff access public hansard comput new system friendli cut govern print budget accord hous common estim new system save govern area govern move modern cost effici direct revenu exampl would urg depart minist govern take leadership implement import stage other;Ray Speaker;1994
3959846;mr speaker rise today commend govern alberta gener gestur renegoti loan arrang govern newfoundland recognit tough time newfoundland experienc result collaps cod fisheri gestur demonstr generos spirit manifest canadian tradit share co oper assist make countri better place spirit allow make desir place world live spirit collect nation goal share canadian provinc includ quebec regrett reflect major polici plank offici opposit pursu polici separ grate privileg consid polici peac democrat way ottawa quebec citi provinc want suggest today mani way commend gestur provinc alberta antithesi separatist plank offici opposit;Derek Lee;1994
3959847;mr speaker educ cornerston econom develop modern societi succeed competit world market must continu invest peopl spend per year educ train level invest world class relev equal canadian educ question februari minist human resourc develop met provinci minist feder govern support nation agenda announc last fall council minist educ victoria joint declar govern work council address issu face canadian educ look council nation consult educ schedul may may montreal particip repres partner educ;Ian Murray;1994
3959848;mr speaker rise today address elector redistribut saskatchewan understand redistribut done requir statut decenni censu saskatchewan gain lose seat time fiscal restraint find difficult understand need spend million dollar chang ride repres current member parliament redistribut mean effect represent saskatchewan therefor call upon govern introduc legisl forgo redistribut saskatchewan decenni censu would save canadian taxpay money preserv represent enjoy;Morris Bodnar;1994
3959849;mr speaker learn morn minist transport intend make major cut subsidi via rail transport passeng light econom hardship experienc crown corpor govern decid abandon public transport take necessari measur help via rail time corpor begun reduc oper cost whether passeng freight transport liber govern promot slow death railway transport eastern quebec govern seem remot concern canadian want public transport system fair respect environ difficult econom context employ scarc liber govern lose interest via rail crown corpor gener perman job;René Canuel;1994
3959850;mr speaker unit kingdom scott paper limit cancel pulp contract macmillan bloedel contract worth repres substanti loss canadian export busi cancel result threat threat made greenpeac threat base misinform b c forest practic time address lie spread europ u k hous must ensur foreign compani blackmail misinform campaign live promis job sustain develop action must taken protect number industri;Bill Gilmour;1994
3959851;mr speaker want mention volleybal team high school hamilton select repres intern tournament held next may pari young athlet english speak come variou ethnic background attend école saint jean de brébeuf name greatest hero martyr new franc seventeenth centuri young ontarian perfect ambassador sinc embodi cultur team name le brave invit hous congratul use word languag bravo;John Bryden;1994
3959852;mr speaker sad peac come israel palestinian peopl prospect terrorist action design hurt outrag fuel distrust fear hatr tragic terribl violenc occur essenti continu support engag search peac found encourag power statement prime minist rabin aftermath hebron massacr forc condemn american arab anti discrimin committe murder attack jewish youth new york import member faith commun examin habit thought express cannot fuel act extremist believ zealot act true agent god peopl mistaken belief lead hate act;David Berger;1994
3959853;mr speaker nation transport agenc announc new regul requir rail marin air carrier train employe contractor provid suitabl transport servic person disabl addit januari year air carrier oper domest servic aircraft passeng seat requir provid certain servic request advanc mention improv former associ critic disabl last parliament handicap peopl troubl find employ cope situat take grant encourag see shortcom societi pertain handicap address long difficult struggl affect physic disabl speak congratul respons new regul;Jim Jordan;1994
3959854;mr speaker bloc quebecoi particip debat hous futur peacekeep oper commit former yugoslavia pleas today offer sincerest congratul un troop outstand job govern decid yesterday extend presenc troop month pursu import task help humanitarian aid get think complet remark mission srebrenica quebec like rest contribut solid reput peacekeep un mission un troop difficult job courag digniti proud;Philippe Paré;1994
3959855;speaker canadian citizen proud effort show athlet lillehamm winter olymp young canadian coast coast demonstr world talent sportsmanlik conduct develop countri pride best place world live whether victori defeat athlet set exampl excel next gener athlet follow achiev year hard work dedic becom best commend gold silver bronz medalist commend athlet share strong sens achiev patriot commend mr glen rupertu camros alberta small town boy western accomplish mani young peopl dream made aspir come true made olymp memori journey friendship found honour bestow canadian wit perform biathlon last lifetim;Jack Ramsay;1994
3959856;mr speaker stand hous today describ cost save procedur colleagu share travel ride ottawa use person exampl regular economi flight mississauga ottawa return flight book ottawa mississauga normal weekend stay includ saturday differ save per year per mp least expens rout mp would minimum save per year possibl save per year mani book travel agenc ottawa agenc receiv commiss enorm amount travel book hous mp spend weekend ride disappoint airlin instruct travel agent consider save amaz travel agent instruct staff save canadian taxpay;Carolyn Parrish;1994
3959857;mr speaker initi unit nation commiss human right geneva led adopt declar elimin violenc women done unit nation gener approv canadian initi resolut appoint special rapporteur violenc women rapporteur report commiss human right recommend elimin violenc women domest intern level appoint special rapporteur indic strong commit promot right women home intern level;Beryl Gaffney;1994
3959858;mr speaker genuin movement take shape quebec led promin citizen includ academ bishop union leader busi peopl take fight poverti affect larger segment societi propos measur elimin poverti latest feder budget aggrav problem shift mani peopl would access unemploy insur welfar roll prime minist admit get poorer poorer larg proport popul suffer result could explain prime minist intend give new hope peopl live poverti line;Michel Gauthier;1994
3959859;mr speaker govern realiz import creat job order restor digniti canadian current system manag elimin poverti want elimin tri new polici new approach creat job restor digniti canadian committe hous common examin issu moment minist human resourc develop work plan take social program focu job creation peopl job digniti restor get poverti cycl approach govern decid take keep tri succeed hope count co oper opposit parti new approach unemploy insur welfar answer answer digniti work;Jean Chrétien;1994
3959860;mr speaker prime minist realiz accord thorough studi conseil scolair de quebec largest number low incom famili provinc word per cent poor famili countri cut restructur social program save money go restor peopl digniti provid job prime minist intend chang situat becom bad famili quebec;Michel Gauthier;1994
3959861;mr speaker answer embark fundament reform approach employ social secur mandat gave minist human resourc develop committe consid issu report hous hope tabl legisl parliament next fall next spring would urg opposit member take part process sooner finish sooner reform chang thing satisfi statu quo;Jean Chrétien;1994
3959862;mr speaker prime minist answer satisfi famili poverti line countri prime minist awar child live poverti line would agre consid way cut social program constitut comprehens strategi fight poverti would agre respons put place comprehens plan specif strategi give new hope peopl poor;Michel Gauthier;1994
3959863;mr speaker invit opposit particip work minist human resourc develop time committe meet right met provinci colleagu everybodi agre statu quo propos bloc quebecoi need need new approach digniti work welfar unemploy insur payment want parti hous make sure resourc canadian taxpay use creat job give digniti worker sit home wait welfar unemploy insur benefit;Jean Chrétien;1994
3959864;mr speaker minist human resourc develop minist human resourc develop made controversi statement call canadian choos old age pension youth train program prime minist interven allay fear rais statement prime minist said govern intent touch old age pension prime minist contradict minist human resourc develop confirm white paper tabl june propos chang old age secur program;Gaston Péloquin;1994
3959865;mr speaker inaccur said choic senior young peopl said member opposit said said find way creat job canadian review benefit program develop system invest fund could use develop job creation issu examin canadian pit senior young peopl co oper benefit;Lloyd Axworthy;1994
3959866;mr speaker minist will apolog senior upset controversi statement forc prime minist contradict;Gaston Péloquin;1994
3959867;mr speaker peopl caus problem concern among senior member opposit rais fals fear respons aid journalist friend look apolog creat fals fear fals suspicion govern tri take honest look tough realiti face countri problem road social secur system liber built respons put place year effect social secur system older person want make sure maintain preserv must find way financ must find way ensur larg chang senior popul doubl next decad accommod honest realist question help member tri rais fals fear creat crisi mind;Lloyd Axworthy;1994
3959868;mr speaker minist intergovernment affair sever day ago minist indian affair announc govern proceed establish new order aborigin self govern start govern provid hous clear definit new order govern recogn minist long experi field intergovernment relat feder govern defin aborigin self govern case manitoba aborigin relationship new order govern govern;Preston Manning;1994
3959869;mr speaker import question requir complex answer would better question could defer minist indian affair answer;Marcel Massé;1994
3959870;mr speaker govern commit establish new order govern manitoba must discuss cabinet cabinet minist would commit concept without clear definit law legisl concept got ask minist indian affair thought would intergovernment affair minist direct whoever side understand mean aborigin self govern respect manitoba could given definit;Preston Manning;1994
3959871;mr speaker concept self govern indian affair use red book concept defin concept defin put place time doubt feder provinci co oper necessari develop give detail member;Marcel Massé;1994
3959872;mr speaker sure minist agre democrat countri new order govern establish without consent govern feder govern conduct formal referendum among aborigin peopl manitoba secur approv new order govern;Preston Manning;1994
3959873;mr speaker import concept discuss among aborigin peopl discuss variou stakehold countri includ feder provinci govern aborigin peopl cannot cours defin content concept negoti variou parti next year hope co oper opposit parti;Marcel Massé;1994
3959874;mr speaker peopl saint jean mobil day express concern close royal militari colleg saint jean french languag institut kind countri minist persist decis close minist defenc confirm govern reach agreement govern quebec announc agreement delay close speech quebec liber parti convent sunday afternoon english;Gaston Leroux;1994
3959875;mr speaker know member across way get wild idea make outrag assert answer;David Collenette;1994
3959876;mr speaker minist realiz save unabl demonstr liber govern kill french languag militari train institut america send neg messag place francophon arm forc futur realiz;Gaston Leroux;1994
3959877;mr speaker ask forum last week respons given prime minist said coupl occas week respect financi detail surround closur collèg militair royal de saint jean discuss committe appropri place tuesday morn estim;David Collenette;1994
3959878;mr speaker solicitor gener involv notion citizen must equal law minist awar mr alan eagleson canadian identifi profession hockey indict unit state count racket fraud embezzl kickback obstruct justic mani alleg activ took place report inform concern mr eagleson activ suppli canadian law enforc profession organ minist tell hous govern conduct investig activ mr eagleson;Ian McClelland;1994
3959879;mr speaker rcmp assist fbi investig furthermor investig go similar alleg circumst sure agre would appropri comment;Herb Gray;1994
3959880;mr speaker inform made avail canadian law offici year inform brought attent american offici year result immedi investig lay charg mr eagleson activ conduct side border mr eagleson role hockey organ creat parliament solicitor gener explain canadian govern slow act case;Ian McClelland;1994
3959881;mr speaker particular job past month seem light complex matter unreason assum investig take time repeat circumst hope agre term fair concern would appropri comment;Herb Gray;1994
3959882;mr speaker minist financ feder budget appear capabl put public financ order consid forese record high deficit address numer instanc squander brought light auditor gener rest unrealist revenu assumpt meantim piti state public financ requir addit risk premium paid interest rate premium could cost feder govern year minist realiz lack credibl intern market fight curb deficit direct caus surcharg interest cost canadian taxpay;René Laurin;1994
3959883;mr speaker find iron would deficit reduct leader deputi leader colleagu keep tell cut deal deficit respect deficit way reduc per cent gross domest product within year target achiev good posit first time year applaud right prime minist done mr speaker said revenu project vast major economist agre realist budget term revenu inflat interest rate;Paul Martin;1994
3959884;mr speaker minist hard time answer let minist recogn addit cost risk premium interest rate equal cut sacrific impos unemploy poor;René Laurin;1994
3959885;mr speaker comparison countri premium interest rate must point rate lowest last decad case sinc took offic;Paul Martin;1994
3959886;mr speaker direct prime minist monday respons bloc quebecoi prime minist said readi help quebec maintain collèg militair royal de saint jean institut higher learn follow closur militari colleg prime minist will make commit hous today peopl british columbia respect futur royal road militari colleg;Keith Martin;1994
3959887;mr speaker answer;Jean Chrétien;1994
3959888;mr speaker thank prime minist candid answer supplementari concern micmic report cost benefit analysi done militari colleg complet may commiss feder govern primari recommend militari colleg kept open previou govern kept report hidden govern kept report hidden prime minist tell report continu kept hidden;Keith Martin;1994
3959889;mr speaker think tonn report unit state soldier arm forc colleg peopl arm forc cannot keep colleg parti complain spend much took polit flack right thing give problem get applaud good judgment reduc expenditur;Jean Chrétien;1994
3959890;mr speaker februari last ask minist industri tell specif plan respect inform highway time minist answer plan set advisori council concern ostri report provid detail inform highway govern minist inform hous mandat composit work schedul council;Réal Ménard;1994
3959891;mr speaker secretari state scienc research develop gave speech toronto sever week clarifi interest inform highway project believ posit next week provid inform request;John Manley;1994
3959892;guess jump gun mr speaker minist intend involv provinc quebec cradl la francophoni chart inform highway would appreci answer today;Réal Ménard;1994
3959893;mr speaker quebec interest heart fact last week met mr chagnon vidéotron compani unveil project provid servic consum chicoutimi region interest provinc import inform highway project mean bring new economi realiti near futur;John Manley;1994
3959894;mr speaker address minist financ constitu ride wellington grey dufferin simco concern unemploy pictur budget told princip concern see famili member friend neighbour find job tough economi understand may improv area minist comment import issu job creation progress sinc govern came power;Murray Calder;1994
3959895;mr speaker congratul must say delight respond encourag februari strong jump employ sinc occur region countri net gain job job home provinc import understand mr speaker know hang word strong gain manufactur retail sector may notic someth worrisom month januari;Paul Martin;1994
3959896;mr speaker minist fisheri ocean demonstr speak govern kemano complet project letter chief marvin charli cheslatta band date februari minist state nativ group would consid elig receiv feder interven fund requir particip kemano complet project decis minist fisheri ocean decis govern nativ concern carri legitimaci non nativ concern regard kemano therefor nativ group entitl feder interven fund;Dick Harris;1994
3959897;mr speaker view govern group societi greater right heard cours hear british columbia util commiss state correspond refer ask govern provid assist aborigin group particip interven basi think would agre hope parti would agre least proposit put aborigin commun aborigin peopl impact consequ project therefor necessari ensur aborigin peopl mean particip hear process knowledg formal decis reach way point time respect interven statu;Brian Tobin;1994
3959898;appreci minist comment would like minist group import eye govern minist commit hous thousand peopl live british columbia concern project process interest parti may proceed order receiv feder interven fund;Dick Harris;1994
3959899;say find incred reform parti stand hous daili guis period demand govern deeper cut cut rang billion dollar noth sacr senior citizen pension medicar welfar next breath parti stand demand group individu thousand applic interven statu ought met ye govern bottomless pit money go act go see greatest need serv provid interven fund get prioriti straight;Brian Tobin;1994
3959900;hear hear;Some hon. members;1994
3959901;oh;Some hon. members;1994
3959902;mr speaker morn learn liber govern cut via rail budget minist transport went say dream major intercontinent carrier thing past announc yesterday via rail servic would reduc minist transport explain latest face liber consid oppos cut made via rail budget previou conserv govern;Maurice Bernier;1994
3959903;mr speaker want clarifi point sure impli react fashion previou cut affect via rail would true futur crown corpor cut continu made case last year year canadian taxpay contribut via rail oper situat cannot go best fact ask via rail look possibl option includ reduc oper staff cutback made said yesterday speech doubt mind cut made nation situat transport sector clear integr system transport mode creat effici integr system import afford;Douglas Young;1994
3959904;mr speaker minist agre success cut via rail budget mean slow death crown corpor loss perman job quebec;Maurice Bernier;1994
3959905;mr speaker take pleasur atlant canadian see reduct servic via rail servic kind railroad sector newfoundland railroad activ princ edward island part countri affect need ration transport servic go process develop integr afford nation transport system major problem employe user tri best limit resourc hand take account tremend burden canadian taxpay;Douglas Young;1994
3959906;mr speaker board refere unemploy insur commiss ride ceas function due shortag member month offic attempt contact offic minist human resourc develop regard matter respons minist human resourc develop state import posit fill process use ensur appoint base merit patronag;Jim Gouk;1994
3959907;mr speaker apolog unabl get respons look look situat ride appoint come due fill chairmen posit differ ui board refere across countri proceed complic process know person recommend must certain check done term background appropri job take littl time regist appoint look situat ride give inform action;Lloyd Axworthy;1994
3959908;mr speaker supplementari matter minist human resourc develop assist campaign manag unsuccess liber candid ride state appoint board refere ride individu tell truth;Jim Gouk;1994
3959909;mr speaker sure assist campaign manag particular ride second know whether fact person recommend import posit peer ride said want give inform would happi look give assur regardless polit background affili interest get best person job;Lloyd Axworthy;1994
3959910;mr speaker heard media hous report govern promot contract allow harvest sale seal would minist fisheri ocean pleas tell hous whether contract includ sale seal purpos provid seal penis would minist tell hous support deal allow export seal china;Jean Payne;1994
3959911;mr speaker thank st john west contract enter terra nova fisheri newfoundland labrador shanghai firm china contract provid use matur adult harp seal quota healthi grow herd contract util full seal involv shipment machineri newfoundland labrador semi process product pelt blubber oil byproduct oil finish process pharmaceut china project depend upon part anim direct part anim normal process oper remind hous flow year old tradit believ good news;Brian Tobin;1994
3959912;mr speaker aluminum produc countri commit last week help russian aluminum plant modern exchang reduct russian aluminum product help privat modern industri develop russian aluminum plant minist intern trade analys medium term impact modern russian aluminum plant aluminum industri could tabl result analys;André Caron;1994
3959913;mr speaker agreement reach regard orderli market aluminium involv part assist soviet industri modern improv product capac basic point direct assur disrupt aluminium market seen past month past year continu would pleas provid addit inform desir;Roy MacLaren;1994
3959914;mr speaker mean minist studi impact last week agreement aluminum industri sinc alloc sever dollar construct huge aluminum smelter south africa could minist acknowledg recent action govern jeopard job thousand quebec aluminum worker new improv russian aluminum plant oper;André Caron;1994
3959915;mr speaker refer edc financ engin studi montreal firm aluminium smelter south africa answer earlier occas would pleas provid inform wish;Roy MacLaren;1994
3959916;mr speaker minist indian affair northern develop semiahmoo first nation band british columbia process evict long term nativ resid reserv attempt mediat resolv issu depart initi evict proceed demand resid pay doubl rent day attempt sell home evict resid told home cannot sold without sign leas place februari minist told hous parti stand side discrimin minist prepar live commit stand discrimin protect interest evict;Val Meredith;1994
3959917;would like inform make inform known minist respons forthcom;Jack Iyerak Anawak;1994
