basepk;speechtext;speakername;year
4197141;mr speaker pleasur rise speak motion brought bloc intern aid intern aid import part contribut intern commun bloc motion ask increas cida intern develop aid respond immedi humanitarian crisi particular effect respons crisi canadian allianc support portion bloc motion offici opposit call aid innoc peopl afghanistan contribut effort small must thought find solut complic humanitarian crisi bomb campaign fourth week minist intern develop allud parliamentari secretari mani occas travel africa europ found time go pakistan figur solut refuge problem former minist foreign affair done oxfam learn cida field offic pakistan bloc motion call increas intern aid budget gdp recommend unit nation let realist listen colleagu bloc repli given govern found vagu concept agre recommend unit nation plan govern agre say commit goal resourc whether year bloc ask know nice govern say like target target mani year mani plan money rais avail bloc request immedi fund next budget major import issu face countri nation secur number would amount increas nation state war primari respons enhanc nation secur canadian mention ensur physic respons allianc call balanc budget accept deficit canadian council intern cooper respect group ngo understand intern develop ask increas year plan must thought recogn increas would need coincid fundament cida priorit reform talk cida money channel cida need tool cida effect humanitarian assist develop aid benefit poor countri world develop aid promot sound invest plan good govern adher rule law come full circl govern govern aid aid given ngo effect account look mean let point time studi australian govern global provid interest data much world poverti reduc accord studi develop world peopl live extrem poverti proport world popul live poverti declin sinc absolut number poor peopl stop rise appear fallen recent year despit strong popul growth poor countri proport live poverti fallen sinc peopl would live extrem poverti today poorest countri repres less world popul compar amaz countri embrac opportun creat global econom integr strong econom growth result cours decreas poverti progress taken place develop countri refin polici institut infrastructur open door creat invest growth gdp per person year compar rich countri amaz fact global lead econom boom economist call converg growth growth develop countri embrac global enough narrow gap lead economi want find innov solut intern develop corpor suggest would crucial recreat cida sound privat invest polici key develop purpos need thought mandat cida throw money institut margin success mandat cida must reform first cida must function convent humanitarian relief agenc work intern non government organ deliv immedi assist let acknowledg excel work ngo address immedi humanitarian social problem aris short term cours talk aid issu food shortag case victim brutal regim war much cida social engin prioriti prevent agenc deliv effect function aid minist intern cooper admit cida success rate function must chang octob report auditor gener critic cida bureaucrat program report cida compli treasuri board contract polici govern contract relat went state term condit grant contribut relat geograph program gener provid direct use contribut agreement cida use contribut agreement select execut agenc vari state intern polici practic consider concern sinc geograph program includ africa constitut cida total budget effect solut increas privat capit flow develop world continu promot global particular junctur vocal open new develop around world trade negoti next month qatar canadian allianc feel respons support intern develop agre concept think irrespons stage call increas need expenditur area given time feel vagu goal precis laid timelin anyth difficult support;Deepak Obhrai;2001
4197142;mr speaker would like whether awar assist area fall call intern assist envelop debt forgiv poorer countri world pakistan instanc awar support forgiv debt poorest countri world repres support forgiv debt pakistan would repres free per year pakistan reimburs year use money social develop within countri whether basic human need educ health kind thing awar support;Marlene Jennings;2001
4197143;mr speaker awar find funni respons humanitarian crisi take place talk pakistan issu happen reflect afghanistan issu thought laid plan cours awar imf certain condit countri meet debt forgiv condit laid respons condit thrown onto govern need pay debt come show respons cannot write blank chequ therefor ye support program imf come laid condit must tell colleagu side countri point met condit go structur chang idea behind structur chang take respons nation govern know past govern govern aid ineffect countri need care throw money around refer pakistan say long thought plan happen afghanistan war call comprehens packag step go direct;Deepak Obhrai;2001
4197144;mr speaker question colleagu canadian allianc convinc support issu like mike moor wto offici said northern countri would open commerci border would gener increas wealth southern countri agre agre could distribut wealth concentr second colleagu awar fact countri like denmark netherland reach object denmark intern aid stand gdp wherea reason enough support motion;Stéphan Tremblay;2001
4197145;mr speaker colleagu brussel least develop poor countri confer heard call develop countri access part world trade system allud speech import rout long term sustain develop countri ye long term think proven take mani peopl poverti report australia indic agre would key rout issu say would concentr think mean would trickl gener populac opinion open free trade market equal distribut money take place end day money fall hand govern area misus trickl distribut among region populac proven china india;Deepak Obhrai;2001
4197146;mr speaker pleas rise behalf colleagu new democrat parti caucu strongli support motion put hous today colleagu bloc quebecoi would like congratul member bloc quebecoi bring import motion septemb day unbeliev tragedi anguish saw peopl die crime human involv terrorist attack new york washington pennsylvania new democrat parti continu mourn tragic loss victim pay tribut peopl involv rescu effort cours everyth bring justic perpetr crime human septemb day children around planet die prevent diseas hunger unicef remind day planet children die prevent diseas hunger septemb septemb singl day sinc cnn public death despair famin hopeless thousand children die iraq last month impact sanction countri today along bloc quebecoi call upon govern increas level commit intern aid look current level aid perform noth short shame mani year liber took offic number among nation oecd year savag cut liber drop number last year number countri oecd roy culpep presid north south institut said month document submit stand committe financ prebudget consult mr chairman reiter remark minist intern cooper consult last week cida new direct said asham abysm perform aliv today prime minist pearson trudeau would astonish disappoint state affair commit canadian meet target oda gnp ratio establish way prime minist pearson order meet work get halfway mark within next year parliamentari secretari said increas level aid come fact matter canadian council intern cooper made clear meet target halfway goal commit requir annual increas next year call minimum order get road meet commit countri done other point scandinavian countri exampl sweden denmark along netherland exceed un target gnp sweden denmark netherland fall behind year imper increas aid septemb today point world bank risk dramat increas level poverti wake septemb terrorist attack unit state terrorist attack hurt econom growth develop countri year next year mani peopl condemn live poverti next year hamper fight childhood diseas malnutrit preliminari econom assess releas world bank year septemb bank predict econom slowdown growth develop countri would fall result slowdown unit state japan europ know cours impact wealthier countri mean declin level spend worst hit area africa addit possibl increas poverti peopl result lower growth incom peopl may condemn live dollar day due effect fall commod price poor peopl sub saharan africa vulner countri safeti net poor household save cushion bad time addit child death like africa area hardest hit epidem hiv aid aftermath septemb must gerri barr behalf canadian council intern co oper point week imper signific increas canadian aid spend follow event septemb point shock wave septemb like devast global south foreign direct invest like go lower export commod price economi mani develop countri depend anticip fall recess market develop world includ mean fewer sale develop world declin revenu concern focu budget secur measur intern aid anti poverti measur squeez result want see aid spend becom casualti war terror would shame see canadian aid budget fall victim war terror war conflict emerg situat threat global secur end hostil must lead first step toward peac peac possibl develop distribut resourc social agreement beyond militari action allow peopl establish secur live planet would like mention constant effort lac saint jean saguenay work favour justic fair better distribut wealth rich countri poor countri sinc begin spoken terribl impact co oper global want thank work import issu led motion bloc quebecoi motion friend bloc speak import increas level humanitarian aid afghanistan situat afghanistan devast humanitarian crisi year war devast afghanistan destroy economi displac huge number civilian includ children septemb afghanistan face sever drought year situat go continu deterior aid deliveri hamper due terribl polit situat might add due bomb unit state seen number bomb hit red cross warehous seen mani innoc civilian die result bomb campaign countri face massiv challeng de mine countri mine world seen unit state continu use cluster bomb bomb campaign peopl depend food emerg aid afghanistan chronic instabl conflict displac popul flee terror taliban regim flee bomb winter month approach children particular go suscept harsh climat without necessari provis warmth peopl equival entir popul alberta saskatchewan manitoba flee refuge nadin grant director program save children said crisi loom afghanistan potenti becom worst humanitarian situat world afghan peopl suffer devast effect year drought emerg crisi afghani children overwhelm afghani depend ngo food estim addit peopl need food assist winter fifti children thousand die fifth birthday worst level infant mortal world displac peopl live afghanistan children work kabul support famili north mention near total crop failur estim live mine buri afghanistan place children danger join today plead govern done respond humanitarian crisi afghanistan contribut canadian countri peopl contribut sweden contribut netherland contribut canadian import recogn tackl global poverti good increas level aid cancel debt poorest countri world fact propos canadian ecumen jubile initi debt world poorest countri cancel import prioriti time done regard cancel debt poorest countri gone debt crush burden develop countri obviou express poverti indebted south condemn million peopl live destitut fact debt load indebt poor countri use meagr financi resourc make payment debt spend money meet basic need popul join call object cida poverti reduct poverti erad would take lot fact estim un secretari gener worldwid would would take meet need world poorest citizen debt reduct open market develop countri product poorest countri essenti agricultur product textil cloth product depend upon surviv econom self suffici door slam shut could get rid tariff barrier minim cost canadian would mean huge differ live poorest around planet would like take moment wto meet doha come appeal govern recogn lot within context trade agenda respond global poverti structur adjust program forc develop countri world bank imf intern financi institut increas gap rich poor countri ad level poverti countri wto agenda agenda ftaa would exacerb poverti would drive peasant small farmer land cannot compet subsid agricultur product flood countri wealthi countri like unit state put poverti elimin front centr global trade agenda mean look impact trip agreement agreement give huge power multin pharmaceut compani would hope bloc addit call increas level aid would recogn stop pander multin pharmaceut compani hold poorest poor ransom patent right south africa brazil india pharmaceut compani demand right protect patent mean addit ten thousand million live lost fight hiv aid malaria prevent diseas play activ role speak current trip agreement minist intern trade say support agreement mani area battl poverti fought fought within context trade deal move new round wto develop countri said want deal outstand implement issu exist wto consid move new deal mean challeng corpor power within exist trade deal power given chapter nafta govern seem want extend throughout hemispher ftaa nelson mandela said secur insecur today behalf colleagu new democrat parti want support motion appeal govern increas level aid work toward meet target gdp meet interim target within next year make aid avail meet humanitarian crisi afghanistan end destruct illeg u led bomb campaign afghanistan forgiv debt poorest countri restructur global trade scheme ensur put peopl environ tackl poverti corpor profit;Svend Robinson;2001
4197147;mr speaker listen speech start allud unpreced tragedi new york cours lament loss innoc live forev remain silent silenc broken lament absenc smile famili bereav smile know take long time come end spoke end war terror tool chosen go terrorist part world coalit nation could suggest avenu militari approach time let say terrorist surrend come say put jail execut must make distinct must pursu terrorist mean use militari might end mean peac secur stabil part world issu negoti doha may pleas hous know return meet apec asia pacif econom cooper group countri shanghai announc donat help develop countri particip know right negoti agenda doha confer agre apec economi agenda growth develop addit intern aid debt relief promot fairer trade world would addit pillar help sustain develop develop countri;Rey D. Pagtakhan;2001
4197148;mr speaker colleagu secretari state asia pacif rais import question ask altern fight terror aftermath septemb cours hous agre respons crime human must brought justic parent young man kill world trade centr tower ask earth would bring justic kill innoc victim afghanistan ask mani innoc peopl must die recogn u led militari strike disastr failur bomb hit hospit bomb hit red cross warehous bomb hit villag kill mani innoc victim includ children bring perpetr terribl terrorist attack justic creat innoc victim humanitarian agenc global commun call least paus bomb enabl get need humanitarian suppli afghanistan unit state refus said bomb must go seen movi seen iraq u go iraq saddam hussein year saddam hussein power repress regim peopl iraq innoc children iraq victim inhuman genocid sanction mani hundr thousand peopl must die mani innoc civilian afghanistan must die misguid destruct illeg war ask altern altern work within framework unit nation establish intern tribun similar tribun establish rwanda former yugoslavia evid must place independ tribun respons brought justic necessari focus enforc action framework unit nation bring justic must recogn approach taken bring terrorist justic spare innoc live say word regard second part friend ask doha qatar wto agenda suggest promot develop agenda prepar listen poorest countri leader countri said declar zanzibar year want new round wto said want deal number outstand critic problem exist provis wto foremost among issu access pharmaceut drug trip agreement leader countri want see signific chang canadian govern refus accept chang lot work transform exist inequit term trade fair trade proceed new round invest procur area let listen poorest countri world let take step redistribut wealth power wealthi poorest bloc quebecoi motion propos;Svend Robinson;2001
4197149;mr speaker ndp colleagu relat solut need ensur better distribut wealth feel tax like tobin tax could way achiev global equal;Stéphan Tremblay;2001
4197150;mr speaker answer support tobin tax colleagu regina qu appel brought motion hous support tobin tax motion pass hous month principl support tax make possibl effort variou intern tribun promot tax order share wealth;Svend Robinson;2001
4197151;mr speaker would like begin rais point want inform chair share time colleagu fundi royal second want point qualiti motion bloc colleagu lac saint jean saguenay want say outset last week sinc septemb talk lot militari aspect militari involv refer pill talk lot arm today bloc motion propos fresh approach problem aros septemb take human aspect refer would like commend bloc quebecoi colleagu first time debat hous intern aid increas level humanitarian aid elect campaign rememb red book state govern parti elect would accept increas intern aid bring level recommend unit nation member hous surpris happen elect speech throne govern kept say would increas intern aid look exampl besid elect throne speech said govern commit increas level foreign aid develop new innov polici improv lot poorest countri enhanc standard life citizen clear follow elect hous reconven januari month ago govern commit increas level foreign aid use new invest reduc poverti level encourag develop democraci third time govern parti talk red book speech throne hope bode averag govern introduc bill time get pass said time would increas humanitarian aid rememb bill young offend bill introduc first time work govern withdrew second time said time elect hous prorogu new session start elect introduc bill lack vision hope talk least time increas intern aid govern said must understood huge jump colleagu side floor said start look light end tunnel start look increas colleagu ndp refer middl road solut talk battl deficit need realiz humanitarian aid program slash item govern budget see figurehead intern level preach exampl today motion propos new aspect ensur eve budget come within week import point said hous govern must make offici commit step intern aid effect would enhanc credibl countri sever colleagu point lag behind oecd countri year gap increas realiz lag behind oecd countri intern aid concern accept clear consequ lost clout intern scene want resum place intern commun leader peac sustain develop assist disadvantag countri face problem whether natur disast problem put money mouth humanitarian aid import face deficit problem countri cut budget made deepest cut g countri humanitarian aid countri made cut problem although hope wrong govern experi first recess anxiou see handl think shoot foot enjoy prosper stretch year sinc face music although cours music would wish hous know countri denmark contribut netherland sweden exampl surpris thing countri seek leader militari peacekeep scene countri decid contribut proport collect wealth want leader look humanitarian aid figur show lag behind countri foreign aid contribut stabil coupl debt forgiv liber trade reduc poverti develop countri pave way sustain econom develop countri abl crawl unbeliev level poverti infant mortal strong chanc civil war avert brought end strong chanc countri becom democrat alli urg govern get support initi said prime minist recommend g japan industri countri increas foreign aid contribut see therefor hope upcom budget motion bloc quebecoi impact peopl listen contribut hundr million dollar toward fight terror afghanistan abl take look global issu humanitarian aid ensur contribut increas conclus wish say internation compass character pearson govern distant memori accustom govern stripe provid support intern develop hope govern adopt philosophi take action sought motion;André Bachand;2001
4197152;mr speaker pleas opportun take floor today support bloc motion brought forth aftermath relat ongo war effort taliban regim afghanistan send clear messag militari personnel parliament support valuabl role canadian soldier play conflict draconian taliban regim owe militari personnel huge debt gratitud heinou crime took place complet disrespect human life high degre premedit cannot go uncheck humanitarian agenc gear crisi immens proport unfold along border afghanistan juli tragedi afghani largest singl refuge popul world concern un high commiss refuge compris global refuge popul wake militari strike began worst case scenario suggest peopl may flee countri set camp along border mark leger editorialist saint john new brunswick wrote end sight u led attack afghanistan afghan lack basic necess surviv come winter make matter wors govern care countrymen deep enough pocket help crisi famili u victim recipi incred generos grate gener spirit respect look american cousin regard continu afghan victim lucki un collect troubl figur need get peopl winter aftermath focu american victim understand reason feel genuin kinship american closest friend economi intertwin travel work famili intermarri afghanistan alien place rug impoverish feel natur connected american afghanistan endur year civil war record record drought famin last year contin oblivi fact mani peopl open atla find afghanistan locat proxim term border neighbour insuffici humanitarian aid given afghani refuge along border suffer afghani insid countri thousand upon thousand individu lose live cold starvat moral oblig assist ensur read histori book allow hundr thousand individu die midst conflict fault humanitarian aid need provid stabil afghanistan necessari demonstr conflict taliban regim afghani peopl let peopl starv freez death afghani peopl understand problem taliban prime minist toni blair state aftermath humanitarian front assembl coalit support refuge outsid afghanistan vital militari coalit act humanitarian reason allevi appal suffer afghan peopl deliv stabil peopl region stay region vital role play humanitarian coalit occupi key place militari coalit must ensur reflect sentiment express prime minist blair respect role humanitarian reaction canadian leadership press matter worst mute best feebl challeng govern prime minist step plate lead exampl show world best canadian humanitarian tradit reput liber govern could lead exampl progress conserv govern could boast highest level intern aid among g countri percentag gdp today year liber govern rank last govern west deal deficit problem earli make cut g countri reduc intern aid unload deficit problem back poorest countri world must provid foreign aid necessari compon foreign polici wish particip global economi foreign aid promot stabil use debt forgiv trade liber real impact poverti reduct third world humanitarian aid encourag sustain econom develop help countri realiz object becom self suffici right introduc million potenti futur consum canadian product help merg economi foreign aid provid myriad way spoken support debt forgiv program like jubile debt forgiv great idea remov pressur govern allow invest peopl stop pay interest debt know capac pay increas aid motion call today look way better take part program exampl must tie debt forgiv countri spend educ health program would issu defenc way aid afghanistan must ensur learn mistak made past respect foreign aid intern effort prepar post taliban afghanistan necessari battl taliban need long term plan commit sentiment respect marshal plan aftermath world war ii alli respons ensur u led campaign decim popul tortur decad war poverti miseri avert entrench hate west could remain perpetu must solid commit western nation includ need ensur refuge camp support must seen temporari solut long term object must return refuge home long term assist know expens need continu help conflict end headlin run must sustain financi polit assist includ help develop infrastructur educ fight diseas import time increas aid contribut afford given project surplu year boost aid time global upheav war send clear signal talk long term need address poverti breed helpless anger terror mean progress conserv dr coalit pleas support initi brought forth lac saint jean saguenay;John Herron;2001
4197153;mr speaker last night adisq gala held honour quebec top lead record perform video artist gala host unpredict guy lepag emot pack even audienc artist singer garou isabel boulay came award sever categori male femal singer year particular fine tribut claud duboi would like extend congratul laval symphoni orchestra receiv album year award album mozart non broadcast segment gala held hard work artist entertain express joy valu life cultur ambassador outsid reason congratul perform encourag continu share except talent;Carole-Marie Allard;2001
4197154;mr speaker broadcast act review time today rule give musician exposur radio disqualifi canadian becom intern star incent local program would build bridg citizen rural crtc deni access french languag program quebec cabl network program origin outsid quebec review broadcast act without seriou examin crtc ignor eleph live room crtc creat canadian household cabl writer buck roger could dream satellit internet use 21st centuri concern committe decis minim time crtc cross media ownership result converg issu review may like carpentri wear box glove;Jim Abbott;2001
4197155;mr speaker pleas inform hous canadian octob design lupu awar month lupu chronic life threaten diseas varieti symptom caus inflamm damag bodi tissu organ estim lupu affect canadian medic research across involv find caus cure diseas provid hope peopl live lupu day lupu dedic help individu famili caregiv provid access inform support educ regardless incom cultur geographi member join congratul lupu wish success public awar campaign futur;Stan Dromisky;2001
4197156;mr speaker octob design sudden infant death syndrom sid awar month week babi die appar reason age refer crib death sid lead caus death babi month year age canadian foundat studi infant death dedic respond need famili experienc sudden unexpect unexplain infant death fund medic research sid foundat work collabor health canadian paediatr societi canadian institut child health provid public awar educ incid death due sid drop past year year foundat launch nation awar campaign babi deserv kiss let kiss sid goodby month hundr volunt sell chocol lip help fight sid member join recogn congratul sid foundat effort good work;Mac Harb;2001
4197157;mr speaker would like draw attent 10th anniversari women histori month month focus attent sustain effort past accomplish canadian women throughout histori great countri time difficulti women variou women organ fédération national saint jean baptist young women christian associ continu provid help peopl need women group provid need support world war depress numer time need felt larg small group brought men women devot serv need intern year volunt let acknowledg role play women period histori posit role play volunt today;Diane St-Jacques;2001
4197158;hear hear;An hon. member;2001
4197159;mr speaker recogn meryl matthew friend constitu graciou ladi backbon steel meryl politician age retir school board make time bridg serv outspoken citi councillor school truste year meryl editori depart kamloop newspap citi editor year along respons full time posit manag flower shop husband fred note long gender equiti program woman understand balanc work life chosen career grew fabul rose pleasur meryl donat fabul rose garden citi move apart year everyon kamloop continu enjoy name freeman citi meryl rememb event shape kamloop town born year describ accur concis word meryl role model women fellow politician salut meryl matthew celebr 90th birthday month;Betty Hinton;2001
4197160;mr speaker take occas speak annual gemini award conclud tonight metro toronto convent centr john bassett theatr gemini award made possibl academi canadian cinema televis first nation award present took place decemb sinc event grown promin statur becom prestigi countri gemini award recogn celebr except achiev area canadian english languag televis industri showcas creativ energi talent mani canadian artist creator thank made gemini award success organ artist creator without award would made possibl colleagu join congratul recipi gemini award;Rodger Cuzner;2001
4197161;mr speaker yesterday associ québécois industri du disqu du spectacl paid tribut excel perform art year nomine includ artist produc profession categori bloc quebecoi congratul recipi félix award present televis adisq gala includ best femal perform isabel boulay best male perform garou award went stephen faulkner best writer compos michel mpambara best comedi product martin deschamp best writer compos perform year félix hommag went claud duboi congratul award winner creat song music comedi quebec artisan nation cultur;Christiane Gagnon;2001
4197162;mr speaker octob stamp month post take part campaign promot activ visit school provid librari materi commemor stamp month post issu new stamp depict hot air balloon stamp commemor invent hot air balloon brother franc stamp first issu occas gatineau hot air balloon festiv octob post releas stamp mark anniversari royal canadian legion stamp collect activ help increas understand world peopl countri histori;Mark Assad;2001
4197163;mr speaker postal worker deserv appreci daili job tens tri time mail handler deserv best protect provid last week public work issu rubber glove protect diseas friday health minist spoke american equip order would shake rattl roll mail hoover air search anthrax technolog frontlin postal servic like sea king arabian sea better noth better postal worker like militari deserv rubber glove bone shake buckboard technolog limit canadian technolog call minist today go advanc electron industri seek research grant equip job let lead technolog counter terrorist threat let made solut eh;Peter Goldring;2001
4197164;mr speaker event septemb impact live canadian valu democraci freedom attack share valu affect attack feel vulner must play hand terrorist action must guid fear must let propaganda aggressor affect extent must vigil continu live live accord valu end win;Marcel Proulx;2001
4197165;mr speaker feder new democrat stand support solidar louis gosselin group interven suprem court today argu poor canadian right adequ level social assist appal feder govern interven histor case defend social econom right canadian provinc includ unfortun provinc british columbia line speak canadian live poverti line canadian adequ shelter hous shame record wealth resourc intern oblig uphold social econom right feder govern cannot ignor case fundament issu grow incom inequ poverti ignor call minist justic feder govern fulfil duti canadian charter right freedom ensur poor canadian econom secur digniti;Libby Davies;2001
4197166;mr speaker sinc institut nazareth loui braill help blind youth first french languag establish kind north america today institut nazareth loui braill greatest concentr special resourc impair blind quebec great need kind organ year old child vision reassess low vision blind famili need servic organ institut nazareth loui braill celebr 140th anniversari year organ help other year rehabilit servic state art servic turn help support must like institut react respect courtesi fair toward impair blind brother sister parent children bloc quebecoi commend institut nazareth et loui braill remark work;Robert Lanctôt;2001
4197167;mr speaker would like remind hous canadian month octob design celiac awar month celiac diseas condit absorpt surfac small intestin damag substanc call result inabl bodi absorb nutrient necessari growth good health accord current research statist person may affect celiac diseas although awar canadian celiac associ nation organ dedic provid servic support person diseas invit everyon join congratul mani volunt canadian celiac associ;Jeannot Castonguay;2001
4197168;mr speaker time govern took seriou look type north american trade perimet north american intern secur threaten resourc requir border could suppli resourc secur doubl duti border check secur trade time contain check seal halifax vancouv new york citi mexico citi need stop check cross border regardless destin dollar freed call trade perimet could concentr protect secur individu partner curtail trade expect govern show leadership issu canadian public opinion forc past time posit neg aspect idea debat assess parliament;Gerald Keddy;2001
4197169;mr speaker pine beetl infest british columbia classifi natur disast would think feder liber concern econom impact b c forest industri provid thousand job produc billion tax revenu feder coffer feder liber known problem year done noth help peopl british columbia face disast recent public entitl state forest natur resourc devot preciou sentenc pine beetl disast page underestim magnitud problem today call feder liber drop histor disdain british columbian give forest industri tax dollar help time crisi;Darrel Stinson;2001
4197170;mr speaker bioterror top mind issu canadian today weekend ctv show easi someon walk store buy toxic chemic health minist make certain toxic chemic get hand peopl bad motiv;Grant Hill;2001
4197171;mr speaker obvious effort must undertaken level govern respons canadian across countri part work provinci offici chief medic offic health get messag commun watch take usual precautionari step time reassur canadian threat remot must prudent time;Allan Rock;2001
4197172;mr speaker canadian want reassur rhetor let make suggest minist health could send advisori manufactur retail toxic chemic might say awar someon come without purchas order know let author know minist take step advisori individu sure toxic chemic get hand peopl;Grant Hill;2001
4197173;mr speaker would happi take suggest advis work member parti use suggest caucu focus issu think import everyth rais public awar watch everyth prudent circumst;Allan Rock;2001
4197174;mr speaker minist say will listen suggest tell lot suggest offici opposit gone ether particular suggest toxic chemic obviou minist consid suggest would advisori go manufactur seller toxic chemic heighten awar canadian would reassur photo op;Grant Hill;2001
4197175;mr speaker want leav impress govern act area increas public awar advis peopl involv take precaut tri signal partisan matter matter involv health canadian offici opposit wish chang posit construct would delight accept construct propos side;Allan Rock;2001
4197176;mr speaker canadian ask help could expect chemic bioterror attack world health organ say possibl bioterror agent chemic agent health minist set stockpil antibiot pharmaceut cent per canadian postag stamp cost medicin hand canadian prepar bioterror;Diane Ablonczy;2001
4197177;mr speaker care veer construct suggest fearmong let seriou identifi appropri prudent target accumul medic money goe medic train frontlin worker know look abl respond goe reinforc nation network laboratori test substanc rule rule goe equip may need protocol appropri take right step continu requir protect health secur canadian;Allan Rock;2001
4197178;mr speaker fact remain health minist set medicin smallpox vaccin talk cost expert tell least vaccin hand desir minist number add plan canadian count;Diane Ablonczy;2001
4197179;mr speaker medic accumul antibiot stockpil order make sure readi unlik event need plan moment everyth requir protect health secur canadian circumst chang chang moment appropri protect health canadian;Allan Rock;2001
4197180;mr speaker day bomb afghanistan begun u secretari defenc said run militari target week number civilian casualti rise donald rumsfeld say war effort long consid bomb hit militari target respons take account fate civilian popul taken account begin advoc reassess militari strategi use counter terror;Gilles Duceppe;2001
4197181;mr speaker civilian popul afghanistan target allianc terror fight go month must continu fight taliban bin laden network ask continu support parti hous;Herb Gray;2001
4197182;mr speaker cours question respons remind deputi prime minist u secretari defenc said run target second phase respons begin ground troop time enter new phase un assess militari oper respons must continu prime minist said give blank chequ play role respons agreement alli;Gilles Duceppe;2001
4197183;speaker know canadian forc integr part allianc terror taliban bin laden network contact alli unit state great britain;Herb Gray;2001
4197184;mr speaker ramadan approach bomb afghanistan degener conflict middl east caus agit provok demonstr mani muslim countri prime minist fear conflagr spread countri border afghanistan countri might tri finish work begun osama bin laden accomplic;Francine Lalonde;2001
4197185;mr speaker govern concern citizen involv everyth role stand friend alli unit state britain make sure defend interest interest free world;John O'Reilly;2001
4197186;mr speaker lack respons worrisom least accident bomb civilian comment made u defens secretari donald rumsfeld effect may get bin laden case number accomplic signific sum money differ bank caus concern full justif call un sponsor confer world becom embroil war;Francine Lalonde;2001
4197187;mr speaker nation dedic peac secur demonstr commit time time mani mean includ militari help defin nation flush terrorist afghanistan work creat world safer secur nation peopl includ afghani fight forc threaten freedom democraci way life stand alli;John O'Reilly;2001
4197188;mr speaker economi troubl scotiabank economist predict loss job per month least next month govern respons noth govern respons new infrastructur invest none govern respons improv employ insur studi govern respons health social hous new money financ minist abl find money fight terror financ minist find money fight eros impoverish commun;Alexa McDonough;2001
4197189;mr speaker leader ndp take look program govern put place listen substanti announc made nation child benefit record level transfer provinc health care educ record level equal payment provinc use establish common servic across countri fact put substanti stimulu economi reason canadian come downturn unit state continu path;Paul Martin;2001
4197190;mr speaker financ minist ignor crisi unfold unemploy rise septemb job loss horrend job accommod food servic gone recreat transport agricultur canadian want secur intern front want econom secur home front readi support govern extra resourc secur govern support canadian extra resourc human servic commun infrastructur;Alexa McDonough;2001
4197191;mr speaker doubt worri job loss great concern govern know month septemb creat job countri process time deal area econom secur absolut necess keep border open take look way make effici go difficult time doubt govern privat sector opposit commun countri work continu;Paul Martin;2001
4197192;mr speaker ambiti minist industri look dollar hook internet meanwhil traffic border chao know need invest date technolog enhanc secur keep dollar day trade flow border u border leadership hope done job insist essenti;Deborah Grey;2001
4197193;mr speaker thought opposit ask seriou warrant seriou respons would give;Brian Tobin;2001
4197194;mr speaker keep border open seriou would hope minist would treat u spend new secur technolog northern border meanwhil industri minist trumpet abil get dollar leadership rival pocket pet internet project download border issu infrastructur problem provinc solv industri minist insist pursu pet project expens secur freer trade canadian;Grant McNally;2001
4197195;mr speaker side hous happen believ canadian live rural northern part countri right expect servic nation govern side hous happen believ canadian live rural northern part countri opportun contribut wealth tool necessari job make apolog;Brian Tobin;2001
4197196;mr speaker weekend minist industri show sudden interest clear border lineup jealou spotlight liber leadership candid get minist weigh favour transform windsor detroit train tunnel truck rout support invest infrastructur would minist industri plan improv spend border cross one boreali capit interest;James Moore;2001
4197197;mr speaker tell free flow good servic materi across border border handl worth busi singl day peopl unit state prioriti tell larg prioriti member side hous;Brian Tobin;2001
4197198;mr speaker minist run boreali capit own rail tunnel among senior execut boreali capit chief fundrais industri minist leadership campaign steve hudson campaign chair david macinn minist admit obviou support project put clear ugli conflict interest;James Moore;2001
4197199;mr speaker seldom empti premis notion minist matter side hous interest make sure border work conflict interest opposit homework tri dream better nonsens;Brian Tobin;2001
4197200;mr speaker minist financ prepar budget g last meet minist talk intern equal order meet exist need un recommend countri alloc gdp intern aid year alloc gdp intern aid given current extraordinari circumst know militari spend increas minist show consist increas intern assist next budget;Stéphan Tremblay;2001
4197201;mr speaker look situat given import trade global crystal clear order work underdevelop countri must help countri need infrastructur program need help health educ fact object consensu achiev montreal year g discuss issu continu promot;Paul Martin;2001
4197202;mr speaker agre write part pakistan debt help deal refuge measur counter effect war afghan peopl context minist financ intend increas money earmark intern assist afghanistan alloc;Stéphan Tremblay;2001
4197203;mr speaker interest done homework would know govern grant intern aid afghanistan sinc septemb addit money give afghanistan intern aid year around afghanistan past year given excess today tomorrow;Marlene Jennings;2001
4197204;mr speaker moment ago heard industri minist say dollar internet hookup scheme quot essenti servic minist financ agre cabinet colleagu dollar internet hookup scheme essenti health care nation secur maintain surplu;Jason Kenney;2001
4197205;mr speaker make quot suit unusu develop pattern hous hear say quot minut ago second ye happen believ get peopl live rural northern onlin abl access internet meaning way import build modern economi allianc may believ live urban centr get access technolog;Brian Tobin;2001
4197206;mr speaker believ thing budgetari prioriti economist say may head toward deficit next year provinc demand money health care urgent need new spend nation secur defenc govern respons spend billion pork corpor welfar part industri minist wish list financ minist get prioriti straight say new discretionari spend fight recess war terror;Jason Kenney;2001
4197207;mr speaker govern made clear protect transfer provinc health care educ made clear involv univers research develop continu govern made clear person tax cut corpor tax cut increas child tax benefit continu fact govern made clear oper within constraint build futur countri;Paul Martin;2001
