basepk;speechtext;speakername;year
4777069;mr speaker need drama product need action canadian interest around world prime minist sign deal shove throat kept steel tariff place prime minist capitul dairi pharmaceut prime minist anger trade partner came cpp talk canadian nation jail canadian export move done noth stand countri prime minist someth;Andrew Scheer;2019
4777070;right prime minist;Geoff Regan;2019
4777071;mr speaker year conserv fail get anyth done get reason growth economi stephen harper conserv lowest growth record prime minist sinc r b bennett depth great depress turn around creat new job across countri lowest unemploy year intern engag trade g7 countri free trade deal g7 countri third global economi access work govern done;Justin Trudeau;2019
4777072;mr speaker month canadian insolv figur rose last week popul struggl make end meet liber continu subsid oil compani give multimillion dollar handout loblaw prime minist touch realiti need govern side side ultra rich liber go start work save popul financi insecur;Brigitte Sansoucy;2019
4777073;mr speaker first thing elect lower tax middl class rais wealthi next brought child benefit benefit famili lift children poverti ndp vote measur succeed lift canadian poverti first year offic continu meet commit invest infrastructur commun help famili student senior go continu approach;Justin Trudeau;2019
4777074;mr speaker prime minist show disturb willing undermin independ canadian judiciari tri help corpor friend briberi case ride alleg leak inform suprem court nomin fact prime minist vet potenti judg liber donor base includ inform size lawn sign small vision want know done liber parti;Charlie Angus;2019
4777075;mr speaker liber parti believ independ judiciari import stand independ institut judici appoint follow new open independ transpar merit base process process replac old opaqu system place previou govern polit activ donat impact person candidaci select judici appoint govern appoint peopl donat involv parti polit stripe;Justin Trudeau;2019
4777076;new open list mr speaker like grotti old rum bottl polit rideau liber infam speak broken promis budget prime minist made promis kashechewan grassi narrow budget broke promis took hundr children come evacu centr yesterday prime minist acknowledg disastr kashechewan flood therefor card tabl financi commit make today peopl kashechewan move higher ground;Charlie Angus;2019
4777077;mr speaker agre year flood kashechewan unaccept minist met chief yesterday continu work sinc sinc work close partnership kashechewan request reloc higher ground commun identifi locat believ would reloc work right way build new road secur land design new commun moment partnership peopl kashechewan;Justin Trudeau;2019
4777078;mr speaker peopl kashechewan evacu flood could avoid liber promis reloc higher ground year happen yesterday children leader commun remind liber promis keep prime minist keep promis;Brigitte Sansoucy;2019
4777079;mr speaker sinc work close partnership peopl kashechewan request reloc commun minist met chief yesterday commun identifi site believ would reloc work way build new road secur land design new commun partnership peopl kashechewan year peopl evacu time flood situat unaccept work fix;Justin Trudeau;2019
4777080;mr speaker august ask liber parti liber leader illeg donat receiv usual liber refus share inform sinc liber leader fond claim transpar could tell whether offic employe contact chief elector offic regard illeg donat ye;Alain Rayes;2019
4777081;mr speaker inappropri donat made polit parti year leadership rais bar transpar first parti disclos mp expens open board intern economi made fundrais prime minist minist parti leader leadership candid open public obey fundrais rule everyon donat polit parti must;Justin Trudeau;2019
4777082;mr speaker prime exampl littl liber chang sinc sponsorship scandal dna cultur leader liber parti found guilti time time ethic conflict interest violat top investig matter involv former attorney gener justic minist leader liber parti prime minist tri hide canadian;Alain Rayes;2019
4777083;mr speaker side hous respect offic parliament work step way ensur rule follow canadian know truth irrespect partisanship attack across parti line ye respect work offic parliament import work side hous work;Justin Trudeau;2019
4777084;mr speaker cannot take word leader liber parti face valu put shown littl respect offic attorney gener talk elect commission issu opportun liber leader tell list media ask provid list refus leader liber parti leader liber parti hide;Lisa Raitt;2019
4777085;mr speaker opposit bring issu regard improp donat made polit parti year leadership rais bar open transpar first parti disclos mp expens open board intern economi ensur inform regard fundrais prime minist minist parti leader candid leadership avail continu fundrais invit media leader opposit secret keep media;Justin Trudeau;2019
4777086;mr speaker talk fact snc lavalin dear friend leader liber parti receiv complianc agreement elect scheme donat liber parti ask disclos name would like may mathieu bouchard meet snc lavalin complianc agreement elect;Lisa Raitt;2019
4777087;mr speaker conserv bring issu year made chang rule bring new level open transpar polit fundrais embrac leader opposit continu hold fundrais public public locat invit media part leader opposit continu hold fundrais secret refus let media continu kind secreci saw much year;Justin Trudeau;2019
4777088;mr speaker pay shall receiv seem plenti made measur contract go liber insid slim pick outsid la press globe mail got hand key solv mysteri privileg commun law firm deputi minist turn lucr per hour contract liber leader confirm exist august commun ye;Jacques Gourde;2019
4777089;mr speaker department offici follow appropri rule make decis find bit rich conserv would go ethic fundrais issu continu hold secret privat fundrais leader invit media part event hold event millionair privat home hold public place continu open transpar fundrais expect leader opposit likewis;Justin Trudeau;2019
4777090;mr speaker snc lavalin tip iceberg come liber look well connect friend award sole sourc contract law firm lead lawyer pocket tax dollar contract employ liber parti monday justic minist tri blame depart admit liber sign shadi deal liber leader find easi greas skid liber friend hard conduct ethic fashion;Mark Strahl;2019
4777091;mr speaker legal servic contract go dilig account process contract went depart justic project unrel contract follow appropri rule polici depart continu ensur decis process respect rule;Justin Trudeau;2019
4777092;mr speaker thousand peopl come today mark intern worker day elect offici duti improv futur govern fail deliv take exampl phoenix fiasco ongo wage gap men women special legisl post uncertainti steel aluminum forestri industri pension stolen sear pension other ndp stand worker prime minist stop trampl worker right take action behalf;Karine Trudel;2019
4777093;contrari mr speaker one stand defend worker introduc histor pay equiti legisl close gender wage gap open proactiv manner continu stand interest forestri worker support steel aluminum worker sign intern trade agreement help worker creat prosper continu creat job like job creat past year;Justin Trudeau;2019
4777094;churchil aski;Geoff Regan;2019
4777095;mr speaker may day day celebr work peopl today hear exampl govern priorit billionair friend govern give money loblaw buy fridg govern gave privileg access exchang gener donat lobbyist realiti billionair class thrive worker pay price recent oecd report show middl class countri shrink favour billionair friend liber govern defenc work peopl;Niki Ashton;2019
4777096;mr speaker govern unequivoc support labour happi celebr may day sinc form govern pass bill c elimin unfair bill c bill c harper pass amend labour code give regul employe right flexibl work arrang implement differ leav strengthen occup health safeti standard pass bill c protect regul employe workplac harass violenc stand labour stand worker across;Justin Trudeau;2019
4777097;mr speaker time stand canola produc month inact took request emerg meet committe request emerg debat hous call produc provinci premier intervent leader opposit liber leader understand press need action file heard opposit call increas support ambassador complaint wto send mission china send minist japan confus liber leader shown backbon defend canola produc;Luc Berthold;2019
4777098;mr speaker conserv ask help canola produc day work week stand solidar agricultur famili work resolv matter announc chang advanc payment program increas maximum loan limit farmer increas interest free portion canola produc continu look new market announc trade mission japan south korea thank trade agreement busi prefer access new custom continu;Justin Trudeau;2019
4777099;princ albert;Geoff Regan;2019
4777100;mr speaker today month late announc liber show touch farmer rural welcom support farmer tweak govern program good canola crisi direct result liber leader bungl relationship second largest trade partner farmer need issu resolv market access restor current liber leader creat problem solut;Randy Hoback;2019
4777101;mr speaker troubl hear conserv belittl canola council canola farmer ask week happi deliv interest free loan canola farmer like ask go continu stand farmer way stand farmer give new access new market sign cptpp renew nafta ceta produc access third global economi g7 countri free trade deal g7 countri;Justin Trudeau;2019
4777103;ask would invit princ albert speak floor like hear floor someon turn turn niagara west;Geoff Regan;2019
4777104;mr speaker month sinc chines govern ban import canadian canola week liber leader confus china japan morn liber announc plan resolv deepen crisi disput china get send trade mission japan cannot make stuff liber leader get seriou launch trade complaint china;Dean Allison;2019
4777105;mr speaker engag issu china sinc begin concern around canadian detain chines author concern chines use flimsi phytosanitari excus regard canola know canadian canola best cleanest world go continu stand farmer go continu stand canadian go continu work partner make sure resolv situat;Justin Trudeau;2019
4777106;mr speaker lot hand wave lofti languag liber leader today former liber corner know prime minist advertis hand pick liber ambassador china resign month canadian citizen pay price inact export pay price inact incompet nomin new ambassador china turn crisi;Erin O'Toole;2019
4777107;mr speaker conserv place think want world stage hand withdraw money asian infrastructur bank good work across contin hand conserv want reach friendlier china hand want draw intern support hand want push harder know side hous focus stand canadian stand farmer resolv intern differ;Justin Trudeau;2019
4777108;mr speaker west coast suffer decad conserv mismanag pacif wild salmon includ cut dfo gut habitat protect liber govern spent billion dollar leaki pipelin increas tanker traffic sensit marin environ put salmon whale risk vancouv island coastal commun enough want full recoveri plan prime minist listen coastal leader like chief bob chamberlin protect wild salmon;Alistair MacGregor;2019
4777109;mr speaker protect wild stock b c prioriti govern provinc creat b c salmon restor innov fund contribut endow pacif salmon endow fund fifteen southern b c chinook run endang threaten special concern understand concern fish tourism industri closur crucial help recoveri stock know put interest salmon put interest british columbian;Justin Trudeau;2019
4777110;mr speaker last week minist transport reassur jason kenney say build pipelin govern number prioriti monday reassur flood victim say inact costli scienc clear must act rich prime minist realiz way economi environ go hand hand focu green economi subsidi oil compani;Robert Aubin;2019
4777111;mr speaker ndp understand economi environ go hand hand congratul acknowledg least ndp understand way advanc protect environ creat job commun famili respons front ensur export transport sent countri unit state put price pollut invest green energi duti protect;Justin Trudeau;2019
4777112;calgari centr;Geoff Regan;2019
4777113;mr speaker busi time farmer famili across countri start spring seed know farmer look certainti secur work maintain full access china creat new opportun grow busi prime minist tell govern canola produc help challeng time;Kent Hehr;2019
4777114;mr speaker thank calgari centr hard work advocaci albertan work grain sector export provinc secur unrestrict market access world class canola ensur farmer secur need lead year season today announc support farmer chang advanc payment program increas maximum loan limit farmer canola farmer increas interest free portion work around clock farmer know back;Justin Trudeau;2019
4777115;mr speaker sinc tran mountain expans propos privat sector built kilometr new oil pipelin unit state meanwhil liber spent quarter canadian tax dollar build pipelin asia liber spent tran mountain pipelin said would build expans singl inch new pipelin servic liber liber leader need tell canadian tran mountain expans built;Shannon Stubbs;2019
4777116;speaker see conserv understand year could get done simpl reason refus listen environment concern commun refus partner indigen peopl hurt oil industri hurt energi project across countri got elect commit work partnership indigen peopl work protect environ time move energi project right way canadian expect;Justin Trudeau;2019
4777117;mr speaker conserv support canadian invest provid make sens liber govern decid invest taxpay money next year infrastructur invest bank china need remind govern china decid boycott embargo canola violat right canadian china member may recal liber leader unfortun remark express level admir china basic dictatorship acknowledg make sens send taxpay money;Gérard Deltell;2019
4777118;mr speaker conserv play polit mislead suggest stop fund go toward landslid mitig sri lanka flood manag philippin irrig modern indonesia would good role world go keep make sound invest focus infrastructur home around world invest help peopl promot peac secur prosper around globe;Justin Trudeau;2019
4777119;mr speaker leader china dismiss prime minist littl potato thought meant compliment;Pierre Poilievre;2019
4777120;want remind carleton cannot cannot would like avoid term might consid insult rule;Geoff Regan;2019
4777122;order order shall continu order carleton;Geoff Regan;2019
4777123;mr speaker prime minist reciproc give quarter canadian tax dollar china control asian infrastructur invest bank bank design build pipelin road bridg china countri punish farmer imprison citizen prime minist show modicum respect canadian taxpay cancel wast expenditur tax dollar;Pierre Poilievre;2019
4777124;mr speaker opposit say true asian infrastructur invest bank design support clean green infrastructur invest throughout asia includ world underdevelop countri includ thing like landslid mitig sri lanka flood manag philippin irrig modern indonesia role play world stage includ world class infrastructur know build around world continu conserv continu mislead canadian unfortun;Justin Trudeau;2019
4777125;mr speaker green infrastructur sinc prime minist announc quarter dollar gift china control asian infrastructur invest bank china resum construct dozen shelv coal fire plant accord satellit imag go increas product coal fire electr megawatt sinc announc quarter dollar gift know noth develop help poor help wealthi connect china right thing cancel quarter dollar gift;Pierre Poilievre;2019
4777126;mr speaker conserv tri invent torqu issu scare canadian fact canadian part bank join countri like australia franc germani india itali south korea u k promot inclus global econom growth desir score cheap partisan point desir build better futur everyon around world could mark contrast know canadian go clear posit choic get make come octob;Justin Trudeau;2019
4777127;mr speaker end stc greyhound servic mani peopl live saskatchewan unabl travel within provinc minist transport said interc bu servic import peopl british columbia canadian across countri indigen rural remot commun transport option exist descript sound aw lot like saskatchewan minist believ provid money interc public transport british columbia saskatchewan;Sheri Benson;2019
4777128;mr speaker feder govern will step support commun affect greyhound bu servic closur happi work b c would encourag opposit encourag saskatchewan govern partner feder govern look better support serv indigen commun remot commun cross countri includ saskatchewan;Justin Trudeau;2019
4777129;mr speaker year ago citi grand fork inund flood water minist public safeti stood hous assur grand fork feder govern would case april feder govern told grand fork applic natur disast mitig program grant turn peopl grand fork cannot live devast flood without adequ protect prime minist govern refus help;Richard Cannings;2019
4777130;mr speaker help canadian affect flood year past year includ indigen commun like kashechewan first respond work right across countri alongsid neighbour friend work keep peopl safe everyth support respons effort throughout affect area canadian rest assur canadian arm forc readi support serv feder provinci municip partner work servic citizen need disast assist program look work commun help;Justin Trudeau;2019
4777131;would encourag edmonton west speak turn speak time suggest tri help way charlesbourg haut saint charl;Geoff Regan;2019
4777132;mr speaker liber sold ticket liber fundrais ceo american marijuana compani refund sinc type fundrais illeg american compani post photo twitter mr jenkin presid ceo frelii liber leader taken april event photo men seen convers prime minist tell talk;Pierre Paul-Hus;2019
4777133;mr speaker brought reform rule;Justin Trudeau;2019
4777134;order pleas nice member seem good mood celebr someth need hear answer need hear let tri stay calm rest period right prime minist floor;Geoff Regan;2019
4777135;mr speaker parti becam awar issu return contribut import conserv opposit leader continu hold secret fundrais fundrais held public invit media particip meanwhil conserv continu hold secret fundrais big privat home without;Justin Trudeau;2019
4777136;order thornhil;Geoff Regan;2019
4777137;mr speaker heard american marijuana magnat stroll top dollar liber fundrais schmooz liber leader hook innov minist pitch deal punchlin ticket illeg liber lobbyist broke law sell ticket minist democrat institut claim get caught latest cash grab jaw dropper prove liber fundrais law work law suppos prevent liber bad practic;Peter Kent;2019
4777138;mr speaker liber parti becam awar issu return contribut accord elect rule opposit concern ethic leader continu hold secret privat fundrais invit media big fanci privat home open canadian take lesson parti singl past elect guilti break elect law;Justin Trudeau;2019
4777139;mr speaker pretti rich hear ethic account liber liber leader sinc take offic liber leader establish pattern scandal everyon know liber leader attempt interfer crimin trial come get illeg donat american marijuana tycoon liber leader confirm rcmp contact minist staff regard mani scandal;Michael Barrett;2019
4777140;mr speaker becam awar inelig donat refund donat canadian expect elect law disturb yesterday hear conserv mp attack neutral elect institut canadian need support attack elect conserv stop break elect law law broke singl past elect;Justin Trudeau;2019
4777141;speaker everyon awar flood affect mani commun ontario quebec provinc new brunswick includ ride miramichi grand lake last year crest highest record surpass mark govern respond provinc request support deploy arm forc resourc sinc canadian awar devast effect climat chang could prime minist tell govern plan protect commun long term;Pat Finnigan;2019
4777142;mr speaker thank miramichi grand lake hard work constitu thought affect flood thank first respond member arm forc volunt work hard save neighbour home climat chang go see extrem weather event help commun aftermath event budget alloc help commun manag risk associ natur hazard flood;Justin Trudeau;2019
4777143;mr speaker singl week sinc snc lavalin scandal broke opposit ask liber leader whether rcmp contact minist staff regard snc lavalin scandal today ask skirt answer answer go rcmp contact liber leader minist senior staff parti leadership regard snc lavalin scandal;Michelle Rempel;2019
4777144;mr speaker;Justin Trudeau;2019
4777145;order order chilliwack hope come order rimouski neigett témiscouata le basqu;Geoff Regan;2019
4777146;mr speaker jamal khashoggi murder prime minist announc would review permit export arm saudi arabia month noth said sinc radio silenc deafen silenc behead took place countri countri respond without hesit less month khashoggi slain germani finland denmark halt arm export saudi take prime minist walk talk ban arm sale saudi arabia;Guy Caron;2019
4777147;mr speaker stand defenc human right around world condemn saudi execut met mohammad bin salman argentina told unaccept express grave concern canadian concern human right saudi arabia keep work issu canadian peopl around world expect;Justin Trudeau;2019
4777148;mr speaker year sinc parti opposit promis climat plan deliv canadian environ cannot wait conserv busi mislead canadian refus provid inform money spend time mislead canadian plan conserv spend time come plan fight climat chang could prime minist pleas updat hous action govern take fight climat chang grow economi;Kim Rudd;2019
4777149;mr speaker thank northumberland peterborough south hard work fight climat chang make life afford canadian price pollut afford effect way cut pollut canadian famili plan mean cleaner environ money pocket confirm parliamentari budget offic member opposit hide fact constitu struggl backroom oper big oil execut come plan work better futur kid grandkid;Justin Trudeau;2019
4777150;mr speaker sinc prime minist like keep track number day day sinc prime minist threaten sue tell truth interfer crimin prosecut repeat alleg outsid hous wait day court testifi oath prime minist tell expect court proceed commenc like everyth big act;Andrew Scheer;2019
4777151;mr speaker understand leader opposit want continu focu go focu go stay focus canadian go tell truth includ lower tax middl class rais wealthiest invest infrastructur right across countri continu demonstr;Justin Trudeau;2019
4777153;order order much nois heard mani time today mani member particular would selkirk interlak eastman love hear floor would encourag member wait floor speak think could talk whip hous leader right prime minist floor;Geoff Regan;2019
4777154;mr speaker conserv continu focu polit go stay focus canadian day grow economi protect job lift canadian poverti canadian vote go continu;Justin Trudeau;2019
4777155;mr speaker prime minist govern fund itk tackl critic issu face inuit like hous health care problem major inuit live govern nunavut cut strateg plan cut fund govern nunavut respons deliveri program servic itk make sens prime minist fail deal govern nunavut ensur resourc tackl issu;Hunter Tootoo;2019
4777156;mr speaker pleas talk premier savikataaq work govern time make apolog distinct base approach reconcili treat indigen commun nation full partner move true crown indigen partnership work itk complement import work done territori govern believ creat partnership fewer continu fight better outcom indigen peopl across countri;Justin Trudeau;2019
4777157;mr speaker rise point order seek clariti rule made period colleagu carleton rose repeat minist foreign affair commun accord said chines govern call term endear fond prime minist call littl potato time believ term endear fond role opposit ask govern ask prime minist rose mr speaker say could could assum mean insult prime minist call littl potato would like clariti call littl potato repeat;Candice Bergen;2019
4777158;order pleas heard phrase member may know speak mandarin cantones cannot say phrase might mean chines cultur speak english french seem use compliment context seem insult think insult use toward hous rule;Geoff Regan;2019
4777159;mr speaker believ seek find unanim consent hous follow motion hous call govern justifi decis deni carl puigdemont entri quebec;Luc Thériault;2019
4777160;hous give unanim consent;Carol Hughes;2019
4777161;;Some hon. members;2019
4777162;madam speaker pursuant stand order honour tabl offici languag treati entitl adjust montreal protocol substanc deplet ozon layer adopt quito protocol amend air transport agreement swiss confeder februari done ottawa januari;Pam Goldsmith-Jones;2019
4777163;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2019
4777164;madam speaker pursuant stand order honour present hous offici languag report canadian deleg china legisl associ respect particip co chair annual visit china held beij parliamentari mission china held shanghai suzhou shenzhen hong kong januari;Joe Peschisolido;2019
4777165;madam speaker pursuant stand order honour present hous offici languag report europ parliamentari associ respect particip meet stand committe parliamentarian arctic region murmansk russia march think intern organ import committe arctic nation deal issu relat northwest passag fleet atom icebreak arctic ocean plastic fisheri search rescu north climat chang commend report minist depart touch work work toward progress area;Larry Bagnell;2019
4777166;madam speaker pursuant stand order honour present hous offici languag report deleg canadian branch assemblé parlementair de francophoni first report respect particip meet educ commun cultur affair committe apf held grand bassam ivori coast april second report respect particip meet cooper develop committe apf held rome itali may third report respect particip meet parliamentari network hiv aid tuberculosi malaria apf held lomé togo octob;Robert Aubin;2019
4777167;madam speaker honour present offici languag report stand committe intern trade entitl pacif allianc free trade agreement possibl implic canadian hard work committe work get trade agreement busi across canadian prosper better economi pursuant stand order committe request govern tabl comprehens respons report;Mark Eyking;2019
4777168;madam speaker honour present offici languag report stand committe veteran affair entitl move toward end homeless among veteran pursuant stand order committe request govern tabl comprehens respons report;Neil Ellis;2019
4777169;madam speaker pursuant stand order honour present offici languag report stand committe procedur hous affair regard membership committe hous hous give consent would like move concurr report day;Larry Bagnell;2019
4777170;madam speaker honour present offici languag 15th report stand committe statu women entitl surviv abus build resili studi system shelter transit hous serv women children affect violenc committe receiv testimoni wit appear individu remaind repres organ addit committe brief offici cmhc northern develop offic coordin statu women statist testimoni receiv meet held decemb committe receiv brief organ individu pursuant stand order committe request govern tabl comprehens respons report;Karen Vecchio;2019
4777171;madam speaker pleas tabl conserv parti supplementari report studi system shelter transit hous serv women children affect violenc conserv focus provid compassion determin effort address horrif tragedi gender base violenc appropri govern polici shelter fact play key role help women abus relationship start process toward whole heal shelter offer perman solut note unfair women current govern pretend need assist form stabl hous follow time shelter liber would like keep women depend govern conserv believ women power intellig free make choic succeed world believ women grant opportun live autonom live enjoy stabil perman home reason outlin import give women opportun move along entir hous spectrum includ home ownership govern tri keep grasp;Rachael Harder;2019
