basepk;speechtext;speakername;year
3101694;mr speaker anti inflat act make specif provis would point expect impact increas due import food price diminish canadian crop come assum favour canadian crop regard may difficult make per cent target overal food consum price index expect turndown;Donald Stovel Macdonald;1977
3101696;week ago minist state committe econom situat throughout look favour exit control program minist indic view today inflat figur hold view;Sinclair McKnight Stevens;1977
3101697;mr speaker indic committe includ green paper condit import said indic presid privi council wish start debat petit accord media readi present could start debat monday monday would happi go detail circumst necessari sure inflat restrain control come cours use time find view opposit june;Donald Stovel Macdonald;1977
3101699;mr speaker direct minist financ relat scandal increas food price first part run per cent annual rate last month everyon hous know act heavi blow low incom famili old age pension other fix incom spite everyth said govern clear green paper upward impact price level aris high energi cost food price obviou implic low incom canadian canadian live fix incom prejud govern polici inact notwithstand motherhood statement get food polici hous minut immedi action anticip govern allevi situat area food price;William Heward Grafftey;1977
3101700;mr speaker wrong respect govern polici affect bottom end incom scale polici govern direct support incom pension recipi famili allow bottom end incom scale effect applic control may upon affluent societi clear control program favour posit abl protect inflationari increas;Donald Stovel Macdonald;1977
3101702;obviou minist talk low incom canadian live fix incom appar price basic item rise offici rate inflat know today fuel per cent hous per cent year food per cent annual rate last month pension index fall behind real cost live senior citizen minist tell hous whether tie index old age secur index reflect need elderli canadian view today;William Heward Grafftey;1977
3101703;speaker whether touch might say touch low incom group old age pension cours recent ontario provinci elect constitu st georg anybodi touch feel part ontario parti indic last night vote chang made consum price index oral question impact index old age pension escal cours give full consider colleagu minist nation health welfar;Donald Stovel Macdonald;1977
3101705;mr speaker minist financ note delight liber manag win seat metro toronto victori earlier answer indic happi control program except effect food price admit control minist happi fact fuel util gone per cent last year cost home ownership gone per cent happi control program wage salari held per cent mean declin real purchas power worker right across countri;John Edward Broadbent;1977
3101706;regard ontario elect pleas ontario leader ndp look kind leader go backward;Donald Stovel Macdonald;1977
3101707;oh;Some hon. Members:;1977
3101708;regard import addit cost commun gentleman know regard energi price exampl addit cost commun absorb would happier world trend fuel price toward decreas increas live world realiti realiti fuel price increas member understand basic thing like expect interest debat next week attempt explain face realiti increas fuel price cost util go;Donald Stovel Macdonald;1977
3101710;minist mention area govern control oil price larg part monument increas fuel util cost past year direct result govern fuel price polici would minist reconsid decis permit increas price oil juli may remind price oil goe dollar barrel mean increas least per cent consum price index lead loss thousand job assur canadian price increas permit price oil juli june oral question;John Edward Broadbent;1977
3101711;know premier saskatchewan know import continu provid suppli oil futur kind polici advoc reduc oil price would ensur would adequ suppli oil meet canadian need;Donald Stovel Macdonald;1977
3101713;offici govern polici wage salari remain control per cent consum price index permit case last month go annual rate per cent caus work peopl across countri experi continu declin standard live minist recogn control program exist unwork term restrain price unfair canadian;John Edward Broadbent;1977
3101714;would disput conclus reach gentleman refer trend non food side index fact matter pay higher cost import good result depreci valu canadian dollar higher energi price increas born canadian govern believ peopl recogn accept fact addit cost increas met cannot expect govern cushion commun chang;Donald Stovel Macdonald;1977
3101716;mr speaker direct minist consum corpor affair put minist energi mine resourc may last repli price ga quebec ontario border indic differ cent gallon due competit could minist consum corpor affair launch inquiri see differ pocket money;Armand Caouette;1977
3101717;mr speaker glad director investig look matter report get touch;Anthony Chisholm Abbott;1977
3101720;mr speaker direct minist agricultur press report senat keith davey known confid prime minist chief liber campaign director control interest blue water race associ senat davey fact made represent branch minist depart concern parimutuel bet licens saliva test administr minist advis hous whether press report correct depart knowledg senat davey interest particular compani;Ramon John Hnatyshyn;1977
3101721;mr speaker regard press report talk rememb paper appoint minist agricultur want know amherstburg ontario knowledg press report read paper sinc matter brought attent check recollect senat davey make represent concern race check depart sever author ontario race made represent race matter think jockey club make represent offtrack bet recollect report;Eugene Whelan;1977
3101722;mr speaker think minist would interest see justic done appear done would look matter report hous respect particular alleg would minist undertak make statement hous respect matter motion clarifi would let detail abl obtain depart respect natur represent made senat davey result represent;Ramon John Hnatyshyn;1977
3101723;mr speaker use good offic make investig find represent made sure race track race author talk complet breakdown peopl made represent follow proper cours allow inform;Eugene Whelan;1977
3101725;mr speaker final supplementari address act prime minist would act prime minist tell hous whether consid behalf govern june potenti conflict interest situat campaign director support govern parti advis prime minist fact control compani deal depart feder govern area race parimutuel bet licens saliva test administr would act prime minist consid genuin conflict interest would say whether direct come regard relationship peopl hold posit natur govern depart;Ramon John Hnatyshyn;1977
3101726;mr speaker examin case therefor posit say whether repres conflict interest sure senat davey behav accord proper standard custom gener conflict interest respect member parliament know subject green paper gone parliamentari committe hous common senat present time know prepar bill come deal gener independ parliament bill pass good deal opinion guidelin deriv green paper proceed committe hous;Allan Joseph MacEachen;1977
3101729;mr speaker direct minist veteran affair view fact increas cost live affect veteran fix incom wonder minist could indic hous go correct inequ basic rate pension relat lowest categori public servic veteran fall behind hundr dollar year wonder minist indic go correct inequ veteran legisl;Jack Marshall;1977
3101730;speaker know studi made depart lot work done exact time implement prepar say time;Daniel Joseph MacDonald;1977
3101731;mr speaker view fact veteran spous face inequ cannot get widow pension veteran husband die pension base per cent disabl wonder minist could indic line basic rate pension whether see chang legisl end session oral question;Jack Marshall;1977
3101732;mr speaker anticip chang legisl pertain question session;Daniel Joseph MacDonald;1977
3101735;mr speaker minist fisheri environ relat task forc report environment contamin committe regard recommend made task forc concern control mirex contain short sentenc wherein task forc recommend prohibit import manufactur process mirex might lead dispers environ manufactur process mirex minist respond recommend import mirex might dispers environ respond task forc recommend import prohibit;William Herbert Jarvis;1977
3101736;mr speaker use mirex ceas time ago memori correct util manufactur import stop complet prohibit someth discuss colleagu minist nation health welfar dispos recommend;Fabien Roy;1977
3101738;june oral question selv convers mention import factor joint report concern problem work;William Herbert Jarvis;1977
3101739;mr speaker either minist fisheri environ minist nation health welfar tell whether group peopl identifi word order monitor must identifi canadian mother hand worker may expos mirex group identifi date necessari monitor take place identifi individu within group;William Herbert Jarvis;1977
3101740;mr speaker report identifi area exposur greatest area involv look;Roméo LeBlanc;1977
3101743;mr speaker minist transport might difficult give answer today would take notic relat recent increas air freight pound certain point northern part countri result rate increas appli compani call surf air own nordair would like minist special evid circumst contain applic prevent rate increas refer air transport board special evid prevent applic go anti inflat board scrutini;Frank Oberle;1977
3101744;mr speaker opportun review rate earlier refer hous found increas larg part adjust schedul increas larg examin appear may adequ advanc notic increas peopl take posit opposit sinc notic intervent canadian transport commiss act review situat see whether fact peopl given adequ notic propos rate increas mr leblanc westmorland kent;Otto Emil Lang;1977
3101746;mr speaker appreci minist answer fact advertis propos rate came effect light recent increas cost live index food affect peopl northern region countri time peopl southern part minist undertak discuss minist indian affair northern develop possibl rate allow continu subsidi peopl affect rate;Frank Oberle;1977
3101747;mr speaker indic hous whole remot area cost transport relat someth review interest view colleagu repres northern area;Otto Emil Lang;1977
3101750;mr speaker secretari state view statement attribut offici canadian film institut institut would consid complaint govern film shown auditorium nation archiv minist taken initi approach institut regard current summer program much describ institut program pornograph;Howard Earl Johnston;1977
3101751;mr speaker believ refer previou indic discont polici archiv rent auditorium particular seri film disagre archiv gather ask make similar represent canadian film institut would happi pass remark;John (Moody) Roberts;1977
3101753;mr speaker would interest know direct refer minist nation archiv minist receiv protest govern ontario board film review attempt use auditorium nation archiv show film sweet movi ban ontario;Howard Earl Johnston;1977
3101754;mr speaker best knowledg receiv represent receiv represent june colleagu sit side hous vancouv east;John (Moody) Roberts;1977
3101757;mr speaker direct minist justic given fact solicitor gener indic make statement next week regard montreal break rcmp given fact addit incid surround break montreal find alleg rcmp praxi matter toronto inquiri go present new brunswick alleg illeg wiretap edmonton would minist give assur hous solicitor gener make statement motion addit montreal matter matter show press give assur canadian peopl civil polit author illeg activ rcmp full explan govern relationship govern rcmp deal matter;Stuart Malcolm Leggatt;1977
3101758;mr speaker think answer refer solicitor gener statement made follow sentenc montreal case suggest statement deal matter refer term assur public solicitor gener made clear hous outsid hous prime minist polic forc countri includ rcmp subject crimin law countri citizen indic breach law peopl hold author proper action taken;Stanley Ronald Basford;1977
3101760;hope minist justic examin evid given yesterday montreal concern lack consult polit author term illeg break supplementari follow yesterday solicitor gener indic file affidavit case inquiri edmonton royal american show certain evid produc sensit nation secur minist justic behalf govern give assur oral question hous use nation secur provis stop introduct evid may relev noth use electron devic surround surveil case;Stuart Malcolm Leggatt;1977
3101761;seen solicitor gener affidavit case answer would like see;Stanley Ronald Basford;1977
3101764;minist financ view fact end june approach incom tax amend bill follow recent budget would handl hous minist advis intend introduc obtain first read;Marcel Joseph Aimé Lambert;1977
3101765;expect document brought first read next wednesday;Donald Stovel Macdonald;1977
3101768;mr speaker secretari state extern affair respect follow helsinki confer belgrad meet approach great interest respect basket human right provis view fact recent meet u interparliamentari group congression repres indic u take activ part format polici would laid meet direct particip confer minist given consider parliamentari represent belgrad meet opportun meet notif parliament stand govern intend take time;David Samuel Horne MacDonald;1977
3101769;mr speaker matter represent make canadian deleg final decis made right view structur unit state member congress part deleg offici formal way advis cannot done term canadian system;Donald Campbell Jamieson;1977
3101770;june oral question;Steve Eugene Paproski;1977
3101771;structur differ deal wish put supplementari moment person point view object consid parliamentari represent think would good thing add whether ministeri level look second point yesterday gave chairman committe recent monitor process background materi post helsinki agreement said would glad member committe brief kind meet belgrad confer hope decid whether wish kind resolut hous air hous would happi support;Donald Campbell Jamieson;1977
3101772;appreci minist frank thought answer interest inasmuch u parliamentari particip understand european parliamentari group minist indic way differ function set u congress administr sinc number use preced respect parliamentari represent variou u n forum law sea confer unctad event hope minist give seriou consider parti represent event hope minist might indic whether would prepar see refer opportun establish committe extern affair meet offici formal way necessari camera session import event parliament canadian peopl;David Samuel Horne MacDonald;1977
3101773;seek convey last answer word committe decid fruit approach prepar accept way brief like awar parliamentarian plan attend confer unit state may recent develop come discuss taken place make deleg;Donald Campbell Jamieson;1977
3101776;mr speaker minist state multicultur refer speech made former minist charg multicultur ethnic press feder mr paproski l address hamilton indic follow agreement mani govern depart advertis ethnic press media lead addit revenu spent multicultur program specif campaign run depart depart manpow immigr would minist inform hous whether promot polici among govern depart;Steve Eugene Paproski;1977
3101777;mr speaker activ review moment offici depart member depart secretari state follow announc made hope;Joseph-Phillippe Guay;1977
3101778;supplementari minist whether inform hous revenu spent ethnic press media advertis date would minist indic much money alloc depart ethnic press media advertis;Steve Eugene Paproski;1977
3101779;order;Some hon. Members:;1977
3101780;order pleas answer sought way;James Alexander Jerome;1977
3101783;mr speaker minist agricultur think minist would first one agre anim suffer diseas kept food suppli achiev end inspect abattoir must carri close supervis peopl train diagnosi diseas veterinarian view come attent propos revis regul meat inspect act elimin requir antemortem inspect done veterinari inspector elimin post mortem inspect veterinarian direct supervis veterinari inspector true would like minist would take action necessari stop propos revis irrevers action taken affect abil assur public continu wholesom diseas free meat suppli;Constantine George (Gus) Mitges;1977
3101784;check make sure noth done lower high standard inspect provid meat product know discuss train technician mani june train technician work look report;Eugene Whelan;1977
3101785;minist know without compet veterinari inspect abattoir meat export mani countri would affect minist everyth possibl see done;Constantine George (Gus) Mitges;1977
3101788;mr speaker minist nation health welfar februari hous common discuss bill deal reciproc agreement pension minist state franc itali unit kingdom unit state express interest reciproc social secur agreement preliminari discuss among offici result propos wonder minist could tell agreement effect date bill becom effect believ juli hope agreement effect translat;Allan Bruce McKinnon;1977
3101789;mr speaker answer first met minist countri concern last month exert pressur upon govern acceler settlement agreement respect countri meet senior offici come month hope agreement conclud cours cannot way forc countri sign agreement aspect interest british citizen live obtain agreement principl british colleagu indic concern avail fund england purpos ask matter rais govern order british govern may make avail necessari fund enabl reach agreement possibl;Marc Lalonde;1977
3101792;mr speaker wish direct minist fisheri environ view fact aircraft mani type use drop water chemic retard advanc forest fire oral question modifi militari surplu aircraft canso tracker commerci aircraft like beaver otter aircraft world design combat forest fire canadair cl design built sixti advic expert canadian forestri servic purchas quebec depart land forest oper would like minist would indic aircraft use provinc step take help financ purchas aircraft use term import protect measur forest industri;Lloyd Roseville Crouse;1977
3101793;mr speaker assum allud use aircraft water bomb fight forest fire came meet canadian council resourc environ minist saskatoon everyon recogn need co ordin type equip avail nation basi emerg warrant problem provinc tend go separ way regard fire protect come nation plan forest protect hope would much part plan expens equip natur avail demand basi share cost formula;Fabien Roy;1977
3101796;mr speaker minist financ would like minist program regard tariff tomato implement year repeat request process produc review go extend;John Raymond Ellis;1977
3101797;mr speaker take notic undertak get point;Donald Stovel Macdonald;1977
3101799;mr speaker minist financ govern consid take lead british columbia govern plan form privat invest corpor crown corpor take govern interest case british columbia acquir interventionist polici previou socialist govern number industri concern offer share individu investor british columbia case save june oral question account provid invest opportun canadian reliev canadian taxpay need subsid bad manag exhibit crown corpor agenc;William Hillary (Bill) Clarke;1977
3101800;mr speaker point gentleman year ago govern creation develop corpor includ among cdc asset polysar oper know cdc sinc public distribut share depend upon circumst market fortun variou invest would seek distribut share gener public say gener term principl accept time hope;Donald Stovel Macdonald;1977
3101803;mr speaker direct postmast gener given fact thousand post box toronto label indic local first class mail post p deliv next day toronto includ long branch east york leasid north toronto given fact fals postmast gener plan chang label box toronto;James McPhail Gillies;1977
3101804;speaker point follow gentleman minist consum corpor affair constitut assur guarante mail go deliv time indic mail drop particular box effect deliveri made;Hon.   J.-J. Blais@Postmaster General;1977
3101805;mr speaker inasmuch studi shown ten time happen postmast gener continu indic box happen happen ten case chang;James McPhail Gillies;1977
3101806;know studi gentleman refer want commun provid studi prove contrari;Jean-Jacques Blais;1977
3101809;mr speaker would like direct minist financ view fact next decad becom net import oil higher higher price seriou effect foreign exchang situat govern reconsid decis implement promis made prime minist elect campaign feder govern would pay per cent cost canadian made vehicl urban transit thing extent year;David Orlikow;1977
3101810;mr speaker discuss within govern possibl option regard urban polici possibl urban transit grade cross fund rail line reloc question consid standpoint prioriti govern expenditur cannot say point whether addit fund made avail urban transport;Donald Stovel Macdonald;1977
3101811;mr speaker view fact number provinci govern institut program share cost extend urban transit system share cost meet deficit price fare go program help discourag increas use privat automobil increas use petroleum scarciti govern announc near futur program particip municip provinci govern encourag move toward expand urban transit system;David Orlikow;1977
3101812;real whether limit amount fund avail feder expenditur kind maximum impact attain new share cost program area urban transport whether feder fund might direct kind program minist energi mine resourc nanaimo cowichan island refer reinsul program obvious would desir unlimit fund avail attempt given absenc situat determin prioriti;Donald Stovel Macdonald;1977
3101815;mr speaker minist veteran affair could bring date state negoti depart provinc manitoba regard transfer deer lodg militari hospit provinc manitoba june;A. Daniel McKenzie;1977
3101816;mr speaker negoti regard transfer deer lodg provinc preliminari discuss depart provinci offici purpos discuss less determin provinc interest thing work satisfact concern would agre certain number bed made avail veteran staff employ would guarante employ thing work translat;Daniel Joseph MacDonald;1977
3101819;rise privileg mr speaker;Serge Joyal;1977
3101820;maisonneuv rosemont privileg;James Alexander Jerome;1977
3101821;mr speaker monday peac river mr baldwin rais privileg articl appear globe mail june report statement made montreal saturday june first mr speaker would like thank wait morn continu debat colleagu peac river said respons case mechan air held superior court quebec morn let repeat substanc remark sinc read text might circul content cannot tabl morn might recal mr speaker occas take part vigil day organ feder profe sionnel de journalist du quebec regard crtc inquiri cbc bill c telecommun invit along colleagu side hous statement doubl purpos legal analysi provis bill c regard bill second discuss polit circumst led crtc inquiri cbc object bill regul telecommun system countri legisl capit import sinc deal base polit societi structur constitut law restrict discuss tradit power legisl execut judiciari emphasi requir independ principl guarante popular sovereignti find mandatori express import thing british law gave rule law privileg mr baldwin like boast wrote chief justic quebec superior court last march live polit regim rule law alpha omega polit process respect bow rule law rigor applic rule law specif decis bill assess duti polit power abid rule primaci law necessari sanction court justic deschesn gave proper definit state ancestor understood polit system requir presenc court higher jurisdict physic moral person court call time power control meant ensur everyon perform duti requir law everyon stay within limit author confer upon law public institut violat rule law transgress prerog go beyond power guilti illeg act confid public respons enact implement law destroy linger incid l agenc libr du quebec other underlin malais feel respons implement law violat letter spirit democrat societi abl reli clear statut compulsori everyon independ magistratur power supervis control administr law recal exist restrict individu prerog concern brief ensur complianc law mr speaker shall insist part press particular electron media move flow process difficult understand contribut public opinion balanc difficult establish part inform side analys comment dissect side fact nobodi doubt fact press fourth power essenti health polit institut play part role respons opposit basic mechan control public administr contemporari author administr law recogn import alert press control process administr shall mention mr rene dussault mr gill pepin stress role press extraparliamentari control instrument contrari legisl execut judiciari power system tie june privileg mr baldwin though exist among real independ power press evolv empir fashion today outstand role play within bodi polit power press forc polit institut remain genuin forc democrat process press must subject rule law maintain necessari independ bill c canadian telecommun intend regul area electron media affect natur relationship ought exist polit entiti press respons toward institut respons ensur respect independ therefor make sure bill provid necessari guarante subject may know condit respect endeavour make sure rule law guarante strict complianc particular privileg bill c contain provis pass present form would opinion allow polit power disregard legisl telecommun area without polit power prove anybodi parliament court exist certain condit fact law make complianc imposs without time limit restrict durat provis found claus bill c stipul governor council may order subject term condit specifi order exempt majesti right provinc agent thereof applic act provis thereof mr speaker provis stipul extraordinari except effect governor council need requir author hous court justifi decis incorpor broadcast act pass strike unconscion contrari rule law tradit law exist appli caus proof author given suspend applic time bill c fact chang natur crtc independ quasi judici bodi date crtc would becom executori instrument subject power tutelag govern claus bill would author govern slough decis crtc oblig chang part claus would requir crtc convey govern inform obtain exercis function short bill would effect strip bodi part independ strength protect polit interfer fundament weak bill c lie fact recogn right canadian public inform need remind import differ right express mention claus bill right public inform right express could enunci first claus foundat bill mr speaker right public inform guarante sever way could legisl newspap ownership level regul could appli set admiss criteria;Serge Joyal;1977
3101822;order pleas feel maisonneuv rosemont mr joyal import subject interest sensibl deal privileg remark make gener sens privileg welcom listen speak gener subject defici otherwis legisl subject debat;James Alexander Jerome;1977
3101823;grate mr speaker tri brief want remind hous opportun hear subject intervent context suggest bill c c object remark particular occas opinion contain excess provis escap power surveil control court tradit tenet constitut law manner seem necessari point hous import continu surveil control democrat institut institut empow ensur primaci law manner repeat hous concern incorpor provis effect legisl come conclud remark briefli mr speaker mani other hous care set countri philosophi base upon human right liberti could essenc nation uniti concern see mani exampl mani basic aspect polit system increas trend toward power except intervent deal essenti aspect democrat life;Serge Joyal;1977
3101824;mr speaker contribut brief maisonneuv rosemont mr joyal present hous learn dissert apprehens individu member parti affili feel suggest major member hous concern public right know said parliament member want certain comment made hous report gener public unfett way free suggest arbitrari govern interfer point discuss privileg rais colleagu peac river mr baldwin show member concern june hous tend look event day day tend consid news media report daili activ report current crise aris time time hous overlook basic question concern fundament freedom come accept countri freedom freedom gener public unequivoc unfett access report concern proceed parliament legislatur word maisonneuv rosemont support govern parti awar activ govern vantag point underlin necessari member hous support motion move let allow stand committe privileg elect assess possibl abus possibl govern restrict report proceed hous avail report gener public sir submit sinc heard repres parti hous speak support motion give matter seriou consider know accept proposit prima faci case made allow investig stand committe seriou fundament committe consid matter report hous hous wish approv committe report;Ramon John Hnatyshyn;1977
3101825;order pleas said await intervent maisonneuv rosemont mr joyal give matter consider like give decis tuesday clock;James Alexander Jerome;1977
3101831;mr speaker behalf govern particular colleagu minist consum corpor affair mr abbott make statement pleas tabl dicuss paper outlin princip element nation food strategi reinforc basic object exist food polici stress minist consum corpor affair involv formul strategi minist repres industri trade commerc mr chretien nation health welfar mr lalond fisheri environ mr leblanc cours financ mr macdonald contribut document past month concern express certain quarter nation food polici drawn attent fact polici exist exist year clear object emphas strategi attain goal defin mani content minist agricultur much awar respons must taken govern ensur viabil polici touch canadian level region year role agricultur broaden scope increas today agricultur link food market larger agribusi context involv process packag distribut sector canadian employ food product process distribut chain industri suppli machineri fertil food industri input consum dollar spent food cent goe food manufactur wholesal distributor retail worker employ food process sector today make largest manufactur industri despit declin number fishermen farmer constitut foundat food industri industri continu grow greatli increas product farmer fishermen remain discov room today econom climat ineffici produc high level product kept enviabl posit net export food world today agricultur export total surplu help offset advers impact deficit area oil food big busi apart cash valu industri form integr part countri econom industri social life farmer land first link chain bring food farm tabl form nutriti wholesom afford today food industri evolv meet sophist demand today consum june food polici accept food today impli sophist set qualiti standard requir year meet demand food standard chang food inspect exampl remain vital topic concern may necessari reinforc standard requir today advanc food technolog chang consum pattern consum today concern rise food cost concern get valu money concern food fresh avail qualiti concern see dollar go groceri basket would member canadian pay close attent outlin hous basic object food polici place work time past first prime concern polici concern continu great import depart consum assur time high qualiti food reason price second object assur effici farmer decent live third aim provid aid countri peopl cannot feed fourth produc product competit advantag commerci export instanc must ensur mani middlemen produc consum oper competit atmospher met meet continu meet object chang intern domest econom climat strategi meet object chang meet challeng time must clear strategi implement polici must go beyond agricultur fisheri program includ process distribut retail sector strategi must cover consum concern achiev goal food polici must examin chang updat food strategi necessari new program must develop cover food trade process distribut retail agricultur product trade continu subject extern influenc domest suppli price concern intern stabil scheme might discuss implement exampl would cite canadian dairi industri depend upon strong world market dairi product function less feder econom support domest product abl provid qualiti food reason cost farmer must assur incom fluctuat season season program provid assur seek agricultur stabil act western grain stabil act amend farm credit corpor act give farmer econom back need deal incom instabl govern readi maintain develop polici improv market mr whelan protect domest market short term inflat world market price review program introduc extend protect given effici produc guard product uncertainti area crop diseas insur resourc restor awar approach incom stabil must includ trade polici safeguard trade polici assess consum produc benefit fast effect system legisl specif intern market disrupt occur could distort domest market differ protect may requir food commod consider econom import certain region instanc product horticultur industri excel prospect becom competit longer term requir assist help reach point stand doubt better access foreign market agricultur product enjoy competit advantag negoti time intern multilater bilater commod agreement consid interest canadian economi matter good effort improv exist condit determin achiev aim food polici result less total success unless review revis market system market inform produc consum must avail date role play market board achiev end import review total market structur process distribut retail sector review accord certain criteria sure colleagu minist consum corpor affair highlight young countri intent agricultur continu develop play greater part feed hungri world challeng meet document tabl hous today step toward meet challeng paper examin detail mani element involv creat practic food strategi serv fisherman farmer involv food chain includ canadian consum strategi stress need consult interest group fall earli winter conjunct colleagu depart involv call work seminar consid implic direct effect strategi describ document tabl today repres non government organ invit attend establish product continu dialogu among sector concern food continu commun convinc element food polici date serv canadian strengthen benefit countri world june;Eugene Whelan;1977
3101832;understand disposit allow statement made question;James Alexander Jerome;1977
3101833;mr speaker rise point order second time last day alphons gaston mutt jeff routin want call respect statement time deal matter effect matter question realiz problem minist agricultur mr whelan minist consum corpor affair mr abbott cannot speak govern one speak govern hope practic follow note minist consum corpor affair intend speak intend repli statement govern make statement respect matter polici statement made minist disagr govern ministri polici govern hous leader could make statement minist bounc around;Walter David Baker;1977
3101834;hear hear;Some hon. Members:;1977
3101835;could whole field day allow practic continu;Walter David Baker;1977
3101836;wait goyer get;Charles Joseph Clark;1977
3101837;forese bad parliamentari practic rise put caveat friendliest way know given difficulti govern reconcil point view augment stir entri crowfoot mr horner everyth speak term minist consum corpor affair other know caus difficulti ought observ rule hous;Walter David Baker;1977
3101838;order pleas understand minist consum corpor affair mr abbott prepar make statement motion practic minist make statement hous want accommod make statement follow question statement hous want compel whether conveni member want receiv inform put question presum departur regular practic requir consent;James Alexander Jerome;1977
3101839;mr speaker awar practic go case spoke minist agricultur minist consum corpor affair deliv state food polici ment file caveat futur kind practic continu minist ought get make statement import rule hous common statement today tomorrow could frankli think bad practic discuss prepar let matter go today event want enter caveat;Walter David Baker;1977
3101840;sinc repres departur normal practic mr speaker like guidanc chair hear statement minist intent consent sinc custodian practic hous like know whether honour intent allow member wish question afterward accord provis stand order extra time address question minist compar time alloc minist make statement;James Aloysius McGrath;1977
3101841;mr speaker thank member indulg pleas opportun make statement stage member awar food strategi document publish name minist agricultur mr whelan pleas opportun add word said give full support document tabl comment particular interest consum like make gener observ food polici advoc nation food polici believ need strategi food need nation polici defenc energi transport food polici must appli part compon food system consum farmer processor retail supplier farm input export import food product agricultur commod overlook role fish industri food system point view consum food strategi assur right reason price nutriti food time strategi must design maintain strong competit agricultur industri promot greater effici product food process distribut retail forget interest variou compon food system coincid food strategi someth compromis base good relat close co oper variou depart minist role food polici oper develop pleas abl develop food strategi clear demonstr import govern attach concern urban consum express suppli price qualiti food document put hous today june food polici provid basic guid develop polici program food sector turn strategi aspect special interest consum would begin remind hous concern import good nutrit health canadian new food addit food qualiti recent year main concern consum level food price period food price increas per cent due event intern grain market gener inflationari trend action taken govern protect consum price increas includ subsidi import foodstuff includ milk bread food price decreas mid end resurg food price increas recent month food compon consum price index per cent higher import therefor govern food polici program assur canadian adequ suppli safe nutriti food price reason consum produc alik believ guidelin enabl give assur govern food strategi repres set basic principl guid develop polici program food sector consum primari aim reassur food market system fair effici interest taken account along produc processor other govern involv food industri would like highlight principl particular interest consum canadian consum need worri suffici food resourc suppli forese futur govern intend work conserv restor necessari scarc resourc essenti food product govern use develop food polici encourag food system provid food food servic simplest econom direct manner nutriti use form meet need demand consum let highlight new plan direct valu consum provid regular price inform consum basic food strengthen food inspect servic work provinc develop nation food inspect guidelin strive improv product effici competit food product process distribut retail ensur appoint board agenc institut util experienc person view produc processor consum repres mir fraser;Anthony Chisholm Abbott;1977
3101842;improv structur procedur public knowledg bodi give increas emphasi food safeti good nutrit collabor provinci govern mr abbott conclus mr speaker must point strategi repres begin much work remain done flesh principl enunci food strategi specif polici program next month year hope strategi stimul public debat provid basi consult feder govern provinc privat sector part would invit consum repres commun view strategi principl contain next step taken;Anthony Chisholm Abbott;1977
