basepk;speechtext;speakername;year
1940584;mr speaker sat hous short period half year memor year part countri come feel say someth motion leader opposit mr pearson said open remark debat would give new member quebec ontario provinc opportun speak problem say problem feder provinci relat like compliment leader opposit introduc amend believ best amend opposit put forward lot preced suppos improv time goe expect think amend open import debat debat time result satisfi member opposit peopl countri lot wiser start unless opposit convinc hous countri argument use sound noth construct amend introduc listen argument use good like compliment laurier mr chevrier preced think listen finest speech like deal remark made leader opposit introduc amend yesterday stress point beyond other use effort tri lead hous countri believ conserv parti present prime minist govern repudi principl equal could help think speak build straw man order knock think best way answer would repeat repli given last septemb stress prime minist mr diefenbak opposit promis call dominion provinci confer nobodi disput govern histori parliament taken mess present prime minist govern june like point imposs organ confer overnight support statement like refer confer arrang octob take former govern organ feder provinci confer occas year thing cannot done overnight conserv govern call confer open remark confer prime minist word say think begin right entitl statement gener attitud taken new govern desir achiev harmoni oper government institut respect constitut recogn constitut respons provinc prime minist went say opposit parti critic principl extent feder treasuri contribut fund provinci govern comment fiscal relat said special problem face atlant provinc refrain say anyth problem connect newfoundland time royal commiss sit complianc term feder view make recommend newfoundland receiv prime minist refer maritim provinc said agre provinc believ recogn atlant provinc group confront greater difficulti public financ rest nation maintain sort provinci municip servic canadian expect taxabl capac atlant provinc best time lower provinc must admit degre dispar overcom equal payment tax share arrang govern new brunswick argu last confer atlant provinc dispar taxabl capac great equal respect major direct tax field prime minist refer cours field taxat defin principl equal laid former govern field incom tax sale tax success duti conclud summari remark think mean plain wish review tax share arrang believ dominion treasuri help equal stabil provinci revenu recogn principl prepar examin applic end invit express view answer leader opposit given last novemb confer held eye read ear hear dominion provinci fiscal relat leader opposit labour hard tri convinc member hous imagin consider number new member principl equal someth new miracl someth discov liber parti go cure ill listen speech made debat think member opposit side hous believ equal cure countri ill heard speech made insid outsid hous last half year feder provinci relat think parti govern take credit devis principl equal true spoken former prime minist point desir former premier nova scotia talk present premier provinc put differ way premier new brunswick variou convent confer arriv whole consider cannot understand gentleman opposit could stand hous know histori audac tri make believ former govern devis found discov miracl want adher one condemn principl equal good goe thing present govern admir adopt principl made final open mind readi hear provinc subject improv made made sound approach go refer certain statement made feder provinci confer held ottawa shall attempt draw comparison former govern action relat word present govern action relat said page proceed confer open statement right l st laurent prime minist find statement present govern intent abandon object tax rental agreement make possibl provinc tax base perform constitut function provid reason canadian level provinci servic without abnorm burden taxat foundat polici feder govern hous dominion provinci fiscal relat occas mr st laurent restat word use write premier provinc januari gentleman went say principl pay element fiscal need subsidi provinc lesser tax potenti other carri premier hick nova scotia report page report indic fell said evid rel capac differ provinc provid minimum standard servic cannot determin refer popul figur alon suggest formula might devis take consider popul provinc tax potenti foundat maritim provinc base case begin met provinci govern last novemb premier flem new brunswick report page proceed confer said experi indic tax rental agreement go meet need low incom provinc convinc provinc receiv nation adjust grant compens lack taxabl capac respect sourc revenu remain intend read record wish examin find page report author said quotat taken rowel siroi commiss report chapter book ii happen confer cannot speak premier attend feel speak premier atlant provinc accord gener report carri press accept formula equal suffici accept give maritim provinc suffici money provid servic ought provid peopl place standard obtain provinc provinc instanc cost third nation averag per capita provid young peopl educ presum similar ratio appli throughout atlant provinc suffici taxabl capac make differ equal payment base formula mr harri former minist financ nation averag obtain across countri ask request recogn march premier met minist financ former govern final result confer octob mr harri said effect propos offer mean equal payment go go time provinc need revenu go doubl taxat levi toll beyond feder deduct allow effect said cannot time make materi concess would affect revenu final statement last feder provinci confer held former govern chang govern feder provinci confer novemb premier atlant provinc attend latter confer determin attend previou one laid case new govern describ happen previou govern gentlemen opposit today polici follow power limit would go satisfi basi speech heard today present govern realiz situat like maritim provinc took action premier went feel better year took action made provis distribut next year among provinc adjust grant bring level extent meet request temporari manner extent settl action taken request premier attitud give take attitud toler govern shown old govern abl show would show maritim made peopl feel govern feder provinci confer adjourn last fall call true hear call premier;Gage Workman Montgomery;1958
1940585;oh;Paul Joseph James Martin;1958
1940586;hear call premier happi situat satisfi time come arrang made confer reconven squar deal come;Gage Workman Montgomery;1958
1940587;gentleman awar premier frost ontario premier manitoba premier british columbia premier saskatchewan ask confer reconven;Murdo William Martin;1958
1940588;awar demand noth press accept word awar know thing request made tongu cheek;Gage Workman Montgomery;1958
1940589;might true mr frost;John Whitney Pickersgill;1958
1940590;mr frost ask;An hon. Member:;1958
1940591;hear whav said;Gage Workman Montgomery;1958
1940592;mutter;Gordon Knapman Fraser;1958
1940593;talk maritim provinc one worst state govern come power ordinarili would one would suffer unemploy bad spot ye agre spoke yesterday said unemploy seriou seriou men unemploy opinion unemploy bad peopl said think go month peopl go across countri member sit hous support shout terribl calam mani peopl unemploy peopl sit laugh elect result show mean say unemploy mean say govern ignor defend govern unemploy action speak satisfi action done compar anyth done former govern similar circumst;Gage Workman Montgomery;1958
1940594;brought;Wallace Bickford (Wally) Nesbitt;1958
1940595;former govern anyth;Gordon Knapman Fraser;1958
1940596;someth standpoint maritim would wrong thing call feder provinci confer royal commiss revis term confeder newfoundland made report studi made premier peopl maritim provinc dominion provinci fiscal relat realiz cannot settl whole confer;Gage Workman Montgomery;1958
1940597;gentleman permit awar prime minist mr diefenbak admit royal commiss revis term newfoundland noth whatev gener feder provinci question;John Whitney Pickersgill;1958
1940598;understand admit;Gage Workman Montgomery;1958
1940599;prime minist;John Whitney Pickersgill;1958
1940600;;Gage Workman Montgomery;1958
1940601;record;John Whitney Pickersgill;1958
1940602;record record confer last year said would discuss problem time report made member ask member brought debat confer reconven settl whole well say wise sound confer settl matter fact think confer settl would like quot premier nova scotia say equal grant confer held last novemb said must repeat said equal plan base upon return incom tax corpor tax success duti standard rate may adopt disregard fact tax return sourc tax return sourc equal amount furnish portion revenu requir provinc refer maritim final solut member opposit bench hous tri put argument need adopt equal settl cure ill condemn equal say cure ill say thing work period satisfi maritim put faith govern satisfi thing appli provinc work year go jump conclus would sound would expect govern jump conclus would expect provinc jump conclus judg spoke said think provinc quebec shown great toler dominion provinci fiscal relat provinc show co oper satisfi solut found know whether would like hear member quebec inject note debat indic quebec differ idea anybodi run countri find studi provinc chief point want put believ provinc shown toler believ period go difficulti arriv solut solut hard fast take leav word wish use suggest mr harri flexibl solut meet need peopl provinc care call govern meet need peopl peopl satisfi commenc get standard live countri equal basi peopl happi;Gage Workman Montgomery;1958
1940603;mr speaker debat get interest think taken seat victoria carleton mr montgomeri becam littl overwrought exuber verbos made statement last minut;Harold Edward Winch;1958
1940604;like lot statement make;Gage Workman Montgomery;1958
1940605;premier provinc ask consider problem new dominion provinci confer tongu cheek say hous common make statement regard premier provinc irrespect parti disservic peopl irrespect parti may repres provinci parliament certain accord understand make applic dominion provinci confer unless believ confer necessari interest peopl provinc therefor peopl asham statement made hous common pay respect member parti leader parti believ desir improv welfar peopl countri matter fact remark victoria carleton emphas someth mind consid contribut make debat may say intend possibl subject matter debat discuss motion committe suppli amend motion move leader opposit mr pearson estim amend good amend good necessari factor receiv support follow major discuss amend add discuss taken place sinc hous open believ led conclus reach point member hous give seriou consider purpos may person opinion think goe beyond person opinion reach time give seriou consider could cours appli group want appli govern member member offici opposit reach stage would blame peopl said plagu hous know cannot direct mr speaker member hous realiz govern member member offici opposit concern vital issu face countri problem face municip provinc countri discuss motion bill amend govern offici opposit member spent major part time live past damn condemn know interest studi sit hous listen govern member want say go solv problem peopl deific diefenbak mere fact elect overwhelm major mean mantl omnisci fallen shoulder;Harold Edward Winch;1958
1940606;order encourag believ began go discuss motion hope return;Daniel Roland Michener;1958
1940607;correct sir hope might permit tell other may add sentenc mr june speaker want hear pickersgillian polici profus confus opposit excel amend mention particular need feder provinci confer discuss joint problem common concern feder provinci author mention provinci author follow take problem local govern local govern children provinci author local govern cannot deal feder govern fact admit prime minist mr diefenbak inform hous intent hold inform confer repres municip septemb confer dominion provinci basi bring problem municip think recogn chang time condit brought provinci govern new problem visual year local government system form new need arisen task meet need great extent shoulder local author convinc provinci govern recogn requir local govern posit take care neglect feder level believ past present govern feder level fail work polici would enabl provinci municip govern discharg modern respons view group imper earli confer reconven possibl confer shall recognit part present govern need relat feder respons develop protect conserv regener natur resourc countri friend victoria carleton think provinci premier interest matter mr speaker assur year present british columbia legislatur budget introduc minist financ premier british columbia made clear british columbia anxiou dominion provinci confer deal problem weather access road basic commun dominion provinci fiscal relat transport mean essenti econom develop provinc protect regener forest irrig reclam dike drain clear agricultur land expans develop fisheri mine oper someth import present time feder assist action financ connect appli pure scienc field industri someth necessari trade nation british columbia concern trade provinc lose foreign market know british columbia concern govern feel essenti possibl shall earli reconven dominion provinci confer tie item mention necess present provinc represent relat need low interest credit facil provinci local govern growth basic servic essenti need result gener econom develop littl ago said spent much time go past wrong item like refer past someth estim subject earli consider dominion provinci confer refer expans access road railroad heard great deal vision prime minist build railroad north past year heard great deal vote great deal money hous common construct railroad british columbia discrimin shall say left pictur june introduc hous common prime minist mr st laurent bill provis subsidi portion extens pacif great eastern railway british columbia speak bill present minist public work mr green quot page hansard volum iv say mr speaker govern seem railway busi overnight would prime minist whether given consider speech subject made present minist fisheri mr sinclair time subsidi grant extens line quesnel princ georg done would commend speech dominion provinci fiscal relat agre think govern would grant subsidi whole extens peac river area statement made present minist public work someth maintain vital interest least provinc british columbia concern present earli dominion provinci confer understand basi statement mr speaker inform hous sinc provinc british columbia spent construct p g e quesnel princ georg north vancouv squamish princ georg peac river area origin cost squamish quesnel accord inform understand factual grant made promis feder govern railway per cent capit cost made expenditur british columbia request total per cent total origin cost view statement made cabinet minist view fact govern taken action increas grant provinc british columbia regard railway construct matter think requir earli consider believ done dominion provinci confer matter wish mention someth vital concern think municip refer matter educ cost someth left inform confer municip cabinet septemb said municip children provinci govern receiv grant provinci govern think obviou go straight educ grant come feder govern go provinci author situat municip matter earli meet dominion provinci confer order educ cost;Harold Edward Winch;1958
1940608;proce discuss educ subject consider possibl dominion provinci confer like remind subject motion order paper exampl item motion stand name port arthur mr fisher propos opinion hous govern take consider advis take step reliev financi crisi educ anyth educ amend move leader opposit mr pearson would ask remov anticip matter come hous view unless convinc contrari proper subject pursu amend;Daniel Roland Michener;1958
1940609;mr speaker intent whatev go detail educ cost point term resolut urgent problem common concern feder provinci author matter could consid confer someth outlin prime minist previou statement hous confer last year intend say matter last matter wish rais great import problem obtain capit financ expans essenti local servic variou citi town municip countri feel everyon recogn year past year demand school build hospit sewer watei instal road street year demand would consid possibl previou year need great great local govern meet demand provinci author part oblig respons assist full proper basi respect financi requir municip believ greatest thing could accomplish earli dominion provinci confer would face local problem mean make avail money low interest rate local govern feel certain feder govern take step would meet acquiesc provinci govern would guarante bond made basic requir abl understand present govern previou govern would prepar make money avail result act pass hous govern borrow rate purpos construct certain type hous would appli principl need municip preced nation hous act construct hous senior citizen slum clearanc similar matter feel would good thing expand measur field financi need municip certain whole matter could clarifi meet dominion provinci municip level mention number thing give reason believ earli conven dominion provinci confer necessari good thing feel amend move leader opposit good necessari support;Harold Edward Winch;1958
1940610;mr speaker rise support amend want assur vancouv east mr winch intend talk past intend talk present may someth gloomi prognost futur shock think side hous shock assur minist financ mr fleme inform yesterday govern wait confer deal matter unemploy everyth possibl matter think stagger exagger wit greatest master exagger seen parliament know thing done unemploy sinc met week noth done unemploy small measur relief given restrict class unemploy person could qualifi season benefit parliament done unemploy situat one think could accus day appear opposit side hous attempt exagger unemploy problem care suggest suggest gentlemen opposit respons unemploy situat want suggest peopl feel think speak complet assur gentlemen dominion provinci fiscal relat opposit mandat respons someth pass season benefit;John Whitney Pickersgill;1958
1940611;would permit;Egan Chambers;1958
1940612;;John Whitney Pickersgill;1958
1940613;believ addit money hous help unemploy;Egan Chambers;1958
1940614;may addit money vote hous help keep exist employ hous recent chang govern lend polici minist refus explain hous would make wonder think increas employ;John Whitney Pickersgill;1958
1940615;;An hon. Member:;1958
1940616;agre bleak pictur paint hous friend prime minist restigouch madawaska mr van horn think exagger unemploy situat think made appear seriou mean seriou situat good astonish listen victoria carleton mr montgomeri tell afternoon opinion peopl laugh unemploy think peopl laugh unemploy;John Whitney Pickersgill;1958
1940617;laugh talk said laugh talk;Thomas Miller Bell;1958
1940618;;Lionel Chevrier;1958
1940619;like draw attent certain statist publish govern author gentlemen sit treasuri bench order give hous impress situat present time near present time accur inform first want say word situat countri whole wish deal situat atlant provinc countri whole month august gentlemen opposit took offic afterward unemploy reach think peak countri time sinc hous dominion provinci fiscal relat declin last month increas littl period august februari job disappear countri know gentlemen opposit hasten say fair comparison winter season unemploy ventur say winter histori countri winter sinc job disappear august februari happen gentlemen opposit took offic make comparison similar except taken februari februari labour forc increas number job decreas someth cheer april true glad see number job year labour forc good ministri say minist nation revenu mr nowlan told day peopl employ situat would satisfactori duti govern pursu kind polici make possibl grow popul find employ got enough vision much vision despit optim victoria carleton situat atlant provinc much wors countri whole april maritim provinc labour forc number person labour forc seek work per cent say person maritim provinc work look work month april noth like sinc thirti newfoundland regret say situat wors labour forc newfoundland april number seek work per cent peopl heard prime minist mr diefen baker say month prime minist one would suffer unemploy would like see littl action prime minist action provid work give peopl happen enough stamp unemploy insur benefit leav rest without assist whatev;John Whitney Pickersgill;1958
1940620;new hous start pickersgll l;John Cameron Pallett;1958
1940621;new hous start encourag everyon rejoic enough peopl countri suffici confid futur buy hous unless govern someth arrest seriou unemploy situat may continu hope may interest disturb observ st john east mr mcgrath spoke day take line took last year last year high level employ provinc newfoundland though declin spoke unemploy anybodi side hous parti whip seen time came paint glow pictur wonder thing done newfoundland diefenbak govern word hear st john west mr brown fact person work forc newfoundland look work present time case previou administr offic mr pallet fishermen benefit;John Whitney Pickersgill;1958
1940622;brought;Paul Joseph James Martin;1958
1940623;stagger ignor peel modesti make forbear say someth unemploy insur fishermen constitu know histori measur mr pallet extens fiishermen unemploy benefit;John Whitney Pickersgill;1958
1940624;amaz;Paul Joseph James Martin;1958
1940625;gentleman unawar fact fishermen use stamp spite fact govern support extend winter june much help fishermen may continu speech made peel like gentlemen opposit fond talk call liber neglect atlant provinc consid fact fact hard thing get round year call liber neglect atlant provinc popul largest citi citi halifax metropolitan area increas time first period growth halifax sinc period first world war popul moncton doubl popul saint john doubl popul fredericton doubl popul newfoundland time confeder liber govern left offic increas peopl stay home job littl evid call liber neglect moreov period incom peopl provinc increas much would wish true increas year year standard live went none year person labour forc look work maritim provinc none look work provinc newfoundland reason rise support amend move leader effect confer seem situat like exist action sort taken admit condit bad provinc though think bad provinc british columbia believ mani district ontario quebec situat alarm present time give caus grave concern futur laurier mr chevrier point afternoon heard lot speech throne heard lot one could expect expans earlier time govern great program public work great program nation develop whole bubbl burst last night honest admiss part st john west mr brown give credit govern done noth field except talk lot;John Whitney Pickersgill;1958
1940626;;Arthur Smith;1958
1940627;anybodi compar estim supplementari tabl yesterday estim year see provis public work construct whole field littl increas littl consid advanc public dominion provinci fiscal relat true took view elect laurier mr chevrier reiter today view cours support less author govern presid unit state grandios scheme answer employ problem plan take kind public work allud vancouv east exampl moment ago charact requir lengthi advanc plan could got underway mani work postpon offic good reason give reason postpon recent month engin architect skill labour employ great boom privat develop collaps peopl could use present time public develop program build social capit like road school provid provinci local author good enough reason confer reason want say word part amend contain refer equal true leader opposit mr pearson point yesterday speech last elect prime minist say favour equal winnipeg free press report februari exact word newspap previou night prime minist diefenbak gave definit pledg govern would preserv equaliza tion principl futur feder provinci tax rental agreement said want make clear time want warn member wari prime minist talk make anyth clear equal would continu prime minist defin equal abl get definit minist financ admiss favour retic subject believ suspicion friend essex east mr martin least exagger astonish minist financ taken except yesterday fact leader opposit would dare come parliament move amend peopl spoken dominion provinci fiscal relat gener elect cours may minist financ littl overcom event franc may govern start rule decre februari year feel major parliament go home discuss public busi view gentlemen use express side hous sat mr pallet view express side hous;John Whitney Pickersgill;1958
1940628;import session parliament session get clear statement govern posit equal reason import present per cent extens made unilater decre telegraph last januari year govern act chang statut session normal event follow go face next februari march urgent situat go gentlemen opposit say crisi arisen use word effect talk much time feder provinci confer go face unilater decre good govern time make mind polici prime minist could keep promis made last june confer septemb busi attend stamped engag similar activ could permit provinc meet day novemb unabl listen januari year take offic govern head time make mind;John Whitney Pickersgill;1958
1940629;time case;John Cameron Pallett;1958
1940630;difficulti make mind difficulti admit improv suggest made made repeat improv fiscal relat provinc want cite briefli equal payment import import provinc cours except provinc ontario natur thing receiv valu tax provinc equal featur greater less import depend taxabl capac provinc happen repres provinc lowest taxabl capac understand would emphas import member chamber would like remind hous situat equal payment atlant provinc maritim provinc newfoundland part time leader opposit point end war wartim tax rental agreement exist tax rental agreement contain element equal whatev repres provinc get gave right impos tax maritim provinc receiv last year second round tax rental agreement maritim provinc receiv includ newfoundland cours equal formula receiv sum equal compens tax less repres sum welcom atlant provinc grant provinc initi instanc govern year given govern full credit would like point minist financ said yesterday zero said liber maritim provinc done parliament cours explain liber polici accomplish might say victoria carleton show suggest present principl equal announc hous mr st laurent would interest see want divert point minist financ said yesterday maritim provinc equal atlant grant provinc amount good thing better thing import perman base definit formula base notion accept provinc matter equiti newfoundland newfoundland receiv equal seem anyth leader opposit speak yesterday said need need told govern polici equal whether govern intend maintain present equal good prime minist go winnipeg speech say favour equal leader opposit said yesterday quot exact word think give correct sens principl import applic principl import want know countri want know repres provinc depend mainten essenti servic upon equal payment want know whether govern intend maintain equal basi provinc highest taxabl capac whether secret deal premier ontario go unveil manitoba elect june told noth meantim say inclin think minist public work mr green admit month ago ask subject polici;John Whitney Pickersgill;1958
1940631;admit thing;Howard Charles Green;1958
1940632;time look gentleman look hansard matter fact best evid polici came januari made announc unilater decre would follow principl year ask provid money basi follow liber principl except cours except go import except guarante provinc fact get year talk atlant provinc grant talk addit slice equal offer minist financ januari guarante provinc get last year probabl get convinc get minist financ forecast last januari revenu fall everybodi know fall ask minist yesterday whether could tell amount dominion provinci fiscal relat instal paid provinci govern april thought could multipli arriv pretti fair estim much govern thought go dock know go substanti reduct seem mani reason could give motion pass govern support join agre call feder provinci confer agre approv present formula equal must say expect say good reason unemploy situat import reassur provinci govern provinc smaller taxabl capac futur fiscal posit could give mani reason seem justifi amend commend independ mind hous;John Whitney Pickersgill;1958
1940633;agreeabl call clock;Daniel Roland Michener;1958
1940634;agre clock hous took recess;Some hon. Members:;1958
1940636;mr speaker want say word feder payment provinc feder provinci tax share agreement interest formula util former govern arriv amount paid provinc interest see govern arriv divis first must say littl surpris increas payment includ budget year critic heard elect june last year case opinion minist financ mr fleme would introduc budget would includ increas payment provinc fiscal year order consist previou statement hous prepar unsatisfactori partial statement financi affair time introduc call babi budget decemb last year;William Hector McMillan;1958
1940637;rise point order mr speaker would appear side hous read speech must draw attent citat beauchesn fourth edit;Frank Charles McGee;1958
1940638;may suggest citat correct would say word rose point order member side hous read speech particular rais;Harold Edward Winch;1958
1940639;order;Some hon. Members:;1958
1940640;would appreci member hous time time studi note read speech entireti;Joseph Pierre Albert Sévigny;1958
1940641;know govern negoti day ago read respons financi newspap talk project econom nonsens whether unabl say know supplementari estim tabl yesterday contain item project project good want vote event feel whole plan laid hous money spent think appli project size south saskatchewan dam;William Hector McMillan;1958
1940643;time short;Chesley William Carter;1958
1940644;permit;Henry Frank Jones;1958
1940645;;An hon. Member:;1958
1940646;dam built polit expedi fulfil polit promis think wrong consid help peopl make fair econom return peopl saskatchewan peopl support first think govern bring matter hous peopl across countri think polit econom nonsens project sound unrealist econom standpoint would say taxpay ontario provinc would glad support dominion provinci fiscal relat prime minist mr diefenbak would monument nativ provinc project would diefenbak dam damn taxpay unborn see time must get along although finish want say south saskatchewan dam thing want say yesterday minist financ mr fleme make speech;William Hector McMillan;1958
1940647;order clock p duti pursuant section stand order interrupt proceed forthwith put amend hous;Joseph Pierre Albert Sévigny;1958
1940648;declar amend lost main motion;Joseph Pierre Albert Sévigny;1958
1940651;proceed vote main motion might consid problem area like draw attent hous real import live constitu sure import live way rural constitu time attempt get servic televis remot area run blank wall encount incomplet answer author control televis think area constitu popul area along coast peopl live commun within mile radiu understand certain technolog chang advanc made field electron televis establish low cost someth akin booster station low frequenc relay station use radio would make televis area possibl odd reason canadian broadcast corpor unabl unwil take advantag develop use order bring televis program popul area answer given answer present govern govern preced dealt report fowler commiss c b c find blank wall regard acquir necessari equip purpos leas outright live less popul part nation may provid sort entertain other live urban area hope rais way minist jurisdict canadian broadcast corpor undertak appris corpor great need exist expans direct;Frank Howard;1958
1940652;mr speaker detain hous moment wish bring attent minist problem aris connect develop televis local area provid present time c b c constitu number commun group got prepar oper televis servic cost non profit basi present regul person deni licenc think unwarr deni licenc peopl deni peopl area opportun enjoy certain amount televis will provid expens second point wish mention licenc requir instal known pipe televis citi nelson licenc approv depart feder govern issu seem control charg made instal disconnect receiv numer complaint charg respect taken appropri depart feder govern find feder govern jurisdict rate charg made connect disconnect time control vest public util commiss british columbia realiz develop recent year great magnitud suggest matter given consider order charg may control provinci feder level;Herbert Wilfred Herridge;1958
1940653;mr speaker speak grievanc someth like flog dead hors least last session beat hors hard read good mani western newspap delight note number conserv member elect parliament gone record favour establish c b c televis station remot area hinterland skeena mr howard point cost great anticip factor opinion made clear canadian broadcast corpor made exhaust engin studi prospect believ paper provision setup complet televis coverag remot area seem piti point skeena delay part govern implement recommend fowler commiss kept go contribut bitter peopl hinterland failur receiv televis result caus slow govern implement recommend number commun engag costli experi instal aerial receiv system exampl could name small commun constitu spent develop antenna found expens televis recept poor sad aspect particular case commun abl receiv advic canadian broadcast corpor station like locat interest televis coverag note last fall inkl canadian broadcast corpor receiv station would locat northern ontario leak bell telephon compani inform arrang microwav relay setup present time hinterland commun disappoint receiv televis recept disappoint radio recept get canadian broadcast corpor instanc recept place repeat station carri tran network program gentlemen listen canadian broadcast corpor know diet carri tran network heavi relat diet carri dominion network elect campaign pleasur motor wednesday even hear hour voic professor abl put sleep lectur lectur univers hour read went airwav commun would doubt poetri read day year commun;Douglas Mason Fisher;1958
1940654;;John Whitney Pickersgill;1958
1940655;make obeis high cultur place radio program appear tran network program design arous hackl peopl live bush commun commun peopl cultur interest found commun eglinton forest hill villag carleton place like;Douglas Mason Fisher;1958
1940656;good;William Moore Benidickson;1958
1940657;princip type entertain given ironi situat mani case dominion network program go wire side side wire carri tran program littl cost instal wire charg canadian broadcast corpor could provid small commun tran dominion network program give peopl area choic suggest connect gener grievanc lack televis radio recept bush commun hope minist accept matter extend televis radio recept area televis coverag field radio give peopl choic program small commun nakina white river peopl would listen opera saturday afternoon could switch program enjoy lighter entertain carri dominion network might mention cours would help polit campaign would avenu appeal peopl remind gentlemen opposit parti power would enjoy high proport radio time close remark subject wish remind minist answer canadian broadcast corpor indic gave hous time ago answer ask said recogn televis marvel polit medium mean someth could done enlighten northern northwestern ontario;Douglas Mason Fisher;1958
1940658;mr speaker want join c c f group;David James Walker;1958
1940659;oh;Some hon. Members:;1958
1940660;want join object canadian broadcast corpor reach commun describ locat hinterland direct remark commun ride c c f member come member awar wherev canadian broadcast corpor televis coverag reach canadian peopl elect campaign voic prime minist mr diefenbak heard person exert influenc member opposit parti clean;David James Walker;1958
1940661;plea parti state;John Whitney Pickersgill;1958
1940662;voic prime minist abl reach peopl ride gentlemen c c f come would group repres even;David James Walker;1958
1940663;would like televis avail toronto;William Moore Benidickson;1958
1940664;mr speaker brief word say subject spite black pictur paint gentleman resum seat grim prospect depict futur appeal govern best persuad canadian broadcast corpor extend televis facil central newfoundland;Charles Ronald McKay Granger;1958
1940665;mr speaker last friday subject capit punish discuss chamber;William Heward Grafftey;1958
1940666;order member permit speak subject outstand order paper translat;Joseph Pierre Albert Sévigny;1958
1940667;mr speaker support view put c c f member would suggest friend rosedal mr walker text mr speaker wish join debat state ride ottawa area receiv prolif televis coverag c b c undertaken prime minist member parti prime minist lot money spend medium appear program carri canadian broadcast corpor day night prime minist take part sandwich program premier ontario appear screen suspect peopl watch program watch influenc spite expenditur vast sum money conserv parti public kind peopl ottawa area influenc need inform medium televis vote knew accomplish liber parti year offic vote;Joseph-Omer Gour;1958
1940668;ottawa west mr mcllraith hide head;Thomas Miller Bell;1958
1940669;mr speaker matter servic render peopl c b c think fair say sinc elect name burnabi heard hous littl hope new burnabi richmond mr drysdal get roll hous becom awar exist second popul municip provinc british columbia peopl live burnabi side might say villag vancouv villag new westminst come radio televis servic feel discrimin sever year sinc peopl burnabi appli licenc oper radio station believ satisfi govern board c b c organ burnabi broadcast compani adequ financi resourc believ satisfi propos program adequ burnabi broadcast compani receiv unanim support commerci enterpris within municip might say asset excess invest municip small enterpris feel villag north vancouv grant radio station advertis name air wave busi concern peopl burnabi entitl right believ discrimin matter radio televis might list instanc time go field understand applic refus find occas past applica toin made alloc certain frequenc older well establish reinforc exist radio station abl get prefer man return home report busi commerci concern year support deni hope situat chang shall wait establish new agenc propos speech throne spoken radio wish say word televis servic port arthur mr fisher may want listen opera want captiv audienc call wrestl match believ program see see number program unit state program unit state program main paid canadian advertis goodli number televis station mile border would ventur say half peopl watch program unit state televis station would tune canadian televis station know econom involv time feel day pass continu insist televis station major metropolitan area vancouv winnipeg toronto montreal given right radio broadcast northern area second televis station own own own c b c care like idea hundr thousand case peopl watch particular c b c wrestl match tune unit state program hope earli attent given problem know minist give seriou consider subject discuss thought ought present case;Erhart Regier;1958
1940672;mr speaker mani million peopl enjoy facil provid televis present time isol territori northwest territori yukon facil opportun enjoy televis proper radio coverag radio recept matter fact good mani place north order hear radio peopl tune moscow russian station moscow newscast russia state commission northwest territori commission yukon territori present brief fowler commiss time ago danger sell russian ideolog peopl isol area northland admit provid radio recept northwest territori difficult costli proposit atmospher condit part countri understand engin c b c radio transmitt set texa place southern part unit state america would better chanc reach radio station popul part atmospher condit northern hemispher fowler commiss suggest report expenditur c b c feder govern provid money build transmitt winnipeg vancouv boom eastern western arctic would hope session year estim govern would provid sum money begin immedi construct transmitt order give peopl northern region commun outsid world hous radio broadcast northern area;Mervyn Arthur Hardie;1958
1940673;mr speaker view widespread interest matter say word motion put may say mackenzi river mr hardi look supplementari estim find substanti vote instal radio system speak realiz fowler commiss recommend instal shortwav servic winnipeg vancouv cover area gentleman repres wider area although follow recommend fowler commiss respect accept recommend canadian broadcast corpor includ supplementari estim substanti amount money immedi instal radio servic area heretofor serv part best abil number smaller station requir new equip financi posit continu believ therefor respect rate grievanc concern happi say think meet per cent least degre sure find satisfactori instal experiment natur point atmospher difficulti transmitt station possibl atmospher condit recept imposs winnipeg vancouv transmitt oper start moment attempt work solut see may answer meet technic requir station set year may know problem gener problem concern doubt everyon want better radio televis servic sympathi appreci live area today serv exist facil suggest c b c fail someth neglect someth refus someth arrant nonsens c b c fail refus anyth c b c spend money parliament made avail spend best effect possibl connect like point year aegi govern speak govern gave c b c financi support;George Clyde Nowlan;1958
1940674;good job;George James McIlraith;1958
