basepk;speechtext;speakername;year
3577864;mr speaker prime minist evid submit parliamentari committe review sale becom clear addit price boe corpor receiv canadian taxpay;John Napier Turner;1986
3577865;order pleas believ matter committe know whether interrupt right leader opposit question anyth committe ask chamber come committe januari oral question;Steve Eugene Paproski;1986
3577866;hear hear;Some Hon. Members:;1986
3577867;mr speaker fact public record indic canadian taxpay contribut deal addit give price view fact give outrag give priceless canadian asset;John Napier Turner;1986
3577868;oh;Some Hon. Members:;1986
3577869;right;Some Hon. Members:;1986
3577870;would stop sale time allow postpon conclud date friday take look;John Napier Turner;1986
3577871;mr speaker repli right leader opposit like remind said may leadership run respect canadair havilland said prime exampl go wrong govern get commerci busi fail exercis proper supervis control compani stop lose money ventur say cost conclud solut lie co product major manufactur left world effect propos;Sinclair McKnight Stevens;1986
3577873;mr speaker minist refus conclud statement say felt solut joint ventur intern compani retain control technolog canadian hand finish read statement;John Napier Turner;1986
3577876;mr speaker direct prime minist would delay conclus close sale evalu evid make mind give benefit person attent sell canadian technolog took countri year year develop would;John Napier Turner;1986
3577877;mr speaker may repli right leader opposit would say technolog leader read testimoni gone committe made clear havilland world mandat includ technolog second much technolog remain own govern boe leader opposit ask delay close ignor fact need quarter close delay govern call upon put fresh capit boe agre think public interest boe allow get deal;Sinclair McKnight Stevens;1986
3577879;last time deal boe close want put final prime minist friday could reconsid dossier prevent sale boe first class canadian compani irreplac canadian technolog;John Napier Turner;1986
3577880;mr speaker leadership campaign leader opposit rais seriou doubt regard compani financ critic specif behalf liber parti indic would dispossess govern asset saint mauric tri pretend occupi much favour take action chang relationship within govern bidder came indic judgment miracl govern receiv outstand offer concern say ye solid job liber boondoggl billion billion dollar;Martin Brian Mulroney;1986
3577882;direct prime minist critic decis govern privat compani want prime minist sinc becom clear method use privat compani made imposs canadian interest acquir compani want bound close friday prime minist agre delay close make effort shown committe made place compani canadian hand make effort;Robert Phillip Kaplan;1986
3577883;mr speaker answer york centr sat committe refer appear committe hour total wit ten meet believ get magnitud happen respect de januari oral question havilland public treasuri lost date havilland allow continu public ownership must accept ongo oblig ongo oblig get reduc hundr odd boe deal say let close schedul friday;Sinclair McKnight Stevens;1986
3577885;supplementari subject direct attorney gener given irregular order council pass govern guarante oblig undertaken boe deal want step ground submit prevent deal close illeg associ order council examin correct;Robert Phillip Kaplan;1986
3577886;mr speaker honour gentleman york centr put legal knowledg came definit red her connect legal author order council irregular sure legal author everyth order legal point view gentleman ceas effort sabotag deal posit step;John Carnell Crosbie;1986
3577888;mr speaker supplementari direct prime minist remind fight like hell get committe consider sinc govern promis like liber turn new leaf new day parliament prime minist undertak parliament fact abl vote sale hide behind technic financi administr act permit govern proceed deal without come parliament way;Michael Morris Cassidy;1986
3577889;mr speaker like chang ground question decemb concern would happen committe proceed conclud ottawa centr ask committe review could hear wit review document got ask parliamentari debat vote issu point decis decis requir closur friday govern propos go closur;Sinclair McKnight Stevens;1986
3577892;mr speaker prime minist subject prime minist awar sale crown corpor belong peopl requir act parliament unusu except canadair havilland corpor belong cdic govern convinc good deal prime minist undertak motion vote hous common rel sale havilland sale take place hide behind law order avoid parliament decid sale crown corpor;Michael Morris Cassidy;1986
3577893;mr speaker repli ottawa centr strang partnership liber ndp recal mr speaker sinc hous havilland purchas purchas went liber govern power consent ndp item appropri bill debat hous without committe review come time sell crown asset socialist say dare sell without month debat deliber committe hear time decis action;Sinclair McKnight Stevens;1986
3577895;order pleas member stand think would opportun time recogn robert mccreadi minist transport provinc new brunswick;Steve Eugene Paproski;1986
3577896;hear hear dot;Some Hon. Members:;1986
3577898;mr speaker would draw attent fact govern creat new nation pastim tri reconcil conflict statement prime minist minist justic minist financ reduc deficit need addit piec inform order solv mysteri would minist financ would confirm truth statement made minist justic effect disput among cabinet minist point nielsen januari oral question committe committe chair minist seatmat paralys could give addit inform;Donald James Johnston;1986
3577899;mr speaker problem side reconcil conflict statement made member opposit opposit statement make puzzl face puzzl canadian face get act boy;Michael Holcombe Wilson;1986
3577901;simpl answer pose work committe head seatmat deputi prime minist move make good judgment good decis see result decis short period time;Michael Holcombe Wilson;1986
3577903;mr speaker minist said see result decis short period time interest rate shoot call brian buck make diefen dollar look like pure gold would minist tell intend remov uncertainti confus incoher bring budget confirm end februari;Donald James Johnston;1986
3577904;mr speaker said would latter part februari;Michael Holcombe Wilson;1986
3577905;day;An Hon. Member:;1986
3577907;mr speaker direct minist energi mine resourc report yesterday minist energi telex major oil compani regard oil price recogn month price crude oil drop s37 barrel barrel equival cent per litr pump minist telex tell oil compani expect minimum cent per drop price pump;Ian Deans;1986
3577909;mr speaker told hous commun oil compani say govern expect cours cost decreas pass consum;Pat Carney;1986
3577910;;An Hon. Member:;1986
3577911;well know order compani make specif price decreas would contraven combin legisl order compani lower price oil order compani lower price automobil oshawa;Pat Carney;1986
3577914;get;Ian Deans;1986
3577916;mr speaker way supplementari minist recogn reduct barrel barrel without equival decreas pump mean per day windfal profit oil compani singl day left effect think appropri allow rip canadian consum rate day sit complain power;Ian Deans;1986
3577918;mr speaker arithmet amaz oil compani deriv benefit amount money fact oil move system;Pat Carney;1986
3577919;triniti nicholson;Steve Eugene Paproski;1986
3577920;supplementari mr speaker;Ian Deans;1986
3577921;short supplementari;Steve Eugene Paproski;1986
3577922;thank much mr speaker suppi mentari short;Ian Deans;1986
3577924;mr speaker would glad talk minist happen let;Ian Deans;1986
3577926;happen;Ramon John Hnatyshyn;1986
3577927;rememb oil compani say left let oil work way system found guilti restrict januari trade practic commiss rip canadian public year consecut year minist demand petro show leadership bring price forc other likewis;Ian Deans;1986
3577928;mr speaker see could nation interest petro sell gasolin price lower;Pat Carney;1986
3577929;;Ian Deans;1986
3577930;paid crude oil;Pat Carney;1986
3577931;increas market share;Royce Herbert Frith;1986
3577933;mr speaker right prime minist view fact yesterday prime minist deni minist justic said attribut la press last night tape interview play nation televis canadian could hear actual word prime minist wish modifi answer yesterday;Aideen Nicholson;1986
3577934;mr speaker;Martin Brian Mulroney;1986
3577936;right bluffer;Carlo Rossi;1986
3577938;mr speaker direct minist financ minut gap tape;Aideen Nicholson;1986
3577940;order pleas afraid cannot member would mind triniti floor;Steve Eugene Paproski;1986
3577941;minut gap;John Carnell Crosbie;1986
3577942;mr speaker supplementari minist financ minist make statement motion clear confus inconsist govern econom polici includ blunder allow intern monetari fund suggest print money rate time higher industri countri oral question;Aideen Nicholson;1986
3577943;mr speaker sure talk know creat job time industri countri know creat invest half time level industri countri know hous start increas time industri countri sure obtain statist;Michael Holcombe Wilson;1986
3577945;mr speaker direct minist fisheri ocean letter date ask minist review atlant groundfish quota split inshor fish industri thousand job ride depend upon fair alloc stock success resolut matter primari concern constitut minist advis hous respect progress request;Gerald J. Comeau;1986
3577946;mr speaker much appreci represent made begin letter decemb met atlant colleagu atlant council provinci fisheri minist decemb decid propos respect split alloc inshor offshor sector southwest nova scotia propos support minist fisheri nova scotia colleagu nova scotia examin possibl amend distribut stock would point fact land last year unpreced level southwest nova think respect appear fish sea tori govern;Thomas Edward Siddon;1986
3577949;mr speaker direct prime minist relat interview prime minist grant le devoir report monday le devoir said would slash social program upcom budget unemploy insur program forget commiss report would prime minist make announc press receiv recommend forget januari oral question commiss forget commiss front govern put boot canadian peopl;John R. Rodriguez;1986
3577950;mr speaker made statement say talk slash govern program slash case said transcript show said miss macdonald announc major chang concept unemploy insur program came effect januari meanwhil thorough reform due respect mr forget colleagu think wait report indic say refer new measur announc budget etc said;Martin Brian Mulroney;1986
3577952;mr speaker light fact complet contradict report le devoir;John R. Rodriguez;1986
3577954;transcript come;John Horton McDermid;1986
3577955;order pleas supplementari would pleas put;Steve Eugene Paproski;1986
3577956;supplementari prime minist say hous say slash unemploy insur program forget commiss report hous;John R. Rodriguez;1986
3577957;mr speaker word slash use english french le devoir;Martin Brian Mulroney;1986
3577958;give commit;John R. Rodriguez;1986
3577959;typic socialist stunt;Martin Brian Mulroney;1986
3577961;rais fals accus deni said;Martin Brian Mulroney;1986
3577963;mr speaker canadian control per cent annual book publish industri per cent industri form idea control attitud minist commun state essenti ident cultur sovereignti;Sheila Finestone;1986
3577964;speech;John Carnell Crosbie;1986
3577965;cabinet polici guidelin publish industri object canadian control ownership forc effect today minist announc baie comeau juli translat;Sheila Finestone;1986
3577966;mr speaker want remind friend question refer invest matter concern invest concern invest direct colleagu compet area respons depart region industri expans;Marcel Masse;1986
3577968;mr speaker repeat minist divest;Sheila Finestone;1986
3577970;tell mr minist guarante;Sheila Finestone;1986
3577971;order;Some Hon. Members:;1986
3577972;guarante;Don Boudria;1986
3577973;order pleas would give supplementari pleas;Steve Eugene Paproski;1986
3577974;minist guarante member hous cultur commun listen announc decis respect take prentic hall new york giant gulf western transgress cabinet guidelin subvert canadian publish industri;Sheila Finestone;1986
3577975;mr speaker may opportun respond last put first direct colleagu minist commun answer cours first put answer second put januari;Sinclair McKnight Stevens;1986
3577977;mr speaker today direct minist state financ involv current difficulti obtain liabil insur canadian voluntari organ small busi municip problem month minist met busi peopl govern offici anyth report hous resolut problem;Robert Nelson David Hicks;1986
3577978;speaker indic hous outsid hous provinci jurisdict taken number step deal see matter great concern canadian urg industri develop pool arrang announc yesterday ontario ask extend ask insur peopl give urgent consider expans within canadian sector privat sector solut met peopl particular problem municip interdepartment task forc despit jurisdict issu co oper provinc intend move possibl deal issu;Barbara Jean McDougall;1986
3577980;mr speaker direct presid treasuri board yesterday montreal attend meet montreal east surviv committe peopl concern feder govern drag feet issu follow committe would like know whether minist promis decemb last year announc would give montreal special statu promot econom develop import canadian citi;Lorne Edmund Nystrom;1986
3577981;mr speaker montreal east surviv committe ask number thing meet follow sever request ask look possibl camo expand member today suggest twenti member request act upon design area look sever propos made committe time oral question govern posit;Robert René de Cotret;1986
3577982;mr speaker supplementari minist go meet commit mr speaker secondli worker bombardi would like know whether minist go meet commit made compani bombardi would receiv major contract construct locomot go announc hous;Lorne Edmund Nystrom;1986
3577983;mr speaker think fact new job creat montreal prove achiev someth announc petromont would receiv grant fifteen dollar last septemb announc grant cana dair new job creat sector whole list;Robert René de Cotret;1986
3577984;bombardi;Lorne Edmund Nystrom;1986
3577985;mr speaker want give colleagu hous assur week month come mani new announc give montreal place deserv quebec;Robert René de Cotret;1986
3577987;mr speaker presid treasuri board surpris answer gave colleagu fact surviv committe ask put question minist contrari minist say meet committe request includ put stop sale gulf ultramar give versatil vicker fair share shipbuild contract give bombardi contract repair roll stock design area issu consid minist go respond propos minist given repli surviv committe main propos;Jacques Guilbault;1986
3577988;mr speaker think shown work case number question consid get result announc januari oral question may add touch presid montreal east surviv committe understand done keep inform develop case;Robert René de Cotret;1986
3577990;mr speaker supplementari minist touch presid surviv committe would agre meet intend come hill next week would like see minist discuss govern respons surviv committe propos could minist inform hous whether would agre meet presid surviv committe;Jacques Guilbault;1986
3577991;mr speaker time ask meet presid surviv committe colleagu accept shall delight meet come next week fact mani time offer meet friday montreal look montreal govern member committe variou project proceed assur time;Robert René de Cotret;1986
3577992;time act;Lorne Edmund Nystrom;1986
3577994;mr speaker direct minist state scienc technolog canadian touch yesterday tragic event sky florida minist assur hous continu valuabl contribut american space program despit recent tragic event;Ted William Schellenberg;1986
3577995;mr speaker thank give opportun express person regret event yesterday interrupt term ongo space program mani new effort govern may wish initi new space adventur preliminari evalu plan stage see interrupt effort;Frank Oberle;1986
3577997;mr speaker direct minist environ yesterday ontario govern report show use independ monitor previou govern test resid southwestern ontario face threat inund dioxin contain flood water drink dioxin contain water minist announc promis program control chemic contamin environ plan includ nation safe drink water act emerg initi produc feder provinci program improv purif water system municip includ use activ carbon filter;Howard Douglas McCurdy;1986
3577998;mr speaker short answer introduc new environment contamin act address concern rais within feder jurisdict cours within provinci municip jurisdict caution though concern ontario govern put matter perspect matter find someth water matter scienc reach point detect certain thing could detect fact express quantiti substanc found term time weight would equival second centuri short minut sporad harm;Thomas Michael McMillan;1986
3577999;cape breton sydney;Steve Eugene Paproski;1986
3578001;mr speaker minist energi mine resourc;Russell Gregoire MacLellan;1986
3578002;mr speaker supplementari;Steven W. Langdon;1986
3578003;recogn cape breton sydney thought windsor walkervil ask question ask particular;Steve Eugene Paproski;1986
3578005;ask supplementari januari;Howard Douglas McCurdy;1986
3578006;know go;Neil Young;1986
3578007;order pleas cape breton sydney floor;Steve Eugene Paproski;1986
3578008;minist energi mine resourc minist admit telex yesterday oil industri execut market sensit regim work canadian pay much gasolin guarante minist give oil compani pass along save consum happen;Russell Gregoire MacLellan;1986
3578009;mr speaker sorri neg attempt assist canadian consum receiv full benefit world oil price decreas look support issu;Pat Carney;1986
3578010;mr speaker support intend;Russell Gregoire MacLellan;1986
3578013;mr speaker yesterday minist said commun industri execut ensur consum get full fair benefit price declin system includ assum come system unfair guarante happen assur canadian go get;Russell Gregoire MacLellan;1986
3578014;mr speaker assur built new energi polici fair consum produc opposit rigid regulatori system impos liber gasolin price increas per cent cent litr cent;Pat Carney;1986
3578016;mr speaker minist environ subject previou question crucial subject commun southwestern ontario minist awar washington environment expert conclud studi whatsoev exist probe long term cumul effect octadioxin minist protect frighten commun southwestern ontario share cost ontario govern upgrad filtrat system crucial commun oral question;Steven W. Langdon;1986
3578017;mr speaker want downplay import announc jim bradley made yesterday queen park citizen frighten think contribut much anyon fright;Thomas Michael McMillan;1986
3578019;shame;Rodney Edward Murphy;1986
3578020;jim bradley minist environ ontario said yesterday drink water suppli commun meet health relat object assur medic toxicolog expert level pose threat human health jim bradley made announc yesterday inform could share public perspect urg take advic situat concern sens first time trace level dioxin found water substanc scienc reach point expertis abl detect differ dot;Thomas Michael McMillan;1986
3578022;mr speaker direct minist nation health welfar liber govern gave per year period year famili violenc inform centr centr take care batter women women assault sinc conserv govern came power centr budget cut third staff let go inform bulletin publish today seem conserv govern cut centr budget mr speaker wish minist would inform hous whether govern intend continu subsid centr whether famili violenc someth afford ignor;Lucie Pépin;1986
3578023;mr speaker specif issu rais famili violenc includ child abus relat condit remain prioriti govern regard famili violenc centr depart nation health welfar look figur year year basi next year find differ said januari oral question view better inform better approach date think mandat depart nation health welfar give best inform better system place;Arthur Jacob (Jake) Epp;1986
3578025;mr speaker women shelter write describ dismay fact conserv govern cut budget wish minist would give hous assur intend continu alloc decent amount oper shelter let say go give enough money surviv import provid protect batter wive conserv govern promis;Lucie Pépin;1986
3578026;mr speaker particular point respons former govern centr refer certain condit problem resolv canadian assist plan resolv provinc look program find differ better situat today liber govern;Arthur Jacob (Jake) Epp;1986
3578028;mr speaker direct minist region industri expans minist awar st raymond paper desbien quebec close fifti month tri attract investor interest pulp paper plant although cascad open port cartier govern intend maintain commit offer interest investor subsidi remain avail;John Edmund Parry;1986
3578029;mr speaker regard type matter sure awar depart tri interest investor viabl enterpris project refer studi review time noth announc present time awar fact;Sinclair McKnight Stevens;1986
3578031;mr speaker minist prepar make commit hous today indic measur go take save compani town peopl;John Edmund Parry;1986
3578032;mr speaker supplementari readi heard first answer think read answer see supplementari answer;Sinclair McKnight Stevens;1986
3578034;honour inform hous petit present member tuesday januari meet requir stand order form;Steve Eugene Paproski;1986
3578036;order pleas;Steve Eugene Paproski;1986
3578037;speech;Some Hon. Members:;1986
3578038;order pleas want thank member let littl order;Steve Eugene Paproski;1986
3578041;mr speaker honour present report legisl committe bill c bill c translat;Anthony (Tony) Roman;1986
3578042;mr speaker speaker hous pleas appoint januari chairman legisl committe bill respect employ equiti honour tabl offici languag report bill amend furthermor wish thank member parti except co oper made possibl report bill hous much sooner expect editor note report see today vote proceed;Marcel Prud'homme;1986
3578044;mr speaker petit sign resid stewart british columbia wonder littl commun petition call upon hous ensur part forest resourc log area process stewart creat full time job local economi;James Ross Fulton;1986
3578045;petit sign resid queen charlott island island area british columbia concern jack webster bctv air show present side complex issu lyell island petition call upon hous make sure mr webster person vendetta nativ right environment group foment troubl creat atmospher hostil brought attent;James Ross Fulton;1986
3578046;blame press translat;Ramon John Hnatyshyn;1986
3578047;mr speaker today duti tabl petit peopl moncton memramcook area westmorland kent peopl worri situat cn shop ask govern give assur job safe;Fernand Robichaud;1986
3578048;mr speaker honour privileg tabl variou petit sign number constitu feder ride moncton express concern futur cn shop moncton member hous put end cut personnel shop committe report;Dennis H. Cochrane;1986
3578051;sixth report stand committe transport concur said mr speaker outset make sure misunderstand hous want say motion concurr report want;Leslie Gordon Benjamin;1986
3578052;explain;Ramon John Hnatyshyn;1986
3578053;rule consid dumb say way report stand committe debat move concurr true disagre none want make clear motion way indic concurr parti sixth report stand committe;Leslie Gordon Benjamin;1986
3578055;abus rule;Ramon John Hnatyshyn;1986
3578056;item report agre number item disagre result issu minor report point area disagre want say consid time provid committe hous mean govern suffici committe hold hear part order hear wit want appear believ issu larg affect entir economi region countri wit canadian air line pilot associ length time provid peopl prepar submiss give notic inadequ fault committe want say sir member committe work hard hour tri cover subject size limit time provid stake deregul regul new regulatori regim express choos use notic use word new regulatori regim last week last summer call respond last august govern white paper call freedom move call freedom manoeuvr state trial balloon conserv ideolog solv fewer problem transport industri creat press issu face transport industri call action minist like propos polici paper propos sweep deregul appar need indic paper knee jerk regurgit similar transport initi undertaken u presid reagan presid carter januari committe report particip process;Leslie Gordon Benjamin;1986
3578057;rise point order mr speaker hate interrupt excel deliveri appear liber abandon hous particular reason;Gerry St. Germain;1986
3578059;would remind reflect hous would like say member parti hous;Steve Eugene Paproski;1986
3578060;sit natur alli mr speaker may continu particip member new democrat parti whole process govern white paper confirm long held belief room substanti improv transport sector current regulatori environ cumbersom inappropri area produc result intend recogn chang world chang transport environ regul must keep pace must reflect world today yesterday let give exampl mr speaker unless chang know hous common act constitut act regul member parliament provid free railway transport entitl check hors baggag car regul held believ place continu slipperi slope deregul govern propos may check hors get winnipeg regina coupl day agre propos transport polici keep natur histori countri transport polici polici recogn import role privat sector maintain predomin public interest privat profit direct develop transport sector essenc polici base regul deregul believ time come upgrad updat regulatori regim agre canadian transport commiss modern updat power strengthen method oper streamlin respons consum user transport shorter space time experi past much distrust disbelief activ ctc last mani year occur suspicion ill found whatev railway airlin want got way suffici attent paid respons given need shipper receiv consum pay final price feel sixth report transport committe minor report colleagu thunder bay atikokan mr angu submit believ report liber parti consid interim report feel hous common approv govern extend refer transport committe studi includ permiss conduct public hear northern outli commun southern committe allow travel unit state gather inform respect american experi transport deregul number recommend minor report govern undertak complet independ market analysi impact studi done expect result deregul known result effect deregul unit state concern mode transport includ effect safeti secur employ draft legisl govern increas fund fact necessari provid inspect servic inspect supervis regul regard mainten safeti procedur forth enforc may illustr mr speaker present govern extend previou administr start restraint program let look air person year let take gener technic inspector number technic inspect peopl ground number without deregul grow volum peopl travel grow volum aircraft truck buse car transport system without deregul sir enlarg capabl regulatori bodi depart transport inspect enforc regul public safeti secur cannot way know singl taxpay polit stripe say spend much area inspect enforc regul fact taxpay would support increas expenditur area nonsens across board reduct order satisfi hypnot influenc deficit think disservic fals economi area repeat reduc expenditur area must increas area govern conscienc feel respons could either allow stand reduct januari new regulatori regim regul regim deregul regim comparison unit state odiou old say goe drafter white paper overlook fact countri time popul time volum traffic peopl good move smaller geographi milder climat speak applic experi ideolog bent part compar unit state quebec windsor corridor talk rail truck vancouv toronto montreal edmonton calgari halifax one compar mean quarter geographi left citi lethbridg regina saskatoon thunder bay north bay timmin moncton left found anyth washington last week deregul citi meant return mediocr smaller centr receiv lower qualiti servic although receiv increas frequenc told prepar take citi put new regulatori regim add differ citi experienc appli unit state appli term transport econom uneconom decid would nation nation whole would share equit manner coast coast forti ninth parallel north pole cost provid reason degre qualiti safe equit servic rout uneconom would cover taxpay rout econom critic cross subsid thing work fact case econom degre servic look straight econom would pull leav jerkwat fli night oper enter exit pleas taxpay spent hundr million dollar infrastructur freedom move provis transport come pull like unfair transport consum live commun unfair airlin truck compani built infrastructur servic commun year compani could loyal custom could built busi someon come skim cream top free enterpris fair enterpris noth worst kind disservic peopl countri nationhood govern mean freedom move;Leslie Gordon Benjamin;1986
3578061;report;John Patrick (Pat) Nowlan;1986
3578062;freedom move thing sure freedom move freedom committe report exit admit minor report lack enough time go matter heard evid wit told would happen appli smaller middl size citi unit state peopl appli commun peopl proport name free enterpris promot want freedom move say champagn idea beer market market allow airlin truck compani break make buck provid reason servic believ anyon come divid way take turn go broke take turn enter exit want air pwa exit citi regina london moncton gander provid servic good bad time resent outfit johnni come late want start airlin truck compani come month year skim cream top exist compani busi first place left hold bag forc exit event end area return mediocr term qualiti quantiti servic work provid region countri left free market forc might vacat quarter geographi countri move vancouv montreal coupl spot let rest sit suggest moment minist feel inevit left free market forc call market someth like transport essenti public util essenti public good nation well left call free market forc major part countri least half popul serv past despit wart thing good would like deni improv chang could made hope govern consid minor report interim report let continu work topic larg report matter month month suggest year year suggest macpherson royal commiss year year half need year new nation transport act brought hous provinc territori chanc heard present view say full complet job;Leslie Gordon Benjamin;1986
3578063;mr speaker wonder could colleagu could indic hous see ramif confidenti rate set move januari committe report ment good countri impact consum;Iain Francis Angus;1986
3578064;mr speaker time permit get mode transport appreci colleagu remind confidenti rate anti competit antifre enterpris anti free market confidenti rate fli face principl espous friend opposit confidenti rate provid advantag larg shipper receiv mean small shipper receiv manufactur processor abl find rate actual practic confidenti rate lead corpor raid lead fraud briberi suppos get piec market littl bribe would get inform freight traffic manag competitor fli fact principl suggest broaden whole principl agre charg requir railroad truck compani compet railroad truck compani cannot agre charg small shipper opportun larg shipper system agre charg system confidenti rate small shipper receiv processor manufactur would get kind deal freedom move provis propos could confidenti rate big boy big railroad big truck compani would allow rebat kickback former provis crimin code illeg allow foreseen confidenti rate allow rebat kickback free enterpris want part take part free market forc nonsens piraci saw;Leslie Gordon Benjamin;1986
3578065;want congratul spoken rais canadian public legitim concern deregul particular air side want say know member committe primari reason minor report govern document call freedom move minist white paper fact mani member committe particular parti parti believ committe done full homework know exampl ignor u deregul experi south border research make visit talk offici explor act extrem irrespons part committe presumpt presum could comment deregul last week spoken number member conserv parti member transport committe opportun vehicl exchang program washington talk mani peopl expert field congressmen chairmen vice chairmen variou committe concern republican democrat industri peopl consult want whether came experi kind feel reserv freedom move unfeet deregul introduc air side prepar kind horror stori heard washington came compel desir minist govern make provis entir committe go washington repeat program detail member parliament last week went believ member parti stripe benefit visit washington come strong clear signal minist transport mr mazankowski proce deregul packag particular pertain air side would like hear comment mr speaker;Brian Vincent Tobin;1986
3578066;suppos feel left someth sad commentari parliamentari system function present reli outsid organ see side hous got washington day last week centr parliamentari exchang financ privat contribut sure colleagu appreci opportun day enough time abl look air side prove sir need mani day continu studi air side whole area truck railroad freight rate marin scratch surfac main recommend remind colleagu liber parti consid interim report hous common behest govern grant extend period time continu hear bring report sever month road opportun look u experi recal wit halifax stephenvil place newfoundland say situat main minnesota popul thin northern type climat commun small experi coupl state exampl experi applic need lot insight examin area fault member stand committe sir work hard staff enough time know need go hope govern agre;Leslie Gordon Benjamin;1986
3578067;would like regina west mr benjamin view humber port au port st barb tobin member involv transport committe comment make interest remark led motion concur januari sixth report transport committe notwithstand fact opposit parti walk crunch came suppos vote come later direct regina west wear repli humber port au port st barb hat doctor jekyl mr hyde remark talk unit state differ got set friend american experi cut wheat chaff american experi differ american experi cn air recommend sixth report deregul environ unit state wast time hous talk american experi;John Patrick (Pat) Nowlan;1986
