basepk;speechtext;speakername;year
4311279;agre;Some hon. members;2005
4311280;;Some hon. members;2005
4311281;favour motion pleas say yea;The Acting Speaker (Mr. Marcel Proulx);2005
4311282;yea;Some hon. members;2005
4311283;oppos pleas say nay;The Acting Speaker (Mr. Marcel Proulx);2005
4311284;nay;Some hon. members;2005
4311285;opinion yea member risen;The Acting Speaker (Mr. Marcel Proulx);2005
4311286;pursuant stand order divis stand defer wednesday june time provid privat member busi;The Acting Speaker (Mr. Marcel Proulx);2005
4311288;motion amend stand notic paper report stage bill c address issu relat select group motion debat would like mention receiv sever submiss pertain admiss motion submit report stage motion cours print notic paper return confid author reason inadmiss must state normal practic hous sinc stand order amend provid motion consid admiss speaker print notic paper extraordinari speaker address admiss issu hous stand order state speaker decid amend order shall return without appear notic paper instanc chair take certain liberti explain basic reason certain report stage motion bill inadmiss return sponsor preambl bill amend made necessari due amend claus bill reason clarif exampl preambl consid end claus claus examin bill committe second amend bill cannot modifi statut section statut contain bill known parent act rule primari purpos keep amend focus precis provis act modifi bill third amend claus bill second read must respect scope bill amend bill committe report stage state page scope bill mean scheme way principl bill achiev amend must fit within corner bill admiss cannot import matter address bill refin mani report stage motion address matter consid beyond scope bill henc inadmiss mani procedur issu aros committe rule upon chair legisl committe deputi chair committe whole hous chair understand concern member assur amend judg inadmiss given close attent decis exercis base establish rule preced proceed rule select group motion report stage bill c motion select chair defeat committe motion no select chair could present committe remain motion examin chair satisfi meet guidelin express note stand order regard select motion amend report stage motion group debat follow group includ motion group includ motion no vote pattern motion within group avail tabl chair remind hous pattern time vote shall propos motion group hous;The Speaker;2005
4311289;move motion bill c amend delet claus motion bill c amend delet claus;Jason Kenney;2005
4311290;move motion bill c amend delet claus motion bill c amend delet claus;Maurice Vellacott;2005
4311291;motion mover unabl proceed motion;The Speaker;2005
4311292;mr speaker would like seek unanim consent hous move motion lieu scarborough southwest;Paul Szabo;2005
4311293;unanim consent permit move motion;The Speaker;2005
4311295;move motion bill c amend delet claus;Paul Szabo;2005
4311296;mr speaker pleasur rise first speaker report stage bill c bill believ best interest canadian citizen canadian famili pleas furnish certain amend chang aspect bill mani canadian object know bill seek chang mean marriag think import outset intervent bill remind unpreced natur bill histor legal context record human histori civil cultur religi tradit secular tradit legal polit tradit marriag understood without except mean commit lifetim sanctifi relationship man woman cultur accept polygamist relationship today least sociolog anthropolog evid present parliament present govern court matter litig unanim marriag understood natur essenc constitut heterosexu union import outset state record ontolog mean marriag heterosexu union natur open transmiss life cultur way constitut unjust discrimin seek recognit union non tradit relationship today provinc social benefit provid peopl live non marit union peopl gender peopl opposit gender live marit relationship legal prohibit legal sanction cultur opprobrium attach kind relationship denial benefit attach non tradit relationship bill seek uniqu human histori chang mean marriag chang definit chang essenti mean motion stand hous name today predic belief submit parliament power chang mean essenti social institut predat parliament marriag predat canadian state predat modern state natur institut submit danger moment libertarian point view state bill seek interven institut belong civil societi sphere state chang mean someth natur ontolog toy plastic entiti state play chang mean pleas think repres fundament misunderstand appropri limit power modern state would submit understood canadian contest consensu among public opinion poll reflect third canadian oppos chang mean marriag law major canadian oppos unjust discrimin ground sexual orient major canadian support provis benefit ground domest partnership relationship ground union econom depend relationship mere conjug natur third canadian cultur exist countri corner globe come countri build futur famili recogn marriag suprem court said last time spoke issu egan case natur heterosexu institut recogn univers declar human right recogn right man woman marri third canadian recogn european convent human right recogn right man woman marri third canadian recogn organ american state coven human right recogn men women right marri third canadian repres today believ unit nation commiss human right rule way violat human civil right recogn marriag constitut union man woman third canadian recogn suprem court said matter last rule constitution definit heterosexu marriag judg laform said marriag natur union man woman submit third canadian broad mainstream public polit opinion histor preced legal practic countri world submit stop paus rush adopt bill overrid consensu histori consensu canadian peopl repres import valu ought undermin without seriou forethought therefor put motion forward first seek delet claus bill said foundat law practic tradit histori distinct civil oppos kind marriag includ religi marriag believ titl bill could mislead confus canadian bill attempt redefin definit marriag purpos extent could done parliament believ parliament attempt redefin fundament way capac person capac past marri submit act misnam respect second motion hous would delet claus provid marriag civil purpos redefin misnom case defin marriag union person dictat decis suprem court remind hous last time court spoke matter reaffirm heterosexu natur marriag submit parliament compel matter law would go opinion view clear major canadian redefin institut marriag respect claus name colleagu saskatoon wanuskewin would amend bill delet claus would delet merchant navi veteran civilian war relat benefit act section act deal alloc pension bill c replac section act new claus committe heard discuss impact delet claus alloc pension beg govern plan protect survivor depend pension respect motion name colleagu saskatoon wanuskewin seek delet claus relat modern benefit oblig act head section confirm tradit definit marriag like rewrit histori thing let legisl make chang rewrit histori seek delet motion state intent parliament includ entir cabinet liber govern time vote law preambl modern benefit act recogn essenti heterosexu natur marriag govern consist chang without elector mandat posit fundament marriag mean;Jason Kenney;2005
4311297;mr speaker colleagu speech made lot sens provid lot clariti could calgari west elabor bit happen present govern declar would challeng sanctiti marriag man woman wonder could talk bit lack consist;Joy Smith;2005
4311298;mr speaker colleagu would wit debat motion brought reaffirm hous common understand marriag constitut union man woman exclus other necessari mean use protect definit law reason motion came hous variou court decis began caus seriou doubt intent court maintain respect common law understand marriag parliament use constitut respons section defin statut definit marriag respect common law heterosexu understand marriag follow debat parliament decid vote retain tradit definit marriag time current right prime minist vote favour maintain tradit definit marriag use legal mean necessari maintain current deputi prime minist time minist justic stood place said govern intent whatsoev seek chang definit went way assur canadian suggest might agenda futur ridicul irrespons believ someth like liber member parliament time stood place vote preserv tradit definit marriag would remind colleagu month elect member unwil reveal hidden agenda time support chang definit marriag see thing today reason sit beyond schedul date parliament first time sinc believ second time post war histori member terrifi face verdict canadian hidden agenda chang mean marriag recal place tri jamb bill face constitu matter summer next elect want say matter dealt behind put member notic bill c pass debat continu canadian societi major canadian accept state take fundament institut civil societi chang essenti mean without public consensu;Jason Kenney;2005
4311299;mr speaker come debat today sens sad heart thought would come least come sens sad children grandchildren anticip great grandchildren pass earthli scene ill thought ill advis move made day think seriou effect societi proven scandinavia countri like like mani other side hous parti conserv parti grate parti individu hold natur law supersed law cours mani year histori matter heterosexu union man woman opposit gender definit marriag exclus other need within societi build bond peopl children come union state exclus other noth like unfaith spous partner break marriag destroy union detriment individu detriment children cours societi larg marriag famili base marriag basic fundament institut societi chang kind foundat manner last month believ govern demonstr compel reason alter central social institut colleagu spoke made point way address issu liber govern insist wonder canadian virtu toler work thing amic manner ignor divis way could address issu differ manner chosen take divis manner possibl drive wedg middl canadian societi great deal vigour major purpos marriag provid stabl environ procreat rais children mean relationship love valuabl definit marriag peopl say earmark marriag may true point includ fundament purpos marriag relationship bond man woman come term next gener procr element possibl way gender sex relationship procreat occur fruit union come result anyth opposit gender definit believ institut marriag goal nurtur children care mother father right child know known mother father heard great anguish struggl journey individu adopt find mother father individu procreat biolog one brought chang definit marriag end opposit sex marriag requir say goal marriag import guess leav great sens sad disappoint discourag junctur point histori insofar law teacher ancient text said law teacher teach good good thing exalt uplift encourag reinforc case way good bad law teacher kind messag send children young peopl come age marriag night stand week shack week live kind thing equival respect individu come wit famili other god commit death part life kind messag send peopl might galleri today young page kind messag send import institut marriag know answer scandinavian countri seen devast impact marriag less marriag less children come result marriag children born singl parent situat individu remark take care children central wrestl whether marriag connect potenti rais children provid stabl environ children whether connect person need adult close relationship know untold document research end anybodi would care look children heterosexu marri intact famili relationship better great deal problem alcohol abus drug abus school system thing crimin involv studi done need say cours individu torqu twist comment look research would find demonstr spade come point bill c pass would emphasi adult relationship marriag take respons provid children adult relationship individu pleasur get union get great deal pleasur relationship union wife faith companion year beyond children come world way union respons adult individu offspr progeni margaret somervil ethicist mcgill univers make point recent book divorc marriag unveil danger new social experi excel book desk book recommend anyon read excel essay dr somervil say crucial marriag child centr institut adult centr answer decid take prioriti irreconcil conflict interest child claim adult believ children need right mother father biolog parent oppos sex marriag would mean marriag could continu institution symbol procr capac partner could child centr short accept sex marriag mean abolish norm accept valu children prima know rear within biolog famili father mother restrict govern justifi except norm adopt essenti abolish norm would reach impact central reason need concern societi impact societi road birth rate declin children born kind relationship care lifetim support least decad grow year begin effect societi term social cost justic cost cost educ health stand record countri upheld suprem court fact suprem court rule tradit marriag unconstitut way come point dare say court test may note fact whether law pass present form higher law natur law say black white say white black twist want term feder provinci municip law ultim end day higher natur law say tradit heterosexu marriag opposit gender union constitut marriag continu time road;Maurice Vellacott;2005
4311300;mr speaker listen comment colleagu saskatchewan refer issu marriag know strong advoc support present definit marriag would like see anyth happen wonder institut issu decid hous time push injustic canadian public canadian public promin posit stage come decid happen matter view issu public consid debat healthi debat propos fundament chang whole institut marriag known union man woman hundr year happen understand process side talk democrat process decid issu prime minist justic minist convinc legisl human right charter right decid prime minist allow caucu frontbench vote matter;Art Hanger;2005
4311301;mr speaker puzzl issu liber govern insist drive push issu creat turmoil societi know debat gone discuss occur poll begun tip term oppos possibl mix modif rise higher canadian public say differ way handl done specul know right answer term liber intend drive divis thing societi insist want ask attorney gener role uphold law land thrown case case challeng lower court good cannot specul heart individu push issu ram human right none intern court said differ way accommod without preced reprehens word permit use place term prime minist allow attempt bind conscienc member said cannot bind conscienc somebodi els want bring kind pressur induc offer individu tremend pressur individu stand principl resist resist siren call lure stood principl resist find appal disturb place matter moral issu peopl conced involv would total free vote awar whip vote liber parti govern frontbench minist choic forc oblig pressur induc vote govern find abhorr sad statement would prime minist conscienc term judgment make respect live gone place look mirror respond need requir;Maurice Vellacott;2005
4311302;mr speaker want address bill total import bill address parliament sinc last year disappoint bill term tri present fact present bill represent justic minist protect necessari regard religi belief matter conscienc exist charter tend agre accept accept preambl oper reprint claus say greater certainti claus say recogn declaratori claus titl bill civil marriag act marriag civil purpos law union person exclus other entir bill although consequenti amend act reflect provis want rais standpoint public disconcert word use suspect judg peopl said public understand differ civil marriag marriag defin common law chang halpern decis marriag act thing canadian would surpris know marriag defin law today matter definit common law fact bill parliament deal extens benefit gay lesbian person refer inclus definit marriag delet exist legisl preambl bill said noth bill take fact marriag union man woman exclus other suprem court decis regard refer question said someth believ section disturb mani said paraphras absenc uniqu circumst specul right religi person person religi group deni marriag sex person protect kind omin statement suggest someth might come reason report stage motion effort draw line sand deal protect matter relat conscienc religi belief section charter legisl committe dealt bill c addit claus declar claus read record import achiev committe felt necessari identifi canadian strong view parliament includ bill state greater certainti person organ shall depriv benefit subject oblig sanction law parliament reason exercis respect marriag person sex freedom conscienc religion guarante canadian charter right freedom express belief respect marriag union man woman exclus other base guarante freedom legales say section charter continu express conscienc religi belief regard marriag risk case statement within suprem court respons refer question rais spectr may come doubt come form born church church life church right deni right marri church matter come court import member posit definit marriag ensur record parliament ensur matter conscienc religi belief shall challeng trump equal provis section charter previou speaker talk human right un declar univers human right wherein definit marriag sustain talk equal provis charter concern would trump fact bill c pass person religi group could refus marri sex person mean equal provis charter conflict conflict true equal equal subject provid opportun matter conscienc religi belief choos perform marriag sex person would wish represent regard bill could clearer debat skew area frankli think start point heard debat place must point abandon fundament basic institut societi cannot think institut institut marriag fundament strong vibrant societi societi exist sustain famili marriag without societi know would ceas exist hope member particip debat ensur commit canadian matter conscienc religi belief protect section charter challeng argument equal issu;Paul Szabo;2005
4311303;madam speaker listen across way think listen consist posit talk lack clariti bill c hous prime minist made pledg take necessari step preserv definit marriag deputi prime minist minist citizenship immigr hous leader vote favour motion talk lack clariti thought clear member side hous would happen;Art Hanger;2005
4311304;madam speaker clariti clariti concern regard bill c talk bill c seri wherea tend tell stori court said decis question mention definit marriag appear feder statut preambl benefit improv bill suprem court use posit bill c rais standpoint interest take wherea claus forc law take other would left marriag union person exclus other defin characterist whatsoev fundament flaw bill marriag defin characterist marriag trash halpern decis said children could exist relationship adopt previou marriag reproduct technolog et cetera sinc except make rule marriag found institut societi fundament institut contempl famili children tragedi bill children issu debat;Paul Szabo;2005
4311305;madam speaker sat hous watch get profess made certain decis issu opportun present vote bill polit maneuv liber parti known strategist come behind dirti deed gentleman put money mouth liber parti chosen dictat direct moral countri think page youth liber polici platform come leader liber parti intent legal prostitut next morn discuss rais sexual consent liber think necessari let leav coupl year wonder legal prostitut year old prostitut legal speak homosexu marriag noth religi freedom cabinet minist liber parti allow vote conscienc come frankli heard minist opposit tell cathol commun sit shut guess posit hear opposit empti mean noth quit wast time let move;Gary Goodyear;2005
4311306;madam speaker defend famili marriag continu vote bill c wish chanc answer rest question wrong idea fact;Paul Szabo;2005
