basepk;speechtext;speakername;year
2975688;mr speaker cours opportun read direct juri proceed case see connect relat case previou conclus court;Otto Emil Lang;1975
2975689;issu stake continu juri system part democrat heritag light minist approach quebec minist justic urg appeal yesterday decis order protect right trial juri fundament part democrat tradit oral question;John Edward Broadbent;1975
2975690;mr speaker believ remain part tradit suprem court consciou refer import juri previou judgment think would unusu volunt give advic provinci attorney gener within jurisdict institut continu proceed point feel satisfactori;Otto Emil Lang;1975
2975692;minist reluct give advic direct occas issu right trial juri supremaci remain minist agre amend crimin code way court appeal right superimpos view juri without least legal provis refer juri reconsider;John Edward Broadbent;1975
2975693;mr speaker happi give consider whether law written best serv purpos intend impress suprem court deal issu particular section dealt made clear kind section would use could put posit would use unusu circumst would glad look whether problem term oper juri system conclus would;Otto Emil Lang;1975
2975695;mr speaker supplementari minist justic view fact societi harden crimin grant right appeal minist inform hous whether depart would consid set procedur father interest parti could appeal sentenc mete unborn child abort committe june oral question;Ursula Appolloni;1975
2975697;mr speaker right prime minist view fact unemploy lower st lawrenc north shore area reach per cent could right gentleman advis hous whether intend tell minist transport put end dredg work carri lie orlean cost invest underdevelop area equal amount build deep sea port lower st lawrenc area;Eudore Allard;1975
2975698;know speaker deep sea port issu subject debat bargain mani year today mr speaker noth add previou decis minist consid issu;Pierre Elliott Trudeau;1975
2975699;mr speaker supplementari minist transport intend meet deleg rivier du loup gro cacouna rimouski parliament hill today make govern awar necess creat deep sea port lower st lawrenc area;Eudore Allard;1975
2975700;mr speaker met deleg morn cannot afternoon leav winnipeg;Jean Marchand;1975
2975702;mr speaker supplementari minist public work could minist tell hous depart intent regard gener develop bank st lawrenc river harbour approach could tell hous whether depart review safeti standard south north shore st lawrenc river take account speed tonnag boat rise point order mr speaker;André-Gilles Fortin;1975
2975703;point order;James Alexander Jerome;1975
2975704;thank mr speaker rise point order feel minist public work know address permiss like pu minist public work awar answer prime minist given consid answer could minist tell hous depart intent regard develop bank st lawrenc river take account speed tonnag boat could minist say whether studi carri along line indic colleagu rimouski order st lawrenc river tremend inland asset may develop neglect;André-Gilles Fortin;1975
2975705;speaker said colleagu whole matter review realiz st lawrenc river could improv present time look way;Charles Mills (Bud) Drury;1975
2975707;prime minist mr speaker recogn may possibl desir make particular comment like right gentleman whether inform give hous respect difficult situat b c penitentiari;Robert Lorne Stanfield;1975
2975708;thank leader opposit put term think show realiz hous difficult situat human live involv tri find solut would public interest make statement might increas public anxieti caus hysteria say stage commun prison hold hostag tri find solut save live hostag think add anyth stage though cours would prepar take leader opposit leader parti confid offic fill detail;Pierre Elliott Trudeau;1975
2975710;mr speaker prime minist unemploy excess per cent full quarter would prime minist advis hous govern intend stop use high unemploy mean tri curb inflat introduc polici reduc accept level;George Harris Hees;1975
2975711;mr speaker assur understand polici incorrect tri june use unemploy put unemploy unfortun consequ fact economi mani nation trade soft posit past year face difficult econom problem assur hear budget speech less week time see attempt deal time problem high unemploy inflat;Pierre Elliott Trudeau;1975
2975712;supplementari mr speaker prime minist said govern tri use high unemploy order tri curb inflat glad assur unemploy remain high level full quarter prime minist impli govern tri reduc govern feel capabl put effect measur one fail job reduc unemploy last month;George Harris Hees;1975
2975714;mr speaker secretari state extern affair depart extern affair approach red chines embassi support lobbi expel taiwan olymp depart decis;Steve Eugene Paproski;1975
2975715;mr speaker;Allan Joseph MacEachen;1975
2975716;supplementari mr speaker red chines embassi offici embassi discuss secretari state extern affair decis taiwanes olymp concern;Steve Eugene Paproski;1975
2975717;mr speaker consult point embassi understand matter membership within jurisdict intern olymp committe understand applic made review dealt intern olymp committe;Allan Joseph MacEachen;1975
2975718;final supplementari mr speaker red chines embassi approach minist would minist tell decis oral question fisheri;Steve Eugene Paproski;1975
2975720;mr speaker direct minist state fisheri yesterday respons put colleagu st john east regard icnaf confer begin today scotland minist said report page hansard shall make statement meet week shall put fact tabl indic seriou violat come month shall take action light strong statement minist tell hous scotland attend meet could make statement give deleg weight offic get quota system look;Walter C. Carter;1975
2975721;mr speaker icnaf confer stage confer scientist assess condit stock look reduct certain speci certain area report govern deleg discuss length advis go confer go repres ministeri level except host countri minist express welcom examin possibl made judgment go would say absolut confid dr needier person advis head strong deleg vast experi type negoti;Roméo LeBlanc;1975
2975722;mr speaker supplementari minist would minist confirm hous main reason attend confer insist part secretari state extern affair fear minist express statement would favour fishermen undiplomat confer;Walter C. Carter;1975
2975723;mr speaker hope goe provinc meet group fishermen realiz good thing done tell sort fairi tale;Roméo LeBlanc;1975
2975725;mr speaker week ago secretari state extern affair promis consid request tabl copi bilater treati govern south korea view fact last thursday prime minist said propos safeguard strictest intern commun sinc cannot gaug effect safeguard unless access bilater treati would minist prepar make avail member hous june oral question;Thomas Clement (Tommy) Douglas;1975
2975726;mr speaker think told safeguard canadian standard propos strictest actual bilater negoti south korea complet recollect negoti complet treati conclud glad consid represent;Allan Joseph MacEachen;1975
2975727;mr speaker view fact non prolifer treati suffici safeguard signatori may opt give month notic minist requir south korea agre period inspect intern atom energi agenc organ agre accept respons;Thomas Clement (Tommy) Douglas;1975
2975728;mr speaker normal cours inspect carri intern agenc expect agenc carri inspect event absenc intern inspect expect take place would contempl bilater inspect;Allan Joseph MacEachen;1975
2975730;mr speaker may final negoti complet govern argentina regard nuclear reactor consid matter sell nuclear reactor south korea argentina govern give care attent stabil countri inher danger provid nuclear potenti may provok neighbour countri seek nuclear capac word ask minist interest promot peac sell nuclear reactor;Thomas Clement (Tommy) Douglas;1975
2975731;mr speaker interest undertak sale go great length take great pain establish adequ safeguard system avail regard specif deal argentina complet bilater negoti number point outstand safeguard pursu present time;Allan Joseph MacEachen;1975
2975733;mr speaker would like put presid privi council sinc public servic commiss suggest year applic public servic employ act revis sinc revis support public servic bargain agent treasuri board repres minist tell hous govern intend follow suggest expect govern announc procedur method use proceed revis;Jean-Robert Gauthier;1975
2975734;mr speaker govern public servic employ act revis time time time last review conclud subject could dealt public servic staff relat act revis act studi stand committe made report hope make final report act like assur gentleman govern activ consider await introduct legisl deal public servic staff relat act think necessari preliminari;Mitchell William Sharp;1975
2975736;mr speaker direct secretari state extern affair intern agreement variou nation effect uninterrupt exchang intern telecommun particular convent year old follow countri except recent month u r recent day week soviet author begun polici obstruct interf telephon call culmin blackout practic grown month today imposs inform ukrainian jewish organ get telephon call block place mention represent request canadian jewish congress action taken ukrainian organ particular committe defenc valentyn moroz committe success period month maintain;John George Diefenbaker;1975
2975737;order order;Some hon. Members:;1975
2975738;order pleas right put;James Alexander Jerome;1975
2975739;mr speaker difficult get answer unless know;John George Diefenbaker;1975
2975740;oh;Some hon. Members:;1975
2975741;govern matter brought attent interest preserv intern relat particular respons nation uphold convent june would minist whether make protest u r unjustifi mean cours follow today deni canadian right speak intellectu commit offenc past inform given return;John George Diefenbaker;1975
2975742;mr speaker appreci right gentleman rais point drawn attent present time investig alleg made report necessari take appropri step way deal matter;Allan Joseph MacEachen;1975
2975743;minist say depart complaint along line think better review file;John George Diefenbaker;1975
2975745;mr speaker view report canadian press could minist industri trade commerc confirm hous result direct within statist hire reclassif personnel includ temporari personnel stop p june pend present forthcom budget;Walter David Baker;1975
2975746;mr speaker told statist regard number casual employe budgetari measur taken involv interdepartment procedur adopt ensur department oper kept within bound exist budget;Alastair William Gillespie;1975
2975748;mr speaker like address presid treasuri board would minist advis hous whether anticip budget freez hire put place gener way public servic could minist tell extent exist time anticip budget term time quantit term;Walter David Baker;1975
2975749;mr speaker govern order freez number civil servant reduct provid budget speech last novemb oral question;Joseph Jacques Jean Chrétien;1975
2975751;mr speaker floor would like answer put yesterday red deer pleas inform fund prairi farm assist fund use administr purpos secretari concern paid prairi farm assist fund work ministeri offic regina civil servant paid fund noth illeg procedur;Joseph Jacques Jean Chrétien;1975
2975753;mr speaker direct minist manpow immigr hope ear minist agricultur tune week pass sinc rais matter inabl dutch student farmer come nova scotia understand hour ago farm helper offer manpow depart applic central nova scotia affect ride dartmouth halifax east central nova minist consid permit dutch farm student fill cannot fill canadian way;Robert Jardine McCleave;1975
2975754;mr speaker number foreign student permit come temporari employ summer reduc year difficulti younger peopl find job principl behind inhibit look situat particular farmer refer continu difficulti step effort find canadian fill job would last resort would bring foreign student;Robert Knight Andras;1975
2975756;mr speaker minist nation defenc would statement june prime minist refer nato summit meet state defenc structur review would minist indic hous whether review defenc structur undertaken defenc offici june oral question offici prime minist offic case would indic hous review finish whether tabl made public way;J. Michael Forrestall;1975
2975757;mr speaker forc structur review take place present time phase first part deal task perform canadian arm forc second part deal level task perform third phase deal support servic cost complet third phase abl make public announc chang direct forc;James Armstrong Richardson;1975
2975758;mr speaker wonder whether minist would indic made represent minist financ connect forthcom budget concern increas alloc fund meet mani problem depart nation defenc face;J. Michael Forrestall;1975
2975759;mr speaker make represent colleagu fund arm forc;James Armstrong Richardson;1975
2975761;mr speaker like put minist transport know mr speaker depart provinc quebec process negoti construct deepsea port gro cacouna minist tell hous whether confid hear negoti success;Rosaire Gendron;1975
2975762;mr speaker work project conjunct quebec depart commerc latter interest develop port gener polici canadian port formul difficult tell state mind present time event optimist natur feel good thing happen right time;Jean Marchand;1975
2975764;mr speaker connect last statement minist transport would best make sure gro cacouna supplant gabaru bay new steel complex cape breton concern;Andrew Hogan;1975
2975765;valley;James Alexander Jerome;1975
2975767;mr speaker secretari state extern affair light fact prime minist ration aggress sale canadian reactor world ground moral oblig promot energi sourc less countri would minist tell govern discuss iran candu reactor iran happen richest countri world energi;James McPhail Gillies;1975
2975768;mr speaker accept premis therefor cannot deal;Allan Joseph MacEachen;1975
2975769;mr speaker could secretari state extern affair tell negoti iran respect sale reactor countri;James McPhail Gillies;1975
2975770;mr speaker sure negoti take place present time;Allan Joseph MacEachen;1975
2975771;mr speaker inasmuch report atom energi commiss relat countri deal say negoti iran minist indic reason go;James McPhail Gillies;1975
2975772;book;Walter David Baker;1975
2975773;mr speaker ago discuss present time suspend present time iranian author lost interest continu discuss;Allan Joseph MacEachen;1975
2975775;mr speaker like put minist energi mine resourc meet yesterday french minist mr norbert segard regard possibl build canadian plant product enrich uranium minist tell hous step initi take better acquaint aspect matter addit expect process last bear mind fact franc tempt seek partner canadian govern wait advis franc intend;Claude Wagner;1975
2975776;mr speaker next step june meet colleagu quebec minist industri mr st pierr expect meet first week juli discuss feasibl report canadif project see whether plant possibl time explain feder posit minist;Donald Stovel Macdonald;1975
2975777;mr speaker supplementari minist energi mine resourc could minist tell hous would respect share feder govern quebec govern french govern decid go project follow feasibl studi;Claude Wagner;1975
2975778;mr speaker respect posit determin tell feder govern issu build permit plant sens feder govern role prime import matter;Donald Stovel Macdonald;1975
2975780;mr speaker wish direct secretari state extern affair moment ago;Lloyd Roseville Crouse;1975
2975781;call home like cow;George Harris Hees;1975
2975782;light fact turkish cypriot vote june independ turkish cypriot state northern cypru govern plan recogn new state canadian approv move toward creation independ state;Lloyd Roseville Crouse;1975
2975783;mr speaker regret hous way senat;Allan Joseph MacEachen;1975
2975785;would like congratul minist make fine move;George Harris Hees;1975
2975786;intent remain go testifi committe hope hous tomorrow know leader turkey greec met connect nato summit foreign minist countri effort make progress resolv difficulti believ follow meet leader countri indic negoti continu opportun meet foreign minist turkey foreign minist greec nato meet oral question involv peacekeep cypru express wish negoti resum progress made express view new state recogn independ sovereignti cypru;Allan Joseph MacEachen;1975
2975787;brief supplementari aris repli minist un peacekeep unit patrol ceasefir line cypru plan withdraw canadian conting serv;Lloyd Roseville Crouse;1975
2975788;mr speaker cannot tell exact locat work decid withdraw peacekeep forc believ correct recal reduc number conting cypru withdrawn;Allan Joseph MacEachen;1975
2975790;mr speaker absenc minist financ direct minist state urban affair canadian feder mayor municip would like see mortgag interest rate govern mortgag interest rate lower order stimul hous construct minist clarifi prioriti hous whether believ mortgag interest rate lower stimul hous sector whether agre governor bank might necessari interest rate rise method combat resurg inflat excess monetari growth pay trade deficit;Stan Darling;1975
2975791;mr speaker think appropri comment statement governor bank area within respons colleagu minist financ anxiou greatest infus capit lowest rate hous market recogn factor involv;Barnett Jerome Danson;1975
2975793;mr speaker question put coupl week presid treasuri board sinc minist opportun inquir negoti ship repair unit esquimalt halifax could tell hous june oral question procedur intend take break deadlock work ship yard stop;Donald W. Munro;1975
2975794;mr speaker worker state own shipyard eastern western posit strike gener strike rotat strike hope abl meet bargain tabl tri find common ground negoti legal exercis right given parliament part tri offer best possibl compens without creat time problem sector public servic;Joseph Jacques Jean Chrétien;1975
2975795;mr speaker supplementari minist measur take protect want must cross eventu picket line;Donald W. Munro;1975
2975796;mr speaker think legal strike time worker strike union author great number worker report work see interven discret union prevail circumst;Joseph Jacques Jean Chrétien;1975
2975798;mr speaker minist energi mine resourc view fact opec rais price crude oil per cent octob necessit rise oil compens payment oil compani eastern view recent testimoni court case imperi oil scotia power corpor exxon imperi manipul oil price advantag measur govern take reassess compens payment made past made new round price increas come effect;Reginald Cyril Symes;1975
2975799;result testimoni case ask offici energi suppli alloc board make fresh assess deliv cost oil eastern mind action imperi affili compani respect hope face situat legal method kind employ rais price alert possibl depart nation revenu;Donald Stovel Macdonald;1975
2975800;view fact govern face deficit year maintain present compens payment exxon parent compani imperi final say price regim oil beyond canadian jurisd tion govern consid lower compens payment imperi oil view suspect price polici parent compani;Reginald Cyril Symes;1975
2975801;mr speaker say compens program assess regard possibl procedur chang think would singl specif compani;Donald Stovel Macdonald;1975
2975803;mr speaker minist justic welcom saskatchewan;Robert Lorne Stanfield;1975
2975805;fellow want stay otto great help tori;George Harris Hees;1975
2975806;sinc counterclaim file behalf minist justic law suit involv dredg orlean travers alleg dredg compani knew estim ministri transport job done could minist justic indic hous whether know dredg compani obtain inform estim made ministri transport whether prepar indic hous;Robert Lorne Stanfield;1975
2975807;mr speaker would like thank leader opposit welcom hous welcom saskatchewan day day day check state affair;Otto Emil Lang;1975
2975808;stay;George Harris Hees;1975
2975810;think would want follow ordinari cours regard matter go court evid present argument made undertak argument hous could prejudici matter come court would tradit;Otto Emil Lang;1975
2975811;mr speaker rise point order come motion move presid privi council govern hous leader june time move stand committe indian affair northern develop travel place place quebec ontario separ occas june summer adjourn studi econom develop reserv inspect histori site park like know whether govern hous leader would recept june motion committe go western saskatchewan particular;Ramon John Hnatyshyn;1975
2975812;point order mr speaker put motion request committe;Mitchell William Sharp;1975
2975820;mr speaker follow question answer today mr speaker could made order return return would tabl mr speaker would kind call star question no mr speaker remain question allow stand;Jack Sydney George (Bud) Cullen;1975
2975822;mani full time employe salari depart extern affair januari b januari mani peopl year receiv salari b c hort allan j maceacken secretari state extern affair full time employe salari depart extern affair januari b januari order paper question number employe salari rang januari januari hotel mr mazankowski light cnr avow aim plan rid run hotel cnr plan hotel given consortium cn hilton trizec air reason hotel part transact;Mr. Paproski;1975
2975823;manag canadian nation railway advis follow project agreement ownership hotel acquir would leas consortium would retain cn cn advantag retain ownership;Jean Marchand;1975
2975825;mani provinc statist employ use privat courier privat mail deliveri servic bu line deliveri interdepartment mail mail correspond outsid busi individu practic follow amount money spent servic privat deliveri compani project expenditur;Mr. McKenzie;1975
2975826;mr speaker answer star south centr read follow statist report follow privat courier use nova scotia quebec ontario manitoba saskatchewan alberta british columbia practic follow sinc amount spent servic privat deliveri expect requir continu use privat courier amount last year sourc mail use meet urgent need imper collect statist data meet high prioriti deadlin;Gaston Clermont;1975
2975828;end fiscal year sinc trade balanc usa;Mr. Laprise;1975
2975829;mr speaker answer star abitibi read follow statist report follow merchandis trade balanc unit state fiscal year june order paper question end march surplu surplu deficit note unit state trade statist committe compos trade statistician countri reconcil differ bilater trade figur publish statist u censu bureau order arriv accept measur trade balanc accord consist conceptu framework reconcil figur avail calendar year calendar year statist report canadian surplus committe reconcil figur year estim avail may;Gaston Clermont;1975
2975831;period januari date month much money spent govern gener metric commiss particular advertis aspect metric convers case name locat individu compani handl advertis b money disburs print ii radio iii televis iv period month name locat individu compani depart employ consult case financi remuner given servic b n atur sucb servic c time involv give servic return tabl;Mr. Schumacher;1975
2975832;mr speaker rise privileg respect star order paper sinc march year awar requir stand order new treatment question pose treasuri bench long stand tradit hous star question indic urgenc mind member pose month sinc place order paper satisfi compet public servant involv prepar answer minist like assur parliamentari secretari matter dealt earliest possibl opportun;J. Michael Forrestall;1975
2975836;member realiz motion file report stage bill give rise number consider term group procedur accept discuss vote consider preliminari examin least subject comment may made cours consider view chair motion seem pose procedur problem face lend group discuss accordingli would intent chair call motion respect motion concern addit motion new concept bill ad definit section inclus term parliamentari committe restrict natur particular section restrict applic fall within object attempt amend entir bill way chang definit sinc committe board commiss refer section sourc inspir director term consider competit would appear chair benefit doubt ought given propos motion order might opportun concept discuss motion appear amend penalti provis bill give concern claus bill amend repeal certain provis paragraph l origin statut combin investig act claus bill amend actual penalti section repeal replac subsect defin offenc provis bill go repeal way amend part statut actual imposit penalti indict offenc hand sinc amend set claus bill seek amend definit offenc relat section involv seem chair consider although amend propos motion may give rise concern go beyond involv amend sinc amend statut redefin offenc act concern ought open suggest june claus ought amend chang penalti connect would easi argu sinc claus amend penalti ought abl propos report stage amend effect go beyond amend bill amend origin statut connect seem clear redefinit attempt amend statut therefor benefit doubt ought given seek propos amend motion motion motion appear suitabl consider hous motion appear suggest alter basic legisl process suggest certain aspect legisl ought refer suprem court way sort refer must confess seriou reserv whether regular legisl process hous ought subject sort process suggest amend chair wish reserv decis motion motion give chair concern wonder could reserv consider motion finish proceed order member side hous may opportun discuss make represent chair could consid question stage;James Alexander Jerome;1975
2975837;mr speaker rise point order wonder honour rule motion consid group without invit comment hous seriou reserv number thing includ suggest may made group discuss particular amend amend saw morn upon public notic paper refus accept govern done claus silenc;Marcel Joseph Aimé Lambert;1975
2975838;order pleas come remark make group amend discuss hear edmonton west hear dealt motion order paper present;James Alexander Jerome;1975
2975839;wonder honour go make rule preclud say anyth;Marcel Joseph Aimé Lambert;1975
2975840;indic begin remark give preliminari indic made cursori examin motion wish make preliminari suggest procedur accept motion suggest group amend discuss case chair open receiv comment contribut member listen argument wish rais procedur accept motion group discuss subject vote may give difficulti combin investig act indic basic reserv respect motion chair suggest consider motion reserv proceed motion inclus deal penalti chair suggest group discuss unless indic hous dispos vote group motion consent might given seem chair motion ought vote seriatim consider aris remain motion except motion appear accept ought taken time seem lend group would discuss vote separ motion pose difficulti refer provis section origin act touch upon amend bill furthermor propos penalti opinion chair way german claus bill motion seek amend chair reserv motion suggest procedur accept discuss proceed member side opportun give consider last subject consid vote member seek record divis cours today discuss could mani divis chair concern suggest mani divis may take place within short space time agre divis defer chair suggest accumul divis number close conveni interrupt proceed take record divis clear slate speak carri report stage proceed member wish make comment suggest chair pleas receiv;James Alexander Jerome;1975
2975841;mr speaker agre great deal said prepar comment decis reserv judgment motion honour mention point like make easi way look mani amend provid substitut penalti minist gone act go get part v penalti lighter penalti go get sever onslaught penalti speak wish minist would listen point find unfair committe sat receiv amend minist decemb basic amend numer amend penalti represent public sever penalti meet claus claus studi minist advert inadequaci otherwis penalti committe accept bill week first time saw minist chang mind penalti section morn notic paper receiv june combin investig act fundament chang principl say penalti shall great deal addit imprison penalti increas much said import crimin econom bill import sever new penalti imprison feel govern fair hous amend group would say might call separ divis ought separ discuss offenc penalti barbar extrem feel separ discuss;Marcel Joseph Aimé Lambert;1975
2975842;mr speaker wish speak admiss amend propos honour reserv posit respect motion examin propos amend seem rais doubt admiss stage motion seek provid undertak class action feder govern mention kind action bill judgment therefor doubt amend relev within scope bill motion seek give author government control suppli good power dealt bill seem therefor amend irrelev beyond scope bill motion difficult reach judgment suppos mani submiss rais difficult problem seek extend definit affili includ busi contractu relationship concern trade mark trade name consid extend definit would relev order mention part bill use trade mark trade name could argu amend beyond scope bill order press vigour object motion propos penalti offenc describ bill point bill deal penalti therefor amend deal penalti point judgment irrelev beyond scope bill motion rais doubt seek add new offenc concern loss leader list offenc price polici mention bill loss leader doubt relev ground argu loss leader concern advertis price honour might wish consid point press other motion provis motion could argu elabor provis earlier section claus although tenuou argument last subparagraph amend seem settl bring new materi improp manner last part concern advertis concern standard packag seem irrelev bill doubt motion bring matter appear bill therefor make amend irrelev beyond scope bill submit point consider mr speaker;Mitchell William Sharp;1975
2975843;might say guidanc member would prefer individu discuss claus might ought direct occup chair time would imposs proceed make blanket rule time basi argument exist present time addit would tend limit possibl argument might come discuss attempt make definit rule procedur accept stage would tend elimin possibl cours explan claus question discuss debat might come light procedur problem time intent indic preliminari way examin amend chair prepar call put individu case argument procedur accept would done begin discuss amend agreeabl;James Alexander Jerome;1975
2975844;mr speaker said accept intervent presid privi council mr sharp intent limit comment sentenc intent say consid preliminari comment made chair find part accept case honour said someth might want argu regard motion respect honour said argument could heard shall abid felt rule chair feel proposit group number debat albeit separ vote taken must say object object rais presid privi council regard motion accord propos honour made prepar argu support view accept object across way persist;Stanley Howard Knowles;1975
2975845;parti forewarn consider involv might say except process respect object rais motion promot vigor discuss give indic given thought fact attempt amend penalti provis amend definit offenc june would seem make connect amend statut possibl argu put sinc amend statut amend claus discuss whether accept event like claus discuss procedur accept ought left call amend time could begin call motion present time;James Alexander Jerome;1975
2975846;motion bill c act amend combin investig act bank act repeal act amend act amend combin investig act crimin code amend claus strike line page substitut therefor mission inquiri parliamentari committe charg said mr speaker purpos amend broaden group right inform right access inform present restrict trade practic commiss set bill bill stand definit feder board commiss tribun follow purpos section feder board commiss tribun mean board commiss tribun person charg pursuant enact parliament respons make decis recommend relat product suppli acquisit distribut product includ ad hoc commiss inquiri charg respons includ court concern fact parliamentari committe would privi evid materi inform director restrict trade practic commiss seem member parliament role play fact voic peopl respons right hear evid hold hear matter may come restrict trade practic commiss set act mind move amend scope particular claus may broaden hope meet approv hous;John R. Rodriguez;1975
2975847;mr speaker think seek cloth parliamentari committe sort judici function whole subclaus appear page subject amend must read subject subparagraph subparagraph impos upon director restrict trade practic commiss respons upon request feder board commiss tribun parliamentari committe tribun make represent effect act prosecutor front board parliamentari committe conduct examin make recommend see stand committe special committe hous joint committe parliament cloth judici attribut word see committe given power product suppli acquisit distribut product extent find amend goe combin investig act beyond would like see statut mind complet confus judici investigatori function legisl advisori function concern parliamentari system distinct resist attempt give parliamentari committe sort fli squad role extent favour amend;Marcel Joseph Aimé Lambert;1975
2975848;mr speaker must say agre edmonton west mr lambert feel amend add act case sinc event committe summon department offici think definit board commiss high tribun appli parliamentari committe;André Ouellet;1975
2975849;hous readi;B. Keith Penner;1975
2975850;;Some hon. Members:;1975
2975851;pleasur hous adopt said motion favour motion pleas say yea;B. Keith Penner;1975
2975852;yea;Some hon. Members:;1975
2975853;oppos pleas say nay;B. Keith Penner;1975
2975854;nay;Some hon. Members:;1975
2975855;opinion nay;B. Keith Penner;1975
2975856;divis motion mr rodriguez negativ;Stanley Howard Knowles;1975
2975857;motion bill c act amend combin investig act bank act repeal act amend act amend combin investig act crimin code amend claus ad thereto line page follow subsect attorney gener benefit person class person suffer loss damag alleg suffer loss damag result conduct contrari provis part v b failur person person compli order commiss court act shall empow commenc maintain action proceed behalf provid subsect judgment action maintain class action subsect whether favour class shall includ describ court find member class;John R. Rodriguez;1975
2975858;point order mr speaker want reiter comment presid privi council mr sharp made connect amend seek provid undertak class action feder govern sinc mention kind action bill doubt opinion whether amend rele combin investig act vant within scope measur suggest order reason goe beyond scope bill royal recommend involv;John Mercer Reid;1975
2975859;point order mr speaker bill outlin part v variou offenc consum provid measur protect small entrepreneur small businessmen addit provid certain action may taken individu obtain justic civil court section done amend extend right take action individu group individu bill recogn right individu take action extend step;John R. Rodriguez;1975
