basepk;speechtext;speakername;year
663309;correct think second month came ottawa miller associ drew attent friend refer much differ rate haul flour differ marin particular line boat line belong atlant confer took matter mr graham deputi minist railway idea inquir merchant marin could run show impress public could inform would nice boat capabl run show boat construct war purpos critic make regard want anybodi think blame govern boat built think construct war purpos commerci purpos put servic commerci purpos found first place fit cattl boat second place fit call parcel cargo moreov speed compet averag liner atlant inform prairi brought sea claim author matter want know canadian govern merchant marin could run show explan receiv seem ration go matter could take crack run show see would work told way work past dollar hole deficit peopl contribut inform gone ocean run show accept rate peopl thought forc deficit would much greater know much put innoc man interior countri point line boat descript could compet atlant construct boat sure get cargo go canadian nation railway would suppli moment began hunt great britain cargo come would entir north atlant confer compet would cargo know whether budget mr motherwel sort thing done sea countri hope feel vvould happen made inquiri find would danger actual safeti boat told would competit combin put independ line steamer would come empti deficit would greater go competit kind boat import regard carri freight canadian nation railway put independ basi would carri cargo way would come empti hat inform see think competit countri think cutthroat method confin go get puriti genuin liner speed might put old plug plough hors race track regard speed boat essenti factor connect administr canadian nation railway system notwithstand disabl notwithstand fact cannot convert proper cargo boat;William Richard Motherwell;1923
663310;;William Duff;1923
663311;give hous author want reflect offici opposit enough day without poke;William Richard Motherwell;1923
663312;opposit seem side;Robert Forke;1923
663313;opposit taken care afternoon brantford mr rav mond mr e1an gentleman say merchant marin good;William Richard Motherwell;1923
663314;good noth;Lewis Herbert Martell;1923
663316;presbyterian;William Duff;1923
663317;ye fear god keep debt much may connect lesson learn western attitud farmer east toward debt recal youth day time look upon debt someth abhor avoid last thought dire extrem one last ditch excus get debt possibl amort debt etern tri keep reason debt crucifi peopl maritim provinc true tight time respect least half peopl free debt half overwhelm oblig simpl reason got debt play safe run bank hunt mortgag compani quarrel would give peopl went mother earth dug soil improv qualiti live stock dairi product obtain greater revenu sourc withal kept head west look peopl east call stick mud slow effet think might advantag acquir degre caution least matter debt concern wonder struck balanc advantag disadvantag mortgag mean develop agricultur differ would lie know let proceed consider agricultur condit throughout countri maritim provinc special farm princ edward island least extent rais fox addit special certifi seed potato profit industri new brunswick consider area repres understand friend carleton mr caldwel special commerci potato special equip land shape effort war year reward war face tremend tariff unit state potato grower part dominion hard circumst speaker way man engag special farm kind dairi find thing befal industri dairi hog grow go constitut safest line least amount diseas associ least liabil collaps special farm whether potato grow new brunswick fruit grow beauti niagara peninsula annapoli valley special fruit grow british columbia run risk encount diversifi farm doctrin old hill great budget mr motherwel mani slow appreci suppos excus admit anyon got imperi feel come man thresh machin see stream golden grain run waggon box afterward take elev get chequ agre wonder peopl special suffici modicum gambl instinct succumb temptat gold miner imagin man dig prospect year hope turn someth bankrupt must play safe game agricultur shall abl obtain live build comfort home provid someth old age let man may household king beholden man worth much maritim provinc regret cannot spend time deal condit form interest part countri summer hope make itinerari carri shall abl speak first hand opportun visit experiment farm quebec last year friend describ refer travelogu suppos know vagu way interest time whether call travelogu kind logu agricultur quebec present interest studi think provinc made develop agricultur last twenti year may said quebec go agricultur primit year respons affair state opportun live o discuss featur know co oper dairi safe say provinc made progress last ten year fact co oper market estim hous doubt thomas wonder whether anyon would take advantag cold storag subsidi applic co oper societi neighbourhood montreal quebec citi harbour cold storag concern refer day real co oper societi run farmer ask abl compli condit earn subsidi co oper spirit age think middlemen bunch grafter parasit think certain class middlemen necessari otherwis must give servic present hard time compel mani place adopt co oper dispens servic middlemen order busi may conduct profit rememb servic former year releg custom middlemen good part eastern quebec climat like canadian west similar make difficult grow fodder corn result silo construct consider portion interest provinc denud tree farmer endeavour till reluct soil grow crop section quebec find hard time man agricultur committe ste ann beauti spot around hard look section brought cultiv wit told rueful stori condit local repres obtain throughout provinc substanc lament poor land cannot borrow money want known addit credit facil ask suffici credit facil mortgag compani like repli compani would lend money littl upon inquiri found tri eke exist land left forest certain amount intermedi qualiti land splendid valley poor land farmer get along knew could grow first class ensilag cultiv sunflow someth flourish much colder climat quebec profit would increas great extent ensilag kept year year provis drouth necessari build upright silo farmer poor undertak outlay build silo ground year find north ireland part europ farmer put ensilag hole ground sometim brewer grain anyth fact want keep semi acid condit man need much capit construct silo dairi stock use silo encourag go budget mr profit form dairi word profit maximum dairi year around summer recal boyhood day stop milk cow milk factori close use think day rejoic lad fourteen year age work labori hour moment cow went winter ration mani farmer put low mainten ration spring skin poor right condit dairi fail year tendenc get anyth cow feed cours great mistak know say agricultur ontario travel mani sea mani land mr speaker find better countri old ontario think necessari spend much time describ farm condit ontario suggest improv method would hesit long ventur reason mani experiment farm ontario need ontario ventur say farmer wake thing aliv twenti year cours think live think die western ontario peninsula tremend hazard grow fruit govern preced moment enterpris progress built pre cool plant grimsbi prove wonder transform institut fruit district niagara peninsula could get institut would revolution fruit grow enabl pick fruit tree rush cold storag last year institut kept open day night week great advantag local fruit grower fall behind dairi export report motherland indic competitor antipod get adopt modern method manufactur butter chees follow inferior incompet matter canadian person mr ruddick present dairi commission organ new zealand dairi industri canadian day charg canadian new zealand cannot canadian mani disadvantag hand mani advantag repres return visit new zealand australia havp receiv report preliminari report mr ruddick given certain statement press certain evid agricultur committe respect dairi requir effect say keep pace brother antipod must modern method antiqu chees factori countri small give proper turnov give profit farmer maker chees small enabl turn larg volum uniform qualiti chees grade taken factori cool ripen result cannot compet first class articl put market great britain competitor shall speed avoid fall twenti year topnotch british market matter chees second unless watch shall third butter know think third time know know shall year take warn get dairi better basi ventur say time get report commission journey new zealand saw last word connect know fact last word like tariff final death final final dairi investig made last word dairi applic concern hope therefor shall sympathi support dairymen eastern toler western man suppos know anyth dairi hope shall co oper put dairi ontario quebec better basi may ought british market concern top list may want warn submit restrict budget mr motherwel submit great howdi man doherti introduc last spring first time polici buy milk basi qualiti butter fat content think fifti year wake necess pay accord qualiti good get might make flat rate hors flat rate milk may said regard cream thing fallen behind mr doherti congratul take initi matter rule man break ice direct old provinc go get rap oyer knuckl mr doherti near elect make littl danger elect make safe introduc principl grade peopl would come offic tell go happen permit carri dairi board carri last forti year make chees grade pleas noth happen upheav new grade system came effect first april succeed day woke found thing except butter chees go govern grade stamp packag mr warner may gentleman provinc took prize last year butter market;William Richard Motherwell;1923
663318;think provinc alberta come breezi west cannot afford spend time ontario go great area rock mountain plain west lake dot deal prairi countri larg extent subject concern though true respect differ matter dairi alberta take lead quantiti qualiti prize cours easi matter man adept special assembl cream best patron make high qualiti butter western provinc come front dairymen better east primit dairymen eastern dairymen primit surround poorer live stock good barn much experi eastern man shorter time adopt proper method butter command shill eastern butter goe british market sure eastern friend object say much boast know outsid wheat tell countri notwithstand long winter turn dairi adopt new improv method pay milk cream basi qualiti enabl butter maker turn first class articl chain cold storag establish countri enabl take care butter time wish ship old land gentlemen spoken co oper activ co oper creameri regina sold ship sixti carload high class butter last year record shipment market great britain much disparag diversifi farm progress friend year give credit last year learn like rest good deal tee hee poke fun dairi diversifi farm friend across way good tell humour stori funni laugh experi south battleford mr mcconica glad see seat connect sheep grow sure recal western countri grain grow countri except part manitoba diversifi mani year special grow grain men grown wealthi busi fact grow wealthi go broke good manag young healthi vigor get betim morn go bed capac get work men boy know run gasolin engin kind power machin supplement farm labour time regular nigger driver hold pace ten fifteen year may becom wealthi done less hard life mr speaker wonder budget mr motherwel follow go california british columbia know gentleman case come mind know experi year west concern employ dollar day week end week got last dollar dismiss start day worth know much know worth canadian bond know good mani canadian pacif railway stock fact plutocrat class share local bank make work famili day night got famili name elmer shaw anyon want look gentleman _ seri vari experi agricultur western case make break countri settl great rush immigr case earli day construct canadian pacif time went occur earli day present centuri peopl come quarter globe take land el dorado great mani peopl came prove misfit attract homestead great thirst land strong breast averag individu land gratifi thirst come peopl quarter globe clime direct includ republ south eastern bound men fail countri desir tri luck new land farm ten dollar method puisu caus failur would apt occas failur west disparag inexperienc settler know men went know anyth agricultur except knew know anyth believ start know know anyth agricultur readi learn feet anybodi think know go think know chanc meet disast learn peculiar requir prairi agricultur number peopl hung know number;William Richard Motherwell;1923
663324;minist mention type repres farmer west mr motherwei l tri describ extrem man bounder turn street twenti year man good manag mechan knew get labour men got betim morn took care busi becam wealthi show mr speaker much depend individu said though extrem cours men would make live sahara desert other would starv garden eden;Andrew Knox;1923
663325;minist mean repres man go debt prosper day;Andrew Knox;1923
663326;debt good thing sometim like fire fire good boss fire becom boss look debt good thing suppos master good servant mighti bad master go debt let go littl possibl extent think get reason time;William Richard Motherwell;1923
663327;afraid minist catch point mean say agricultur west day case men keep clear debt prosper;Andrew Knox;1923
663328;say men kert debt went debt safe circumst day less failur among among class peopl say;William Richard Motherwell;1923
663329;prosper day;Andrew Knox;1923
663330;ye prosper day fact debt good indic sav would like sound note warn think brantford mr raymond voic sentiment;William Richard Motherwell;1923
663331;would like minist reconcil statement farmer keep debt statement made agricultur committe municip saskatchewan year record show averag unpaid tax per quarter section;Oliver Robert Gould;1923
663332;friend wait minut get point glad deal next item note would like sound note warn respect amort debt fund debt reason man littl debt suffici debt control better man big burden heavi interest charg time conscious land proprietor sit fig tree dwell occupi littl debt home endang therefor say man condit budget mr motherwel man burden debt know whether home belong whether mortgag compani own idea ask man undertak amort debt run thirti year thirti year old man age know sweet joy sole proprietor land say paralyz effort make success farm mistak make plead committe facil borrow money turn attent dig wealth soil buy live stock deal ask friend assiniboia mr gould;William Richard Motherwell;1923
663333;see take new branch subject call clock clock hous took recess recess hous resum clock;Hewitt Bostock;1923
663335;forgotten;William Richard Motherwell;1923
663336;made refer enc evid given agricultur committe averag tax debt year per quarter section quarter section saskatchewan debt record municip land;Oliver Robert Gould;1923
663337;mean bond indebted mr gould averag tax budget mr motherwel mr motherwel bigger tax land mr gould unpaid tax quarter section;William Richard Motherwell;1923
663338;doubt friend familiar sure collect municip tax know thing bad municip govern paid think friend want make case parti want get fact want get extrem heard session;William Richard Motherwell;1923
663339;tri establish point peopl land permit arrear per quarter section land averag throughout whole provinc agricultur condit warrant pay;Oliver Robert Gould;1923
663340;know correct evid natur given agricultur committe go read hous statement made budget debat saskatchewan assembl premier provinc think take premier provinc reliabl author must confess sinc leav provinci polit kept tab municip debt municip bond debt happen fortun enough live municip bond debt unless incur within last year time know reev offic mani year ventur say debt regard rest bond debt current tax overdu situat get day way commun minist agricultur saskatchewan mr hamilton effect repli wire instant enclos herewith type copi premier dun budget speech print copi come hand letter accompani budget speech forward give certain inform addit octob last campaign inaugur sell saskatchewan bond farm loan board date amount receiv amount subscrib ibi hail commiss rest farmer record provinc think manitoba situat better condit saskatchewan situat alberta may wors say fact assumpt note worth saskatchewan bond sold last year farm loan board might fund farmer abl loan money less fortun farmer scheme worth purchas hail insur commiss commiss get money got premium farmer much good year invest saskatchewan farm loan bond inform come mr hamilton refer page budget speech premier dun wherein say found refer sale saskatchewan debentur go phase situat know whether inform given correct know mr hamilton respons man cours difficult matter get real fact regard averag overdu tax municip saskatchewan reason return accept friend statement amount averag overdu know statement correct accept way purpos debat let turn premier dun statement volumin said part possibl say occas econom problem solv prosper peopl prosper provinc think conclus hous reach hear inform present occas least pass low point use phrase use scrape bottom improv econom condit peopl concern financi posit provinc municip sure must regard pleasant inform mr dun state touch bottom turn comer go abl hope experi past make grade;William Richard Motherwell;1923
663341;glad hear;Some hon. MEMBERS:;1923
663343;know whether friend rejoic possibl abl put differ budget mr motherwel ent construct phrase use touch bottom mean premier dun intend convey know whether bottomless pit gentlemen mind wors construct one entertain would better take better mean whatsoev thing pure whatsoev thing whatsoev thing good report think would better gentlemen take favour construct refer countri see pleasur take foul nest;William Richard Motherwell;1923
663344;want truth;Thomas Sales;1923
663345;gentlemen take fun loath deni pleasur desir give inform hous let continu quotat due way natur provid treat compar previou year provid play part harvest live due fact peopl learn stern hard lesson necess economi thrift deal work dun attribut good result economi thrift good crop enabl turn corner peopl learnt lesson taught perfect orgi extravag connect borrow indulg guilti extravag mr speaker confess bitten bug extravag kept busi hand fatal day deflat came abl recov balanc without disast other went impetu toppl precipic result everyth gone except howl wheat acreag decreas compar acr spite yield wheat increas per acr give total figur bushel bushel increas product bushel wheat provinc produc bushel best wheat world feel hard must accru peopl pass variou avenu market world;William Richard Motherwell;1923
663346;would minist give opinion men grew wheat abl sell cost product;George Gibson Coote;1923
663347;last time oper farm year attend galliv around countri prepar elect year would made pay dot make pay superintend manag farm think man make farm pay unless stay job come matter price averag net price farmer crop cent per bushel cent per bushel estim made month month march price gone cent bushel least cent increas cent time figur much statement premier dun much money exclus wheat grow would much money busi product util much money would industri byproduct dissip way mani wheat farm live stock;William Richard Motherwell;1923
663348;minist leav premier dun statement would mind read premier express opinion regard late budget brought;George Gibson Coote;1923
663349;think give friend got;William Richard Motherwell;1923
663351;give friend wire premier dun morn give friend morrow copi telegram conclud paragraph mr dun speech someth like way would friend read henri wise wood express opinion budget;William Richard Motherwell;1923
663353;apolog friend premier saskatchewan want make invidi comparison natur last paragraph premier dun speech someth like might take budget last year moder indic desir part budget mr motherwel govern carri tariff pledg western liber take ground final word redempt tariff pledg given nation convent;William Richard Motherwell;1923
663354;stabil;An hon. MEMBER:;1923
663355;substanc speech say said last word;William Richard Motherwell;1923
663356;minist financ;Robert Forke;1923
663357;nobodi said last word sorri hear term mention leader progress mr fork mean final stabil synonym term might infer much way use address yesterday minist financ mr field said final parliament today might undo morrow think brantford mr raymond gave apt illustr stabil last year final think final anyth;William Richard Motherwell;1923
663358;gentleman definit stabil;Horatio Clarence Hocken;1923
663359;cannot improv definit given brantford;William Richard Motherwell;1923
663360;polit agil;John Morrison;1923
663361;friend suppli interpret;William Richard Motherwell;1923
663362;minist mean stabil bottom last year refer littl ago;George Gibson Coote;1923
663363;declin constitut interpret claus act want produc evid mr speaker condit agricultur activ farmer last year except learn someth press might expect session sent last januari questionnair prepar deputi correspond throughout prairi provinc volumin deal detail go take last question essenti one first mix farm rais beef cattl dairi pork product poultri keep make progress district suggest offer best line farmer follow district order make greater success oper great mani correspond practic farmer oper illustr station littl advantag way advanc averag farmer experiment keep eye result therefrom summar answer colum head first whether go mix farm believ import solut mani difficulti western farmer provinc manitoba answer ye right track improv condit answer receiv citi winnipeg brandon central manitoba treesbamk morden fort garri dauphin lake winnipeg manitoba manitoba live stock branch arthur provinc saskatchewan sixti per cent answer effect writer go mix farm answer receiv meota scott saskatoon princ albert ogema lloydminst e saskatchewan tugaska avonlea indian head said indian head start go mix farm place would think follow exampl earliest success wheat area saskatchewan regina moos jaw princ albert radvil say go north portal riverhurst saskatoon davidson pambrun forti per cent say go mix farm hope mistaken answer neg repli came wood mountain kindersley qu appel understand part qu appel unless villag valley cannot qu appel station diversifi district alberta receiv repli tendenc go mix farm answer came follow district north alberta edmonton lacomb lacomb reed calgari district alberta alberta peac river grassi lake pincher creek oka tok calgari bain red deer alberta cormi district say go mix farm district answer budget mr motherwel neg latter wainwright way saw last year would appear go mix farm fact great buffalo herd friend minist interior charg station wainwright would go show excel live stock countri;William Richard Motherwell;1923
663364;minist impli wainwright mix farm countri;Henry Elvins Spencer;1923
663365;think extent;William Richard Motherwell;1923
663366;;Henry Elvins Spencer;1923
663367;report say go mix farm;William Richard Motherwell;1923
663368;report wrong;Henry Elvins Spencer;1923
663369;answer suggest best line farmer follow district order make greater success oper heard manitoba much effect repli first per cent advoc mix diversifi farm individu answer say cattl better sire better market condit dairi increas live stock alfalfa sunflow fodder corn hog poultri smaller farm winter feed beef cattl cut expens work suppos hous need advic work hard farm case saskatchewan per cent correspond give advic dairi hog rais better busi method smaller farm corn smaller farm work better good suggest write cut cost railway farm summer fallow improv market condit farm better keep better cow etc answer mr speaker unusu correspond say pray rain may effect expens introduc second hatfield rainmak commend attent friend albenta mix farm live stock would think man wrote question come countri everybodi say respect must element truth dual purpos cattl qualiti poultri number stress necess improv live stock seem one best farm insist keep scrub beef cattl low grade cow razorback hog dunghil hen virtu live stock unless pay cost keep think necessari develop phase unanim verdict may better result effort individu remark come larger public question refer manner individu help measur state deal phase agricultur man domin factor doubt per cent case success man land depend upon individu gentleman name forgotten pass ottawa januari discuss thing estim farmer bushel grain possess transit termin time subject oblig thought estim high wire mr snow grain commiss repli last januari bushel unsold wheat oblig attach fort william half farmer granari oblig think mani men held wheat granari first februari mortgag although believ desir point countri carri harvest time first februari bushel wheat worth bushel cannot bad condit doubt estim grain commiss correct e matter fact think low say oblig wheat small would cours payment would get advanc whatev draft might attach bill lade may say sinc rapid deflat wheat care exercis attach draft bill lade;William Richard Motherwell;1923
663370;would minist suggest bushel provis must made seed advanc made grain;Oliver Robert Gould;1923
663371;allow made estim made go budget mr figur regard matter besid grain cannot live grain grow mani plant diseas mani insect pest way develop insect pest grow kind plant food time visit kind fungu destruct insect condit fungu pest continu depred wheat stem sawfli becom preval grasshopp heard grasshopp saskatchewan year terribl scourg go deal cattl develop stock grow countri sure princ albert mr knox go wheat grow stood farmer carri diversifi agricultur grew good live stock calendar year head live stock ship great britain valu unit state ship head valu countri head valu total export valu estim dairi branch respect total product dairi product last year total product creameri butter pound total valu chees total product total valu total dairi product dot milk casein milk powder skim milk steril milk total know eastern provinc dairi carri begin realiz necess regard dairi west someth mere side line pound creameri butter produc manitoba last year product poimd increas pound saskatchewan product pound pound alberta product pound poimd hope alberta strathcona mr warner would liberti like enjoy tell kept head water dairi kept kept mani man pioneer day noth live cow go give total export wheat think need give figur familiar member;William Richard Motherwell;1923
663372;understood minist west recent byelect promis hudson bay railway would readi christma afraid like get boy trench take longer time;Thomas Langton Church;1923
663373;order gentleman may cannot give address;George Newcombe Gordon;1923
663374;friend refer time west interest easter holiday may say hear anyth report got ottawa saw train morn paper cours read everyth train first time took particular care discuss hudson bay railway elect suggest thing railway readi christma peopl moos jaw ide district interest branch line would favour would figur mileag built hudson bay railway less money would branch line southern part ride start fake yarn know situat moos jaw peopl want branch line want may add spite result elect occas make recommend regard earlier line taken care southern part moos jaw ride recommend peopl need matter whether foolish select noth like cast bread upon water mr speaker go deal interest subject;William Richard Motherwell;1923
663376;hope tiresom friend tri littl wearisom possibl big stori stori agricultur dealt subject immigr hous consecut day feel like rise obstruct estim colleagu right mr stewart argenteuip want congratu budget mr motherwel leader progress parti brandon mr fork sane wise attitud taken immigr hous winnipeg manitoba voic receiv posit occupi spoke subject brandon believ convent take ground great mani difficulti would solv peopl think wise induc peopl come countri easi street wait till time come wait till crack doom lot peopl get easi street built way take ground railway situat would solv immigr much countri peopl mani peopl would cost much administ obviou springfield mr hoey congratul strathcona mr warner remark macleod mr coot think said done corner offend immigr peopl capac make consider nois get limelight feel like exoner great bulk progress parti charg disparag countri much genuin much polit purpos go make confess recal opposit fate born counti lanark fellow liber opposit earli west late recal bankrupt would rebellion govern day conserv would send member like present senat foster tell farm cours got mad turn said work farm busi year get poorer time younger day use say kind foolish thing year come wisdom reason leader progress parti wisdom want point day hardship justif tradit histori futur countri go forti year experi look upon earnest done futur year take ground occas tori politician ottawa came around enough peopl west experi wait bring peopl friend say day justif say gambl experi day hudson bay post church mission throughout countri tell could done agricultur want put categori gentleman want defin stabil took ground think justif object polit free make confess thirti year gone think part go get polit advantag know idea understand seen disposit sever committe hous seem blacken thing blacker hand good polit cannot throw lariat around gentleman choke want talk way free countri free speech closur suppos submit understand feel gentlemen know tragedi occur prairi know home destitut ordinari necess let conveni life know hardship went wish refer much start portag plain harvest labour know busi agricultur know hardship man goe youth courag determin health stay job know win would go better place farm mr martel scotia;William Richard Motherwell;1923
663377;premier dun experi go relat know whether told grain grower convent saskatoon said straight thing person croak west lot thing pleasant look black side man chew black budget mr motherwel thing life mr dun said wealthi man pick place want go buy ticket gentleman thought would stay littl take advantag offer may bluff call wish refer briefli amend budget amend like featur budget would need x ray distinguish differ amend declar best interest serv immedi substanti reduct tariff necessari life implement product mani progress prairi vote reduct last year encourag anybodi fight thing singl progress west support think proper polici lower tariff support get progress last year show attitud toward lower tariff conserv latter oppos govern polici much tariff reduct progress oppos littl proposit adopt govern would defeat show group parliament amend propos immedi increas british prefer per cent gener tariff polici liber progress leader progress want point modest ask increas per cent british prefer modest ask someth exist someth obtain mani articl although articl expect read list tariff duti friend head deput financ dot minist morrow tell reduc british prefer case high let enumer tariff item got day ask commission custom suppli list import great britain came new tariff per cent statement furnish memorandum follow item fabric furnitur _ boot hardwar extract extens list show present preferenti rate p c discount therefrom equal p c present gener tariff rate item present pref rate pref rate p c di gener tariff rate british rate percentag indic gener tariff521 gray cotton fabric fabric flax n p stair linen sheet tablecloth etc cotton p c p c p c p c linen oollen yarn coalid cloth etc blanket materi flannel line knit good linen cotton cloth velvet silk fabric ribbon furnitur boot crew nail brad cutleri enamel ware iron aluminum hollowar lamp dew machin shovel spade hat cap glove budget mr motherwel let deal detail exampl take gray cotton fabric fabric flax british prefer duti per cent gener tariff per cent british percentag rate given take next item stair linen sheet tablecloth etc cotton linen twenti per cent present rate rate gener tariff per cent british preferenti rate per cent let take woollen yarn someth essenti cold countri like western sometim cold east case woollen yarn per cent british preferenti rate per cent per cent higher ask amend go overdon slip cog coalid cloth know kind materi per cent preferenti rate figur obtain custom depart hour chang could made time articl blanket felt guilti heard friend plead cheaper blanket tell need lot cut wide cold countri see blanket prefer per cent less half gener tariff tori submit amend regard reduct flannel per cent look list make blunder kind awkward go tri keep line next item linen cotton cloth per cent least case exceed pledg contain nation liber convent carri promis put credit pledg call next item velvet silk fabric per cent ribbon per cent furnitur per cent boot per cent good nail brad per cent screw per cent cutleri per cent enamel ware per cent iron aluminum hollow ware per cent lamp per cent sew machin per cent articl none british prefer per cent investig;William Richard Motherwell;1923
663378;brandon last mountain sort inquiri;William Richard Motherwell;1923
663379;satisfi minist get comfort present budget would submit list read constitut small part;John Frederick Johnston;1923
663380;doubt;William Richard Motherwell;1923
663381;total list commod countri import great britain;John Frederick Johnston;1923
663382;know may got round;William Richard Motherwell;1923
663383;long time get;John Frederick Johnston;1923
663384;minist give preferenti rate butter;Donald Sutherland;1923
663385;advantag friend progress matter adjust platform know posit find interv twenti year elaps convent held liber interv think right platform p brush number member liber opposit parliament took ground liber platform brush fact brush subsequ resolut conveni past know strong opinion express platform parliamentari member parti platform wrong make right platform final tariff platform progress parti interest want comment upon claus extract reduc custom duti good import great britain rate charg gener tariff gradual uniform reduct made remain tariff british import ensur complet free trade great britain year express year drop might mean centuri conveni express knock old progress platform free trade plank elimin platform think;William Richard Motherwell;1923
663386;commiss budget mr motherwel conserv least consid right plank progress platform read reciproc agreement remain unit state statut book accept parliament friend hear minist financ make speech repeat part budget ask tri pad amend ask british prefer per cent gener tariff per cent reciproc budget oversight must occur sever member draft amend merg time see whether conflict propos tariff reduct may reduc nation revenu propos method rais revenu direct tax unimprov land valu includ natur resourc old platform drop blame fallaci noth amend;Ernest Lapointe;1923
663387;make think move platform move amend budget;Robert Forke;1923
663388;cours recogn friend present point ask;William Richard Motherwell;1923
663389;articl th place enter debat shall opportun time;Robert Forke;1923
663390;pleas right tri point assist friend advantag wise advantag abl chang platform omit number thing ask thing ask import instanc think state regina leader west pleasant surpris budget stand offer reciproc necessari opposit bring budget proposit amend moreov tmr motherwel amend ask british prefer per cent gener tariff disregard fact twenti articl prefer per cent delight whether consol friend know carri platform;William Richard Motherwell;1923
663391;wonder minist quot regina leader notic premier saskatchewan thought budget;Andrew Knox;1923
663392;friend lap behind dealt;William Richard Motherwell;1923
663393;sorri pleasur listen part minist remark;Andrew Knox;1923
663394;joke wte cannot expect blue ruin talk develop kind thing come interest part budget respect bounti told protectionist budget strang say abl determin chang singl item budget chang downward world make protectionist make free trade put make lower make higher must someth wrong kind figur see justif amend ground budget protectionist unless regard item upon bounti place wonder upon item brandon mr fork thought discern viciou hydra head protect like protect bit friend brought;William Richard Motherwell;1923
663395;chang view;Robert Forke;1923
663396;like know articl think detect viciou principl protect intermin protect cannot get rid bounti speci protect least objection termin intermin hear vocifer voic tell item constitut pro budget mr motherwel tectionist featur budget member straight author protect tell author protect remind protect protect advoc establish new industri develop flax industri argument seem like tori use make rememb save virtu go last mani year termin see kind protect elect address nomin regina urban rural repres made statement hand said wrote would know young countri like mani vari natur resourc new industri bound spring time time like indigen countri could deem wise assist start mean loan guarante withdrawn particular enterpris becom establish citi citi regina illustr state assist provinci govern saskatchewan cooper creameri saskatchewan co oper elev state nurs exot industri industri al readi establish protect tariff good labour consum anybodi except beneficiari thereof sourc corrupt eman public life pledg matter fact whole provinci experi along line start industri connect agricultur form state assist;William Richard Motherwell;1923
663397;minist say saskatchewan co oper elev compani got bounti;John Morrison;1923
663398;say friend sit tell said illustr could expect say everyth hous refer friend activ straight subsidi stockyard moos jaw princ albert given straight subsidi would surpris friend stock stockyard know canvass chanc would;William Richard Motherwell;1923
663399;share count subsidi moos jaw stockyard invest;John Morrison;1923
663400;left gave glad find side amend import respect regard excis know whether weari polit world shall get around sound way take protect tariff thing exclus revenu tariff degre kind tariff tariff may high prohibit protectionist may revenu tariff revenu tariff extent protectionist gener adopt excis told would equit round would reliev poor man gentleman say theori like practic favour excis tariff let come help get among mani let gentleman come help mr speaker show folli divid experi thirti year made blunder friend make would side make mistak sens make second time;William Richard Motherwell;1923
663401;may;John Frederick Johnston;1923
663402;like;William Richard Motherwell;1923
663403;minist mean impli lone wolf howl wilder one side besid hold view;John Frederick Johnston;1923
663404;say;William Richard Motherwell;1923
663405;want ijpm help;John Frederick Johnston;1923
663406;say anyth wolv coyot anyth;William Richard Motherwell;1923
663407;cri help;John Frederick Johnston;1923
663408;reason friend budget submit flim flam proposit use ask reciproc get offer budget;William Richard Motherwell;1923
663409;speak minist want leav impress budget mr motherwel western satisfi present budget;Andrew Knox;1923
663410;satisfi anyth progress world lookout better thing gentleman see liber satisfi stay place get subject twine could get repli friend manitoba whether thought budget respect protect recal time manitoba vote reciproc dispos think vigor protectionist time object objection form protect like establish industri stand much need product independ outsid world primari requisit depend foreign countri coal binder twine rememb war stage last ball twine mackenzi mr campbel seat doubt recal interced behalf got carload twine hook express train go yorkton purpos meet exig situat becom overnight greatest export wheat world estim intern institut rome show exceed unit state bushel year export wheat greatest export wheat world bound depend foreign nation per cent twine use bind want anticip difficulti may aris futur relat cousin south continu cordial lot sisal come mexico manilla philippin suppos war occur would get binder twine depend raw materi place end earth manufactur commod binder twine rope variou cordag articl made hemp seem commod coal abl produc self sustain concern allow theori shot young regard trade econom practic may right theori prevent carri polici polici contrari tenet liber parti subsidi presum shall high tariff articl made countri incompat free trade certain thing inconsist polici liber parti thing permiss aid industri would situat take posit new industri must start merit start idea seem nonsens get capit invest industri experiment stage face old establish industri exampl intern harvest compani wait capit come condit kind wait crack doom unless w7e someth help industri shall keep buy per cent binder twine outsid shore author copper trade opportun visit hemp factori europ know hemp grown grown manitoba around portag la prairi swan river countri believ man provinc seen grow mani part saskatchewan grown irrig alberta around edmonton would difficulti rais crop immens industri capabl unlimit develop would abl suppli need orient trade antipod reason know countri produc raw materi greater bulk canadian west protectionist featur budget protectionist featur minist propos understand gentlemen oppos judg remark ex minist financ sir henri drayton gentleman favour might expect necessari leader opposit mr meighen put resolut order paper deal matter indic knew would might su budget mr motherwel pect experi progress regard crowsnest pass swipe polici credit come govern might encroach upon way leader opposit place resolut regard hemp order paper gentleman know intend take action event swipe busi keep think tie polit cloth log chain exoner right leader opposit intent straight protectionist word go chang know virtu;William Richard Motherwell;1923
663411;protectionist straight one;Arthur Meighen;1923
663412;sure right friend certain point similar bounti concern think parti could agre worri;William Richard Motherwell;1923
663413;worri;Robert Forke;1923
