basepk;speechtext;speakername;year
4205030;mr speaker respect troop treat go theatr oper get train equip support need continu get receiv great amount support oper return give troop support need continu;Art Eggleton;2002
4205031;mr speaker remind sea king minist let veteran merchant navi gulf war syndrom govern everyth sweep proud veteran rug famili soldier watch love one go war govern stand today commit veteran statu troop;Rob Anders;2002
4205032;mr speaker know govern highest regard person serv arm forc commit request someth made way express moment matter brought attent minist proper respons given due cours;Carmen Provenzano;2002
4205033;mr speaker minist transport compens period third parti war risk liabil air carrier expir minist intend ensur air servic continu uninterrupt;Roy Cullen;2002
4205034;mr speaker commit viabl competit domest air industri import event septemb today announc govern extend indemnif third parti aviat war risk liabil essenti aviat servic oper extens base upon term condit period day march cannot airport airlin countri jeopardi difficult moment;David Collenette;2002
4205035;mr speaker deputi prime minist mr speaker light rule morn refer issu frankli credibl minist nation defenc deputi prime minist feel justifi minist nation defenc step least committe finish research;Joe Comartin;2002
4205036;speaker said agre major gener mackenzi last thing need chang minist nation defenc;John Manley;2002
4205037;mr speaker suppos accus play polit base rule could deputi minist clerk privi council found take prison troop afghanistan;Joe Comartin;2002
4205038;mr speaker knowledg clerk privi council found differ time inform pass minist nation defenc prime minist duti tuesday morn cabinet;John Manley;2002
4205039;shame deputi prime minist mr speaker respons go hous hous today mr speaker consid motion censur defenc minist troop must feel confid chain command prime minist minist highest link chain militari must confid chain command pretti clear minist instil confid troop canadian militari resign;Deborah Grey;2002
4205040;mr speaker comment weakest link say think troop repres ground afghanistan least bit concern inform may may pass chain command concern fact job full activ support govern peopl carri mission import;John Manley;2002
4205041;mr speaker repres enorm militari base concern compet minist top chain liber cabinet think import share vital strateg inform prime minist per admiss prime minist learn absolut fraca day event happen cabinet bother tell prime minist fact prime minist care learn anyth golf score;Deborah Grey;2002
4205042;absolut fraca mr speaker suggest troop behav carri duti suggest act profession compet job sent fraca canadian troop suppos applaud;John Manley;2002
4205043;mr speaker minist citizenship immigr despit rhetor govern noth chang custom immigr offici sinc septemb offici say pressur admit peopl second check new entrant leav airport offici look passport unconscion light kind disast take govern put place proper screen peopl enter;Paul Forseth;2002
4205044;mr speaker think must take care confus thing work custom offic work immigr offic sinc septemb believ made substanti resourc avail new legisl place new regul make possibl proper job proud front line worker;Denis Coderre;2002
4205045;mr speaker stori mani come light tunisian pose tourist allow enter disappear thank lousi liber canadian link al qaeda chain minist promis intern review situat minist tell hous today result review allow depart drop guard threat terror;Paul Forseth;2002
4205046;mr speaker style colleagu question danger trust gener pleas announc hous p meet dorval immigr offic shall hold press confer releas result investig;Denis Coderre;2002
4205047;mr speaker repli concern privi council deputi prime minist told know clerk inform fact taken prison afghanistan justifi govern involv intern crisi minist nation defenc hot seat prime minist made erron statement given appropri inform one check clerk privi council find inform reach council want tell one;Michel Gauthier;2002
4205049;mr speaker role justifi action clerk fact prime minist receiv inform minist nation defenc tuesday morn get inform clerk must understood regard inform situat afghanistan strateg issu risk matter fact;John Manley;2002
4205050;mr speaker come inform import involv prime minist led make erron statement includ hous first thing govern would blame minist respons tri get rid check clerk privi council kind inform get circumst deputi prime minist tell someon entourag tri check inform reach deputi minist prime minist;Michel Gauthier;2002
4205051;mr speaker import issu minist nation defenc receiv inform prime minist receiv inform everyth explain regard question;John Manley;2002
4205052;mr speaker minist nation defenc visit sussex drive apolog prime minist apolog canadian peopl troop govern insid said today got soldier higher level conduct expect defenc minist goe credibl think deputi prime minist think defenc minist credibl;Cheryl Gallant;2002
4205053;mr speaker agre lewi mackenzi think opposit play polit agre gener mackenzi time;John Manley;2002
4205054;mr speaker prime minist said last fall canadian want big fight govern seem embarrass troop big fight real reason govern admit troop hand prison unit state tuesday member would hand prison;Cheryl Gallant;2002
4205055;mr speaker anticip canadian forc go combat zone go conduct oper could lead arrest prison throughout though clear view geneva convent appli would respect intern law respect prison embarrass fact take great pride fact contribut third largest number troop campaign terror proud;John Manley;2002
4205056;mr speaker minist natur resourc week alberta energi pancanadian announc reach agreement merg becom largest independ oil ga produc oper name encana corpor headquart calgari alberta merger signific impact canadian economi term competit employ invest;Larry Bagnell;2002
4205057;mr speaker import develop canadian oil ga industri propos merger would creat largest oil ga compani improv competit posit welcom encana leadership role repres world energi market natur resourc greatest asset futur confid encana play import role develop global energi busi;Herb Dhaliwal;2002
4205058;mr speaker credibl expect believ nobodi govern side least bit concern alfonso activ pre denmark yesterday liber public work committe vote inquiri alfonso affair liber member whip vote inquiri would clear air public;Ted White;2002
4205059;mr speaker gentleman invit hous cast reflect conduct committe cours within rule hous complaint bring appropri manner within rule hous order;Ralph Goodale;2002
4205060;mr speaker order sure understood deputi prime minist would follow specif deputi prime minist rise place tell clerk privi council deputi minist prime minist know taken prison afghanistan tuesday morn prime minist say learn situat;Michel Gauthier;2002
4205061;mr speaker say clerk inform prime minist inform cabinet meet tuesday morn point troop conduct afghanistan said would;John Manley;2002
4205062;mr speaker let make clear canadian militari fantast job spite defenc minist deputi prime minist know clerk privi council told militari incid find clerk privi council knew tuesday morn prison captur report hous;Val Meredith;2002
4205063;mr speaker establish clerk knew suppos work way chain command nation defenc minist nation defenc given good account knowledg done prime minist explain knew event know troop misconduct afghanistan fact perform expect turn prison unit state expect wrongdo conduct troop noth differ would happen ground afghanistan matter known prison taken;John Manley;2002
4205064;mr speaker know polic servic around world focus investig event septemb task root terrorist proud work canadian polic servic done regard canadian might concern prioriti ignor renew focu assur solicitor gener give crimin activ prioriti;Beth Phinney;2002
4205065;mr speaker thank colleagu hamilton mountain concern cours investig septemb top prioriti polic secur forc around world assur hous canadian prioriti forefront fact wednesday largest raid indoor marijuana grow took place yesterday polic announc takedown major credit card fraud oper co oper polic forc unit state polic forc unit state work make sure live safe societi;Lawrence MacAulay;2002
4205066;mr speaker know alfonso made best cappuccino hill good reason ignor overwhelm evid play fast loos taxpay money inquiri put issu rest alfonso use posit hand taxpay money mani public servant claim public right know want know govern order inquiri committe lapdog;Ted White;2002
4205067;mr speaker appear play disput fact inform former minist clear record minist crown matter lay rest;Ralph Goodale;2002
4205068;mr speaker deputi prime minist answer say clerk pass inform prime minist tuesday morn deputi prime minist tell whether clerk privi council inform effect captur soldier afghanistan tuesday morn time say inform clerk inform ye wish know;Michel Gauthier;2002
4205069;mr speaker answer go launch discuss offici govern explain minist receiv inform prime minist receiv inform fact regardless receiv inform would chang noth ground afghanistan;John Manley;2002
4205070;mr speaker clear canadian govern stonewal may think damag control protect minist nation defenc becom clearer essenc honesti integr govern minist nation defenc fail duti clear remain procedur safeguard system exampl pco fail deputi prime minist refus answer;Libby Davies;2002
4205071;mr speaker refus answer appropri relev minist know inform convey respons lie minist minist account hous conduct kind misguid witch hunt suggest focu role canadian arm forc suggest prime minist receiv inform sooner would somehow interven conduct forc suggest conduct suggest done someth prime minist would affect inform;John Manley;2002
4205072;mr speaker friend minist citizenship immigr mention answer today would make statement montreal afternoon regard govern polici know speaker concern polici statement outsid hous member notifi minist agre make ministeri statement leav member parliament know polici chang;John Reynolds;2002
4205073;great respect leader opposit point order sound like know whether minist inclin make statement need cours wish answer may point order;The Speaker;2002
4205074;mr speaker cannot make statement finish verif reason go dorval airport meet agent abl make statement;Denis Coderre;2002
4205075;mr speaker pleas tabl offici languag number order council appoint made govern;Geoff Regan;2002
4205076;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
4205077;mr speaker pursuant stand order honour tabl offici languag nisga final agreement annual report;Stephen Owen;2002
4205078;mr speaker honour present 45th report stand committe procedur hous affair regard membership stand committe human resourc develop statu person disabl like move concurr time motion agre;Carolyn Parrish;2002
4205079;mr speaker pleasur today tabl hous petit sign peopl ride though sadden event septemb concern turn taken event sinc tragedi govern dispassion wiser action petition canadian govern act accord logic peac includ reflect caus violenc take consider measur necessari guarante peac throughout world base tradit polici aid countri need support;Suzanne Tremblay;2002
4205080;mr speaker could made order return return would tabl;Geoff Regan;2002
4205081;agre;The Speaker;2002
4205082;agre;Some hon. members;2002
4205083;regard tulsequah chief mine project seventi stream cross sixti culvert bridg undertaken associ propos project pose highest risk spawn rear habitat chinook sockey coho pink chum salmon water qualiti area b propos undertak pose greatest risk fish speci area varden char whitefish cutthroat bull steelhead trout c estim cost pump treat metal tail seepag enter shazah wetland result project oper concern depart fisheri ocean relat post closur issu road issu includ fish passag cross sediment releas road statu road post closur habitat displac causeway geotechn stabil road e govern acknowledg support request commun fishermen associ ngo state alaska project refer pacif salmon commiss studi recommend f govern approv project constitut breach safe passag provis pacif salmon treati g govern methodolog calcul reclam bond limit taxpay liabil given mine remot locat acid mine drainag risk critic fish habitat h site reclaim acid drainag mine identifi environ toxic fish allow continu flow tulsequah river return tabl;Peter Stoffer;2002
4205084;mr speaker would kind call star answer print hansard read;Geoff Regan;2002
4205085;respect challilo dam project macal river beliz minist intern cooper indic hous find cida environment assess report b cost incur cida concern dam c cida involv approv encourag construct dam financi tie cida forti inc e financi tie cida amec e amp c servic ltd;Keith Martin;2002
4205086;mr speaker respons environment assess report prepar cida cida contribut fund environment impact assess report prepar amec e amp c servic ltd cida sent preliminari feedback report amec wait inform amec continu analysi respons b cida incur cost dam cida contribut fund environment impact assess mention accord term condit contribut agreement sign cida amec respons c cida play role regard respons financi relationship exist cida forti inc respons e cida activ contribut agreement firm includ agreement mention relat enviroment impact assess beliz contribut agreement engin studi involv amec e amp c servic ltd power gener infrastructur sri lanka jordan bolivia bangladesh philippin turkey except support industri project jordan;Geoff Regan;2002
4205087;mr speaker remain question allow stand;Geoff Regan;2002
4205091;mr speaker congratul portag lisgar motion behalf parti acknowledg role speaker rule given today speaker role difficult case like circumst fractiou think anyon hous miss signific rule one must determin factual find credibl come difficult concern credibl minist new democrat parti acknowledg effect rule signific rais issu role minist play stand committe procedur hous affair finish investig draw conclus come beg whether possibl context hous countri find minist stay posit investig find complet heard good deal investig go committe involv issu signific time interim militari field beg whether soldier afghanistan confid minist peopl confid minist side hous confid minist seem inevit minist nation defenc must step will proper thing resign suggest must least step interim basi allow committe work let chip fall work complet satisfi need confid minist situat militari field minist must step interim address comment regard direct need given hous committe goe without say committe must widest possibl power conduct investig includ abil call wit question would committe pose answer would follow first brief prime minist offic pertin period januari inform releas hous past week second brief privi council offic period third cabinet committe secur brief period back minut case brief look committe seek inform regard troop captur prison turn american forc question pose inform get brief offic get brief issu said period januari day issu must look brief term chain command import committe appreci enunci factual situat understand inform would come afghanistan command centr florida florida pass depart nation defenc ottawa understand minist minist point inform went chain command pass offic ottawa must pose heard minist nation defenc brief specif time take evid face valu januari want committe hous direct seek inform whether inform repeat time minist januari import understand context realiti wartim combat situat sinc korea conflict unit nation auspic hard imagin issu take prison would come subsequ brief minist light worldwid controversi unit state posit refus treat prison prison war geneva convent must come time part investig must go hous satisfi receiv full factual credibl inform minist mr speaker given encompass list said start comment direct go committe need widest possibl ambit jurisdict regard evid wit call satisfi hous minist role credibl conduct investig;Joe Comartin;2002
4205092;mr speaker thank colleagu input debat think import issu histor event occur today might abl bring account place bring semblanc respons part minist recal previou experi sure follow canadian polit time indiscret minist thing misinform hous put mistruth way opposit met account met degre serious chamber seen today reflect speaker rule part govern intern sens account respons place canadian peopl spoken great deal chain command militari sens chain command parliamentari government sens chain command respons part prime minist look minist eye say made mistak involv prime minist deni inform deni inform believ fact case great deal doubt surround point inform canadian monday surround take prison hypothet know retrospect anyth hypothet fact factual canadian soldier taken possess taliban prison afghanistan transport kandahar airport reveal last week globe mail speak chain command militari think equal import context debat respons part prime minist take hard decis call upon minist nation defenc tender resign suggest least interim least air clear submit minist damag integr reput suffer past number day confid confid canadian damag would care comment issu govern prime minist interven make decis prais must enough talent cabinet could find suitabl replac minist nation defenc least interim issu settl resolut;Peter MacKay;2002
4205093;mr speaker thank pictou antigonish guysborough give opportun address issu account problem observ watch govern rule last year regard minist justic heard today deputi prime minist minist citizenship immigr sens respect hous side must admit regard account deputi prime minist ridicul know type inform surround take prison turn unit state underl;Joe Comartin;2002
4205094;hesit interrupt stress debat member inform peopl relev debat today minist statement fact go committe subject debat think would better restrain kept remark relev motion hous would appreci co oper regard;The Speaker;2002
4205095;mr speaker tri focu respons colleagu account around particular role minist play time committe work ongo agre suggest minist prepar see signific rule impact confid ye prime minist insist step period time stress open remark would time prime minist deputi prime minist could assign respons depart time motion final hous;Joe Comartin;2002
4205096;mr speaker take note concern keep actual motion refer matter committe would like comment see potenti problem send committe support motion think happen see way around rule prime faci case need investig proper procedur proper place committe rais concern issu drag committe consider length time sever committe mention earlier wit procedur wit preced wit happen review tape minist offici could go consider length time concern mention pictou antigonish guysborough meantim life stop member militari need know minist long haul rope procedur shenanigan seriou first would like answer whether think best interest minist credibl depart blame ministeri problem could comment issu conflict statement import told today make differ arrest would made timefram noth would chang would argu matter prime minist unit state talk looni doubt talk peopl role afghanistan without proper fact without consist messag minist hous get grill canadian involv part minist statement true seriou matter prime minist head neighbour superpow say know go minist tell;Chuck Strahl;2002
4205097;mr speaker regard issu speed year someth like suppos confid minist speak let suggest term trial background see signific issu around whether committe summon certain wit particular issu nation secur rais mean committe come mr speaker rule wit document get addit see substanti number wit would call could get procedur harangu would delay cannot answer friend term time estim would hazard tri regard issu around conflict statement answer make limit light time take issu might differ conduct direct troop known fourteen day ago debat rage pow treat whether fact pow cannot help say factual inform come time troop apprehend prison issu may dealt;Joe Comartin;2002
4205098;mr speaker pleas opportun particip think import histor debat consequ may flow could signific consequ overal context debat point made number time particular right calgari centr live unusu time time heighten awar ongo conflict part world afghanistan canadian troop enter theatr war backdrop realiti minist defenc respons administr decis much affect soldier theatr war know princess patricia canadian light infantri embark yesterday mission know week month member joint task forc elit canadian commando unit ground countri particip american war effort terror minist hold respons posit administ decis action found embroil seriou issu verac statement made pertain exercis theatr war would submit home issu virtu decis today mr speaker place great deal emphasi conduct minist talk integr parliamentari system talk account minist rise place put inform countri decis taken involv tribun essenc committe come examin action statement minist within context know contradictori statement place hous common tuesday minist made refer fact previou friday given certain inform take prison next day within hour contradict say fact monday made awar action canadian soldier clear contradict within hour know ad mixtur fact prime minist would hope top govern highest offic land made statement monday refer report take prison afghanistan canadian troop said hypothet know case fact signific breakdown commun minist nation defenc prime minist would suggest affront canadian affront hous common bore wit statement tell confid shatter canadian militari see kind clownish behaviour breakdown highest level commun import issu like take prison number member includ friend windsor st clair talk fact take prison someth come blue debat go prior incid canadian take prison anticip might fact happen refer deputi prime minist flippant remark differ would make possibl chang would effect breakdown commun occur let look differ standpoint canadian soldier taken custodi canadian casualti type inform commun talk pipelin appear blockag pipelin allow prime minist highest offic highest level account get import inform offic could make decis version fact appear muddi virtu send committe least opportun find happen inform appropri time follow instruct pass inform integr compet given reaction deputi prime minist particular fact reaction minist appear toxic mixtur arrog ignor issu dare member opposit tri make issu dare tri play polit cannot hold candl govern come abil play polit massiv armi spin doctor exist;Peter MacKay;2002
4205099;inclin;An hon. member;2002
4205100;inclin friend point exercis allow least put committe albeit liber domin hear wit minist joint chief staff personnel pmo pco occur fundament breakdown share inform came parliamentari democraci would submit know chair would agre hing account respons see sad spectacl minist defenc avoid answer question sweat stew camera great deal would suggest undermin confid canadian system happen militari heaven know need demor soldier given debacl equip uniform mission care delv suggest militari made mistak withheld inform done anyth fashion could constru wrong inappropri polit debacl action brave men women theatr war cast aspers question word minist seriou alleg seriou thing cours paramet parliament permit use word like lie mislead mistrust type refer forbidden place chair familiar would suggest long member opposit virtu fifth estat media given benefit doubt prime minist govern maintain inform withheld could degre incompet think palat fact canadian think govern withhold inform think act incompet fundament breakdown chain command way inform flow prime minist offic someth vast major canadian would find unaccept distast would want think could happen doubt real peopl mind happen transpir week term vital inform canadian action theatr war receiv appropri attent appropri level import would wind miss prime minist action occur day prime minist maintain real whether could fact true know awar scari thought canadian want believ compet integr govern shaken week signific way cours debat hand prison take place point begun decis seek guarante american colleagu ensur proper treatment shown prison treat geneva convent donald rumsfeld given guarante decis taken short order tribun decid whether design unlaw combat correct whether geneva convent attach entireti prison war debat doubt occur emphas subject matter long time context occur canadian soldier took prison war unlaw combat somehow blockag breakdown fact commun prime minist highest offic result question ask hous common differ version fact perpetr put minist would suggest wound ego polit career wound canadian abil trust confid minist lead point becom minist becom committe know minist staff individu doubt call committe given opportun tendenc brush asid wash hand issu possibl want fester distract parliament would suggest way proceed mean seriou situat long term ramif situat allud earlier happen canadian soldier taken custodi happen soldier god forbid lose live theatr war inform make high command parliamentari precinct prime minist offic concern danger preced set need address need allevi much polit futur minist ensur integr system protect must consequ account madam speaker know would agre minist stay offic shake peopl confid consequ standard prime minist fact entir standard hous common parliamentari system demand consequ minist take respons believ countri incred appetit part public larg politician stand place admit wrong admit mistak made fact would receiv grant happen occur think mani way encourag take respons reput record govern know prime minist opposit made bold brash statement opposit member would form govern minist would account action would transpar open minist made mistak would happen would take respons would fall upon proverbi sword metaphor exampl happen root parliament parliamentarian minist particular account respons peopl elect act make mistak issu confid touch confid alli confid countri work address horribl issu terror rampant action govern reflect militari oper much microscop time world particip monument effort address danger peril terror alli confid great import factor minist decis choos remain govern choos tri put issu parliamentari tradit minist respons action colleagu fact reflect entir govern cabinet cabinet speak voic tradit place govern posit minist slough walk move import respons reflect entir govern moral ethic appli minist prime minist deputi prime minist act stead unfortun mani way took rule chair unfortun govern minist forc bend knee account action know issu way page go prioriti virtu portag la prairi move motion member hous includ right calgari centr make case someth wash import pivot point public confid action govern minist transgress talk fundament legal term would equival perjuri put untruth statement dealt seriou fashion matter put committe forget would suggest would undermin confid system hope issu find committe vote hous dealt seriou natur seen speaker hous member address assumpt hous send minist committe ralli minist part govern great degre independ place seen previou occas parliament minist justic person action action depart found separ occas appear committe preced set follow differ sens minist made certain statement taken certain action drawn truth verac issu goe committe committe doubt delv greater detail pleas occur reason reason parliamentari tradit hold minist account may someth taken shelf dust revisit enforc would hope throughout entir exercis contrit humil might creep govern said level arrog mix ignor issu appear done sever harm govern parliament know time afford tarnish reput place number voter stay home last elect evid enough canadian confid imping upon look see issu go committe know member particip process;Peter MacKay;2002
4205101;madam speaker would like follow comment tri motion deal today appar contradict statement made hous matter seem crux matter care make differ deputi prime minist ask differ say matter jot thing would like comment upon crux matter whether hear fact whether hear conflict fact import issu first thing touch upon pictou antigonish guysborough prime minist embarrass care prime minist get embarrass embarrass today prime minist new york defend canadian dollar thing canadian tri put good face thing doubt talk war effort peopl tongu cheek bit smirk face wonder prime minist know talk cours matter embarrass prime minist therefor embarrass countri import main repres second;Chuck Strahl;2002
4205102;order pleas fail see relev go new york motion would stick subject matter motion hous speaker rule number time today must strict rule relev;The Acting Speaker (Ms. Bakopanos);2002
4205103;madam speaker think would made differ conflict statement question abl hous common subsequ thing take minist word say happen believ truth compel tell truth want hear truth hear truth get whole good chang entir focu hous question rule engag prime minist stood said kind prison argu prison involv terror prison involv unlaw combat taliban govern side hous said prison matter theoret discuss matter fact got conflict view minist nation defenc made entir differ follow hous get fact would argu sinc get fact minist made big differ pursu idea rule engag american rule engag wallet explain would took prison command troop said went rule head knew knew prison taken would bet would said best would live consequ side hous gener public arm forc set fact consist knew point take prison would theoret essenti know take prison matter guesswork take head matter militari say minist nation defenc base word arm forc follow side hous support troop need know get answer minist truth whole truth noth truth everyth fall cannot say rule engag mix troop get princess pat left last night without rule engag wallet go say pick get guy fill need know fact without consist fact anybodi chain command hous common follow meaning discuss go refer committe goe core ministeri compet confid prime minist minist everyth flow word disput noth work word disput bet know start convers cannot debat issu know start point need know fact minist wrong give answer involv thing notif knew thing commun beyond pale would say everyth follow first statement truth start truth everyth follow wrong flaw weak feebl wrong would like pictou antigonish guysborough talk ministeri account case unwilling minist commun truth hous put entir ministeri account system disreput hamper abil hous common fifth estat peopl report canadian peopl faith minist minist step investig;Chuck Strahl;2002
4205104;madam speaker appreci serious passion friend fraser valley wish emphas issu proof much lie root issu system would crumbl pull balaclava truth time disput aros leav canadian wonder happen justic system parliamentari democraci would crumbl shake confid wonder need committe would go suggest member parliament must sworn oath becom parliamentarian sworn oath swore oath serv peopl come aura around omnipres chamber certain preced within within commonwealth appli find better word respond context minist find eye storm comment made refer volum entitl confid respons govern author eugen forsey g c eglington prime minist australia malcolm fraser came lorn pictou counti nova scotia respond question resign minist within govern quot page govern upheld fundament principl ministeri respons appear realiti integr indispens part system govern insist parti expect respons maintain penalti public offic high intent recommend excel governor gener resign accept preced expect someth much german relev discuss would hope maintain expect public minist take respons action indiscret;Peter MacKay;2002
4205105;madam speaker listen debat hour heard express profound synthet indign part opposit member must conclud deal tempest small teacup scintilla evid incompet suggest member anyth case work overload part hard work commit minist crown respect support colleagu hous side respect entir popul toronto elect mayor display high level profession year anyth minist defenc could accus non flamboy style anyth could accus modest intervent refrain rhetor suggest last speaker minut littl event reflect entir govern absolut nonsens seem member offici opposit bereft issu substanc lose sight larger pictur real issu countri astonish would devot valuabl hour hous pursu non matter non problem refer committe hous ultim destin deliber sure dispos could find time energi devot attent issu rise unemploy secur harbour airport issu emerg last month climat chang fact present time go phase persist temperatur read degre normal sound esoter difficult member could devot attent issu popul immigr appeal enough time effort could devot state water qualiti across countri pollut great lake difficult tackl could devot time lack adequ regul field aquacultur state fisheri;Charles Caccia;2002
4205106;remind remind member relev relev motion hous refer committe;The Acting Speaker (Ms. Bakopanos);2002
4205107;madam speaker welcom remind plead guilti respect return theme conclud long list item could take preced last hour devot therefor must conclud ask whether intellig role offici opposit play hous common whether way item dispos matter minut hous return normal busi distract phoney alleg accus foundat respect minist crown respect admir everyon hous except need get busi nation demonstr would hope part opposit understand mandat perform construct role opposit best interest busi countri;Charles Caccia;2002
4205108;madam speaker great difficulti accept said suggest simplist way hous get seriou busi posit seem subject suggest term engag canadian forc foreign countri import troop sent place situat problemat see polit leader unsur troop term engag inform possess take minist defenc inform prime minist canadian soldier taken prison war afghanistan import whole week one awar situat govern sure whether intern commit met geneva convent someth import view seem import know troop behav field say consid issu refer employ insur bunch hypocrit;Pierre Brien;2002
4205109;sorri interrupt repeat thing told davenport member must focu remark topic debat goe question comment must topic repeat mani time témiscamingu resum question comment;The Acting Speaker (Ms. Bakopanos);2002
4205110;madam speaker invit reconsid believ relev tie matter hand tri convey said prioriti debat motion aim give committe mandat shed light matter parliamentarian say say expect put context fact known public import thing help member work committe start sit find comment unaccept would repeat said believ defin term engag soldier oper mission import import messag want send think hous say regard fact must defin term engag peopl live intern commit geneva convent other doubt connect hous misinform hidden agenda reason thing done way committe might abl shed light member opposit sit committe work good faith assum rest see context import say import must take time talk;Pierre Brien;2002
4205111;madam speaker unfortun témiscamingu understand tri make understand issu describ minist recogn made mistak speaker hous decid refer matter committe committe review matter make decis thing stand find appal témiscamingu would invok geneva convent thing noth mistak made minist mistak made minist examin committe matter settl must move proceed work;Charles Caccia;2002
4205112;madam speaker lot respect davenport talk get govern busi hous import parliament noth import speaker rule hous speaker made rule regard send issu committe rule allow debat take place vote taken member hous whether send committe govern opportun vote motion wish although doubt would issu could import speaker rule allow debat today noth import accus made minist seriou opposit play polit talk rule made speaker hous could import hous debat import rule made speaker hous;John Reynolds;2002
4205113;madam speaker interest allianc leader would come hous point friday afternoon tell leader opposit feel parti lose ground debat intervent necessari clear leader hous hous leader govern indic willing govern support motion news west vancouv sunshin coast otherwis would made remark made moment ago govern full agreement motion everybodi could speak spoken behalf parti repres parti matter cover drag ad infinitum make someth tempest small teacup;Charles Caccia;2002
4205114;madam speaker want say davenport immens respect made signific contribut time place dean common take issu suggest higher prioriti trust canadian cabinet along line understand import confid understand signific rest minist judgment judgment word question ascrib motiv spirit defenc minist nation defenc whether agre standard expect must higher whether fact partak debat much put canadian legitim concern member opposit suggest member govern may standard must examin debat worth take time glad hear reiter word hous leader govern matter put vote fact sent committe agre worth take time least discuss place come ethic come standard come truth expect minist crown;Peter MacKay;2002
4205115;madam speaker whole point tri make matter debat length speaker parti made intervent accus made minist nation defenc unjustifi alleg made unfair point someth must said although need defend behalf minist nation defenc seem afternoon debat start clock morn govern agre send matter committe full elabor examin matter vote upon resum busi nation proper orderli fashion need said issu said speech becom redund case offens seem appropri whether dean hous irrelev make intervent seem time move;Charles Caccia;2002
4205116;madam speaker thing want say would like start answer statement made davenport hous unparliamentari someon senior hous hous sinc clock morn speaker made rule except leav lunch although may leav other talk govern hous leader agre would go committe realiz hous member right speak stand order debat take place finish go committe said need said said rememb liber rat pack lot debat went forev;John Reynolds;2002
4205117;madam speaker rise point order west vancouv sunshin coast misquot say alleg said;Charles Caccia;2002
4205118;debat get day friday shall return motion hand;The Acting Speaker (Ms. Bakopanos);2002
4205119;madam speaker said need said said wrote say accur need said said thing say issu sure member thing say issu subject matter motion put morn seriou concern canadian want read motion motion move colleagu second indic charg minist nation defenc make mislead statement hous refer stand committe procedur hous affair colleagu know speaker allow take place seriou concern advic expert sit clerk tabl allow motion take place go committe someth speaker import issu hous today fact speaker made import rule debat take place committe issu whether minist nation defenc resign mislead hous come debat mani time relev point regard charg contempt follow comment andré ouellet minist consum corpor affair made acquitt mr justic mackay sugar compani accus form cartel combin mr justic mackay cite contempt court mr ouellet resign cabinet post incid charg contempt hous consid seriou seriou charg contempt court minist honour thing resign cabinet post stand committe procedur hous affair consid charg involv matter confid may reason particular minist resign variou charg charg contempt stand suffici seek minist resign andré ouellet other say judg cite gone committe point minist charg troop war go spend lot time go committe defend issu take mind import issu troop war know morn deputi prime minist quot gener state want minist go understand concern fact know minist issu problem one face committe resign allow someon take portfolio full time investig go speech motion adopt recommend modern committe brought unfortun omiss report hope committe would recommend word clarifi ministeri respons lot document written pco academ hous made statement iron sinc minist respons u k pass resolut regard ministeri account find page edit erskin may state paramount import minist give accur truth inform parliament minist knowingli mislead parliament expect offer resign prime minist speaker rule minist given differ version event hous correct incorrect issu involv prime minist know event hypothet anybodi pmo hear minist nation defenc week shock tell hous prime minist troop captur terrorist crimin would want press confer tell canadian peopl troop success week prime minist say hypothet think terribl poor manag minist nation defenc charg manag first time minist nation defenc caught stretch truth earli octob minist announc jtf2 special forc would made avail coalit war effort month impli canadian forc field without say renfrew nipiss pembrok question whether troop minist admit week play coy let peopl infer soldier ground left incid earli januari deploy soldier ppcli announc minist said chosen deploy american american ask particip join u led offens oper multilater peacekeep oper gener richard myer said offer troop u mission contradict minist seen mani contradict time helicopt contract minist say would deliv ranald quail deputi minist public work say decemb earliest mani expert say minist shown past action cannot trust chang stori kind minist canadian troop deserv deserv minist tell truth time matter import action safeti canadian forc need matter go committe;John Reynolds;2002
4205120;apolog leader opposit rule appli leader appli everyon set speaker hous stick motion hous motion hous read record resign minist motion go stand committe procedur hous affair appli speaker instruct other hous;The Acting Speaker (Ms. Bakopanos);2002
4205121;madam speaker respect get point need go committe determin real chronolog event case use preambl establish need go committe need establish minist knew prime minist knew captur al qaeda terrorist handov unit state import issu look go committe hope get wit want would like see wit pmo full document knew wit minist depart wit deputi minist depart wit deputi prime minist depart look;John Reynolds;2002
4205122;question comment charleswood st jame assiniboia;The Acting Speaker (Ms. Bakopanos);2002
4205123;madam speaker wonder;John Harvard;2002
4205124;order leader unlimit time question comment unless hous would give unanim consent chair serv hous agreement question comment;The Acting Speaker (Ms. Bakopanos);2002
4205125;;Some hon. members;2002
4205126;madam speaker tri make present short wonder motiv opposit debat listen leader opposit moment ago said matter go committe agre hous leader govern side indic eleven clock hour ago govern prepar support matter go committe talk motion gone committe hour listen fraser valley hour ago said need know fact case agre go establish fact case would committe hous debat send motion committe make wonder motiv member opposit debat go ground pictou antigonish guysborough concern reput parliament concern reput parliament listen opposit member said last hour everyth said brought reput parliament anybodi sane mind would understand straightforward motion speaker accept matter accept hous indic side hous go committe committe proper bodi deal matter wonder whether opposit member faith committe kind present give mean contempt committe opposit member faith committe suspect committe equip deal matter appeal opposit member give rest let go listen spuriou argument hour think viewer across watch debat must sick establish paramet argument let debat end let motion go committe;John Harvard;2002
