basepk;speechtext;speakername;year
4699197;speaker vice chair stand committe justic human right would like thank hamilton centr continu work bring transpar account hous correct bill import bill intend protect canadian unfair treatment insur compani base genet inform answer justic committe held meet heard wit overwhelm testimoni support current draft legisl committe report bill without amend;Alistair MacGregor;2017
4699198;madam speaker justic committe report bill hous liber govern made astonish move govern tri gut import bill delet major claus report stage would send green light compani discrimin base genet condit eleventh hour liber cave pressur insur industri govern interest protect profit insur compani protect canadian;Alistair MacGregor;2017
4699199;madam speaker govern believ charter govern commit protect canadian possibl misus genet inform senat public bill step toward help prevent genet discrimin protect privaci canadian prevent discrimin form misus genet inform import goal govern believ amend introduc hous strike right balanc role play feder govern provinci govern look debat hous achiev goal bill;Marco Mendicino;2017
4699200;madam speaker would like liber famili friend deal event full swing ottawa mari ng kathleen wynn staffer follow gerri good friend kati ottawa becom ottawa pmo director appoint appoint liber candid replac john mccallum announc candidaci day john mccallum push door becom ambassador china thing would one work appoint mccallum could prime minist tell hous role play backroom deal;John Brassard;2017
4699201;madam speaker appreci opportun rise answer know prime minist make decis appoint ambassador prime minist said john mccallum distinguish career public servic new ambassador china china relationship serv canadian interest promot work toward strong stabl long term relationship china opportun share cultur increas peopl peopl tie hold frank dialogu issu import canadian;Bardish Chagger;2017
4699202;madam speaker unsavouri john mccallum bump pmo director appoint appoint replac smell like fix yesterday govern hous leader said reason doubt rule respect respect rule work liber promis made prime minist mari ng push john mccallum door;John Brassard;2017
4699203;madam speaker believ mistaken know prime minist make decis appoint ambassador prime minist said john mccallum distinguish career public servic new ambassador china china relationship serv canadian interest promot huge opportun countri work creat opportun canadian peopl work;Bardish Chagger;2017
4699204;madam speaker canadian prime minist subject ethic investig could lead sanction prime minist understand suppos suspicion care prime minist admit broke law rode friend privat helicopt person vacat;Sylvie Boucher;2017
4699205;madam speaker appreci opportun answer answer sever time ask sever time get answer prime minist said answer commission question;Bardish Chagger;2017
4699206;madam speaker demand answer prime minist illeg use privat aircraft govern hous leader keep tell answer ethic commission question answer preliminari question must like answer escal matter unpreced full investig prime minist admit canadian conduct uneth illeg want wait ethic commission;Pat Kelly;2017
4699207;madam speaker prime minist said time time answer question commission side hous take unpreced level consult canadian work respond question surpris opposit problem peopl question okay respond real challeng canadian face good work expect continu;Bardish Chagger;2017
4699208;madam speaker yesterday along indigen mp sent letter minist call govern renam build hous prime minist offic name creator indian residenti school system continu impact indigen peopl today spirit reconcili ask minist renam build reflect govern commit indigen peopl govern commit today hous chang name;Georgina Jolibois;2017
4699209;madam speaker relationship import govern one indigen peopl govern commit implement truth reconcili commiss call action includ develop reconcili framework canadian heritag commemor decis made full partnership indigen peopl;Steven MacKinnon;2017
4699210;madam speaker heard disturb messag white hous week isra palestinian issu mani european nation react unit nation simpl support state solut govern convinc isra govern put end settlement polici jeopard state solut;Hélène Laverdière;2017
4699211;madam speaker appreci colleagu determin peac builder support effort advanc state solut creat condit help state resum direct negoti order achiev comprehens last peac polici;Matt DeCourcey;2017
4699212;madam speaker govern clear commit gender equal prime minist demonstr commit home stand committe statu women heard number wit talk role must play achiev equal parliamentari secretari statu women explain hous import includ men boy discuss gender equal;Marc Serré;2017
4699213;madam speaker appreci colleagu nickel belt commit gender equal absolut honour serv parliamentari secretari minist statu women know import engag men boy advanc gender equal help creat cultur chang gender equal women issu societ issu prime minist said feminist come gender honour opportun part import work;Terry Duguid;2017
4699214;madam speaker canadian buy liber decept support middl class thank fail energi polici wynn liber millbrook arena cavan monaghan hit monthli hydro bill liber cancel children fit tax credit introduc new carbon tax make cost everyth rent ice arena fuel get children rink expens liber go help famili buri tax;Jamie Schmale;2017
4699215;madam speaker want give colleagu lesson histori year previou govern announc great fanfar sectori polici improv environ conserv year put place announc year implement sector terribl record respect environ conserv noth tell;Marc Garneau;2017
4699216;madam speaker govern co2 emiss went fail liber polici kathleen wynn liber life rural ontario becom expens fact high energi cost hard senior live fix incom farmer farm famili small busi feder liber take lesson fail playbook kathleen wynn liber prime minist forc carbon tax rural canadian least afford;John Nater;2017
4699217;madam speaker might want explain emiss went previou conserv govern noth conserv liber govern ontario close coal fire plant economi understand need put price want pollut foster want clean innov job unlik previou govern reduc pollut reduc emiss grow economi;Catherine McKenna;2017
4699218;speaker speak peopl ride lose home current liber economi charit agenc provid support individu famili cut program direct result prime minist ill conceiv carbon tax scheme prime minist admit charg carbon tax chariti tax vulner;David Yurdiga;2017
4699219;madam speaker would hope opposit would understand pollut free want leav cleaner futur kid want grow economi want creat good job want foster innov work provinc territori develop plan reduc emiss produc sustain world kid grandkid deserv;Catherine McKenna;2017
4699220;madam speaker southeast saskatchewan midst job crisi thousand constitu work liber make thing wors forc carbon tax famili struggl put food tabl carbon tax increas cost farmer rancher middl class canadian pay keep oper liber stand hard work canadian abandon foolish carbon tax;Robert Gordon Kitchen;2017
4699221;madam speaker stand hard work canadian reduc tax middl class canadian rais introduc child benefit famili get children take action environ make econom sens move cleaner futur kid support middl class creat good job canadian expect;Catherine McKenna;2017
4699222;madam speaker minist financ fine tune upcom budget minist transport studi studi train may left station troi rivièr like québec citi windsor corridor return passeng rail servic vital stimul region economi minist confirm finish homework time budget includ necessari fund via rail high frequenc rail;Robert Aubin;2017
4699223;madam speaker concept high frequenc rail look invest speak much valu studi québec citi windsor corridor studi viabil project complex work process homework finish make announc;Marc Garneau;2017
4699224;madam speaker would nice govern stop talk sustain develop someth ndp critic electrif transport say look next budget look disappoint see liber govern great contribut electrif transport previou budget give quebec grand total charg station wow meantim quebec govern contribut instal station around quebec minist natur resourc tell mani charg station quebec get next budget;Pierre Nantel;2017
4699225;madam speaker govern pleas budget announc program establish electr vehicl charg station year pleas provinc quebec enthusiast provinc know consist govern commit move lower carbon economi creat good clean job canadian glad side;Jim Carr;2017
4699226;madam speaker last fall travi vader convict count second degre murder lyle mari mccann vacat trial judg base convict zombi section crimin code zombi law boobi trap unwit potenti cost delay mistrial appeal like happen mccann famili miscarriag justic minist justic introduc legisl repeal section;Michael Cooper;2017
4699227;madam speaker want begin reiter govern extend deepest sympathi famili deceas refer zombi provis colleagu put stark remind import conduct broad comprehens review crimin justic system govern undertak process look work colleagu across way ensur fair relev access crimin justic system;Marco Mendicino;2017
4699228;madam speaker justic depart launch initi call transpar 21st centuri canadian interest see goe sinc total lack transpar minist justic tell canadian mandatori minimum sentenc get rid tell canadian half judici posit suppos fill empti lead murder sex offend go free tell canadian mandatori sentenc elimin fill judici vacanc;Marilyn Gladu;2017
4699229;madam speaker want begin say acknowledg child sexual assault crime wrong everyth power prevent occur govern believ mandatori minimum sentenc appropri seriou offenc clear last govern introduc number mandatori minimum struck suprem court must take care look mandatori minimum go govern commit effici fair access crimin justic system;Marco Mendicino;2017
4699230;madam speaker friend neil bantleman face year behind bar indonesia indonesia justic system accus crime unfound unwarr year ago parliamentari secretari minist foreign affair claim concern dismay court decis sinc noth neil continu languish prison minist give neil famili friend hope outlin action take bring neil home;Len Webber;2017
4699231;madam speaker want thank colleagu ongo work behalf neil bantleman govern prioriti see neil bantleman home free man govern reiter concern indonesian govern highest level offici engag famili work legal team famili throughout judici review process want take moment recogn strength famili friend wife traci courag strength;Omar Alghabra;2017
4699232;madam speaker held round tabl ride oakvil north burlington challeng face peopl live disabl commend courag determin challeng relat access inclus workplac commun mani chang percept make inclus could parliamentari secretari sport person disabl tell govern effort ensur better inclus;Pam Damoff;2017
4699233;madam speaker thank colleagu oakvil north burlington govern commit ensur better access canadian disabl better opportun commun workplac coast coast coast mani canadian particip public consult session addit consult held mp public portion consult complet encourag particip onlin ca access februari better possibl;Stéphane Lauzon;2017
4699234;madam speaker liber govern remain touch realiti forestri industri region quebec urgent govern negoti softwood lumber agreement put end uncertainti surround woodland carib govern enough inform make inform decis issu minist environ like claim decis base scienc make sure depart learn woodland carib inform decis made without give blackmail activist;Bernard Généreux;2017
4699235;madam speaker pleas inform colleagu meet provinci counterpart includ quebec counterpart tuesday go talk woodland carib scienc protect speci awar employ issu;Catherine McKenna;2017
4699236;madam speaker constitu tell import access art facil commun allow famili take part art better understand stori canadian govern pleas share plan support import stapl commun;Chandra Arya;2017
4699237;madam speaker govern believ invest cultur sector drive innov growth allow uniqu canadian stori share world budget invest year cultur infrastructur histor amount art cultur fact morn announc fund art court ottawa art galleri right ottawa help provid home profit organ allow continu support canadian creator;Mélanie Joly;2017
4699238;madam speaker canadian expect taxpay pay owe want anyon give preferenti treatment could minist nation revenu explain alloc combat tax evas told depart fail collect year would liber budget balanc;Ziad Aboultaif;2017
4699239;madam speaker middl class work join pay tax fund program canadian enough taxpay pay fair share invest order prevent tax evas tax avoid work hard long great pleasur give colleagu opposit good news;Diane Lebouthillier;2017
4699240;madam speaker ottawa insist approv infrastructur project time everyth grind halt get singl penni parliamentari budget offic confirm announc budget third spent quebec thing bad govern keep elect promis transfer uncommit fund ga tax fund make sure accord platform commun shortchang;Gabriel Ste-Marie;2017
4699241;speaker colleagu know histor plan invest infrastructur regard realloc fund fund alloc specif project assum want take money specif project paid respect quebec moni paid project finish fund assign project would appropri realloc ga tax fund fund redistribut alloc ga tax fund;Marc Miller;2017
4699242;madam speaker liber parti elect platform said public infrastructur feder rest govern stake take releas money interf peopl busi ottawa hold project paralyz citi prevent quebec move propaganda infrastructur seem get money govern know propaganda next budget govern commit pay lump sum infrastructur money remain frozen ottawa stop dalli;Gabriel Ste-Marie;2017
4699243;madam speaker colleagu delight know announc project quebec total elig cost project chosen approv quebec work provinci partner municip pleas collabor project take time develop go move good canadian;Marc Miller;2017
4699244;madam speaker newfoundland labrador taken québec court time sinc churchil fall accord newfoundland labrador fail time vexati behaviour vexati behaviour cost quebeck lawyer fee ask fork tax dollar muskrat fall loan guarante govern understand quebeck anger anyon expect sit govern use tax dollar fund newfoundland labrador unfair competit hydro québec;Monique Pauzé;2017
4699245;madam speaker govern interest promot electr tie throughout countri realiz reduc relianc fossil fuel futur transit period part transit think import encourag develop hydroelectr power wherev occur fundament valu believ best possibl exampl environ economi work hand hand throughout region;Jim Carr;2017
4699246;qujannamiik uqaqti thank madam speaker minist health adequ health care fund continu seriou issu health transfer cover nunavut health care cost stark contrast canadian provinci averag territori health invest fund includ vital fund medic travel insuffici dispar health care fund nunavut southern unaccept minist plan address inequ upcom territori health invest fund renew qujannamiik;Hunter Tootoo;2017
4699247;madam speaker would like thank hard work behalf constitu govern commit work govern nunavut address health care need resid part health accord nunavut receiv year target feder fund improv access home care mental health servic addit feder health fund provid health transfer reach continu grow year year support deliveri public servic nunavut includ health care territori formula financ valu;Joël Lightbound;2017
4699248;madam speaker pleas present petit behalf canadian hundr ride new westminst burnabi citizen call upon govern take prompt action conduct urgent meet port metro vancouv author requir comprehens independ health environment impact assess consid new coal ship project implement credibl inclus broad open consult process ensur british columbian say control matter public health could affect health qualiti life speak propos fraser surrey dock expans petition electron petit process ask govern respond;Peter Julian;2017
4699249;madam speaker question allow stand;Kevin Lamoureux;2017
4699250;agre;Carol Hughes;2017
4699251;agre;Some hon. members;2017
4699253;madam speaker appreci opportun join import discuss bill creat park import kind disappoint yesterday friend sure one tell tale school power person entir ndp sit side door name anthoni salloum anyon want know power bit secret insid stori ndp anthoni yesterday anthoni said real project would like took look realiz park import bill disappoint let take second read summari context remark state enact amend roug nation urban park act set prioriti respect factor consid manag park add land park amend park agenc act allow new park histor site account use broader manner amend nation park act modifi boundari wood buffalo nation park know import part disappoint stem fact would given opportun talk govern let mani peopl turn back elector reform kind speech want make want come point canadian govern turn back liber said time campaign would make elector reform key cornerston mandat turn back promis mention statement earlier pass strang current prime minist fearmong proport represent say go pr could lead extremist govern get power respons would point stephen harper extremist govern mani measur got vote less got power seen democrat noth democrat vote get power one polit scientist understand democraci prime minist said would last elect would first past post system system got major got power iron part liber form major govern got power smaller percentag popular vote harper govern proport represent get popular vote get seat common sens make vote count key thing member appreci disappoint yesterday line work today anthoni said need today speak bill hope would someth elector reform could reflect anger betray disappoint exist ride base email get seem spread across countri million peopl may hang issu number grown number year former leader jack layton ask ndp democrat reform critic period time million peopl interest number smaller show peopl understand issu understand advanc countri move pr system natur hesit anyth radic peopl get past;David Christopherson;2017
4699254;madam speaker rise point order debat bill act amend roug nation urban park friend discuss someth relev particular debat wonder could give guidanc focus debat refer someth part amend;Gary Anandasangaree;2017
4699255;like awar lot flexibl debat bill motion sure attempt get point across refocu want remind lot flexibl come debat hous;Carol Hughes;2017
4699256;madam speaker appreci latitud appreci latitud go remark need german bill c thank friend across way interject least suggest listen nice appreci easi listen speech grant stay tune pleas urg jump feel need move remark argument thing present wound leap feet particip urg pleas continu regard issu rais go talk elector reform bill c act amend roug nation urban park act park agenc act nation park act feel bill c express friend biggest feel disappoint bill c would like debat park wonder love park love park would talk broken promis say german bill c emot feel relat fact bill hope would abl debat today thing disappoint mr salloum hand bill look said door door mail deliveri someth feel constitu look like may head betray govern start split hair studi consult liber usual delay tactic meant look like anyth except like delay go worri know colleagu worri govern get point go promis return door door mail deliveri promis elector reform matter bill c german debat park import park import park import found conflict come hous number signific park ride gore park right downtown kind small centr citi shape histori fascin gage park major urban park ride proud rememb kid go ride bike play hide seek friend gage park would deal bill c think gage park go make park nation park would great idea see friend pay wonder attent appreci much make manner answer go applic form miss along line could get fill someon would like municip urban park becom nation park want check box say ye take littl small design although ride confeder park larger cours bayfront park might think near bay near harbour lot park none nation import understand first nation urban park great thing heard minist comment earlier stand correct believ minist said first nation park peopl get public transport posit thing good thing happen therefor appreci mix emot come motiv talk liber broken promis bill c good bill c park great thing much urgenc peopl top mind issu seem broken promis around bill c liber talk campaign import go act secur canadian privaci right go get time noth bill c;David Christopherson;2017
4699257;madam speaker point order appreci friend need time discuss issu relev appropri venu timelin hous import issu ride repres ride scarborough roug park import bill;Gary Anandasangaree;2017
4699258;order hold second thank want remind ensur thought speech relat subject hand latitud make sure relev issu hous therefor would hamilton centr ensur get point;Carol Hughes;2017
4699259;madam speaker cours follow rule would say friend thing care challeng speaker speaker ask sit sit trust good piec advic understand concern said trivial think fair could make argument proport represent hous might abl deal bill c whole lot thing co move would opposit trivial would make greater prioriti allow get therefor linkag thing understand noth make sure nobodi step millimetr outsid boundari debat fine want time would focu issu day matter front bill interest thing bill seem debat concern respect idea ecolog integr expert suggest problem listen expert know issu said key want read quot jim robb gener manag friend roug watersh state decemb ecolog integr justifi cours biodivers area challeng ye aspir goal divers great potenti high choos goal put question answer focu would interest hear concern expert layperson point view look like good thing pleas wind remark worth mention previou govern tri play bit shell game announc go creat park provid protect necessari point provinci govern would will turn land feder govern put umbrella nation park system therefor primari thing bill bring forc number protect support park would meet minimum standard provinci govern queen park would feel comfort know standard place would least met exceed degre acknowledg good bill support second read took committe get everyth want balanc prepar support bill think good thing good point last govern play bit shell game saw lot would announc thing look underneath shell pea look shell pea former govern tri make look like tree hugger realiti build cardboard cut park like hollywood movi set implement full blown measur need taken find bill c will support hope one think trivial would like opportun talk issu look opportun order consist rule end day let say bill complet job previou govern start pleas support see proper thing done park bill;David Christopherson;2017
4699260;madam speaker good news bill want engag nation park million canadian abl benefit want applaud involv great sens canadian pride nation park histor sti think bird hill provinci park nation park provinc manitoba fork downtown winnipeg million canadian particip park histor site year bill provid much futur gener peopl today toronto surround area access wonder beauti nation park end would colleagu across way agre canadian whole benefit legisl natur reinforc import nation park histor site;Kevin Lamoureux;2017
4699261;madam speaker mark moment go agre think good day good bill import issu pleas support would hope begin meant storefront issu lot attent area high hope answer ye proud fact new design let say notwithstand shot took previou govern parti power contribut nation park system know conserv leader made mark area liber done past today ye govern good thing bill make better place third parti pleas support;David Christopherson;2017
4699262;madam speaker could let shot go without give return shot hamilton centr talk previou govern win major somehow fair wonder whether think fair regress tax spend ndp govern alberta seat vote;Kerry Diotte;2017
4699263;madam speaker point order repeat said earlier relev import debat debat roug nation park amend nation park act bill c issu relev discuss;Gary Anandasangaree;2017
4699264;appreci point order relev noth bill therefor go differ comment scarborough roug park;Carol Hughes;2017
4699265;madam speaker import bill commun peopl scarborough roug park peopl scarborough peopl want friend opposit take discuss focu debat number amend legisl well import differ commun canadian whole discuss sure taken forum time ecolog integr import new park come nation park act adher ecolog integr ensur futur gener abl enjoy benefit immens park tradit one new emerg park like urban park;Gary Anandasangaree;2017
4699266;madam speaker understand proud proud achiev abl deliv ask ecolog integr get habit give liber credit give provinci govern kudo refus water import ecolog integr term protect would brought new nation park understand previou feder govern bring kind protect would meet exceed place provinci govern provinci govern let go area respons knew go go would protect provinc play role hous play role bring congratul get govern mandat lot household materi bring brag;David Christopherson;2017
4699267;madam speaker go speak littl ride say like call ride promis land bill fit cover piec promis land northern alberta wood buffalo nation park wonder colleagu comment aspect bill heard lot roug park ecolog integr thing like wonder word chief littl red river cree nation gu loonskin futur see;Arnold Viersen;2017
4699268;madam speaker confess sure think ask much support enthusiasm might give park area ecolog issu;David Christopherson;2017
4699269;part bill;Arnold Viersen;2017
4699270;part bill know say think import part motherhood bill want fight fight know would fight;David Christopherson;2017
4699271;order pleas would remind hamilton centr address question chair individu member question comment rimouski neigett témiscouata le basqu;Carol Hughes;2017
4699272;madam speaker thank colleagu hamilton centr relev intervent debat bill last parliament bill c oppos bill sure think liber might oppos insuffici protect ecolog integr aspect bill made relev comment term composit hous know first past post conserv need come ndp liber pass pass though parti oppos bill believ demonstr consensu take place hous among variou parti specif issu bill draft way could support proport system would mandatori get type consensu bill pass want give chanc make correl vote system type legisl get larg consensu hous;Guy Caron;2017
4699273;madam speaker excel point suggest last parliament previou govern want get bill would get support parti condit support might ecolog integr issu german central focal point bill c therefor import issu keep mind know poll canadian want tri work much system lend proport represent would forc find way work modern democraci around world gone pr look new zealand reason went review elect stay fundament issu friend mention put littl bit water wine get support other end day could given park bill save whole lot time effici peopl toronto area could enjoy park much sooner;David Christopherson;2017
4699274;madam speaker proud stand today support bill act amend roug nation urban park act park agenc act nation park act want thank colleagu intervent afternoon previou occas hous committe hard work brought bill short period time focu discuss today roug nation urban park relev ride repres ride scarborough roug park park decad experi appli ecolog integr varieti protect area uniqu need circumst consid addit ecolog integr roug nation urban park confid park bring experi bear roug respect park urban set reason establish allow begin quot amend propos section roug nation urban park act ecolog integr mean respect park condit determin characterist natur region like persist includ abiot compon composit abund nativ speci biolog commun rate chang support process definit make clear ecolog integr involv holist comprehens view view ecolog integr continuum adopt approach similar taken partner greater toronto area park abl appli ecolog integr across park divers landscap achiev best ecolog outcom possibl ensur integr approach conserv natur cultur agricultur bill c would requir park manag roug nation urban park way consid live thing mean urban park flora fauna along inanim thing like land water addit manag would consid dynam ecosystem chang drive evolut place first prioriti ecolog integr way new cours park requir law place first prioriti ecolog integr manag tradit nation park roug nation urban park repres new concept creat protect present natur cultur agricultur heritag park lie next largest citi metropolitan area park access peopl within hour drive indic minist access public transport roug nation urban park repres bold step get better sens need look histori protect area countri govern demonstr great vision creat protect countri first nation park today known banff nation park decis creat world first nation park bold progress move young countri idea element natur cultur heritag valuabl worthi protect futur gener remain power today celebr 150th birthday signific decis make nation park access canadian privileg polici remain relev today albeit challeng inher challeng preserv element dynam ecosystem make element access visitor creat organ known dominion park branch park agenc handl work develop expertis need year creat nation park develop world lead expertis plan manag program today park protect wildlif place attract hundr thousand visitor year work requir innov scientif research great deal field work requir make tough decis manag relationship speci decid interven interven balanc act import mileston inform creation manag roug nation urban park establish nation histor site program centuri program began protect present element histori time seen bold step today park manag nation histor site former fort town fur trade post preserv present element histori park help canadian visitor countri appreci rich uniqu heritag decis establish nation marin conserv area enabl protect promot natur cultur heritag bold decis demonstr intern conserv vision leadership time ecolog valu merg heritag valu true roug nation urban park place includ oldest indigen site along first class agricultur land farm centuri home rare carolinian forest wetland meadow provid habitat speci plant anim risk extinct new mileston park taken greater respons acquir new level expertis experi forg valuabl partnership extern organ includ indigen partner commun group volunt local resid strongest exampl success partnership gwaii haana nation park reserv haida heritag site locat edg pacif continent shelf west coast land water gwaii haana celebr stun beauti remark biodivers temper rainforest surround marin water archipelago place great cultur ecolog signific sacr place land sea peopl insepar gwaii haana becam first site world protect mountain summit deep ocean floor archipelago manag board repres council haida nation govern manag site co gwaii haana establish guujaaw presid haida nation describ way chang tide come appreci fragil preciou natur marin area begin give necessari attent look restor ocean histor context describ crucial make reason decis bill c manag nation park nation histor site nation marin conserv area continu evolv manag approach base ecolog integr continu best interest canadian collect heritag park world leader appli approach year ago world wildlif fund intern award park gift earth award organ top accolad conserv work outstand global merit award recogn inspir leadership conserv achiev contribut protect live planet bill c would give park author follow manag approach use tradit nation park roug nation urban park make access memor visitor protect integr manag decis make take ecolog integr first prioriti consid reason park establish author grant act support park object describ way ecolog integr goal park manag visitor experi educ program ecosystem process use get remain forefront effort conserv element heritag flora fauna landscap place first prioriti ecolog integr manag roug nation urban park ensur countri further intern leadership conserv work collabor environ group farmer indigen peopl stakehold confid park work achiev ecolog gain conserv cultur agricultur resourc throughout park want take minut thank acknowledg number differ individu organ help get point today want start mani level leader differ govern great work includ minist environ climat chang provinci minist involv includ brad duguid want acknowledg loi jame consid mother roug year advoc vision acknowledg order great servic countri roug remain life work mani differ individu would remiss acknowledg work friend roug mention colleagu includ jim robb kevin connor gloria reszler continu advocaci includ hour ago appreci intervent continu work cpaw janet sumner taken great leadership bring along environment colleagu import get part come amend farmer area farm year number famili farm exist area centuri play import role tabl come consensu bill mani local organ stake includ west roug commun organ centenni commun amp recreat associ highland creek commun associ part ride impact roug park number organ preced includ save roug coalit set year start great work achiev dream previou spoke could make littl park hamilton nation park tick mark simpl peopl work hard tremend odd get point put perspect provinci land talk squar kilometr complet entir park squar kilometr cost bungalow part ride excess enorm push develop interest parti stop last decad immens peopl withstood humbl great work done time wish acknowledg good friend colleagu scarborough guildwood use repres part park great advoc minist environ climat chang team work hard short period time make sure becom gift peopl scarborough toronto want thank team enorm work want thank colleagu spoken continu express concern support issu across parti line solidifi vision commun come last year way preserv futur gener look number year great pride see great gift given countri want acknowledg tradit land algonquin peopl appreci effort colleagu afternoon;Gary Anandasangaree;2017
4699275;madam speaker must great opposit wonder park ride want clarifi hamilton centr understand park open talk delay project talk final transfer parcel land wynn liber low low price subject ecolog integr want govern record point concern ecolog integr sound like planet friend term understand fire flood would break park govern would interven understood ecolog integr understand farmer continu abl farm farm guarante term would like govern put record;Marilyn Gladu;2017
4699276;madam speaker respect issu ecolog integr front centr emphas speech regard nation park park mandat ensur ecolog integr front centr manag plan differ differ talk area develop around live park hospit highway go railway line number differ commun surround similar banff nation park element develop import look futur ecolog integr front centr mean fire send fire depart put fire colleagu barri innisfil said earlier thing part realiti area talk talk area real estat dollar perspect highest area countri thing time ecolog integr front centr;Gary Anandasangaree;2017
4699277;madam speaker thank colleagu speech ride jonquièr privileg saguenay fjord provinci park travel mile saguenay river land take part kind summer winter sport mean lot appli unesco design park design boon tourism saguenay lac saint jean region hope good news design colleagu import keep promis talk roug nation park import forest environ aquat one need strict meaning guidelin;Karine Trudel;2017
4699278;madam speaker congratul friend achiev unesco design world heritag site respect roug pretti clear ecolog integr essenti bill envis commit made commit deliv;Gary Anandasangaree;2017
4699279;madam speaker appreci bill give opportun speak ride like call promis land see seem hand draft bill wonder process peopl went order develop take littl piec nation park northern alberta hand local first nation wonder could outlin bit process went;Arnold Viersen;2017
4699280;madam speaker promis land goe way beyond northern alberta think goe coast coast coast countri live promis land ride other advocaci limit roug park area repres particular interest show becom outcom respect amend would affect friend ride peac river westlock issu reconcili ensur transfer land enhanc first nation commun ride support overal process justic indigen peopl;Gary Anandasangaree;2017
4699281;madam speaker may would like commend scarborough roug park fantast work done term advocaci could help whether second read committe stage third read engag particular piec legisl passion bill park want congratul fantast job strong advoc think nation park made refer earlier great sens pride nation park histor site could could provid thought term park histor site part heritag go promot encourag public get engag park whether urban park rural park park good park;Kevin Lamoureux;2017
4699282;madam speaker thank friend kind word comment roug park person peopl live around park peopl scarborough mani spent great moment daughter exampl plant tree last fall thanksgiv went hike know friend scarborough guildwood said famili thanksgiv person thing mani peopl say role shape nation park lot kid live ride around scarborough say person think impact may come way present need legisl anim great deal pride repres scarborough roug park colleagu look say gift give 150th birthday;Gary Anandasangaree;2017
4699283;madam speaker would like thank colleagu scarborough roug park met sever occas sit committe togeth seem run event seem lot similar interest around world interest part ride end similar bill though vast kilometr ride colleagu littl piec bill end name bill;Arnold Viersen;2017
4699284;madam speaker ye end spend lot time committe work import content bill content bill c cover rang issu includ relev ride ensur ecolog integr amend roug nation park act import initi ensur move toward path reconcili friend ride peac river westlock think import think titl essenti think import outcom think desir outcom want canadian parliamentarian sit 150th birthday year great way celebr progress;Gary Anandasangaree;2017
4699285;madam speaker rise today speak bill c act amend roug nation urban park act park agenc act nation park act would like begin thank thornhil work import file repres ride rich peopl natur may feder park area haliburton kawartha lake brock full smaller provinci park mani municip park variou rest stop place like algonquin park haliburton forest wild life reserv balsam lake provinci park name home trent severn park manag seri histor lock canal run kilometr lake huron port severn lake ontario trenton day trent severn continu creat uniqu experi drive year round tourism ride villag bobcaygeon fenelon fall thrive mani place ontario may heard bigley shoe cloth bobcaygeon mani credit card get fire pretti uniqu stuff peopl travel visit place amaz encourag everyon place come ride see beauti peopl greater toronto area beyond flock haliburton highland kawartha lake enjoy beauti lake river summer weather gorgeou peopl abl get boat float cano snowmobil mani outdoor activ winter bit everyth know friend peac river westlock said paradis disagre friend;Jamie Schmale;2017
4699286;promis land;Arnold Viersen;2017
4699287;promis land sorri would say haliburton kawartha lake brock go sure;Jamie Schmale;2017
4699288;winnipeg;Kevin Lamoureux;2017
