basepk;speechtext;speakername;year
3285688;view fact unit state congress consid sweep chang u clean air act would increas acid rain move second parri sound muskoka mr darl hous urg canadian minist environ make vigor represent u govern particular u environment protect agenc protect interest vital area;Thomas Michael McMillan;1981
3285694;madam speaker minist energi mine resourc relat doubl standard govern follow relat oil profit oil price januari govern introduc petroleum compens charg oil deliv refineri date appli charg oil refineri inventori time time oil compani increas price equival barrel result unearn windfal profit barrel inventori time barrel total view concern consum cost oil countri profit made march oral question oil compani minist energi mine resourc acquiesc windfal profit expens consum countri;Michael Holcombe Wilson;1981
3285695;madam speaker note gratif interest offici opposit consum oil compani day must tell agre conclus;Marc Lalonde;1981
3285696;madam speaker sort answer expect minist done homework hope next time ask rip oil compani acquiesc better answer let draw attent fact wellhead increas price oil delay month last increas januari march minist abl exercis moral suasion oil compani enforc delay regard implement petroleum compens charg exampl kind next year total amount minist take action may minist take action januari stop rip;Michael Holcombe Wilson;1981
3285697;repeat madam speaker disagre analysi take note represent must tell analysi situat correspond one made;Marc Lalonde;1981
3285698;would thought minist better explan would told;Michael Holcombe Wilson;1981
3285700;madam speaker supplementari relat area believ govern delinqu encourag greater competit oil industri countri relat purchas merit petroleum petro petro supplier product merit prior acquisit merit cut major supplier petro opportun keep compani busi increas suppli sinc petro announc go convert merit discount station full price servic station minist explain petro increas suppli merit move convert station discount station full price station matter affect consum;Michael Holcombe Wilson;1981
3285701;madam speaker inquir petro happi report receiv answer;Marc Lalonde;1981
3285703;madam speaker minist energi mine resourc flow initi minist refer canadian own oil compani huski oil limit exampl support nation energi program obtain record minut nation energi board meet last month like bring attent minist ask huski oil impact present econom regim viabil develop drill answer huski oil combin petroleum ga revenu tax pgrt provinci royalti wellhead price schedul practic purpos elimin profit potenti invest tell truth minist energi mine resourc prepar stand hous say energi polici need revamp introduc new oil energi polici bring job employ econom growth west east central;William Henry (Bill) Domm;1981
3285704;madam speaker indic hous huski oil indic increas invest year explor develop expenditur compar last year record show said time friend want check energi program concern problem identifi made adjust take account problem whether relat explor expens definit canadian own control corpor modif chang meant signific improv program term advantag canadian own control compani indic meet canadian own compani aggress investor better nation energi program would continu previou polici want want strong aggress prosper canadian sector oil ga industri countri;Marc Lalonde;1981
3285705;madam speaker minist mislead hous;William Henry (Bill) Domm;1981
3285706;order;Some hon. Members:;1981
3285707;fact contrari march;William Henry (Bill) Domm;1981
3285708;order pleas think would interest rephras ele know cannot say someon tri mislead hous;Jeanne Sauvé;1981
3285709;said;An hon. Member:;1981
3285710;madam speaker minist mislead hous fact matter huski oil qualifi commit invest growth futur say energi polici chang sinc minist show evid chang energi polici view recent cut oil product west view lack revenu lalond levi refer minist advis hous whether intend offset loss revenu cover subsidi import oil mean work lalond levi;William Henry (Bill) Domm;1981
3285711;madam speaker tri repli french sinc seem difficulti understand english must repeat sever chang made nation energi program take account peculiar hardship certain sector industri may face chang translat sizeabl improv industri hold discuss govern saskatchewan huski oil ltd major invest view conclud agreement provinc huski oil ltd particular compani oper saskatchewan benefit consider incent pursu object indic huski oil ltd sever problem high royalti rate levi saskatchewan govern whole paramet gener trend set nation energi program part parcel govern polici convinc enabl petroleum industri achiev object expect come year;Marc Lalonde;1981
3285713;madam speaker minist financ newspap across today carri full page ad imperi oil corpor show exampl minist ad challeng year studi accumul evid oral question demonstr oil compani rip canadian consum would minist confirm ad constitut rip canadian consum deduct item expens corpor file made canadian taxpay;John Edward Broadbent;1981
3285714;madam speaker would want second guess conclus drawn;Allan Joseph MacEachen;1981
3285715;madam speaker want second guess would like straight answer liber minist would like;John Edward Broadbent;1981
3285716;lot luck;An hon. Member:;1981
3285717;minist give straight answer know ad deduct expens;John Edward Broadbent;1981
3285718;oh;Some hon. Members:;1981
3285719;crimin seduct;An hon. Member:;1981
3285720;mean peopl seduc compani would like minist make clear imperi oil compani right advertis agre polit advertis kind underwritten taxpay paid compani;John Edward Broadbent;1981
3285721;madam speaker enjoy effort convey point view period know engag kind propaganda outburst exploit moment;Allan Joseph MacEachen;1981
3285722;madam speaker minist run close second secretari state extern affair engag anyth real world polit;John Edward Broadbent;1981
3285724;madam speaker would like minist consum corpor affair week admir minist outspoken advoc consum said would investig cent gallon increas oil compani piggyback march onto increas price oil consid year studi corpor rip off oil compani show took least canadian consum ought taken thing govern done set year studi would least case rip off came week announc today justic go restor canadian consum march oral question govern order oil compani roll increas translat;John Edward Broadbent;1981
3285725;madam speaker ask last week would urg let director investig complet work director submit report glad answer hous;André Ouellet;1981
3285727;wish draw attent hous presenc galleri mr henri johan de presid parliamentari assembl council europ;Jeanne Sauvé;1981
3285729;madam speaker minist energi mine resourc budget brought british columbia monday price gasolin rais cent per litr cent per gallon compens diminish provinci revenu oil natur ga sector due increas feder intrus minist awar secondari result nation energi program intend anyth;Allan Bruce McKinnon;1981
3285730;madam speaker sorri believ socr propaganda particular govern budget;Marc Lalonde;1981
3285731;madam speaker supplementari minist clear nation energi program announc part feder budget grab money feder govern take money provinci revenu particular case british columbia forc increas price individu provinc minist consid new feder form taxat tax part british columbia alberta saskatchewan fair realiz much polici appear contribut alien western;Allan Bruce McKinnon;1981
3285732;madam speaker contribut alien countri type total misrepresent put;Marc Lalonde;1981
3285735;madam speaker ga consum countri pay amount feder tax last budget know mani consum natur ga ontario british columbia consum pay feder tax peopl british columbia pay stand hous make type alleg made irrespons asham;Marc Lalonde;1981
3285738;madam speaker minist energi mine resourc relat polit energi advertis although type refer leader ndp involv expenditur tax dollar view press report week minist depart author energi advertis campaign sell liber energi polici canadian minist justifi expenditur tax dollar light commit made last fall minist state multicultur govern would use tax dollar sell liber polici approv parliament view fact element nation energi polici parliament brought parliament;Henry Perrin Beatty;1981
3285739;madam speaker might case alleg make true depart budget public inform advertis number expenditur approv hous time budget concern program would great benefit canadian term achiev conserv energi term achiev energi self suffici program approv expenditur fund alloc estim program begin administr machineri place duti hous duti govern inform canadian public program elig order achiev object self suffici energi conserv intend fulfil duti rule hous govern respons inform canadian program elig think duti minist energi intend fulfil duti march;Marc Lalonde;1981
3285741;madam speaker liber propaganda financ canadian taxpay dollar talk;Henry Perrin Beatty;1981
3285743;madam speaker minist know report albertan may receiv polit messag ottawa brochur argu ottawa energi case view lack concern minist energi mine resourc would like put supplementari presid treasuri board respons govern spend minist justifi expenditur worth taxpay money liber propaganda time govern tell canadian pension money necessari insul higher price;Henry Perrin Beatty;1981
3285744;madam speaker repli french said depart advertis program object govern conserv energi achiev self suffici energi budget brought estim tabl hous earmark huge amount ensur canadian opportun benefit program grant make possibl achiev object self suffici conserv advertis campaign aim make canadian awar program abl benefit colleagu friend refer newspap articl would urg check fact possibl brochur address alberta resid state articl suggest studi would remind alberta govern sent resid provinc brochur feder polici critic hesit argu govern right react kind brochur decid must remind decis taken;Marc Lalonde;1981
3285746;madam speaker minist labour whomev respond concern length deplor british columbia telephon compani disput propos labour arbitr british columbia return work agreement sign compani ora question union outstand issu includ suspens employe settl effort sole arbitr follow return work employe includ suspend last monday summons issu attorney gener offic british columbia although charg laid knowledg disposit charg result summons could delay return work month sole arbitr propos accept union minist labour tell whether support idea sole arbitr propos would back;Mark Willson Rose;1981
3285747;speaker know labour disput british columbia complic inclus claus said whole agreement subject crtc approv rate increas drop feder meet way b c settl outstand issu disput return work agreement meet began day yesterday hope agreement result;Louis R. Desmarais;1981
3285750;madam speaker supplementari prime minist could attent peopl british columbia fed disput feel gone unconscion profit made phone bill continu wage packag shrink servic servic british columbia deplor prime minist consid propos cabinet februari crtc rate increas roll rebat given ill serv consid consum better b c tel like telephon compani alberta saskatchewan manitoba brought public ownership;Mark Willson Rose;1981
3285751;madam speaker would happi take notic behalf minist;Pierre Elliott Trudeau;1981
3285753;madam speaker presid treasuri board month ago cleric worker feder public servic clamour decent salari improv work condi march oral question tion entitl follow disput settl thank understand presid treasuri board haphazard errat disciplinari action taken mani worker includ employe manpow centr jonquier minist give assur assess situat consid circumst action taken employe jonquier quebec seem hit elsewher countri discrimin;Gilles Marceau;1981
3285754;madam speaker want thank jonquier quebec clerk dealt provinc give assur colleagu member hous;Donald James Johnston;1981
3285756;madam speaker direct minist respons statu women minist know council announc readi conduct intern review oper fail recogn capac credibl council review undermin resign presid board member loss much excel research staff launch si lawsuit light evid light ongo public discuss minist agre appeal cabinet colleagu independ extern review advisori council;Walter Franklin McLean;1981
3285757;madam speaker examin statement realiz danger come acut case hypercontradict hand suggest argu advisori council allow maintain independ statu ask whether tri interfer decis council cannot way;Lloyd Axworthy;1981
3285758;;An hon. Member:;1981
3285759;tri stay consist posit advisori council independ bodi;Lloyd Axworthy;1981
3285761;decid opinion judgment respect;Lloyd Axworthy;1981
3285763;madam speaker come doctor sick prescrib get doctor look ill supplementari minist prepar recogn sick surround council moment light fact appoint made advisori council last week littl consult appoint made june minist assur hous futur nomin sought review council made public year appoint made;Walter Franklin McLean;1981
3285764;madam speaker suggest talk sick worst problem peopl includ surround particular council form doomsay let get job repres point view women countri;Lloyd Axworthy;1981
3285765;point view liber parti;Charles Joseph Clark;1981
3285766;deal substanc issu real heart matter equal women council appoint outstand women countri prepar sit council present time;Lloyd Axworthy;1981
3285769;madam speaker direct minist energi mine resourc regard impact nation energi program canadian oil product minist awar fact end april fewer oil rig invest canadian oil product per cent less last year januari februari year per cent increas amount oil import accord canadian petroleum associ amount someth like extra next ten year canadian consum minist understand collis cours govern need canadian oil ration program place take care need implement;Gary Michael Gurbin;1981
3285770;speaker know main reason increas import cutback govern alberta;Marc Lalonde;1981
3285771;march;Some hon. Members:;1981
3285772;barrel per day regrett taken place oral question year take care emerg countri intern energi agenc;Marc Lalonde;1981
3285773;true;Charles Joseph Clark;1981
3285774;energi program concern said made adjust ensur industri posit make profit canadian firm particular abl grow faster past convinc achiev indic will undertak discuss produc provinc order arriv satisfactori arrang;Marc Lalonde;1981
3285775;ration;Erik Nielsen;1981
3285776;hope negoti discuss take place take place present time review system involv post offic ensur emerg hit western world particular industri countri would readi face emerg updat program place energi suppli alloc board;Marc Lalonde;1981
3285778;madam speaker minist energi mine resourc know alberta turn tap least end februari year figur gave januari februari year;Gary Michael Gurbin;1981
3285780;real point canadian understand alberta run cheap convent oil nation energi program noth provid replac;Gary Michael Gurbin;1981
3285782;madam speaker supplementari direct postmast gener know ongo survey post offic look abil post offic network provid distribut ga ration coupon minist tabl survey explain tell feel post offic abl implement ga ration coupon distribut;Gary Michael Gurbin;1981
3285783;madam speaker like point includ complet program self suffici decad nation energi program self suffici assur product tar sand heavi oil offshor discoveri arctic nation energi program necessari instrument achiev purpos rais concern understand rais hous coupl day ago foundat notion plan ration scheme put effect countri current circumst take place review program energi suppli alloc board oper sever;Marc Lalonde;1981
3285784;madam speaker direct minist financ apolog abl give view econom chao build trade creat govern refus inabl combat high mortgag interest rate govern take initi close mill make build product georgia pacif mill new brunswick close creat widespread unemploy area result nation govern polici taken context nation interest impact fragil economi atlant provinc would like minist would discuss close mill relat build product trade problem econom minist minist industri trade commerc minist region econom expans case minist new brunswick would address advers impact nation polici tight money high interest rate fragil economi busi atlant provinc;J. Robert Howie;1981
3285785;speaker know interest rate prevail countri today result high inflat beset countri world best way reduc interest rate time attempt reduc inflat suggest pleas look particular problem concern discuss colleagu mention;Allan Joseph MacEachen;1981
3285786;thank minist answer march oral question energi;J. Robert Howie;1981
3285788;madam speaker supplementari direct minist energi mine resourc draw minist attent attempt week larg deposit oil shale provinc new brunswick minist awar squar mile squar mile deposit investig squar mile lead new brunswick author believ could much barrel oil shale shale part nation energi inventori minist receiv represent new brunswick discuss colleagu counterpart minist give seriou consider detail explor defin evalu oil shale new brunswick marc lalond minist energi mine resourc madam speaker receiv represent new brunswick colleagu govern new brunswick letter sent offici receiv noth brought attent consid represent made interest sympathi;J. Robert Howie;1981
3285790;madam speaker direct minist nation health welfar minist awar hear impair largest handicap affect disabl person access telephon import gener public affect abil hold job live remov obstacl peopl effect recent crtc decis allow instal new telephon equip incompat hear aid isol canadian mainstream canadian life consid minist obviou concern disabl handicap commun action minist prepar take remov obstacl crtc made decis;Neil Young;1981
3285791;madam speaker would pleas bring detail attent minist commun return ottawa;James Sydney Clark Fleming;1981
3285793;madam speaker supplementari direct minist consum corpor affair sinc minist respons canadian consum sinc disabl handicap peopl canadian consum minist agre establish standard would requir compat hear aid mandatori telephon use canadian would right univers access telephon commun;Neil Young;1981
3285794;madam speaker shall happi look propos made discuss colleagu;André Ouellet;1981
3285796;madam speaker direct minist energi mine resourc view urgenc implement govern plan oil substitut import natur ga play program minist say financi assist promis nation energi program made avail natur ga distribut compani enabl expand servic area eastern commun along north shore lake huron serv natur ga pipelin;Maurice Brydon Foster;1981
3285797;madam speaker would like make point clarif respect previou new brunswick would like advis;Marc Lalonde;1981
3285800;answer algoma hous want clarifi previou nation energi program larg amount money provid set expans distribut system natur ga electr case would econom financi basi lack clientel may instanc would import expans system order achiev goal reduc oil consumpt countri decis expans system made provinci govern author work discuss govern ontario discuss advanc happi make contribut expans system recommend provinci author concern;Marc Lalonde;1981
3285802;madam speaker minist transport concern withdraw dart contain servic port halifax minist met premier nova scotia week heard concern futur contain traffic port minist confirm publish report direct canadian transport commiss conduct inquiri withdraw dart contain servic port halifax indic inquiri may take place term refer inquiri;Howard Edward Crosby;1981
3285803;madam speaker would take report everyth took place though think agre item difficulti respect assess freight rate premier nova scotia would like look way rate distribut road halifax go west would like look cost icebreak said would would like cost recov said might cost recoveri packag main item discuss presenc cn cast instanc debat similar previou debat hous role crown corpor defend presenc cn cast halterm premier ask start inquiri agre said would opportun present case ctc cp ship must get author section act premier present case particular place;Jean-Luc Pepin;1981
3285805;press releas date minist indic assur nation harbour board would move expand contain facil port montreal cast ship group cp ship rumour halifax nation harbour board increas wharfag rate applic contain traffic minist indic whether increas wharfag charg take place give assur step taken nation harbour board govern agenc aid port busi hous montreal competit contain traffic port halifax;Howard Edward Crosby;1981
3285806;speaker like mani member hous like tone premier look wharfag charg montreal halifax found instanc way give inform member press come day see discrimin halifax present system respect port montreal record ask provinc quebec make proper water lot land avail port montreal success time;Jean-Luc Pepin;1981
3285808;pleas tabl excerpt minut meet intern economi commiss held monday march deal salari review applic hous common staff april;Jeanne Sauvé;1981
3285810;madam speaker wonder could govern hous leader intent tomorrow next week respect govern busi feet may design march allot day;Walter David Baker;1981
3285811;madam speaker usual usual answer constitut next wednesday allot day;Yvon Pinard;1981
3285812;madam speaker rise point order march honour wrote letter respect motion introduc hous concern extra pay employe work extend hour night debat made clear honour cannot floor get answer hous view wide interest matter wonder arrang could made copi letter wrote wrote other tabl march point order mr elzinga made appendix hansard interest know disposit matter;Stanley Howard Knowles;1981
3285813;madam speaker addit indic moment hous leader offici opposit cours proceed next week debat constitut except wednesday opposit day new democrat parti sponsor motion decid deal matter cours give opposit advanc notic;Yvon Pinard;1981
3285814;madam speaker believ friend correct respect parti particular day appreci thank day;Walter David Baker;1981
3285815;madam speaker true last short day friend offici opposit final day semest believ presid privi council correct accord agreement wonder madam speaker whether could respond request tabl letter refer may append hansard;Stanley Howard Knowles;1981
3285816;like consult commission intern economi find whether agre take suggest consid;Jeanne Sauvé;1981
3285818;madam speaker rise point order regard motion propos stand order tuesday march first occas bring attent hous move guelph mr schroder second sudburi mr frith like read motion hous condemn alberta daili newspap stir region dissens order sell copi rise find motion mislead hous stupid statement motion object;Peter Elzinga;1981
3285819;order pleas know whether hous time motion present time could debat afraid debat motion hous taken posit possibl cannot go decis made hous common furthermor time debat kind motion;Jeanne Sauvé;1981
3285820;madam speaker explain open remark hous motion move know would alter rule;Peter Elzinga;1981
3285821;afraid chang problem could debat time sinc present hous day afraid chanc debat pass could use procedur occas make hous awar problem concern;Jeanne Sauvé;1981
3285822;madam speaker rise point order motion could debat hous time turn colleagu guelph mr schroder liber parti;Steve Eugene Paproski;1981
3285823;order pleas said point order therefor cannot accept point order edmonton north mr paproski;Jeanne Sauvé;1981
3285826;leav introduc bill c respect inclus air charter;Harold Thomas Herbert;1981
3285827;explain;Some hon. Members:;1981
3285828;madam speaker purpos bill discourag oper inclus air charter tour overbook fail provid accommod advertis part tour present custom reimburs valu receiv inconveni result strand bill would impos penalti time valu part tour omit payabl custom;Harold Thomas Herbert;1981
3285831;madam speaker wish present hous today petit compil anglican church petit sign canadian part countri petit call govern withdraw special order council sor march approv dump toxic mine tail alic arm inlet northern british columbia call full public inquiri issu member know rais issu previou occas mani group concern possibl effect mine tail environ damag tail nishga tradit fish ground major church group endors petit labour union environment group public repres petit page sign canadian reflect concern canadian problem urg govern respect request hold full public inquiri issu;James Ross Fulton;1981
3285834;madam speaker follow question answer today no;David Michael Collenette;1981
3285835;estim cost advertis campaign constitut b avail energi includ agenc fee media fee follow studi relat expens estim expenditur provinc campaign campaign financ fund vote main estim supplementari estim requir advertis agenc hire manag campaign;Mr. Thomson;1981
3285836;inform depart justic energi mine resourc follow canadian uniti inform offic constitut;David Michael Collenette;1981
3285838;current fiscal year estim expenditur depart energi mine resourc advertis b free subsid public c inform convey public;Mr. Stevens;1981
3285839;depart energi mine resourc report follow media advertis b free subsid public includ estim expenditur em r behalf uranium limit c inform;Marc Lalonde;1981
3285840;year total amount paid cnr consult actuari servic year firm money paid;Mr. McKenzie;1981
3285841;manag canadian nation railway advis follow record payment avail ii period payment made cn consult actuari servic relat payment benefit pension plan studi relat develop plan follow firm william mercer ltd turnbul turnbul tower perrin forster crosbi follow aggreg amount iii detail breakdown particular amount annual period paye would contrari cn practic respect confidenti transact commerci enterpris march order paper question audit ofcmhc;Robert Theodore Bockstael;1981
3285842;auditor peat marwick mitchel compani agre offic auditor gener undertak comprehens audit mortgag hous corpor date decis taken b reason audit undertaken result;Mr. Lewis;1981
3285843;ye peat marwick mitchel co initi comprehens audit request mortgag hous corpor cmhc decis taken august mr r hession presid cmhc consult auditor gener request comprehens audit corpor corpor particip offic auditor gener project develop comprehens audit methodolog crown corpor audit way result report board director cmhc upon complet;Pierre Bussières;1981
3285844;govern land east prescott ontario area administ nation harbour board mani acr b mani person cottag build within area govern consid sell land reason b protect receiv regard interest own cottag etc land person given first choic purchas reason price;Mr. Cossitt;1981
3285845;nation harbour board advis follow ye acr addit waterlot area acr b contempl transfer park histor site studi way improv revenu posit respect land use commerci purpos b cottag owner would affect transfer histor site decis made sell lot cottag situat futur date exist lesse given opportun purchas market valu;Robert Theodore Bockstael;1981
3285846;govern aircraft carri honour norman mcleod roger other crash way ottawa toronto area ontario june name person board time includ member crew survivor crash name avail inform concern inquiri undertaken crash b conclus inquiri inform locat;Mr. Cossitt;1981
3285847;name person aboard norman mcleod roger f j j cotter ac j e nesbitt brownfield chief air staff conven court inquiri heard evid june render find june b court found caus accid opinion follow error judgment part pilot continu flight beyond trenton toward toronto face low ceil poor visibl error judgment part pilot lost lose visual contact ground attempt sharp turn toward rise ground without first gain safe altitud characterist aircraft preclud sharp turn without loss control contact ground whilst full flight inform microfilm air forc headquart file held nation personnel record centr public archiv;Ursula Appolloni;1981
3285848;record may 1941 pertain depart nation defenc aircraft particular record pertain investig death norman mcleod roger minist nation defenc airplan crash june lost disappear manner vanish public archiv depart nation defenc govern account order investig;Mr. Cossitt;1981
3285849;depart commun concern record exist control public archiv depart nation defenc concern see answer day;David Michael Collenette;1981
3285850;paper late right lyon mackenzi king state part refer death air crash norman mcleod roger minist nation defenc court inquiri caus accid held specif inquiri refer b locat date inquiri held c name person involv inquiri appear inquiri paper late right lyon mackenzi king public archiv refer mr norman mcleod roger bear number mg j4 vol328;Mr. Cossitt;1981
3285851;inform depart commun nation defenc follow march paper late right lyon mackenzi king state part refer death air crash norman roger minist nation defenc court inquiri caus accid held see copi court inquiri b headquart train command toronto june c group captain cowley caf station camp borden group captain r j grant train command squadron leader critchley train command mr c j rowden port hope mr f h hewson port hope mr v r port hope mr h rusk port hope mr j elliot newtonvil mr l moor newtonvil dr f w diamond port hope mr h j williamson depart transport toronto mr c baldwin depart transport malton mr e l capreol nation steel car malton capt b rawson tran airlin toronto mr h l wade newtonvil station cpr mr c hutchison newtonvil station cpr mr j holman mr w robb depart transport sqn ldr f l trethway rcaf trenton f n e small rcaf halifax f lt r c davi rcaf ottawa g c r l macleod rcaf ottawa cpl j l arnold rcaf ottawa col c r scott militiari secretari nation defenc ottawa ye ottawa june honour norman mcleod roger minist nation defenc kill clock today crash rcaf lockhe hudson aircraft en rout toronto plane crash wood ten mile port hope ontario caught fire crash caus accid determin pilot aircraft kill fli offic john jame cotter halifax nova scotia enter rcaf januari member kill ac1 oscar david brownfield r ottawa ontario son mr minna brown order paper question field big river saskatchewan ac1 jame nesbitt r ottawa ontario son mr hanna nesbitt saskatoon saskatchewan aircraft left ottawa p malton airport toronto court inquiri caus accid held;David Michael Collenette;1981
3285852;would anticip cost cbc result frequenc realloc may result discuss possibl agreement intern frequenc share would compon portion project cost;Mr. Beatty;1981
3285853;inform canadian broadcast corpor follow estim cost involv convert cbc facil new frequenc would dollar made follow technic cost convers transmit facil cost new transmit facil technic cost direct cost public inform campaign;Peter A. Stollery;1981
3285854;madam speaker could made order return return would tabl;David Michael Collenette;1981
3285855;depart video tape equip b video tape edit machin standard computer c sound studi sound mix studi produc audio visual materi case mani person involv duti b name director assist director facil refer part estim cost valu item equip refer part estim cost salari personnel actual cost dispens overtim b c return tabl;Mr. Friesen;1981
3285856;question enumer parliamentari secretari answer pleasur march constitut hous deem made order return;Jeanne Sauvé;1981
3285858;madam speaker remain question allow stand;David Michael Collenette;1981
3285859;shall remain question allow stand;Jeanne Sauvé;1981
