basepk;speechtext;speakername;year
380057;design type propos work agre upon depart public work depart railway canal plan specif readi minist cannot give definit answer opportun examin plan specif;Mr. ROGERS:;1914
380059;minist militia defenc accompani sir ian hamilton polit picnic ward conserv associ queenston height juli last minist accompani sir ian hamilton wear badg inscrib borden empir minist sir ian hamilton photograph offic ward conserv associ polit picnic;Mr. PROULX:;1914
380060;gener sir ian hamilton guest minist militia day last juli queenstown height inspect militari view point great mani picnic go minist wear beauti badg show stalwart young canadian stand canadian soil grasp across atlant hand john bull stand british soil minist rememb whether beauti inscript borden empir badg minist sir ian photograph score time day lot fine peopl doubtless mani intellig belong conserv associ;Mr. HUGHES:;1914
380062;follow investig duti staff hous common dr shortt civil servic commiss make report honour speaker dot intern economi commiss natur report mr speaker intend lay tabl report;*Mr. KYTE:;1914
380063;copi report laid upon tabl hous inform member;Mr. BORDEN:;1914
380065;govern award contract supervis construct concret sidewalk front rigaud post offic name parti receiv money govern view work get suppli materi amount natur bill work given contract contractor amount transact tender sent;Mr. BOYER:;1914
380066;award agreement e monpetit rigaud quebec sum work done supervis clerk work g gingra montreal tender;Robert Rogers;1914
380067;work drain level fenc done year govern ground post offic rigaud erect done day contract first case name supervis offic amount receiv name employe salari paid second case name contractor amount tender tender receiv b name tender amount paid date abovement work;Mr. BOYER:;1914
380069;mani ton coal govern bought use post offic rigaud last season name purveyor tender advertis object name tender price ton tender quantiti suppli parti contract award quantiti suppli contractor suppli quantiti contract given reason cubic capac coal bunker post offic purveyor mani ton sold govern price tender year amount tender;Gustave Benjamin Boyer;1914
380070;ton basil decost tender basil decost ton ton egg coal account ton lb amount pass septemb coal bunker would hold ton fill caretak wrote say thought quantiti would suffici season cubic feet chevrier frere ton ton tender;Mr. ROGERS:;1914
380072;amount govern paid repair wharf rigaud season kind work contractor superintend amount paid parti receiv salari much suppli materi amount natur bill;Mr. BOYER:;1914
380073;minor repair wharf work done day supervis engin e dubuc assist district engin montreal foreman l j chevrier foreman chevrier paid rate per diem day joseph valle carpent day felix billard labour day total cousineau lumber jo valle lumber l lafleur hardwar toal;Mr. ROGERS:;1914
380075;amount govern spent wharf graham superintend work daili salari get whole name employe amount total daili salari drawn name purveyor amount bill;Mr. BOYER:;1914
380076;b foreman nap e n seguin paid rate per day august novemb nap e n sdguin foreman day per day leon gauthier carpent day nap valle labour day eli lavign carter day peter berri carpent day didass lavign labour day alf seguin labour day ant bertrand labour lof day bernard seguin labour day total dot chevrier frfere cabl j bertrand hardwar gauthier cartag wm graham hardwar disburs nap seguin lumber etc capt gedeon valle freight charg disburs caverhil co rope durand hardwar co hardwar treffl pilon rent winch philipp lefebvr lumber wood rent pile driver alphons dumoulin smithwork ant bertrand sundri lachin sand gravel tow pile driver johnni gamelin pilotag william hodgson lumber montreal hardwar co total grand total;Mr. ROGERS:;1914
380078;request dredg sent dorion season number cubic yard materi taken intent govern work complet next year owner ground face spot work taken place call pay money name dredg properti govern compani belong govern daili expens run mani day remain dorion;Mr. SEGUIN:;1914
380079;e label cublic yard work complet p w properti depart public work day;Mr. ROGERS:;1914
380081;depart public work survey port elgin harbour westmorland counti n b made b mani men engag survey depart awar complet survey made harbour year estim cost present survey b propos dredg commenc connect harbour proceed come season navig depart public work survey made littl cape westmorland counti n b view secur site lor wharf point b estim cost survey wharf propos built west side river suit peopl littl cape portag great shemogu survey made eastern side great shemogu harbour inlet river suit requir fish hatcheri shemogu oyster compani compris messer g siddal w f humphrey p p p g mahoney p p richard leari other requir wharf propos oyster busi littl cape great shemogu harbour correspond depart depart govern hand member govern relat subject;Mr. EMMERSON:;1914
380082;ye b assist engin martin gener inspector loggi engag survey local men ye addit staff expens b matter consid engin report receiv ye b estim cost survey survey complet report hand site consid data hand correspond receiv forward district engin survey order return;Mr. ROGERS:;1914
380084;order council pass govern affect manner import slag use farmer fertil purpos date way import slag affect done solicit person firm corpor duti impos slag use agricultur purpos import rate said duti previou passag said order council mr ri id answer duti chang blast furnac slag mention item custom tariff novemb board custom rule ground basic slag dutiabl fertil item custom tariff per cent preferenti per cent gener;Mr. EMMERSON:;1914
380085;wish direct attent minist answer third part lay tabl hous copi rule refer paper connect therewith;Henry Robert Emmerson;1914
380086;shall glad get inform friend;John Dowsley Reid;1914
380088;total amount paid govern fee disburs counsel retain minist justic argu suprem court judici committe majesti privi council marriag bill relat introduc hous session lincoln refer govern said suprem court said judici committe said counsel paid full amount owe amount charg dominion treasuri minist justic paid travel expens connect refer said marriag said bill said judici committe majesti privi council u minist justic take part argument said judici committe amount paid govern agent solicitor london england fee disburs connect said refer said judici committe paid full amount owe;Mr. PROULX:;1914
380089;paid full tax depart minist justic went england connect marriag case public busi expens charg marriag case minist justic submit question obtain leav appeal order case heard juli term b govern undertaken question submit highest tribun empir provid independ counsel repres oppos view upon question submit paid full minist militia europ mr proulx mani offic canadian militia accompani minist militia european trip summer mani stenograph accompani parti mani servant parti mani offic wive daughter person accompani parti expens said wive daughter paid depart militia defenc portion thereof total cost countri expens whole parti amount paid offic stenograph servant pay allow european countri visit trip;Charles Joseph Doherty;1914
380090;offic includ sent cours instruct special duti join parti london privat secretari assist privat secretari orderli none cent expens ladi accompani parti born husband father includ special offic refer offic pay rank subsist allow day other actual expens subsist pay perman pay offic visit manoeuvr french armi along frontier franc germani visit swiss manoeuvr direct gener sir ian hamilton gener ellison day visit british division manoeuvr week british armi manoeuvr follow week minist visit german division manoeuvr belgian dutch militari centr full report prepar direct colonel cruikshank publish place hand member;Mr. HUGHES:;1914
380092;tender invit breakwat littl sand p e mani receiv amount tender contract enter tender anybodi work commenc expect complet;Mr. J. J. HUGHES:;1914
380093;tender invit receiv inadvis give inform contract sign;Robert Rogers;1914
380095;mani post offic open counti wright quebec sinc septemb said post offic locat name postmast part counti wright rural mail rout establish;Mr. DEVLIN:;1914
380096;follow post offic open nesbitt comer lot concess township masham postmast john nesbitt lambert corner lot concess b township northfield postmast robert lambert brennan hill lot concess township low postmast loui monet te wakefield duclo via ste cecil de mill establish;Louis-Philippe Pelletier;1914
380100;return show name post offic address person counti richmond n made applic fenian raid bounti person paid said bounti 15th day januari person claim disallow reason disallow;George William Kyte;1914
380101;object similar motion pass benefit gentlemen make motion may explain although certain list avail counti nova scotia take great deal time obtain necessari inform allow disallow littl delay hope friend feel griev;Samuel Hughes;1914
380104;return show name print publish compani newspap nova scotia sum money paid paid calendar year natur servic render therefor said absenc day object made form motion word omit beg leav move follow amend word paid third line follow word insert depart govern motion amend agre;Alexander Kenneth Maclean;1914
380106;copi correspond paper document depart militia defenc offic halifax counti conserv associ offic individu halifax counti advis suffici form otherwis applic resid halifax counti fenian raid bounti said motion ask littl much minist think cannot stand would object leav word fourth line individu halifax counti understand would hard compli part motion mr sam hugh might say regard answer motion might pass;Alexander Kenneth Maclean;1914
380107;think mistak think answer mr sam hugh noth;Alexander Kenneth Maclean;1914
380110;copi paper letter telegram report inquiri document commun depart govern interior custom marin fisheri depart relat gustavu colpitt canadian citizen return passeng royal mail steamship empress britain septemb alleg allow offic govern disembark rimouski said steamship copi letter correspond commun receiv member govern minist marin fisheri depart govern said gustavu colpitt time student mount allison univers sackvil new brunswick letter commun sent repli thereto said read motion give dne idea object make may state princip object inbring matter notic hous determin possibl least understood statu canadian citizen travel oblig return steerag passeng steamer mr colpitt young man student mount allison univers sackvil n b view broaden mind get educ greater univers went great britain portion europ possess larg amount world good return home travel cheapest possibl method steerag came steamship empress britain septemb steamer reach rimouski way st lawrenc desir land point go quebec would save nearer home could take intercoloni railway rimouski much less expens compel take quebec prevent land offic custom canadian immigr offici offici steamer will permit land passeng rimouski first second class passeng mail land larg measur point canadian citizen came home steerag prevent land mr colpitt think sinc complet studi univers mount allison remov macdonald provinc manitoba persist character new brunswick mr colpitt desir determin canadian citizen right return home beyond ordinari immigr come countri limit restrict regul regul immigr depart custom depart govern brought matter attent govern commun regard matter brought hous last session although mr colpitt written sever occas found late bring notic hous commun mr colpitt ask bring matter notic hous govern order certain question bad propound sever depart might answer least consid govern view chang thought necessari desir regul way restrict canadian citizen right though travel steerag mr colpitt reach home octob wrote sever depart govern offici thereof ask certain question think learn prevent question right custom offici prevent right part offic prohibit land desir know regul principl prevent enjoy right right would enjoy travel first second class octob wrote secretari depart immigr ask pertin question among follow circumst canadian custom offici may refus canadian citizen permiss enter condit spirit prompt regul canadian citizen return subject inspect vaccin occup religion immigr must child born return vaccin allow enter must young child less month old vaccin enter first inquiri receiv courteou repli mr w scott superintend immigr acknowledg receipt commun ask mr colpitt give full particular specif case difficulti refer letter experienc furnish would matter inquir advis result mr scott sent copi immigr act outlin procedur follow offic depart inspect immigr enter 17th octob mr scotfc wrote mr colpitt follow answer first may say custom offici baggag person belong passeng custom offici might canadian law prevent passeng leav boat train take baggag baggag examin unlik custom offic would prevent passeng leav ship train ordinari circumst repli second would say canadian citizen subject regul immigr readili understand would imposs govern offic person detect whether passeng canadian without form examin mr colpitt letter mr scott date januari read beg acknowledg receipt due cours letter 17th instant say repli regul third class passeng arriv ocean steamer via st lawrenc rout must land quebec immigr regul requir passeng shall land ocean ship without permiss immigr offic mr colpitt written director gener public health januari wish know whether quarantin regul third class passeng arriv ocean steamer shall land quebec whether regul appli canadian citizen immigr mr colpitt state letter refer cours summer season passeng steamer land mail rimouski regul shall glad know spirit prompt legisl director gener public health sent mr colpitt copi quarantin regul dominion januari wrote mr colpitt receipt letter date instant ask regul land third class passeng arriv ocean steamer quebec repli say quarantin regul issu whether cite know would refer immigr branch interior depart full inform subject jurisdict quarantin depart ceas immigr releas quarantin vessel pass quarantin inspect clean bill health pass jurisdict immigr branch depart interior mr colpitt wrote minist custom ask copi p act relat duti canadian custom offici respect passeng arriv ocean steamer novemb wrote commission custom ottawa univers resid sackvil third class passeng empress britain arriv rimouski septemb last reach rimouski made arrang offic boat concern land upon reach rimouski sought permiss immigr offic land said offici act sign land paper custom offici purser offic inform purser would allow land turn custom offici purser offic ask standpoint custom would allow land said could learn travel third class said imposs land unabl find legitim reason allow land rimouski destin sackvil n b canadian citizen nativ new brunswick object wish land save time expens result delay thirti hour reach home expens day board differ fare account book lf rimouski custom offici right w rong right copi act statement rule act wrong wish know month novemb wrote commission custom day receiv letter 20th instant beg leav thank prompt repli last letter say letter make matter correspond clear state reason land passeng rimouski object steamer make entri custom hous rimouski fact remain passeng land allow land lodg complaint made care studi immigr act quarantin regul fail find anyth justifi custom offic detain immigr offic will allow land disposit continu correspond make tediou letter give desir inform section page refer see refer case sinc quarantin offic must given permiss passeng would land rimouski would call attent section page would appli empress britain sinc carri mail subsect b claim allow land conclus say wish know canadian citizen perfect health will establish fact citizenship detain board vessel custom offici immigr offic given permiss said citizen land result carri home delay thirti hour reach home subject consider expens decemb mr colpitt wrote tbe commission custom follow explan fact prevent land doubt correct wish say custom offici man respons prevent land say custom offici man prevent name place partial clearanc refer last paragraph ask author fail get repli custom depart shoulder explain els shift respons depart canadian citizen request explan ordinari citizen like appar direct answer ask cannot given depart mr colpitt inform commission custom januari make complaint made care survey quarantin regul found rule refer letter commission custom decemb state act upon suggest commission custom would write director gener public health februari mr colpitt wrote commission custom follow decemb came hand acknowledmg januari state would follow suggest write director gener public health refer statement quarantin rule requir third class passeng shall land quebec quarantin rule forbid land third class passeng rimouski repli director gener public health effect quarantin regul issu immigr branch interior depart refer depart inform wrote commission immigr regard matter repli state regul third class passeng arriv ocean steamer via st lawrenc rout must land discrep statement decemb offici appar statement offici agre opinion form care examin immigr quarantin act made enter complaint state letter beg leav call attent fact appar inconsist letter give reason allow land rimouski steamer make entri custom hous rimouski letter decemb reason given name includ partial clearanc grant quarantin offic rimouski land passeng point letter decemb defend last statement add quarantin rule requir third class passeng shall land quebec inquir allow land rimouski steamer empress britain septemb immigr offic given permiss object land made offic custom trust abl give inform els admit error custom offic refer return letter novemb mr john mcdougald commission custom written mr colpitt repli letter novemb read follow honour acknowledg receipt letter instant respect refus custom offic permit land rimouski steamer empress britain septemb third class passeng said steamer repli say land passeng rimouski steamer empress britain object steamer make entri custom hous rimouski enclos copi quarantin regul observ section page steamer come port outsid allow make custom entri rimouski receiv clean bill health quarantin offic place steamer quarantin purpos inspect gross isl rimouski observ section page prohibit land passeng inspect ship quarantin purpos;Henry Robert Emmerson;1914
380111;date letter;John Dowsley Reid;1914
380112;;Henry Robert Emmerson;1914
380113;explain whole matter;John Dowsley Reid;1914
380114;passeng permit land rule appli third class passeng equal applic second first class passeng contend custom offici j ustifi prevent mr colpitt land would condemn offici permit second first class passeng land occas refer circumst eas appar correspond read mr colpitt satisfi immigr offic canadian citizen return home desir interest public interest land rimouski custom offici interpos said notwithstand permiss immigr offic notwithstand willing custom depart prohibit entri commission custom put defenc steamer enter port rimouski childish statement reason requir entri port rimouski permit land passeng none first class second class passeng permit land rule cite applic third class passeng state distinct discrimin made regul law regard therefor cannot distinct made mr colpitt canadian citizen travel steerag passeng mr somebodi canadian citizen travel second class first class passeng crux case mr colpitt canadian citizen goe europ affair seek return univers duti treat immigr prevent land prevent get home want know want know regul ban place upon land rimouski mr mcdougald wrote letter date decemb follow refer letter 20th instant state name person place partial clearanc quarantin offic permit land passeng rimouski judgment quarantin offic quarantin rule requir third class passeng shall land quebec rule though statement made commission custom error point canadian custom offic perform duti assist observ rule face fact quarantin offic immigr offic board steamer want permit mr colpitt land custom offic assist immigr offic discharg duti observ rule provid guidanc mr mcdougald close letter say desir inform quarantin rule forbid land third class passeng rimouski may commun director gener public health ottawa shown mr colpitt act upon suggest mr mcdougald made applic director gener public health dr montizambert offici answer effect regul prevent land third class passeng rimouski statement made mr mcdougald letter mr colpitt date februari honour acknowledg receipt letter instant allow land rimouski empress britain septemb last would state repli custom offic refus permit land name includ partial clearanc grant quarantin offic land passeng place mention;Henry Robert Emmerson;1914
380115;enough;John Dowsley Reid;1914
380116;true point offici state immigr offici one give clearanc want man name place clearanc custom offici declin permit done custom offici extent duti quarantin offici case individu standpoint suppos seriou apprehend involv principl import canadian whether canadian citizen gone right return minimum expens without forego right canadian citizen equal canadian citizen happen littl fortun abl travel first class second class seem amaz condit affair particular interest matter carri request made gentleman constitu mine day resid provinc letter mr colpitt repeat declar desir know right canadian citizen circumst misunderstand sever depart respect matter regul govern conduct offici circumst time remedi appli think duti govern matter inquir establish preced govern futur case similar charact letter written mr colpitt gentleman purser steamship empress britain voyag quebec septemb recit condit affair say least anomal refer order issu canadian pacif railway compani offici follow would act grave injustic canadian citizen say beg acknowledg receipt letter instant slight recollect wish disembark rimouski recal fact immigr offici act examin custom offici came board would allow land rememb reason adduc hold back instruct issu canadian pacif railway purser state third class passeng land rimouski fact indic time special favour owe fact canadian citizen went see could third class passeng wish allow leav rimouski ship would detain period believ compani allow third class passeng land point mention quit understand public interest immigr travel steerag permit land rimouski cannot life understand canadian citizen reason circumst natur travel third class privileg common first second class passeng land rimouski crux gist whole matter bring spirit antagon interest young man canadian citizen may perchanc like situat invit attent govern matter hope measur readjust regul may effect futur canadian citizen subject inconveni colpitt subject septemb think full fact laid hous complet return made offici notic issu gener public detail right canadian citizen circumst sure interest countri larg young men encourag travel widen field knowledg improv educ mani young men seek broaden idea travel travel perchanc minimum cost sure interest countri strip right canadian impoverish condit financ commend matter care consider hous govern;Henry Robert Emmerson;1914
380117;motion offer westmorland ask product document correspond depart govern depart marin fisheri correspond matter depart marin fisheri depart concern way person correspond mr colpitt nativ new brunswick wrote regard matter think correspond person natur would slightest object bring hous;John Douglas Hazen;1914
380118;draft resolut first instanc impress correspond minist reason depart mention;Henry Robert Emmerson;1914
380119;mr colpitt wrote minist new brunswick cabinet solicit good offic matter understand mr colpitt came england empress britain arriv rimouski septemb time custom depart administ predecessor present minist custom reason mr colpitt allow land rimouski go disembark quebec felt right disembark rimouski took matter sever depart govern write letter custom depart immigr depart depart public health februari wrote letter enclos copi correspond state unabl get consid satisfactori explan allow land rimouski ask would ascertain reason enclos origin correspond return possess repli februari acknowledg receipt letter said letter mr r r farrow assist commission custom date decemb state law permit land view would care interfer matter sure would avail among letter enclos mr farrow read seem give correct explan reason young man allow land rimouski view letter thought noth gain pursu matter mr colpitt seem persist good deal qualiti known stiek itiv good qualiti life satisfi wrote absent letter reach reach home england wrote minist custom point mr colpitt said point complaint explan action custom offic refus let land rimouski given letter said minist custom thought satisfactori explan could given would glad would take matter write regard repli receiv letter minist custom tell taken matter enclos letter mr mcdougald commission custom written mr colpitt march minist said think could add anyth statement commission mr mcdougald letter mr colpitt date march read part follow would state repli advis director gener public health follow best cours passeng circumst relat mr colpitt would arrang ship offic get luggag prepar give name state desir land quarantin offic offici prepar clearanc ship make nomin roll partial custom clearanc land rimouski last matter understand offici custom depart offici board boat felt mr colpitt compli necessari regul enabl land rimouski matter refer adher opinion gave reason reason seem good commission custom perman offic immigr depart;John Douglas Hazen;1914
380120;reason;Wilfrid Laurier;1914
380121;reason given origin letter return mr colpitt request got copi letter injuri mr colpitt concern may say student colleg time prepar return take studi time could great valu injuri done carri empress britain rimouski quebec want get rimouski took train home sackvil quebec rimouski littl anyth could call damag mr emmerson principl;John Douglas Hazen;1914
380122;made fight principl think much principl minist custom point step taken order land rimouski benefit full inquiri part custom offici fail see injuri done think minut allow land third class passeng first second class passeng reason take necessari step get may call clearanc sake better word enabl get rimouski rose make remark correspond mr colpitt idea polit;John Douglas Hazen;1914
380123;;Henry Robert Emmerson;1914
380124;matter polit would glad render assist power wrong done sole connect matter;John Douglas Hazen;1914
380125;empress britain colpitt passeng reach rimouski septemb man westmorland mr em merson state blame custom offic rimouski allow land offic true allow certain number first second class passeng land mr colpitt understand steerag passeng quarantin offic give clean bill health steerag passeng reason mr colpitt allow land quarantin regul pass order council provid section case vessel carri majesti mail arriv st lawrenc clearanc certif shall quarantin offic rimouski port design minist gross isl case vessel gross isl unless special permiss contrari obtain minist agricultur event find quarantin abl diseas board quarantin offic rimouski port design minist shall withhold final clearanc custom entri shall given vessel releas quarantin inspect gross isl b judgment quarantin offic rimouski port design minist mail person effect may permit land rimouski port design minist vessel partial clearanc shall given quarantin offic cover mail person allow land effect regul colpitt detain quarantin offic man give clean bill health custom offic noth would take list made quarantin offic explain letter mr farrow decemb mention friend minist marin fisheri answer sent mr colpitt decemb think case explain commission gustavu colpitt resid sackvil n b sir beg acknowledg receipt letter ult inform respect regul custom offic refus permit land steamer empress britain rimouski septemb note statement lodg complaint matter made care studi immigr act quarantin regul fail find anyth therein justifi action custom offic detain board ship immigr offic will allow land refer section quarantin regul observ case vessel carri majesti mail arriv st lawrenc clearanc certif shall quarantin offic rimouski sub section b section mail person effect may permit land rimouski judgment quarantin offic instanc partial clearanc shall given quarantin offic cover mail person allow land effect form partial clearanc use custom collector shown page quarantin regul note clearanc custom offic author permit land design person effect offic depart custom author permit land passeng design partial clearanc grant quarantin offic advis name includ partial clearanoei grant quarantin offic rimouski land passeng port steamer empress britain septemb friend westmorland explain whole matter suppos steerag passeng want get quarantin offic might felt start steerag may go whole steerag inspect vessel see give clean bill health may felt wish assum respons vessel got gross isl staff offic inspect whole vessel;John Dowsley Reid;1914
380126;feasibl permit person leav ship;Henry Robert Emmerson;1914
380127;depart custom concern suppos reason canadian pacif railway wish empress britain detain suffici number quarantin offic go board allow mani wish quarantin regul vessel come rimouski quarantin offic goe board mail suppos go wish assum respons issu partial clearanc number person hand offic give person clean bill health custom depart altern allow quarantin offic wish certifi man happen steerag part vessel imposs accord law pass rule effect year allow go vessel without certif think whole matter plain object custom depart tri prevent man get rimouski place bill health furnish requir act carri depart whole difficulti seem quarantin offic reason know includ list pass name mr colpitt doubt would allow go boat other;John Dowsley Reid;1914
380128;mr speaker evid blame matter blame attach custom offic custom offic law prevent pass passeng unless upon certif quarantin offic blame upon quarantin offic offic depart agricultur known everybodi steamer come st lawrenc stop rimouski passeng maritim provinc allow land take train wait carri home done case wa object first second class passeng concern diseas steamer understand first second class passeng allow land taken destin;Right Hon.   S@;1914
380129;certif quarantin offic;John Dowsley Reid;1914
380130;blame offic depart custom young gentleman mr colpitt new brunswick came propos land appear son millionair millionair travel educ come ordinari steerag passeng evid statement made allow land third class passeng quarantin offic may blameabl blameabl know would say fact offic time occur septemb would say offic wrong evid plain matter clear quarantin offic would pass steerag passeng diseas ship suppos steerag upon deck offic said must go quebec pass examin pass examin allow land young gentleman sent quebec pass examin releas might go home follow day damag great deal inconveni young man take train go home anxiou doubt rimouski go quebec quebec go home detain hour;Wilfrid Laurier;1914
380131;thirti;Henry Robert Emmerson;1914
380132;thirti hour put friend westmorland mr emmerson way regul appli immigr passeng come steerag class know immigr young canadian british subject resid choos come steerag passeng reason suffici allow privileg land rimouski made subject law would appli immi grant detain men pass examin appli young gentleman point see matter friend westmorland made case made way law may wise blame attach anybodi time law law follow extrem may work individu injustic doubt oper law work injustic young gentleman fact compel go quebec prevent reach home thirti hour would reach permit disembark rimouski suggest made friend westmorland whether circumst quarantin offic instruct allow exempt law would appli immigr;Wilfrid Laurier;1914
380133;mr speaker hous time subject discuss convers fact doubt offic cours may act good faith believ duti point right gentleman said whether amend made regul first place must patent circumst much chang could made unless mean person return third class passeng could identifi among great number passeng seem main essenti mean identif avail present time saw fit use would possibl think person go way get passport proper depart govern would identifi upon return enabl immigr offic see resid passeng clean bill health would seem could land rimouski desir speak without comprehens knowledg condit practic follow offic respect necessari precaut safeguard matter brought attent govern receiv consider minist variou depart concern possibl reason regul made delay inconveni kind may prevent without detriment public interest need assur hous glad regul put forc;Robert Laird Borden;1914
380134;thank prime minist assur subject consider head differ depart think minist marin fisheri recogn p graviti case true great damag result doubt mr colpitt like sturdi new brunswick would dispos take brunt hardship experienc case involv principl dear canadian liberti subject bring charg offici condemn govern depart concern regul seem view said view state minist custom manifest misinterpret regul regul design protect countri matter immigr read includ canadian return third class passag think intend appar face letter purser steamship empress britain interpret put upon regul circumst shall third class passeng permit land rimouski minist marin refer letter written march mr mcdougald mr mcdougald state advis director gener public health follow best cours passeng circumst narrat mr colpitt would arrang ship offic get luggag prepar give name state desir land quarantin offic offici prepar clearanc ship make nomin roll custom clearanc land rimouski evid present mr colpitt thing answer given third class passeng land rimouski appar instruct given canadian pacif railway steamship compani offici want govern inquir regul intend appli canadian citizen contempl young man return canadian home way prohibit take advantag land rimouski govern provid futur canadian citizen whether travel first class second class third class shall privileg land rimouski desir;Henry Robert Emmerson;1914
380137;copi letter telegram document concern withdraw appeal suprem court case majesti king appel alfr olivi falardeau constant napoleon farlardeau respond said regret minist justic solicitor gener seat suppos postmast gener familiar fact eas resid que abl give inform seek fact follow awar construct nation transcontinent railway necessit expropri land around citi quebec bridg site bridg built citi quebec properti own alfr olivi falardeau constant napoleon falardeau properti requir right way said nation transcontinent railway expropri proceed taken crown inform file court due form day octob inform file predecessor friend minist justic sir allen b aylesworth usual proceed crown made offer land expropri land describ follow parcel land part lot number offici cadastr book refer thereto parish silleri counti quebec cover area squar feet strip fifti feet width side central line transcontinent champlain street east said lot bound northeast lot southwest lot northwest champlain street balanc lot southeast southeastern limit right way transcontinent railway offer made majesti king minist justic attorney gener act minist justic follow may declar sum suffici compens defend whosoev may prove entitl thereto respect describ land real properti claim respect damag loss sustain sustain reason said enter upon take possess expropri said land real properti aforesaid relief honour court shall deem meet ottawa septemb inform amend littl februari new minist justic repres solicitor mr j e chap leau lawyer citi inform amend chang offer made sir allen b aylesworth attorney gener dominion amend regard area amount need refer area amount follow offer made may declar sum suffici compens defend whosoev may prove entitl thereto respect describ land real properti claim respect damag loss sustain sustain reason said enter upon take possess expropri said land real properti aforesaid;Rodolphe Lemieux;1914
380138;area increas;Charles Joseph Doherty;1914
380139;ye state;Rodolphe Lemieux;1914
380140;understand state;Charles Joseph Doherty;1914
