basepk;speechtext;speakername;year
293771;friday even absenc minist railway ask bill allow stand minist present desir direct attent matter involv bill pass committe day amend sinc time sever bill charact day much press good deal discuss decid matter stand minist railway could opportun consid whole point involv cover section dot compani may acquir util develop land water power right easement privileg saskatchewan nelson river vicin railway construct maintain oper dam reservoir build work gener transmiss distribut electr light heat power purpos connect railway vessel properti work may suppli sell dispos surplu water electr electr power requir purpos compani may enter agreement compani person purpos aforesaid section amend point author compani tailway compani bona fide railway compani railway compani name acquir develop valuabl water privileg throughout imped navig rate acquir valuabl franchis would avail benefit peopl go lessen taxat decreas burden would bear new departur bill involv principl pass committe present case struck upon day committe urg time committe stay hand minist railway opportun consid whole matter seriou admit difficult problem deal compani put argument want water power greater extent necessari case railway go use electr gener water motiv power case shall right sell surplu power result build mile railway amend safeguard put build mile railway acquir right develop water power develop utmost extent sell surplu power interfer distribut wealth local case provinc ontario control provinci govern exercis water power benefit peopl accumul way continu accumul larg unearn fortun mani case reason believ mani scheme railway compani name minist see came power bill would go railway committe mani respect power bill noth would minist stay progress bill like charact morrow railway committe hold session enunci scheme safeguard interest public onu upon minist matter easi would minist allow bill stand order similar measur may dealt alik shall less contest railway committe morrow weil allow other like stand minist state polici govern intend pursu provid bill railway compani shall right develop power want use charter shorn good deal danger polici minist may enunci would urg interest public see enunci polici appli definit clear polici necessari amend railway act prevent compani garb name railway compani acquir valuabl franchis control industri water power caus great industri spring certain point;Haughton Lennox;1910
293772;produc trade carri railway railway compani obtain right hold peopl matter power enorm leverag exercis;Haughton Lennox;1910
293773;rais very_ import friend admit free difficulti problem confront young countri chang condit surround chang someth new solv year opinion may erron think tie water power prevent develop conserv wast surround develop safeguard public time encourag develop shall best possibl public interest public interest tie water power public cannot get compani object railway compani author acquir water power fear might way get right expropri water power safeguard measur bill bill gone committe allow compani expropri water power regard imped navig public work depart approv obstruct bridg impedi navig stream way right traffic water protect op oppos develop water power railway compani cannot see differ make peopl protect friend doubt mind case coal mine side line own bv railway compani reduct rate railway could ad price coal railway compani escap control rate bill rate charg power railway rate subject board commission railway compani power sell price control govern difficult say ought allow railway compani go develop power suppos provid railway compani cannot develop water power except use road suppos develop water power requir oper go depriv sell surplu step prevent known larg amount hors power develop cheaper smaller amount railway com pani need hors power present lay plant provid doubl quantiti order readi meet growth trade would wise compani prevent develop hors power although cheaper limit develop actual need would reason allow compani develop want littl surplu sell surplu take proper safeguard control price strike provis give railway compani right sell surplu waterpow one outsid sharehold compani could prevent object let bill stand discuss bill railway committe like provis although sever gone claus allow develop sale water power;George Perry Graham;1910
293774;friend miss object simco argument case valuabl water power someth peopl whole profit go individu unit state polici peopl unit state differ state insist profit aris natur advantag shall redound peopl friend ask govern lay clear defin polici regard matter individu corpor want develop water power shall develop polici laid govern certain portion profit shall revert peopl friend ask govern polici matter countri world present natur advantag countri shall benefit peopl necessari certain portion shall go corpor individu develop;John Graham Haggart;1910
293775;railway bill bill acquir water power along saskatchewan nelson river would call particular attent section provid jthafc railway may begin mouth saskatchewan river mouth nelson river place point mile may begin place along north shore lake winnipeg point mile begin anywher run east west north south run place may intersect hudson bay railway hudson bay railway locat may run west north may run along bank nelson river power construct canal dam place posit grab water power along river hudson bay railway strike plain promot look acquir right refer water power point manitoba interest bill territori within limit describ resolut prime minist pass hous year wherebi boundari manitoba set may aris refer thte canal project along winnipeg river develop water power local charter may local jurisdict cours year year stream seriou aris whether titl given railway compani parliament paramount titl may given corpor local legislatur reason other think matter ought consid govern day citi winnipeg instruct counsel see right protect refer winnipeg river look applic made charter unorgan countri north northwest manitoba appear concert action part promot secur grab water power territori;John Graham Haggart;1910
293776;action taken would like winnipeg mr petit object citi winnipeg construct railway like undertak object seem to_ peculiar proposit particular compani propos establish line steamship pli lake winnipeg build railway point lake winnipeg connect propos hudson bay railway one subject object gentlemen opposit side hous know day ago gentlemen oppos bill assembl bodi put burrard inlet bill contain similar power;William Windfield Rutan;1910
293777;urder;Some hon. MEMBERS;1910
293778;bill went committe pass hous cannot see wherein afford poliey compani polici compani seem danger principl go upon compani ask ordinari power compar power grant bur rard inlet bill modifi reason gentlemen undertak obstruct carri enterpris intend promot develop countri need develop countri day chanc develop account mean transport compani would provid countri beyond doubt rich resourc peopl th e northern part saskatchewan northwest territori enterpris undertaken anxiou develop countri peopl british columbia provinc dominion;William Windfield Rutan;1910
293779;way affect provinc;George Henry Bradbury;1910
293780;affect provinc manitoba provinc futur transport line doubt extend southwest northeast vice versa transport line day extend east west natur resourc valu unless develop land worth countri develop worth anyth unless develop advertis world great opportun offer invest capit countri need develop invit capit come assist develop gentlemen interest conserv power want take attitud remark indic day better commenc begin session treat alik number bill pass hous session reason pass adopt principl let adopt begin session treat alik;William Windfield Rutan;1910
293781;agre gentleman say treat feel ought treat alik urg matter stand;Haughton Lennox;1910
293782;section bill;William Pugsley;1910
293783;think time good fish bother anyth moment mr rutan glad minist decid leav recogn minist say difficult promot bill wish leav end session seem leav end session wtay thing go water power go rapid rate piti consid begin session return minist mention know bill refer;Haughton Lennox;1910
293784;bill incorpor burrard inlet tunnel bridg compani give much power;William Pugsley;1910
293785;present went understand whole section countri petit urg upon hous desir public interest understand circumst except may acced propos posit great water power consider extent conserv interest peopl way grant privat corpor afford revenu public move committe report progress leav sit;Haughton Lennox;1910
293786;think fair put south simco mr lennox put water power grab privat compani compani bill pass railway committe obtain power right titl interest water power whatev given right corpor appli water right individu;Hugh Guthrie;1910
293787;give right expropri;John Graham Haggart;1910
293788;right expropri stricken think safeguard public interest first place right expropri second place desir umter power must appli governor council secur individu third place place toll compani may charg control board railway commission fourth place compani cannot use surplu power municip without consent municip know safeguard could impos interest commun place occas discuss polici govern hous regard matter could settl compani appli governor council waiter power condit thought proper may laid better could settl committe discuss privat bill;Hugh Guthrie;1910
293789;regul ought statutori;John Graham Haggart;1910
293790;think suggest good one;Hugh Guthrie;1910
293791;agre polici laid south wellington mr guthri time lay polici govern privat corpor make applic governor council regul respect bill seem hous railway committe possess polici govern upon matter kind alli make applic charter shall understand polici govern;Richard Blain;1910
293792;bill bill follow order paper held friday purpos want say word name attach bill member railway committe awar point rais south simco mr lennox discuss railway committe discuss bill bill report hous must congratul mr lennox constitut watchdog natur resourc must congratul faith watchdog;David Bradley Neely;1910
293793;good;Haughton Lennox;1910
293794;member railway committe hous much interest conserv natur resourc peopl selfconstitut watchdog may tell south simco cent worth interest bill name attach tell anyth bill thought interf right peopl water power would name attach would seek promot hous mr lennox gentleman hous railway committe interest conserv peopl right water power dominion point minist railway natur resourc valu extent develop claus bill bill follow gentlemen take except claus give railway compani power acquir water right new claus ordinari claus insert bill railway compani requir privileg acquir water right develop power purpos railway undertak railway compani develop power requir undertak south simco point wherein peopl go injur balanc power use railway sold municip immedi vicin railway work seem reason man would consid would benefit peopl provid cours rate surplu power would dispos properli regul instanc bill concern rate toll subject approv board railway commission satisfi think peopl satisfi rate place control board railway board knowledg shown undu discrimin discrimin kind favour railway compani monopoli corpor interest peopl cannot see gentlemen find seriou object particular claus bill prepar say whether south simco railway committe burrard inlet bill went fault would least instanc watchdog fail job think winnipeg mr haggart present railway committe burrard inlet bill went strang say bill pass railway committe pass hous claus ident claus contain bill gentlemen take strong object;David Bradley Neely;1910
293795;claus insert burrard inlet bill compromis interest;George Henry Bradbury;1910
293796;know cours incid mention may particular signific taken connect fact vancouv mr cowan task pilot burrard inlet bill railway committe hous may coincid strang thing seriou object rais railway committe hous bill though right peopl safeguard standpoint abl judg canadian pacif railway canadian northern railway great compani kind legisl hous find object taken gentlemen moment other larger compani charter charter ordinari power right ueopl rais sir bill succeed order paper claus similar bill object bill pass last year year ask extens time bill present held railway committe held friday night last committe whole hous south simco ask held day govern expound polici satisfactori though minist railway week consider announc polici hous much afraid polici would receiv approv mr lennox know pass bill ought made occas announc polici polici govern announc foreign noth pass bill govern wish make statement safeguard place around acquisit water power countri good shall glad hear south simco noth pass pf bill ask compani shall power acquir water power purpos railway minist railway intim would satisfi bill stand promot bill seem matter discuss would south simco withdraw object case whether think committe ought consid bill bill follow day;David Bradley Neely;1910
293797;;David Bradley Neely;1910
293798;subject ventil railway committe consider bill order paper day committe occupi agreement friend taken seat statement materi moment connect bill whether govern announc polici whether announc point rais friend polici goe beyond bilk fair bear mind particular bill power expropri;Henry Robert Emmerson;1910
293799;section give compani right build tramway expropri land;John Graham Haggart;1910
293800;struck committe express reserv power expropri think unfortun take time hous moment strong view respect grant power heard pretti rigid rule laid state legislatur side line respect grant water power bill give compani right acquir water power purpos undertak;Henry Robert Emmerson;1910
293801;reserv anyth come countri compani profit;Haughton Lennox;1910
293802;friend rais point rais interrupt friend respect legisl differ side line legisl adopt session insist limit power compani purpos undertak grant privileg sell surplu power conceiv public interest distinct legisl legisl side line franchis charact grant impos upon compani certain tax heard gener way sinc committe met bill consider receiv applic made week ago copi bill pass legislatur state new york act incorpor long sault develop compani author said compani construct maintain dam canal power hous lock near long sault island purpos improv navig st lawrenc river develop power water thereof construct maintain bridg carri manufactur commod copi bill hand call attent committe fact incept compani requir pay treasuri state fix sum addit payment mention compani shall pay treasuri state year fix sum year fix sum year said corpor shall pay follow rate upon averag amount electr hors power gener year author act say upon amount electr hors power rate cent per hors power upon amount excess electr hors power horsepow rate cent per horsepow upon amount excess electr hors power rate cent per hors power case said corpor shall gener develop waterpow mechan power without transmut electr power much said water power may develop payment shall made mention rate per mechan hors power provis respect determin amount need read occur legisl might interest countri imit let bear mind discrimin regard invit attent minist public work particular act realiz near futur applic parliament compani canadian right consider applic bear mind gentlemen come oblig meet went legislatur state new york congress govern unit state secur power purpos compani necessari cours incorpor provis sever bill consider may consider committe whole hous;Henry Robert Emmerson;1910
293803;;Haughton Lennox;1910
293804;gener legisl effect way done govern pass legisl would burrard inlet bill pass bill senat hold new bill impos upon promot burden impos upon burrard inlet compani would unfair unjust would say action taken taken depart public work legisl regard see reason particular bill held go committe condit impos take cours would necessari order fair amend made senat bill receiv assent governor gener;Henry Robert Emmerson;1910
293805;passag bill may give power expropri power acquir properti would fair govern afterward pass legisl impos penalti;John Graham Haggart;1910
293806;would fair get power use oper water highway purpos canal electr power must go depart public work plan plan must approv depart minist would fair govern morrow enact legisl privileg grant approv given may impos compani certain percentag amount power;Henry Robert Emmerson;1910
293807;acquir right right acquir;John Graham Haggart;1910
293808;grant author compani go public work depart thing thing compani appear public work depart order get execut right right exercis privileg author exercis particular act parliament incorpor;Henry Robert Emmerson;1910
293809;get without imposit;John Graham Haggart;1910
293810;go would matter regul govern impos charg would way could reach numberless compani acquir privileg author say polici adopt deal polit standpoint deal committe condit present realiz state countri requir pay;Henry Robert Emmerson;1910
293811;bill made read subject term condit govern may time time stipul;John Graham Haggart;1910
293812;might done want deal bill want gener legisl affect bill pass gamut committe;Henry Robert Emmerson;1910
293813;let retroact;George Henry Bradbury;1910
293814;would retroact gentlemen could complain without realiz get author certain thing get right public work depart give interven period depart public work author parliament impos regul charg could complain enforc would retroact action depart public work concern mr bradburi agre gentleman view govern enact legisl;Henry Robert Emmerson;1910
293815;friend cannot throttl govern cannot take govern throat say shall shall say would unfair part hold bill view action taken within last week would unfair deal gentlemen way dealt previou applic place respons govern deal whole regard compani incorpor deal compani may mr emmerson corpor remaind session;Henry Robert Emmerson;1910
293816;british columbia railway committe take except statement made hum bolt mr princ albert mr rutan member british columbia gather act bodi bill interest pass railway committe hous took except bill brought similar line member differ part behalf behalf member british columbia say made attempt kind principl guid action hous;Arthur Samuel Goodeve;1910
293817;say member british columbia said relat bill british columbia member opposit;William Windfield Rutan;1910
293818;pleas accept explan humbolt went made statement took except wish say posit taken minist allow bill stand meet approv state think point deal vari condit matter come hous railway committe care attent matter necessari segn deal crux state govern govern prepar go develop natur resourc prevent develop privat individu agre want natur resourc develop ought encourag capit develop resourc touch point rais south sim coe mr lennox particular time larg number bill hous deal matter reason doubt aris bill deal water power upon mani stream run provinc interprovinci stream mani river run littl known unknown territori cannot tell valu water power may involv bill view fact see import point rais south simco govern lay polici regul grant power connect railway enterpris wise connect point rais winnipeg mr haggart seem import provinc water act claus similar law refer westmorland mr emmerson forc unit state section provid follow lieuten governor council may time time order council reserv fix rent royalti toll charg respect water use taken use land crown use right power privileg may requir license unler act point wish make call attent minist railway similar control exercis provinc ontario like provinc manitoba saskatchewan alberta feel valuabl asset great water power would like deriv revenu develop strongest object present bill bill cover certain definit territori point lake winnipeg near outlet nelson river near discharg saskatchewan river lake winnipeg place said point point junction railway hudson bay may locat tile govern involv sever waterway deal water power provinc alberta think member provinc prepar tell committe receiv inform railway committe particnlar water power may great waterway futur provinc feel vest right power power belong peopl parliament ought give compani power expropri natur resourc use interest whether municip sell power charg proper rate whether peopl whole entitl revenu water power privileg exclus use issu understand state south simco discuss committe would like call attent minist point rais winnipeg mr haggart gentleman speak lawyer though layman opinion matter carri great weight seem someth point give power fact make imposs provinc manitoba hereaft claim right suppos hereaft provinc manitoba grant water power bill develop power provinc manitoba within territori cover bill whether mere pass bill feder parliament would nullifi right prerog provinc manitoba matter compani could develop use sell power profit without regard peopl provinc peopl dominion whole point consid time minist seen fit broad mind way say allow bill stand great import may consid posit taken princ albert mr rutan understand end session difficulti bill bill deal great water power throughout west bill involv mani import river upon immens power incalcul valu peopl understand suggest westmorland mr emmerson might let go afterward pass retroact legisl impos condit might difficult unfair compani invest good faith develop water power charter grant parliament whether place restrict upon compani afterward right time deal matter grant power compani know condit compli get charter reason glad attitud minist railway allow bill stand may consid bill connect other involv similar principl see cannot formul polici interest;Mr GOODEVE.;1910
293819;glad brought taken good deal time railway committe session talk last session believ time come govern lay polici connect grant special privileg railway compani appli parliament charter time may come railway compani given charter build railway think would unfair stage game say mr rutan charg present bill go unfair member opposit oppos bill sat support bill present session contain believ claus less object bill bill follow order paper bill gentlemen support last week reason custodi water power affect bill hand dominion govern true next bill order paper respect princ albert hudson bay railway compani hand friend humboldt mr case bill support gentlemen opposit water power own variou provinc gentlemen anxiou water power grant railway compani object bill introduc friend seem unfair got bill get say power grant compani grant case refer noth bill give compani right water power bill give compani singl iota right hous possess moment give right go minist charg water power western provinc make arrang open impos condit dominion land act regul provid term water power may acquir minist power impos stipul regul like railway compani come appli water power mind seriou aspect grant railway charter railway run provinc land think time come govern consid whether advis grant water power privileg compani en water power jurisdict differ provinci legislatur sure advantag govern liber parti way differ provinc send lawyer mr turriff oppos railway committe bill ground infring provinci right provinc certain right respect think would better lay principl connect railway charter power shall given build railway compani want get hold rvater power run railway let go provinc own power agre time come someth done along line cannot agre friend opposit get bill deni right other happen oppos polit say better side good deal wrangl railway committe pro con think would better govern lay polici would know expect regard particular railway discuss follow name friend humbolt mr less object water power belong dominion govern minist interior right place restrict develop like give power right go minist interior acquir water power purpos oper railway right dispos surplu one object want see w est develop object bill would unfair think pass definit polici laid would govern come session;John Gillanders Turriff;1910
293820;point friend south wellington mr guthri put compani posit privat individu go power right bill friend read american legislatur inspir view presid taft year concern conserv natur resourc recommend certain charg revenu accru state fair right would good thing adopt must bear mind compani submit price railway commiss commiss doubt fix rate would take consider charg fee govern might impos therefor consum would pay account railway commiss would doubt make rate higher would compani pay feder charg wise consid aspect case draw attent impos dominion charg commun serv would doubt get benefit;Edward Walter Nesbitt;1910
293821;seem gener consensu opinion side someth done conserv interest peopl great water right argument advanc assini boia mr turriff bill made except weak reason give earli part session grant similar right made mistak past reason stop fail safeguard interest peopl bill prepar moment say time ceas make mistak water power cover bill situat northern boundari provinc manitoba come within limit provinc right gentlemen see fit extend boundari next month control manitoba govern therefor ought hesit legisl regard greatest water power friend assiniboia know someth water power mouth saskatchewan great river drain whole western countri rocki mountain empti lake winnipeg feet fall lake winnipeg nelson river sea fall bill cover water saskatchewan red river winnipeg river water enter hudson bay run fall creat greatest water power countri great water power bill compani get control;George Henry Bradbury;1910
293822;thing bill would enabl compani util water power without make term minist interior vest manitoba govern manitoba;William Pugsley;1910
293823;may right meet argument put westmorland mr emmer son assiniboia mr turriff member side hous peopl countri right regard conserv great water power think bill affect water power dealt govern given time bring polici frame manner power grant come wish oppos bill come friend h inform committe realiz grant power conserv best interest peopl cannot see gentlemen side hous committe pass bill;George Henry Bradbury;1910
293824;surpris inconsist selkirk mr bradburi well rememb begin session bill brought railway committe rememb stand taken gentlemen time rememb stand taken bill member pass committe pass hous seem argument inconsist gentlemen critic right acquir extra power compani may dispos much harm confer similar right compani incorpor bill pass sinc regard selkirk open mouth remain neutral taken posit direct opposit take day seem cannot forgotten happen railway committe floor hous cannot see necessari attack particular bill bill lollow reason affect new undevelop territori without enterpris kind chanc develop old countri like state new york like well settl portion ontario larg amount power dispos might aris wisdom measur cannot see new countri like look develop place sought gentlemen order keep develop go gentleman inconsist argument know bill held fore part session kept order paper last friday pass com mitte gentleman know time sever bill power pass committe pass hous;William Windfield Rutan;1910
293825;demand made govern come polici regard water power water jurisdict govern govern definit polici regard water power forc time regard water exist prairi provinc term irrig act water vest control dominion govern term dominion land act pass provis made develop power upon water term act regul pass forc someth like year provid method right water power acquir make provis rental may charg use water power compani rental may determin time time period year make provis regul charg made consum power gener water charg control railway commiss subject adjust period year;Frank Oliver;1910
293826;would point minist interior bill affect prairi provinc tell law northwest territori affect bill;Glenlyon Campbell;1910
293827;mention think irrig act appli northwest territori prairi provinc rate dominion land act author act regul made would appli water power would affect bill polici govern administr govern regard water power jurisdict dominion govern present bill appli northwest territori outsid limit provinc provinci right involv;Frank Oliver;1910
293828;territori outsid limit provinc;George Henry Bradbury;1910
293829;cannot say say irrig act declar control water provinc dominion govern mr pvutan make differ irrig act dominion land act regul appli whether territori insid outsid provinc matter fact within provinc day administ water power regul author dominion land act;Frank Oliver;1910
293830;suppos territori given provinc manitoba minist mean dominion govern would continu exercis full control water power provinc jurisdict;Haughton Lennox;1910
293831;said;William Pugsley;1910
293832;let speak;Haughton Lennox;1910
293833;think said last sentenc made clear provinc manitoba day administ water power regul frame author dominion land act territori ad provinc presum condit would;Frank Oliver;1910
293834;minist interior point gentlemen ask law law sinc let understand posit larg number gentlemen hous day get water power concern obtain right bill give compani make applic interior depart term power given would come contract leas grant sinc dominion land act interior depart made regul power leas certain period term stipul rate alter expir first period mention leas advanc rental charg increas valu take place therefor everyth gentlemen ask provid point consid extra dollar charg leas waterpow come consum power point compani busi health;George Perry Graham;1910
293835;follow case would interest public give water power acquir might suppli power cheap rate;Robert Laird Borden;1910
293836;rate come control board railway commission base cost compani product power dollar add cost product come use power;George Perry Graham;1910
293837;;Robert Laird Borden;1910
293838;charg larg rental peopl local use power pay interest charg side;George Perry Graham;1910
293839;side;Robert Laird Borden;1910
293840;side peopl ought benefit power may develop certain local although appli transmiss power provinc ontario may think principl gentleman announc appli trent canal system fix rate think per hors power rate charg compani public board railway commission taken ground whether charg reason rate power enabl commission compel compani give peopl local reason price greatest good may come greatest number make power cheap possibl object propos dominion get revenu let run idea impos big tax get revenu tor dominion take pocket peopl buy power;George Perry Graham;1910
293841;argument minist carri it3 legitim conclus citi montreal citi toronto get larg revenu street railway compani would interest gener public exact revenu;Robert Laird Borden;1910
293842;rate control would;George Perry Graham;1910
293843;l borden agre minist interest peopl water power consid hand hand govern bound consid interest may purchas power sever district minist put plausibl way say give compani water power noth peopl get power take issu say histori corpor action say advantag gain respect apt go pocket sharehold dividend pocket consum principl control rate proper principl govern take right cours it_ invest railway commiss jurisdict exact reason rental benefit entir peopl hand hand control rate result railway commiss fix rate look rental must paid peopl countri commiss govern control rate say desir give public franchis whomsoev come ask base idea upon proposit consum case get advantag argument commend mind;Mr.   R.@;1910
293844;suppos leader opposit agre say anyth kind said agreeabl reason rental;George Perry Graham;1910
293845;;Frederick William Borden;1910
293846;rose say think would straighten matter said bill absolut fact wav compani subject regul made minist interior regard leas water power;Mr GRAHAM.;1910
293847;wish point begin discuss minist railway intim would allow bill stand pursuanc move committe rise report progress leav sit chair present time minist like rest seem obtain light subject discuss assum minist interior correct interpret stand think harm refresh memori matter would will plead ignor utmost extent order might look legisl see result would minist interior state gentlemen object bill stand seem think want hit bill particular understand shall deni promot bill legisl wish take time consid whether matter put better shape consid bill railway committe bill dealt shall handicap consid bill regard argument allow bill go therefor allow bill go dissent proposit allow ten bill go ought go would fight passag tenth posit may made mistak better remedi wrong late day ta remedi;Mr LENNOX.;1910
293848;good deal discuss sinc said will let bill stand think shall lose moment matter thresh day fact particular bill held month bill contain power put think difficulti put committe form variou bill kind assur promot bill shall receiv treatment other passag retard allow stand;George Perry Graham;1910
293849;regard charter mention gone think one lie within jurisdict parliament rememb geograph posit think undesir includ water power privileg railway charter purport railway charter strike peculiar charter compani appear know within mile want railway start want run sort rove charter opinion proper map outlin propos railway furnish;William Wright;1910
293850;committe;George Perry Graham;1910
293851;wish mention map railway committe might guid member consid progress report;William Wright;1910
293855;bill similar move stand;Haughton Lennox;1910
293856;reason hold bill appli bill compani ask power except extens time power extend line railway princ albert southwest calgari reason bill held committe reconsid bill pass committe hous session right compani grant last session ask new right;David Bradley Neely;1910
293857;compani charter last session ask new power extens time extens line object taken bill know;George Perry Graham;1910
293858;object taken committe way compani come privileg way extens charter right duti consid extend;Haughton Lennox;1910
293859;charter pass last year would laps year;George Perry Graham;1910
293860;section bill time construct extend consid polici water power aris whether would wise extend power confer bill respect water power bill stand principl other submit remain pend consider minist said wrong done get consid proposit accord fair play;Haughton Lennox;1910
293861;let reason suppos grant year right day ordinari circumst would come hous year want extend line follow usual cours ask privileg start within year complet within year grant year power bill may time expir hous go pass amend act year take power gave last year bill differ posit other committe liber renew charter year year depriv compani power confer ask extend time build line suggest take advantag depriv right old act think go;George Perry Graham;1910
293862;see light extens time may grant someth year ought grant give privileg extend line accord fix polici grant extens time acquir water power given right least determin polici adopt regard new charter let time grant last year exercis power within time let keep power day extend time determin gener polici inasmuch may devis polici within day let bill stand bill stand;Haughton Lennox;1910
293863;think posit equal see reason bill stand;George Perry Graham;1910
293864;mr lennox move committe report progress leav sit;Henry Horton Miller;1910
293865;minist oppos cours object put motion;Haughton Lennox;1910
293866;bill compani grant extens time right extend line grant extens line give right exercis respect extens power relat water power confer bill;William Wright;1910
293867;think let bill stand third read order matter look bill report victoria eastern railway navig compani hous committe bill respect vancouv eastern railway navig compani air burrel;George Perry Graham;1910
293868;air burrel charg bill present;Duncan Graham;1910
293869;ask take charg;George Henry Barnard;1910
293870;air tell origin charter extens believ includ claus water power;Duncan Graham;1910
293871;know old incorpor;George Henry Barnard;1910
293872;provinci charter;George Henry Cowan;1910
293873;believ origin charter contain right regard water power compani incorpor legislatur british columbia later date came parliament renew amend limit extens time branch extens termini name amend suggest railway committe think accept gentleman charg measur;Air.   EAIAIERSON@;1910
293874;let go third read allow stand deal;Duncan Graham;1910
293875;origin charter give power acquir water right bill amend report read third time pass;George Henry Cowan;1910
293878;motion pass would like suggest bill refer public work depart gone complic bill mani power doubt intend good purpos curiou thing instanc provinci charter refer section section empow compani buy extinguish present share provinci compani forc sharehold take lieu bond new compani whether parliament right give author name sharehold mention bill;George Halsey Perley;1910
293879;compani busi year restigouch river quebec new brunswick busi increas cut feet year time consid good last year cut exceed year peach facil boom compani inadequ hold lumber certain period way possibl get addit fa ciliti take portion right provinc quebec side applic made parliament number year secur extens right opposit import bond stockhold allow drop posit assur friend stockhold old compani agre proposit stockhold promot bill repres solicitor occas bill redraft solicitor old compani law clerk object old stockhold understand stockhold shall take bond new compani stock;Frank Broadstreet Carvell;1910
293880;old compani provinci one;Mr.   .T. HAGGART@;1910
293881;ye;Frank Broadstreet Carvell;1910
293882;case empow sell compani;John Graham Haggart;1910
293883;would harm give power creat new compani give power purchas matter old compani work end necessari interest compani would like bill pass second read day understand interest oppos bill like bill go privat bill committe give interest suffici time present;Frank Broadstreet Carvell;1910
293884;necessari promot bill name charter;William Wright;1910
293885;promot bill speak behalf friend restigouch mr reid know great deal old corpor someth prepar bill suppos name gentlemen appli bill put bill committe necessari;Frank Broadstreet Carvell;1910
293886;desir block second read doubt bill good purpos compani ottawa river similar toll public work depart year submit govern thev becom law provis charter regard sharehold end year bond run work provis pwn mr carvel time offici public work depart kind work mani year charter submit offici understand busi brought committe member committe convers technic detail bill kind;George Halsey Perley;1910
293887;matter argu privat bill committe new principl mean new brunswick compani principl isi work work last year compani mutual stockhold;Frank Broadstreet Carvell;1910
293888;work bond paid;George Halsey Perley;1910
293889;compani;Frank Broadstreet Carvell;1910
293890;sharehold compani;George Halsey Perley;1910
293891;bill provid person right vote man certain quantiti lumber river vote parti take place sharehold vote decid properti expir charter;Frank Broadstreet Carvell;1910
293897;arthur johnson midland engin barg reliev season third class engin certif date examin report fit grant examin held certif file depart servic time servic name tug vessel own certif given;Mr. LANCASTER:;1910
293898;ye date examin j dodd steamboat inspector midland ontario recommend certif approv chairman board steamboat inspect certif grant certif produc servic charact abil sobrieti follow date windsor ontario april month second engin tug onap sign thoma con rick engin date midland ontario octob chief engin tug mag anetawan month day sign paul dusom master date midland april chief engin tug maganetawan month twenti day sign w clark master date midland april chief engin tug beaver month day chief engin tug clipper month twenti day sign georg kinne master date midland h april chief engin tug l white month day sign william white master date midland april chief engin tug lake month day sign john shuman dredg captain date midland april chief engin tug clipper month day sign e cook master date midland april chief engin tug clipper month fourteen day chief engin tug aubrey c season month day sign manley chew owner charl gould master;Hon. WM. TEMPLEMAN:;1910
293900;refer februari last power commiss conserv natur resourc name resid occup committe fisheri appoint said commiss;Clarence Jameson;1910
293901;hugh armstrong winnipeg man provinci treasur manitoba price ellison victoria b c chief commission land forest work british columbia;Sydney Arthur Fisher;1910
