basepk;speechtext;speakername;year
3898052;mr speaker pleas present petit trigger death villier august larg number peopl sudburi sign petit want underlin concern crimin justic system fact sentenc mani violent crimin reflect serious crime commit petition amend crimin code bail reform act parol act made recogn serious crime;Diane Marleau;1992
3898053;mr speaker petit number resid sudbuiy resid co op hous project underlin concern lack afford hous mani other petit import time particular govern announc go co op hous market peopl ask govern remain subsid hous area lack;Diane Marleau;1992
3898054;mr speaker pleas present petit today sign resid central interior british columbia william lake mile hous mile hous regard tax fair petition call upon govern ensur bring effect fair tax system;Brian L. Gardiner;1992
3898055;mr speaker could made order return return would tabl;Albert Glen Cooper;1992
3898056;pleasur hous deem made order return;Steve Eugene Paproski;1992
3898058;sinc mani contract secor inc enter govern b crown corpor c govern agenc instanc much purpos return tabl english;Mr. Boudria;1992
3898059;remain question allow stand;Albert Glen Cooper;1992
3898060;agre;Steve Eugene Paproski;1992
3898062;mr speaker brief member know yesterday appeal honour given import unfair decis friday u commerc depart softwood lumber tariff export unit state import issu forest commun job threaten decis time rule give consider issu would develop sinc yesterday rais matter hous emerg debat issu escal know cabinet meet consid retali unit state escal dramat trade war countri unit state given govern consid action taken unit state attempt defend sovereignti right make decis way manag forest think opportun time hous opportun present opinion comment prime minist hear canadian say issu would urg consid matter give hous member opportun say import issu;Brian L. Gardiner;1992
3898063;know present case yesterday today chair look day progress know tabl offic speaker look time would like reserv look applic budget;Steve Eugene Paproski;1992
3898067;recogn minist veteran affair statement minist sit hous extend minut lunch hour;Steve Eugene Paproski;1992
3898068;mr speaker honour take part budget debat today speak canadian import govern fiscal plan outlin minist financ februari chamber debat hous combin partisan differ healthi exchang view idea allow public gain perspect issu member parliament approach issu govern produc document form budget mani way set philosophi vast major follow govern polit issu think budget document posit approach manag canadian economi difficult time countri face seriou threat econom futur form larg accumul debt let honest admit spend cent tax dollar pay interest accumul debt pay per cent famili incom servic person debt would caus famili crisi crisi canadian famili exercis control spend destroy abil build solid futur know member feel present difficulti great must tend crisi basi know peopl immedi need hurt realiz problem debt plagu economi budget solv spend problem alcohol solv alcohol heard member new democrat parti call expenditur sever billion dollar job creation know propos sort certain appeal featur opposit parti desir paint govern care unemploy problem unemploy could solv govern care spend extra dollar case govern would borrow billion dollar pass respons repay children grandchildren time canadian thought could go spend spree isol world wide recess today unpaid bill past elimin room manoeuvr predecessor today would ten billion extra dollar year spend kind experi opposit member seem feel mortgag futur sake shortterm gain member recommend exampl premier ontario british columbia former tripl deficit achiev noth latter adopt common sens approach expenditur member socialist parti known call heartless heartless put long term stabil futil public relat exercis govern spend must realiz role govern get fundament economi peopl find long term meaning product job privat sector cannot throw long term interest canadian solv think short term problem bring spend control agon process forc balanc present need canadian long term need countri budget repres balanc member would seem prefer breath protest decreas expenditur made condemn lower deficit understand posit increas spend decreas deficit lower tax sure play dream merchant provid substant input help canadian face econom realiti like make comment depart veteran affair budget tri balanc need client veteran necess control spend area increas other decreas decreas war veteran allow result declin client popul shift sourc support social safeti net countri time veteran popul age health care need increas made addit avail need purchas new servic construct new long term veteran bed increas fund veteran independ program time increas disabl pension benefit measur indic sensit way tri control expenditur veteran risk live preserv countri freedom independ return provid best program benefit world minist veteran affair proud achiev canadian proud best veteran affair program world march last year spoken mani canadian feder budget canadian walk life told want realist last solut econom problem quick fix tri past fail want cut deficit want cut govern wast duplic streamlin govern oper want prepar youth labour forc meet challeng brand new global economi find compet want compassion care social program protect poor needi canadian govern listen respond action difficult time budget reduc deficit cut spend cut tax canadian taxpay area atlant incom tax reduc year restructur streamlin oper govern increas support research develop industri econom sector reduc tax burden manufactur process sector enhanc assist small busi streamlin enrich support famili children introduc home buyer program canadian access fund rrsp buy build home increas support canadian disabl provid addit tax assist student canadian ask consult canadian ask listen deliv appropri budget tri time support call member hous;Gerald Stairs Merrithew;1992
3898069;would like clarifi speaker minut speech minist veteran affair manicouagan minut question comment;Steve Eugene Paproski;1992
3898070;mr speaker wonder minist could answer budget govern get rid reduc number agenc let take econom council govern think get rid econom council sound public polici time economi enorm difficulti polici govern tri make simpl friend mine children told day govern ruin natur resourc export high dollar high interest rate govern spend ounc month bank gold attempt tri keep dollar cent attempt tri fool canadian think reduc deficit cours govern spend year good year old say nobodi went broke underestim intellig american peopl would put minist govern treat canadian utterli illiter term economi wonder minist give intellig answer question mr merrithew year govern tri period time reduc duplic govern avoid expenditur save dollar taxpay dollar peopl ask period time canadian support particular budget indic reduc amalgam differ agenc board commiss govern cost canadian taxpay great deal money peopl may wish debat whether wise decis case depart abolish veteran land act given addit loan mortgag veteran sinc reduc whole oper per cent last year budget sometim found agenc govern like farm credit corpor mani properti bought vla veteran war farm properti cmhc manag find way reduc posit save govern taxpay lot money chosen fact particular budget reduc oper know full time time govern histori support canadian dollar bolster dollar obviou econom reason know full well tri say happen parti repres cours absolut nonsens know happen time time dollar cours gone would like export must canadian dollar lower rate would like limit dollar level govern interven occas;David Kilgour;1992
3898071;speaker week today minist financ tabl budget govern fiscal year hous common budget send posit signal canadian taxpay busi commun let take next minut speaker look highlight budget fiscal first budget bring big reduct person incom tax mani year canadian taxpay use see tax go year year budget budget success feder govern februari canadian taxpay first time heard minist financ announc incom tax cut individu incom surtax reduc present per cent cent juli per cent januari measur give canadian tax incom fiscal year import point canadian taxpay benefit measur undoubtedli help canadian economi recov give canadian consum spend power acquir good plan buy year postpon buy difficult condit canadian economi tax measur budget help peopl acquir good need buy year excel news canadian second import measur announc budget allow withdraw tax free regist retir save plan buy build princip resid measur current low interest rate encourag mani canadian buy build home stimul major recoveri construct industri real estat sale home build creat job provid signific econom benefit busi sell construct materi hardwar electr equip cours stimul job creation home ownership right long tradit use portion regist retir save plan buy build princip resid contribut facilit access home ownership minist financ announc tax break manufactur process industri must note manufactur industri provid job account fifth total product good countri canadian processor manufactur export per cent product must meet challeng global tb help meet major challeng minist financ propos budget tax rate profit deriv manufactur process lower cent januari per cent januari march posit measur allow canadian manufactur processor new product technolog chang invest new market research small busi benefit posit measur announc budget small busi financ program help small busi financi difficulti includ farmer obtain loan lower interest rate present time ceil loan individu small busi small busi loan act new budget doubl fact small busi key healthi growth economi includ job creation although feder tax treatment small busi among favour world chang announc budget make favour measur favour small busi expect encourag invest mani sector economi small busi activ would like say word program improv famili allow recent month committe member parti chair calgari north prepar seri recommend aim improv increas effect feder assist canadian famili suggest given due consider monthli child benefit benefit much per month child total per year benefit target toward lower middl incom famili taxabl major improv child care expens deduct measur help low incom famili parent work posit result work done group member sit side hous result reflect respons work receiv minist nation health welfar minist financ budget taxpay may wonder govern intend financ measur announc budget answer simpl govern pay tax measur continu reduc spend streamlin servic elimin agenc advisori committe privat crown corpor govern continu effort reduc deficit debt reduc govern bureaucraci encourag privat ventur help busi develop new product reach new market import budget introduc measur help reduc person incom tax corpor tax burden someth unpreced canadian histori canadian welcom measur enthusiasm augur econom recoveri job creation;Charles A. Langlois;1992
3898072;mr speaker want thank give chanc speak import debat budget brought minist financ know speaker budget tri fool canadian offer fine word noth improv countri economi help million canadian victim govern polici pick regain control live exampl govern claim budget reduc tax canadian suffer effect tax increas includ gst govern impos canadian stupid look budget realiz govern tri trick budget offer canadian poverti line make annual incom support famili tell reduc incom tax year averag famili earn year budget offer reduct new child benefit program part averag famili get propos exampl famili annual incom receiv benefit year valu benefit per cent less ten march budget year famili receiv assist sinc benefit index inflat govern propos increas aid children year start januari minist financ must hope canadian forgotten conserv govern reduc aid new child benefit program give canadian famili money govern took program miss boat day care concern govern advertis new program hide obviou fact abandon commit made nation child care program would provid facil children parent work addit govern propos increas deduct child care expens deduct use famili incom low benefit program take effect year provid addit benefit made avail canadian famili time suffer consequ seriou recess brought govern posit side govern saw fit take liber parti recommend use regist retir save plan buy first home conserv neglect includ detail propos besid see treat hous posit featur budget pale comparison conserv cancel co oper hous program slow growth fund mortgag hous corpor provid low incom hous program cours possibl use rrsp lower payment requir use program noth help peopl cannot afford invest rrsp make per cent payment buy first home make easier ten thousand low incom canadian home budget make much harder access decent afford hous educ concern budget littl offer govern increas educ tax credit per month full time studi post secondari institut budget contain measur restor amount cut transfer provinc post secondari educ cutback mean fewer young peopl abl go univers next year fact increas tax credit post secondari educ use young canadian cannot admit univers cut transfer payment provinc post secondari educ sinc univers reduc number student result cut mr speaker know conserv bore empti slogan sinc came power call countri invest educ research abl meet challeng competit world say mean thing look concret commit area realiz involv scorch earth oper busi turn countri empti shell budget chang tax system benefit corpor sector budget help busi compens tremend harm conserv done busi manufactur sector high dollar high interest rate polici budget taken step reduc interest rate address need reduc valu canadian dollar govern seem want keep dollar high despit protest compani resourc sector manufactur claim lower dollar would help make competit intern market govern attitud devast impact ride govern econom polici wreak havoc forestri sector ride lead lay off atholvil schedul plant dalhousi nevertheless govern maintain disastr polici march govern talk basic principl find hard take could govern refus admit budget anyth wrong basic principl aim maintain interest rate canadian dollar current level goe best interest canadian busi govern refus acknowledg gst free trade agreement terribl mistak know speaker govern econom polici led record level person busi bankruptci econom growth busi abl develop environ stabl healthi want outlin effect budget pertain ride ride restigouch cha leur northern new brunswick mention atholvil mill perman shutdown hope reopen look lay off area dalhousi mill look lay off may high time busi go bankrupt fact spoke senior citizen yesterday tri make end meet restaur tide head ride mr joyc mabi spoke hour mention problem busi help need adjac ride stone consolid bathurst lot constitu work possibl mill may close therefor budget see give solut type problem give hope tri say today hope govern member minist listen need assist need govern start stimul economi opposit respect need ride dalhousi mill new paper machin expect govern budget say go buy new paper machin mill dalhousi expect make easier compani abl purchas new machin abl invest new machineri would hope govern would sit compani offici look situat realist fashion say help dalhousi situat similar situat atholvil mill need mill reopen need valu ad product make chlorin free pulp market dollar fallen reason reopen mill near futur provinc new brunswick develop plan help forestri industri new brunswick controversi plan respect feder govern sat said want natur resourc sector plan ask govern respons diversif agreement northern new brunswick area get mill line assist unemploy rate ride per cent peopl work type strategi type plan put place assist peopl get work feder presenc ride exist feder presenc remain cutback chaleur airport threaten cutback diminut servic chaleur airport post offic remain open close type signal messag sent busi commun govern withdraw servic area confid give busi continu expand stay busi port dalhousi belledun strateg plan develop promot port feder govern done march budget wharf point vert petit rocher need upgrad fishermen turn municip infrastructur phone yesterday mayor jacquet river look financ financ avail provinc commun put water sewag commun feder govern make plan assist type commun talk plan rhetor govern short term solut put place long term solut short term go long term direct exampl hate use medic exampl may someon suffer heart attack may caus poor diet arriv hospit put littl room say diet follow treat patient need economi patient go die treat need long term solut patient intens care need compass need solut area great concern area sever pay employe go put street sever pay regard earn make inelig unemploy insur would hope govern would look short term measur chang regul allow peopl draw ui use sever pay invest busi open busi least make end meet meantim pursu employ speak employ immigr minist employ immigr made announc ride regard major project congratul continu vein doubt want project recreaplex dal housi major project campbellton civic centr campbellton eel river bar reserv look major project commun centr offic build complex jacquet river st quentin beresford area would hope minist would look upon project compass flexibl assist area guess time end would like say problem look budget budget budget key new plan recoveri new deal canadian peopl work peopl work look work real statist talk unemploy peopl unemploy real plan put peopl work fact cutback employ immigr job creation program concern mine hope unemploy govern say listen accept unemploy noth say govern mr speaker budget redraft compass flexibl govern understand area suffer area instanc per cent unemploy rate make sens day age canadian need new deal enough enough regard deficit problem guess biggest deficit deficit new idea think colleagu broadview greenwood saw tv weekend express idea regard tax idea singl tax say support look new idea say wrap everyth canadian need new deal need new budget need new govern;Guy H. Arseneault;1992
3898073;mr speaker want thank colleagu opposit role discredit govern action march comment heard today govern give enough would tend indic manag give someth take concret step think import rise today help peopl galleri watch debat home make allow hear opposit role rais problem mention neg aspect exist must said opinion budget tabl minist financ meet expect comment made ride constitu request realist last solut econom social problem quick fix must remind hous upon come offic govern inherit debt make imposs present time govern balanc budget point view annual revenu expenditur inherit debt would oper surplu lot money mean constitu system money pay tax would financ exist social econom program inherit huge debt recess go made sit opposit colleagu recogn partner start unit state experi seriou econom difficulti consequ unit state know europ social econom adjust creat difficulti consequ everyth call world market would like tell colleagu think manufactur small busi ride pleas comment heard go advoc instanc presid manufactur associ small busi budget person person repres manufactur mr richard le hir mention measur govern implement last budget promot econom recoveri among thing mr le hir said acceler capit cost allow machineri lower manufactur tax budget research develop concret measur must applaud word presid manufactur associ minist financ quebec gerard levesqu uncondit support govern said pleas feder budget ad budget enabl ottawa reduc deficit help canadian quebec economi experi growth exampl tell time would like tell voter listen opposit fulfil role say botch job popul agre opposit;Marie Gibeau;1992
3898074;mr speaker want tell colleagu govern unemploy rate constitu stand per cent look budget tabl hous see budget depart employ immigr reduc job creation vocat train sector say lot;Guy H. Arseneault;1992
3898075;mr speaker want congratul restigouch chaleur compass speech know understand hous understand time empathi sympathi feel concret measur taken peopl today mention consolid bathurst want tell within last day last friday stone consolid announc closur mill braesid mile ottawa river ottawa mean loss job total march budget day storwal intern citi pembrok announc bankruptci employe put work next day desper situat glad restigouch chaleur highlight speech morn empathi feel peopl saturday morn meet pembrok peopl sit employe storwal intern tear eye total loss go pay mortgag make car truck payment come top collaps lumber industri ottawa valley restigouch chaleur know lot comparison economi area economi area repres sure figur would relat case counti renfrew immedi surround township paid unemploy insur welfar budget small villag peopl increas per cent year want join restigouch chaleur state know go without parliament govern someth case lambast hous case go peopl stand lose home lost job peopl year age work mill factori year go go older worker program hope appli go attempt make use attempt part employe storwal intern tri buy plant put mammoth effort would like call upon govern depart industri scienc technolog give peopl assist tri work set new structur see minist suppli servic hous today keep empathi serious situat want say stop truck stop highway antrim way yesterday morn men truck driver finish deliv load furnitur govern purchas depart suppli servic last load furnitur would come storwal intern feder govern want say least feder govern buy product canadian product think emphasi go know minist suppli servic make represent know seriou take thing go lambast american particular time sake american elect think time get aggress buy canadian hope cabinet come decis sure peopl side hous consort stand count canadian fight canadian peopl thank restigouch chaleur excel input;Leonard Donald Hopkins;1992
3898076;would like say go littl bit conserv campaign fiscal respons said would put fiscal hous order mani year hear time talk fiscal respons inherit debt cannot put hous order simpl given tell given get offic simpl point would like make talk compass quot would like leav hous say shall judg individu societi manner care unabl care direct quot present prime minist book stand would hope go read word think unemploy peopl march;Guy H. Arseneault;1992
3898077;mr speaker pleas take minut today particip debat budget first would like congratul minist financ stay cours continu cut govern expenditur lower deficit import cut person incom tax prudent approach minist resist demand spend use fiscal tax measur stimul economi vegrevil travel countri coast coast visit talk expert agenc provinci counterpart peopl talk taxpay taxpay talk consum canadian walk life listen listen took idea advic concern much depth thought plan respond budget cut spend cut tax boost econom growth ensur deficit reduct beyond govern remain cours direct set past year tough measur taken past start pay person incom tax cut surtax reduc per cent juli per cent januari move put economi year next year home buyer plan allow rrsp withdraw person buy build home borrow fund must repaid within year annual instal properti may hous condominium share co oper unit locat plan avail year budget encourag initi product invest growth reduc tax burden manufactur processor provid new support research develop gener financ small busi budget manufactur process tax rate drop per cent per cent per cent import area capit cost allow equip specif area manufactur process increas per cent per cent write new support research develop year govern spend go cut next year save defenc spend next year cut department oper budget go save next year year travel department commun budget ministeri salari salari prime minist cut streamlin oper govern agenc board commiss advisori bodi go elimin consolid defer privat canadian want less govern want better servic make easier busi individu deal govern go deficit forecast target true recess play havoc account budgetari revenu year next year project send stronger messag tighter control govern cutback minist financ cave demand spend spend spend previou speaker would disastr form govern design first budget around plan call agenda econom renew framework gradual reduct deficit cut expenditur act buoyant year accept continu follow guidelin establish produc result march budget particular area import inflat figur last year budget contain target seem unrealist peopl sit across way exceed strong co oper bank inflat per cent interest rate drop come week today legisl spend control per cent govern program today legisl debt servic reduct fund gst revenu flow servic debt pay debt law retroact april would like comment child benefit packag came budget want congratul colleagu calgari north work year chair famili caucu implement fairer tax treatment famili children new enrich child tax benefit implement next januari streamlin respons target new child tax benefit base famili incom paid mother children year age particular benefit tax aim singl parent famili famili incom simpler gener fairer put child assist benefit next year monthli child tax benefit much per month per child total per year non taxabl maximum child care expens deduct increas child age elig children begin common law coupl treat marri coupl congratul colleagu calgari north afford budget advic govern peopl coast coast reduc deficit reduc inflat reduc interest rate minist first budget shown listen elect offici peopl bureaucraci taxpay taken import step bring order govern financ inflat target anticip last year tough get deficit work way govern borrow outsid start pay nation debt lot work done realiz interest wrong announc last fall recess mistak admit inflat year low interest rate per cent mean mortgag cost borrow lower mistak work got reduc deficit elect mistak improv effici govern oper deficit surplu mistak mani canadian felt left meech lake constitut process mistak learn lesson respond broadest consult across countri mistak free trade gst commun mistak free trade agreement give protect go disput settlement mechan win softwood lumber pleas particip debat know lot work want work peopl side hous pleas spend spend spend member opposit tri work;Barbara Jane (Bobbie) Sparrow;1992
3898078;mr speaker listen great deal interest speech calgari southwest hit number import point feel oblig comment thing suggest financ minist travel countri spoke corpor busi constitu littl person concern peopl question would relat say instruct cut cut cut taxpay nation number peopl nation march make enough money taxpay one hurt budget cut cut cut might hurt averag citizen hurt lower incom stop think cap assist plan health care cost transfer payment provinc feder govern cut turn end put cost peopl area peopl hurt pay equiti program govern cancel pay equiti commit made peopl disabl peopl women particular cut acknowledg govern paid deficit glori year love bring point hous common govern realiz tell exact figur understand area excess revenu anticip idea money govern tell tri half year find court challeng program hurt;Beryl Gaffney;1992
3898079;put get answer;Steve Eugene Paproski;1992
3898080;would like respond littl peopl say hurt think hurt would like calgari southwest comment;Beryl Gaffney;1992
3898081;mr speaker appreci question colleagu know work hard behalf constitu lot peopl unemploy lost job last year admit go chang around world becom product competit interest chair committe industri scienc technolog colleagu budget side thing learn educ better train retrain better canadian natur resourc bless maintain standard live within global trade commun go chang goal futur thing done set regard unemploy insur act train peopl work recogn lot done way surplu came chang deficit let blame let work common goal;Barbara Jane (Bobbie) Sparrow;1992
3898082;mr speaker hous heard debat minist veteran affair get opportun comment ask comment issu merchant marin veteran affair committe tabl report call govern provid benefit equival veteran serv merchant marin war serv alli caus honour great courag year year pass time come govern act committe recommend last friday receiv comment say govern go get around wonder;John F. Brewin;1992
3898083;regret relev spoke question comment complet;Steve Eugene Paproski;1992
